0.036,3.573486328125,-2.552490234375,-1.471435546875,
0.0365,3.693603515625,-1.911865234375,-2.272216796875,
0.037,3.573486328125,-1.111083984375,-3.032958984375,
0.0375,3.453369140625,-0.550537109375,-3.353271484375,
0.038,3.213134765625,0.050048828125,-3.713623046875,
0.0385,2.612548828125,0.770751953125,-3.833740234375,
0.039,1.891845703125,1.571533203125,-3.873779296875,
0.0395,1.171142578125,2.372314453125,-3.953857421875,
0.04,0.490478515625,2.852783203125,-3.793701171875,
0.0405,0.010009765625,3.213134765625,-3.593505859375,
0.041,-0.670654296875,3.413330078125,-3.113037109375,
0.0415,-1.511474609375,3.653564453125,-2.472412109375,
0.042,-2.312255859375,3.813720703125,-1.791748046875,
0.0425,-2.952880859375,3.853759765625,-1.231201171875,
0.043,-3.273193359375,3.653564453125,-0.670654296875,
0.0435,-3.553466796875,3.453369140625,-0.190185546875,
0.044,-3.633544921875,2.852783203125,0.530517578125,
0.0445,-3.753662109375,2.092041015625,1.371337890625,
0.045,-3.873779296875,1.411376953125,2.212158203125,
0.0455,-3.833740234375,0.690673828125,2.852783203125,
0.046,-3.713623046875,0.210205078125,3.213134765625,
0.0465,-3.313232421875,-0.510498046875,3.533447265625,
0.047,-2.712646484375,-1.351318359375,3.733642578125,
0.0475,-1.791748046875,-2.312255859375,3.813720703125,
0.048,-1.151123046875,-2.952880859375,3.893798828125,
0.0485,-0.430419921875,-3.553466796875,3.573486328125,
0.049,0.090087890625,-3.913818359375,3.413330078125,
0.0495,1.010986328125,-3.993896484375,2.612548828125,
0.05,1.931884765625,-4.234130859375,1.931884765625,
0.0505,2.852783203125,-4.394287109375,1.131103515625,
0.051,3.253173828125,-4.314208984375,0.570556640625,
0.0515,3.533447265625,-3.953857421875,0.010009765625,
0.052,3.773681640625,-3.553466796875,-0.630615234375,
0.0525,3.813720703125,-2.712646484375,-1.551513671875,
0.053,3.893798828125,-1.831787109375,-2.552490234375,
0.0535,3.853759765625,-1.031005859375,-3.273193359375,
0.054,3.693603515625,-0.390380859375,-3.793701171875,
0.0545,3.413330078125,0.170166015625,-4.033935546875,
0.055,2.692626953125,0.970947265625,-4.154052734375,
0.0555,1.891845703125,1.931884765625,-4.234130859375,
0.056,0.770751953125,2.852783203125,-4.274169921875,
0.0565,0.250244140625,3.333251953125,-3.993896484375,
0.057,-0.350341796875,3.653564453125,-3.673583984375,
0.0575,-0.990966796875,3.893798828125,-3.273193359375,
0.058,-1.951904296875,3.893798828125,-2.312255859375,
0.0585,-2.752685546875,4.053955078125,-1.591552734375,
0.059,-3.553466796875,4.013916015625,-0.790771484375,
0.0595,-3.713623046875,3.813720703125,-0.350341796875,
0.06,-3.833740234375,3.413330078125,0.130126953125,
0.0605,-3.913818359375,2.852783203125,0.770751953125,
0.061,-3.913818359375,2.052001953125,1.611572265625,
0.0615,-3.953857421875,1.211181640625,2.532470703125,
0.062,-3.833740234375,0.530517578125,3.052978515625,
0.0625,-3.713623046875,-0.030029296875,3.493408203125,
0.063,-3.473388671875,-0.590576171875,3.733642578125,
0.0635,-2.712646484375,-1.351318359375,3.773681640625,
0.064,-1.911865234375,-2.192138671875,3.853759765625,
0.0645,-1.111083984375,-3.193115234375,3.853759765625,
0.065,-0.510498046875,-3.553466796875,3.613525390625,
0.0655,0.050048828125,-3.833740234375,3.373291015625,
0.066,0.690673828125,-4.073974609375,2.932861328125,
0.0665,1.571533203125,-4.114013671875,2.172119140625,
0.067,2.452392578125,-4.314208984375,1.411376953125,
0.0675,3.133056640625,-4.274169921875,0.730712890625,
0.068,3.413330078125,-4.114013671875,0.210205078125,
0.0685,3.573486328125,-3.713623046875,-0.310302734375,
0.069,3.693603515625,-3.153076171875,-1.031005859375,
0.0695,3.813720703125,-2.432373046875,-1.911865234375,
0.07,3.853759765625,-1.511474609375,-2.872802734375,
0.0705,3.693603515625,-0.790771484375,-3.353271484375,
0.071,3.573486328125,-0.270263671875,-3.833740234375,
0.0715,3.133056640625,0.410400390625,-3.993896484375,
0.072,2.252197265625,1.251220703125,-3.993896484375,
0.0725,1.571533203125,2.172119140625,-4.194091796875,
0.073,0.650634765625,2.972900390625,-4.154052734375,
0.0735,0.050048828125,3.373291015625,-3.833740234375,
0.074,-0.510498046875,3.693603515625,-3.553466796875,
0.0745,-1.311279296875,3.853759765625,-2.872802734375,
0.075,-2.232177734375,3.973876953125,-2.072021484375,
0.0755,-3.072998046875,4.134033203125,-1.311279296875,
0.076,-3.553466796875,3.973876953125,-0.710693359375,
0.0765,-3.793701171875,3.733642578125,-0.190185546875,
0.077,-3.833740234375,3.173095703125,0.370361328125,
0.0775,-3.913818359375,2.452392578125,1.251220703125,
0.078,-3.993896484375,1.611572265625,2.092041015625,
0.0785,-3.993896484375,0.810791015625,2.932861328125,
0.079,-3.753662109375,0.170166015625,3.293212890625,
0.0795,-3.593505859375,-0.350341796875,3.693603515625,
0.08,-3.032958984375,-1.231201171875,3.773681640625,
0.0805,-2.112060546875,-2.031982421875,3.853759765625,
0.081,-1.311279296875,-2.952880859375,3.893798828125,
0.0815,-0.590576171875,-3.553466796875,3.693603515625,
0.082,0.010009765625,-3.753662109375,3.453369140625,
0.0825,0.570556640625,-4.033935546875,3.052978515625,
0.083,1.411376953125,-4.194091796875,2.372314453125,
0.0835,2.292236328125,-4.234130859375,1.491455078125,
0.084,3.012939453125,-4.314208984375,0.890869140625,
0.0845,3.413330078125,-4.114013671875,0.250244140625,
0.085,3.653564453125,-3.873779296875,-0.190185546875,
0.0855,3.653564453125,-3.273193359375,-0.910888671875,
0.086,3.773681640625,-2.512451171875,-1.751708984375,
0.0865,3.853759765625,-1.711669921875,-2.632568359375,
0.087,3.773681640625,-0.950927734375,-3.313232421875,
0.0875,3.533447265625,-0.350341796875,-3.713623046875,
0.088,3.413330078125,0.170166015625,-4.114013671875,
0.0885,2.612548828125,1.091064453125,-4.154052734375,
0.089,1.811767578125,1.931884765625,-4.314208984375,
0.0895,0.970947265625,2.852783203125,-4.194091796875,
0.09,0.170166015625,3.373291015625,-3.953857421875,
0.0905,-0.350341796875,3.693603515625,-3.713623046875,
0.091,-1.031005859375,3.853759765625,-3.193115234375,
0.0915,-2.031982421875,4.093994140625,-2.392333984375,
0.092,-2.992919921875,4.174072265625,-1.471435546875,
0.0925,-3.513427734375,4.134033203125,-0.910888671875,
0.093,-3.833740234375,3.853759765625,-0.310302734375,
0.0935,-4.033935546875,3.533447265625,0.210205078125,
0.094,-3.993896484375,2.692626953125,1.010986328125,
0.0945,-4.114013671875,1.931884765625,1.931884765625,
0.095,-4.154052734375,1.010986328125,2.852783203125,
0.0955,-3.953857421875,0.370361328125,3.293212890625,
0.096,-3.713623046875,-0.190185546875,3.693603515625,
0.0965,-3.273193359375,-0.910888671875,3.893798828125,
0.097,-2.392333984375,-1.791748046875,4.013916015625,
0.0975,-1.551513671875,-2.792724609375,3.973876953125,
0.098,-0.710693359375,-3.513427734375,3.853759765625,
0.0985,-0.110107421875,-3.833740234375,3.573486328125,
0.099,0.450439453125,-4.033935546875,3.253173828125,
0.0995,1.251220703125,-4.154052734375,2.492431640625,
0.1,2.092041015625,-4.314208984375,1.771728515625,
0.1005,3.052978515625,-4.354248046875,0.890869140625,
0.101,3.333251953125,-4.154052734375,0.370361328125,
0.1015,3.573486328125,-3.873779296875,-0.150146484375,
0.102,3.733642578125,-3.553466796875,-0.710693359375,
0.1025,3.693603515625,-2.632568359375,-1.511474609375,
0.103,3.813720703125,-1.911865234375,-2.392333984375,
0.1035,3.733642578125,-1.031005859375,-3.193115234375,
0.104,3.533447265625,-0.550537109375,-3.633544921875,
0.1045,3.333251953125,0.050048828125,-3.873779296875,
0.105,2.692626953125,0.610595703125,-4.073974609375,
0.1055,2.052001953125,1.611572265625,-4.154052734375,
0.106,1.171142578125,2.572509765625,-4.154052734375,
0.1065,0.450439453125,3.093017578125,-3.953857421875,
0.107,-0.150146484375,3.493408203125,-3.753662109375,
0.1075,-0.710693359375,3.773681640625,-3.393310546875,
0.108,-1.591552734375,3.853759765625,-2.592529296875,
0.1085,-2.432373046875,4.053955078125,-1.951904296875,
0.109,-3.273193359375,4.134033203125,-1.151123046875,
0.1095,-3.553466796875,3.893798828125,-0.630615234375,
0.11,-3.833740234375,3.653564453125,-0.070068359375,
0.1105,-3.993896484375,3.173095703125,0.570556640625,
0.111,-3.993896484375,2.292236328125,1.451416015625,
0.1115,-4.154052734375,1.531494140625,2.372314453125,
0.112,-3.993896484375,0.690673828125,3.093017578125,
0.1125,-3.873779296875,0.050048828125,3.533447265625,
0.113,-3.513427734375,-0.590576171875,3.733642578125,
0.1135,-2.872802734375,-1.431396484375,3.973876953125,
0.114,-1.991943359375,-2.392333984375,4.093994140625,
0.1145,-1.111083984375,-3.353271484375,4.093994140625,
0.115,-0.390380859375,-3.753662109375,3.773681640625,
0.1155,0.170166015625,-4.154052734375,3.573486328125,
0.116,0.970947265625,-4.314208984375,2.932861328125,
0.1165,1.931884765625,-4.434326171875,2.052001953125,
0.117,2.852783203125,-4.554443359375,1.291259765625,
0.1175,3.573486328125,-4.514404296875,0.490478515625,
0.118,3.773681640625,-4.154052734375,0.010009765625,
0.1185,3.933837890625,-3.833740234375,-0.630615234375,
0.119,4.013916015625,-3.072998046875,-1.431396484375,
0.1195,3.973876953125,-2.072021484375,-2.432373046875,
0.12,3.973876953125,-1.271240234375,-3.233154296875,
0.1205,3.813720703125,-0.430419921875,-3.873779296875,
0.121,3.573486328125,0.130126953125,-4.154052734375,
0.1215,3.052978515625,0.810791015625,-4.314208984375,
0.122,2.212158203125,1.771728515625,-4.434326171875,
0.1225,1.211181640625,2.812744140625,-4.434326171875,
0.123,0.370361328125,3.493408203125,-4.234130859375,
0.1235,-0.310302734375,3.813720703125,-3.873779296875,
0.124,-0.830810546875,4.093994140625,-3.633544921875,
0.1245,-1.751708984375,4.134033203125,-2.752685546875,
0.125,-2.672607421875,4.214111328125,-1.871826171875,
0.1255,-3.513427734375,4.294189453125,-1.111083984375,
0.126,-3.913818359375,4.134033203125,-0.470458984375,
0.1265,-4.073974609375,3.773681640625,0.010009765625,
0.127,-4.154052734375,3.293212890625,0.610595703125,
0.1275,-4.194091796875,2.492431640625,1.531494140625,
0.128,-4.154052734375,1.451416015625,2.412353515625,
0.1285,-4.114013671875,0.730712890625,3.133056640625,
0.129,-3.913818359375,-0.110107421875,3.533447265625,
0.1295,-3.713623046875,-0.510498046875,3.893798828125,
0.13,-3.032958984375,-1.271240234375,3.973876953125,
0.1305,-2.232177734375,-2.112060546875,4.053955078125,
0.131,-1.271240234375,-3.153076171875,4.093994140625,
0.1315,-0.590576171875,-3.593505859375,3.853759765625,
0.132,0.050048828125,-3.913818359375,3.493408203125,
0.1325,0.610595703125,-4.194091796875,3.173095703125,
0.133,1.531494140625,-4.274169921875,2.372314453125,
0.1335,2.372314453125,-4.354248046875,1.571533203125,
0.134,3.093017578125,-4.394287109375,0.890869140625,
0.1345,3.493408203125,-4.194091796875,0.290283203125,
0.135,3.653564453125,-3.913818359375,-0.190185546875,
0.1355,3.733642578125,-3.353271484375,-0.830810546875,
0.136,3.853759765625,-2.632568359375,-1.671630859375,
0.1365,3.853759765625,-1.751708984375,-2.632568359375,
0.137,3.813720703125,-1.031005859375,-3.233154296875,
0.1375,3.573486328125,-0.310302734375,-3.753662109375,
0.138,3.373291015625,0.170166015625,-4.073974609375,
0.1385,2.612548828125,1.051025390625,-4.154052734375,
0.139,1.931884765625,1.931884765625,-4.234130859375,
0.1395,0.970947265625,2.932861328125,-4.314208984375,
0.14,0.290283203125,3.333251953125,-4.033935546875,
0.1405,-0.310302734375,3.693603515625,-3.793701171875,
0.141,-0.990966796875,3.973876953125,-3.313232421875,
0.1415,-2.031982421875,4.134033203125,-2.432373046875,
0.142,-2.992919921875,4.254150390625,-1.591552734375,
0.1425,-3.673583984375,4.214111328125,-0.910888671875,
0.143,-3.993896484375,4.093994140625,-0.310302734375,
0.1435,-4.154052734375,3.653564453125,0.250244140625,
0.144,-4.234130859375,2.852783203125,1.091064453125,
0.1445,-4.394287109375,1.971923828125,2.092041015625,
0.145,-4.434326171875,0.930908203125,3.173095703125,
0.1455,-4.154052734375,0.290283203125,3.573486328125,
0.146,-3.993896484375,-0.350341796875,4.093994140625,
0.1465,-3.473388671875,-1.111083984375,4.294189453125,
0.147,-2.432373046875,-2.152099609375,4.334228515625,
0.1475,-1.511474609375,-3.193115234375,4.374267578125,
0.148,-0.470458984375,-4.114013671875,4.254150390625,
0.1485,0.130126953125,-4.354248046875,3.853759765625,
0.149,0.770751953125,-4.594482421875,3.413330078125,
0.1495,1.731689453125,-4.754638671875,2.612548828125,
0.15,2.772705078125,-4.754638671875,1.571533203125,
0.1505,3.653564453125,-4.794677734375,0.650634765625,
0.151,4.093994140625,-4.514404296875,0.010009765625,
0.1515,4.254150390625,-4.194091796875,-0.550537109375,
0.152,4.214111328125,-3.553466796875,-1.191162109375,
0.1525,4.214111328125,-2.632568359375,-2.112060546875,
0.153,4.174072265625,-1.751708984375,-3.072998046875,
0.1535,4.134033203125,-0.630615234375,-3.993896484375,
0.154,3.773681640625,0.010009765625,-4.234130859375,
0.1545,3.533447265625,0.530517578125,-4.554443359375,
0.155,2.812744140625,1.331298828125,-4.594482421875,
0.1555,1.811767578125,2.292236328125,-4.554443359375,
0.156,0.890869140625,3.213134765625,-4.514404296875,
0.1565,0.010009765625,3.893798828125,-4.274169921875,
0.157,-0.550537109375,4.134033203125,-3.913818359375,
0.1575,-1.151123046875,4.294189453125,-3.473388671875,
0.158,-2.152099609375,4.414306640625,-2.592529296875,
0.1585,-3.072998046875,4.454345703125,-1.631591796875,
0.159,-3.833740234375,4.414306640625,-0.910888671875,
0.1595,-4.154052734375,4.093994140625,-0.230224609375,
0.16,-4.394287109375,3.853759765625,0.290283203125,
0.1605,-4.354248046875,3.133056640625,0.970947265625,
0.161,-4.394287109375,2.292236328125,1.851806640625,
0.1615,-4.434326171875,1.411376953125,2.812744140625,
0.162,-4.274169921875,0.490478515625,3.533447265625,
0.1625,-3.993896484375,-0.150146484375,3.893798828125,
0.163,-3.793701171875,-0.750732421875,4.214111328125,
0.1635,-2.912841796875,-1.631591796875,4.334228515625,
0.164,-1.951904296875,-2.672607421875,4.334228515625,
0.1645,-1.071044921875,-3.553466796875,4.254150390625,
0.165,-0.230224609375,-4.154052734375,3.973876953125,
0.1655,0.290283203125,-4.354248046875,3.653564453125,
0.166,1.091064453125,-4.514404296875,3.052978515625,
0.1665,2.092041015625,-4.674560546875,2.172119140625,
0.167,3.133056640625,-4.754638671875,1.211181640625,
0.1675,3.613525390625,-4.594482421875,0.570556640625,
0.168,3.973876953125,-4.354248046875,-0.150146484375,
0.1685,4.093994140625,-3.993896484375,-0.630615234375,
0.169,4.013916015625,-3.153076171875,-1.471435546875,
0.1695,4.134033203125,-2.192138671875,-2.432373046875,
0.17,4.093994140625,-1.231201171875,-3.353271484375,
0.1705,3.853759765625,-0.510498046875,-3.873779296875,
0.171,3.573486328125,0.090087890625,-4.154052734375,
0.1715,3.173095703125,0.770751953125,-4.394287109375,
0.172,2.252197265625,1.731689453125,-4.434326171875,
0.1725,1.291259765625,2.692626953125,-4.434326171875,
0.173,0.490478515625,3.373291015625,-4.234130859375,
0.1735,-0.190185546875,3.773681640625,-3.953857421875,
0.174,-0.710693359375,3.973876953125,-3.593505859375,
0.1745,-1.551513671875,4.053955078125,-2.832763671875,
0.175,-2.432373046875,4.134033203125,-2.031982421875,
0.1755,-3.393310546875,4.214111328125,-1.151123046875,
0.176,-3.673583984375,3.973876953125,-0.630615234375,
0.1765,-3.953857421875,3.693603515625,0.010009765625,
0.177,-4.114013671875,3.293212890625,0.450439453125,
0.1775,-4.033935546875,2.492431640625,1.291259765625,
0.178,-4.114013671875,1.731689453125,2.172119140625,
0.1785,-4.114013671875,0.890869140625,2.972900390625,
0.179,-3.873779296875,0.210205078125,3.413330078125,
0.1795,-3.673583984375,-0.310302734375,3.733642578125,
0.18,-3.193115234375,-1.031005859375,3.893798828125,
0.1805,-2.392333984375,-1.911865234375,3.973876953125,
0.181,-1.471435546875,-2.872802734375,4.013916015625,
0.1815,-0.750732421875,-3.393310546875,3.813720703125,
0.182,-0.110107421875,-3.873779296875,3.573486328125,
0.1825,0.450439453125,-4.073974609375,3.253173828125,
0.183,1.291259765625,-4.194091796875,2.532470703125,
0.1835,2.132080078125,-4.394287109375,1.811767578125,
0.184,3.052978515625,-4.514404296875,0.970947265625,
0.1845,3.293212890625,-4.274169921875,0.490478515625,
0.185,3.573486328125,-3.993896484375,-0.150146484375,
0.1855,3.773681640625,-3.553466796875,-0.670654296875,
0.186,3.773681640625,-2.672607421875,-1.591552734375,
0.1865,3.893798828125,-1.911865234375,-2.512451171875,
0.187,3.813720703125,-1.031005859375,-3.193115234375,
0.1875,3.653564453125,-0.470458984375,-3.713623046875,
0.188,3.333251953125,0.130126953125,-3.953857421875,
0.1885,2.732666015625,0.930908203125,-4.114013671875,
0.189,1.931884765625,1.851806640625,-4.194091796875,
0.1895,1.010986328125,2.852783203125,-4.234130859375,
0.19,0.330322265625,3.173095703125,-3.913818359375,
0.1905,-0.230224609375,3.573486328125,-3.793701171875,
0.191,-0.910888671875,3.773681640625,-3.233154296875,
0.1915,-1.791748046875,3.893798828125,-2.432373046875,
0.192,-2.712646484375,4.053955078125,-1.711669921875,
0.1925,-3.433349609375,4.053955078125,-0.950927734375,
0.193,-3.593505859375,3.773681640625,-0.510498046875,
0.1935,-3.793701171875,3.453369140625,0.090087890625,
0.194,-3.913818359375,2.852783203125,0.770751953125,
0.1945,-3.913818359375,1.971923828125,1.651611328125,
0.195,-4.033935546875,1.211181640625,2.572509765625,
0.1955,-3.873779296875,0.490478515625,3.133056640625,
0.196,-3.793701171875,0.010009765625,3.533447265625,
0.1965,-3.313232421875,-0.670654296875,3.693603515625,
0.197,-2.632568359375,-1.511474609375,3.853759765625,
0.1975,-1.791748046875,-2.432373046875,3.933837890625,
0.198,-0.950927734375,-3.273193359375,3.853759765625,
0.1985,-0.310302734375,-3.553466796875,3.533447265625,
0.199,0.210205078125,-3.953857421875,3.373291015625,
0.1995,0.970947265625,-4.073974609375,2.692626953125,
0.2,1.851806640625,-4.234130859375,1.931884765625,
0.2005,2.692626953125,-4.394287109375,1.251220703125,
0.201,3.253173828125,-4.314208984375,0.530517578125,
0.2015,3.453369140625,-3.993896484375,0.050048828125,
0.202,3.573486328125,-3.593505859375,-0.510498046875,
0.2025,3.693603515625,-2.912841796875,-1.271240234375,
0.203,3.773681640625,-2.072021484375,-2.232177734375,
0.2035,3.813720703125,-1.311279296875,-2.952880859375,
0.204,3.573486328125,-0.590576171875,-3.513427734375,
0.2045,3.533447265625,-0.070068359375,-3.913818359375,
0.205,2.892822265625,0.650634765625,-3.993896484375,
0.2055,2.172119140625,1.531494140625,-4.154052734375,
0.206,1.291259765625,2.492431640625,-4.234130859375,
0.2065,0.570556640625,3.133056640625,-4.114013671875,
0.207,-0.070068359375,3.453369140625,-3.753662109375,
0.2075,-0.630615234375,3.773681640625,-3.513427734375,
0.208,-1.551513671875,3.853759765625,-2.672607421875,
0.2085,-2.432373046875,3.973876953125,-1.911865234375,
0.209,-3.193115234375,4.013916015625,-1.271240234375,
0.2095,-3.593505859375,3.893798828125,-0.630615234375,
0.21,-3.713623046875,3.573486328125,-0.150146484375,
0.2105,-3.833740234375,3.052978515625,0.530517578125,
0.211,-3.913818359375,2.292236328125,1.411376953125,
0.2115,-3.993896484375,1.411376953125,2.332275390625,
0.212,-3.913818359375,0.770751953125,2.892822265625,
0.2125,-3.713623046875,0.130126953125,3.333251953125,
0.213,-3.593505859375,-0.390380859375,3.693603515625,
0.2135,-2.752685546875,-1.271240234375,3.773681640625,
0.214,-2.072021484375,-2.112060546875,3.853759765625,
0.2145,-1.191162109375,-3.072998046875,3.893798828125,
0.215,-0.510498046875,-3.513427734375,3.693603515625,
0.2155,0.010009765625,-3.713623046875,3.333251953125,
0.216,0.650634765625,-4.033935546875,2.932861328125,
0.2165,1.571533203125,-4.154052734375,2.132080078125,
0.217,2.412353515625,-4.314208984375,1.331298828125,
0.2175,3.012939453125,-4.234130859375,0.810791015625,
0.218,3.333251953125,-4.033935546875,0.250244140625,
0.2185,3.533447265625,-3.753662109375,-0.270263671875,
0.219,3.533447265625,-3.072998046875,-0.990966796875,
0.2195,3.693603515625,-2.392333984375,-1.791748046875,
0.22,3.773681640625,-1.471435546875,-2.752685546875,
0.2205,3.653564453125,-0.910888671875,-3.193115234375,
0.221,3.453369140625,-0.270263671875,-3.633544921875,
0.2215,3.213134765625,0.290283203125,-3.993896484375,
0.222,2.372314453125,1.131103515625,-3.993896484375,
0.2225,1.651611328125,2.052001953125,-4.154052734375,
0.223,0.810791015625,2.852783203125,-4.114013671875,
0.2235,0.210205078125,3.253173828125,-3.873779296875,
0.224,-0.310302734375,3.493408203125,-3.553466796875,
0.2245,-1.151123046875,3.693603515625,-2.992919921875,
0.225,-1.991943359375,3.853759765625,-2.272216796875,
0.2255,-2.912841796875,3.973876953125,-1.431396484375,
0.226,-3.273193359375,3.893798828125,-0.950927734375,
0.2265,-3.593505859375,3.693603515625,-0.350341796875,
0.227,-3.713623046875,3.333251953125,0.130126953125,
0.2275,-3.713623046875,2.532470703125,0.970947265625,
0.228,-3.913818359375,1.891845703125,1.771728515625,
0.2285,-3.913818359375,1.010986328125,2.692626953125,
0.229,-3.793701171875,0.450439453125,3.052978515625,
0.2295,-3.593505859375,-0.110107421875,3.453369140625,
0.23,-3.193115234375,-0.750732421875,3.653564453125,
0.2305,-2.352294921875,-1.631591796875,3.693603515625,
0.231,-1.591552734375,-2.552490234375,3.813720703125,
0.2315,-0.830810546875,-3.193115234375,3.653564453125,
0.232,-0.310302734375,-3.553466796875,3.493408203125,
0.2325,0.250244140625,-3.793701171875,3.093017578125,
0.233,1.091064453125,-3.993896484375,2.372314453125,
0.2335,1.891845703125,-4.154052734375,1.811767578125,
0.234,2.772705078125,-4.194091796875,1.010986328125,
0.2345,3.012939453125,-4.033935546875,0.570556640625,
0.235,3.333251953125,-3.833740234375,0.010009765625,
0.2355,3.493408203125,-3.393310546875,-0.550537109375,
0.236,3.493408203125,-2.592529296875,-1.351318359375,
0.2365,3.693603515625,-1.951904296875,-2.232177734375,
0.237,3.653564453125,-1.151123046875,-3.032958984375,
0.2375,3.533447265625,-0.630615234375,-3.393310546875,
0.238,3.293212890625,0.010009765625,-3.713623046875,
0.2385,2.732666015625,0.730712890625,-3.913818359375,
0.239,1.971923828125,1.611572265625,-4.033935546875,
0.2395,1.171142578125,2.532470703125,-4.154052734375,
0.24,0.450439453125,3.012939453125,-3.913818359375,
0.2405,-0.070068359375,3.453369140625,-3.793701171875,
0.241,-0.750732421875,3.573486328125,-3.273193359375,
0.2415,-1.671630859375,3.853759765625,-2.512451171875,
0.242,-2.552490234375,4.013916015625,-1.791748046875,
0.2425,-3.273193359375,4.053955078125,-1.111083984375,
0.243,-3.553466796875,3.773681640625,-0.550537109375,
0.2435,-3.793701171875,3.493408203125,0.010009765625,
0.244,-3.873779296875,2.852783203125,0.730712890625,
0.2445,-3.913818359375,2.011962890625,1.611572265625,
0.245,-3.993896484375,1.291259765625,2.532470703125,
0.2455,-3.913818359375,0.530517578125,3.133056640625,
0.246,-3.753662109375,0.010009765625,3.493408203125,
0.2465,-3.313232421875,-0.630615234375,3.693603515625,
