0.073,4.2191162109375,-2.4273681640625,-2.2271728515625,
0.0735,4.1790771484375,-1.4263916015625,-3.2281494140625,
0.074,3.8988037109375,-0.6256103515625,-3.7886962890625,
0.0745,3.7786865234375,0.0150146484375,-4.2291259765625,
0.075,3.4583740234375,0.6156005859375,-4.5494384765625,
0.0755,2.5374755859375,1.6165771484375,-4.5894775390625,
0.076,1.6165771484375,2.6976318359375,-4.7896728515625,
0.0765,0.4954833984375,3.6986083984375,-4.5894775390625,
0.077,-0.2252197265625,3.9788818359375,-4.1490478515625,
0.0775,-0.8258056640625,4.4193115234375,-3.9088134765625,
0.078,-1.6666259765625,4.6195068359375,-3.2281494140625,
0.0785,-2.8677978515625,4.6195068359375,-2.0670166015625,
0.079,-3.8287353515625,4.6595458984375,-1.1461181640625,
0.0795,-4.4693603515625,4.4193115234375,-0.2652587890625,
0.08,-4.6295166015625,4.0589599609375,0.2952880859375,
0.0805,-4.7896728515625,3.5384521484375,0.8958740234375,
0.081,-4.8297119140625,2.6575927734375,1.9368896484375,
0.0815,-4.8297119140625,1.4564208984375,3.1380615234375,
0.082,-4.6295166015625,0.4954833984375,3.9388427734375,
0.0825,-4.1890869140625,-0.3853759765625,4.3392333984375,
0.083,-3.9888916015625,-0.9058837890625,4.6195068359375,
0.0835,-3.2281494140625,-1.7867431640625,4.7396240234375,
0.084,-2.1070556640625,-2.9078369140625,4.7396240234375,
0.0845,-0.9859619140625,-3.9888916015625,4.6995849609375,
0.085,0.0150146484375,-4.6695556640625,4.2991943359375,
0.0855,0.6556396484375,-4.8297119140625,3.7386474609375,
0.086,1.2562255859375,-5.0699462890625,3.4183349609375,
0.0865,2.2972412109375,-5.0699462890625,2.3372802734375,
0.087,3.4183349609375,-4.9898681640625,1.1361083984375,
0.0875,4.1390380859375,-4.8697509765625,0.2952880859375,
0.088,4.4993896484375,-4.5093994140625,-0.4654541015625,
0.0885,4.4993896484375,-4.1490478515625,-0.9459228515625,
0.089,4.5394287109375,-3.4683837890625,-1.5865478515625,
0.0895,4.4993896484375,-2.4273681640625,-2.5474853515625,
0.09,4.3792724609375,-1.3062744140625,-3.5484619140625,
0.0905,4.0589599609375,-0.4654541015625,-4.1090087890625,
0.091,3.6585693359375,0.2952880859375,-4.4293212890625,
0.0915,3.4984130859375,0.7757568359375,-4.7496337890625,
0.092,2.6976318359375,1.5765380859375,-4.6695556640625,
0.0925,1.7366943359375,2.5374755859375,-4.6695556640625,
0.093,0.7357177734375,3.4984130859375,-4.5894775390625,
0.0935,-0.1451416015625,3.9388427734375,-4.1890869140625,
0.094,-0.6656494140625,4.1390380859375,-3.8287353515625,
0.0945,-1.2662353515625,4.4193115234375,-3.4683837890625,
0.095,-2.1871337890625,4.3392333984375,-2.5074462890625,
0.0955,-3.1480712890625,4.3392333984375,-1.5064697265625,
0.096,-3.7086181640625,4.1390380859375,-0.7857666015625,
0.0965,-4.1090087890625,3.8988037109375,-0.1451416015625,
0.097,-4.3092041015625,3.7386474609375,0.2952880859375,
0.0975,-4.2691650390625,3.0179443359375,1.0159912109375,
0.098,-4.3492431640625,2.2572021484375,1.8968505859375,
0.0985,-4.3092041015625,1.2562255859375,2.8177490234375,
0.099,-4.0289306640625,0.4954833984375,3.3382568359375,
0.0995,-3.8287353515625,-0.1451416015625,3.7386474609375,
0.1,-3.7086181640625,-0.6656494140625,4.0989990234375,
0.1005,-2.8277587890625,-1.5465087890625,4.0589599609375,
0.101,-1.9869384765625,-2.5074462890625,4.1390380859375,
0.1015,-1.0260009765625,-3.3082275390625,4.0189208984375,
0.102,-0.2652587890625,-3.7886962890625,3.7386474609375,
0.1025,0.2152099609375,-4.1090087890625,3.5384521484375,
0.103,0.9759521484375,-4.3492431640625,2.9378662109375,
0.1035,1.8968505859375,-4.4293212890625,2.0970458984375,
0.104,2.8577880859375,-4.5093994140625,1.2161865234375,
0.1045,3.2581787109375,-4.3492431640625,0.5355224609375,
0.105,3.6986083984375,-4.1090087890625,0.0150146484375,
0.1055,3.8988037109375,-3.8687744140625,-0.5054931640625,
0.106,3.8587646484375,-3.0279541015625,-1.3463134765625,
0.1065,4.0189208984375,-2.2672119140625,-2.2672119140625,
0.107,3.9388427734375,-1.2261962890625,-3.1881103515625,
0.1075,3.6585693359375,-0.5855712890625,-3.5885009765625,
0.108,3.4984130859375,0.0550537109375,-3.9888916015625,
0.1085,3.1781005859375,0.6556396484375,-4.3092041015625,
0.109,2.2171630859375,1.6566162109375,-4.2691650390625,
0.1095,1.3363037109375,2.6175537109375,-4.3892822265625,
0.11,0.4554443359375,3.2982177734375,-4.1490478515625,
0.1105,-0.1851806640625,3.6986083984375,-3.8687744140625,
0.111,-0.6656494140625,3.9388427734375,-3.5484619140625,
0.1115,-1.5865478515625,4.0189208984375,-2.7877197265625,
0.112,-2.5474853515625,4.0989990234375,-1.9468994140625,
0.1125,-3.4683837890625,4.0989990234375,-0.9859619140625,
0.113,-3.7086181640625,3.8587646484375,-0.4254150390625,
0.1135,-3.9888916015625,3.6585693359375,0.0550537109375,
0.114,-4.1090087890625,3.2181396484375,0.6156005859375,
0.1145,-4.1090087890625,2.2572021484375,1.5765380859375,
0.115,-4.1890869140625,1.4964599609375,2.4573974609375,
0.1155,-4.0289306640625,0.5755615234375,3.2181396484375,
0.116,-3.7886962890625,0.0150146484375,3.4984130859375,
0.1165,-3.5484619140625,-0.5455322265625,3.8587646484375,
0.117,-3.0279541015625,-1.2662353515625,4.0189208984375,
0.1175,-2.0269775390625,-2.2271728515625,3.9788818359375,
0.118,-1.2261962890625,-3.1080322265625,3.9788818359375,
0.1185,-0.3453369140625,-3.6685791015625,3.6585693359375,
0.119,0.1351318359375,-3.9888916015625,3.4984130859375,
0.1195,0.6956787109375,-4.1890869140625,3.0579833984375,
0.12,1.6165771484375,-4.3092041015625,2.2171630859375,
0.1205,2.4573974609375,-4.3492431640625,1.4163818359375,
0.121,3.1781005859375,-4.2291259765625,0.6156005859375,
0.1215,3.4183349609375,-3.9488525390625,0.0950927734375,
0.122,3.7786865234375,-3.8687744140625,-0.3453369140625,
0.1225,3.8187255859375,-3.2681884765625,-0.9859619140625,
0.123,3.8187255859375,-2.4273681640625,-1.9068603515625,
0.1235,3.8587646484375,-1.6265869140625,-2.6676025390625,
0.124,3.5784912109375,-0.7056884765625,-3.3482666015625,
0.1245,3.4583740234375,-0.2652587890625,-3.7086181640625,
0.125,3.2181396484375,0.3353271484375,-3.9888916015625,
0.1255,2.5374755859375,1.1361083984375,-4.1090087890625,
0.126,1.6566162109375,2.0570068359375,-4.1490478515625,
0.1265,0.8958740234375,2.7777099609375,-4.0289306640625,
0.127,0.1351318359375,3.2181396484375,-3.7486572265625,
0.1275,-0.3052978515625,3.5784912109375,-3.6685791015625,
0.128,-0.9859619140625,3.6986083984375,-3.0679931640625,
0.1285,-1.9468994140625,3.8187255859375,-2.2672119140625,
0.129,-2.7076416015625,3.8988037109375,-1.4664306640625,
0.1295,-3.2281494140625,3.7786865234375,-0.8258056640625,
0.13,-3.4683837890625,3.5384521484375,-0.3052978515625,
0.1305,-3.7886962890625,3.3382568359375,0.1351318359375,
0.131,-3.7886962890625,2.6175537109375,0.8958740234375,
0.1315,-3.8287353515625,1.8568115234375,1.7767333984375,
0.132,-3.8287353515625,1.1361083984375,2.4573974609375,
0.1325,-3.6285400390625,0.4554443359375,2.9378662109375,
0.133,-3.5484619140625,0.0150146484375,3.3382568359375,
0.1335,-3.1881103515625,-0.6656494140625,3.5784912109375,
0.134,-2.4273681640625,-1.4664306640625,3.6585693359375,
0.1345,-1.6666259765625,-2.3472900390625,3.7386474609375,
0.135,-0.9459228515625,-2.9078369140625,3.4984130859375,
0.1355,-0.3453369140625,-3.3482666015625,3.2581787109375,
0.136,0.1351318359375,-3.7486572265625,3.2181396484375,
0.1365,0.8558349609375,-3.8287353515625,2.4573974609375,
0.137,1.6966552734375,-3.9088134765625,1.7767333984375,
0.1375,2.4173583984375,-3.9488525390625,1.1361083984375,
0.138,2.8577880859375,-3.8287353515625,0.5755615234375,
0.1385,3.0980224609375,-3.7086181640625,0.1351318359375,
0.139,3.3782958984375,-3.4283447265625,-0.3853759765625,
0.1395,3.4183349609375,-2.7476806640625,-1.1461181640625,
0.14,3.5384521484375,-1.9869384765625,-1.9869384765625,
0.1405,3.4583740234375,-1.3062744140625,-2.5875244140625,
0.141,3.3382568359375,-0.6656494140625,-3.1080322265625,
0.1415,3.3382568359375,-0.1851806640625,-3.5885009765625,
0.142,2.7777099609375,0.4954833984375,-3.7886962890625,
0.1425,2.1771240234375,1.3363037109375,-3.9088134765625,
0.143,1.2962646484375,2.2572021484375,-3.9888916015625,
0.1435,0.6156005859375,2.7376708984375,-3.7886962890625,
0.144,0.0550537109375,3.1781005859375,-3.6285400390625,
0.1445,-0.5455322265625,3.5784912109375,-3.5484619140625,
0.145,-1.4263916015625,3.6986083984375,-2.5875244140625,
0.1455,-2.3873291015625,3.8988037109375,-1.8267822265625,
0.146,-3.0679931640625,3.8587646484375,-1.1461181640625,
0.1465,-3.4683837890625,3.7786865234375,-0.5855712890625,
0.147,-3.7886962890625,3.5784912109375,-0.0650634765625,
0.1475,-3.8687744140625,2.9779052734375,0.6556396484375,
0.148,-4.0289306640625,2.2171630859375,1.6165771484375,
0.1485,-4.1090087890625,1.2161865234375,2.6175537109375,
0.149,-3.8687744140625,0.5355224609375,3.0980224609375,
0.1495,-3.7486572265625,-0.0250244140625,3.5384521484375,
0.15,-3.5484619140625,-0.6656494140625,3.8988037109375,
0.1505,-2.5875244140625,-1.6265869140625,3.8988037109375,
0.151,-1.7467041015625,-2.5875244140625,4.0989990234375,
0.1515,-0.7457275390625,-3.5484619140625,3.8988037109375,
0.152,-0.1451416015625,-3.8287353515625,3.5784912109375,
0.1525,0.3753662109375,-4.1090087890625,3.2581787109375,
0.153,1.1761474609375,-4.2291259765625,2.6976318359375,
0.1535,2.1771240234375,-4.2291259765625,1.6566162109375,
0.154,3.0579833984375,-4.3092041015625,0.8157958984375,
0.1545,3.4583740234375,-4.0289306640625,0.1751708984375,
0.155,3.6585693359375,-3.8287353515625,-0.2652587890625,
0.1555,3.7786865234375,-3.4683837890625,-0.7857666015625,
0.156,3.6986083984375,-2.6275634765625,-1.5465087890625,
0.1565,3.7786865234375,-1.8668212890625,-2.4273681640625,
0.157,3.6585693359375,-0.9459228515625,-3.1881103515625,
0.1575,3.2982177734375,-0.3052978515625,-3.4683837890625,
0.158,3.1781005859375,0.1351318359375,-3.8287353515625,
0.1585,2.8577880859375,0.7357177734375,-4.0289306640625,
0.159,1.9769287109375,1.5765380859375,-3.9088134765625,
0.1595,1.2962646484375,2.3372802734375,-4.1090087890625,
0.16,0.4154052734375,2.9378662109375,-3.7886962890625,
0.1605,-0.1051025390625,3.2181396484375,-3.5885009765625,
0.161,-0.5054931640625,3.5384521484375,-3.3482666015625,
0.1615,-1.2662353515625,3.6585693359375,-2.7076416015625,
0.162,-2.0269775390625,3.6986083984375,-1.9869384765625,
0.1625,-2.7476806640625,3.6986083984375,-1.2662353515625,
0.163,-3.0679931640625,3.5384521484375,-0.7056884765625,
0.1635,-3.4683837890625,3.4583740234375,-0.3052978515625,
0.164,-3.6285400390625,3.1781005859375,0.2152099609375,
0.1645,-3.6285400390625,2.4573974609375,0.9359130859375,
0.165,-3.7886962890625,1.8568115234375,1.6966552734375,
0.1655,-3.6685791015625,1.0159912109375,2.4173583984375,
0.166,-3.5484619140625,0.4954833984375,2.8177490234375,
0.1665,-3.5484619140625,0.0150146484375,3.2982177734375,
0.167,-3.1480712890625,-0.6656494140625,3.5384521484375,
0.1675,-2.3873291015625,-1.5064697265625,3.5384521484375,
0.168,-1.6666259765625,-2.3472900390625,3.6986083984375,
0.1685,-0.9459228515625,-2.9078369140625,3.4583740234375,
0.169,-0.3853759765625,-3.3482666015625,3.3782958984375,
0.1695,0.1351318359375,-3.6285400390625,3.0980224609375,
0.17,0.9759521484375,-3.7886962890625,2.4173583984375,
0.1705,1.8568115234375,-3.9888916015625,1.7366943359375,
0.171,2.5374755859375,-3.9888916015625,1.0560302734375,
0.1715,2.8577880859375,-3.8287353515625,0.5355224609375,
0.172,3.2982177734375,-3.8287353515625,0.0550537109375,
0.1725,3.4583740234375,-3.2681884765625,-0.6256103515625,
0.173,3.5384521484375,-2.5074462890625,-1.4664306640625,
0.1735,3.6585693359375,-1.7867431640625,-2.3072509765625,
0.174,3.4984130859375,-0.9859619140625,-2.9879150390625,
0.1745,3.4183349609375,-0.5054931640625,-3.3482666015625,
0.175,3.1781005859375,0.1351318359375,-3.7886962890625,
0.1755,2.5374755859375,0.9759521484375,-3.9488525390625,
0.176,1.6566162109375,1.9368896484375,-4.0689697265625,
0.1765,0.8958740234375,2.5775146484375,-3.9888916015625,
0.177,0.1751708984375,3.1781005859375,-3.7086181640625,
0.1775,-0.3052978515625,3.5384521484375,-3.5885009765625,
0.178,-1.1060791015625,3.6585693359375,-2.9078369140625,
0.1785,-1.9869384765625,3.7786865234375,-2.1070556640625,
0.179,-2.8677978515625,3.8587646484375,-1.3062744140625,
0.1795,-3.2681884765625,3.6986083984375,-0.7056884765625,
0.18,-3.5084228515625,3.4183349609375,-0.1851806640625,
0.1805,-3.7486572265625,3.1781005859375,0.2952880859375,
0.181,-3.7886962890625,2.4173583984375,1.1361083984375,
0.1815,-3.8287353515625,1.5765380859375,1.9769287109375,
0.182,-3.7886962890625,0.9359130859375,2.6175537109375,
0.1825,-3.5484619140625,0.2152099609375,3.0980224609375,
0.183,-3.4683837890625,-0.1851806640625,3.4183349609375,
0.1835,-3.0679931640625,-0.9058837890625,3.6585693359375,
0.184,-2.3072509765625,-1.7467041015625,3.7386474609375,
0.1845,-1.4664306640625,-2.6676025390625,3.7786865234375,
0.185,-0.7857666015625,-3.1080322265625,3.5384521484375,
0.1855,-0.1451416015625,-3.5484619140625,3.2581787109375,
0.186,0.2952880859375,-3.8687744140625,3.1781005859375,
0.1865,1.1361083984375,-3.8687744140625,2.3773193359375,
0.187,1.9368896484375,-3.9888916015625,1.6966552734375,
0.1875,2.6976318359375,-4.0289306640625,0.9759521484375,
0.188,3.0579833984375,-3.8687744140625,0.4154052734375,
0.1885,3.3382568359375,-3.7086181640625,-0.0250244140625,
0.189,3.5384521484375,-3.4683837890625,-0.5855712890625,
0.1895,3.6585693359375,-2.7076416015625,-1.4263916015625,
0.19,3.6986083984375,-1.9068603515625,-2.2672119140625,
0.1905,3.5784912109375,-1.1461181640625,-2.9078369140625,
0.191,3.4583740234375,-0.5054931640625,-3.3883056640625,
0.1915,3.3782958984375,-0.0650634765625,-3.8687744140625,
0.192,2.7376708984375,0.7357177734375,-3.9488525390625,
0.1925,2.0169677734375,1.5765380859375,-4.1490478515625,
0.193,1.1361083984375,2.6175537109375,-4.1490478515625,
0.1935,0.4154052734375,3.0579833984375,-3.8687744140625,
0.194,-0.1451416015625,3.4583740234375,-3.6685791015625,
0.1945,-0.7457275390625,3.8187255859375,-3.3883056640625,
0.195,-1.7066650390625,3.8587646484375,-2.4273681640625,
0.1955,-2.5875244140625,3.9788818359375,-1.6666259765625,
0.196,-3.2681884765625,3.8587646484375,-0.9058837890625,
0.1965,-3.5484619140625,3.6986083984375,-0.3853759765625,
0.197,-3.8287353515625,3.4183349609375,0.0950927734375,
0.1975,-3.8687744140625,2.8177490234375,0.8157958984375,
0.198,-3.9888916015625,1.9769287109375,1.7767333984375,
0.1985,-3.9888916015625,1.0560302734375,2.6575927734375,
0.199,-3.7486572265625,0.3753662109375,3.0980224609375,
0.1995,-3.5885009765625,-0.1451416015625,3.4583740234375,
0.2,-3.3883056640625,-0.7857666015625,3.8187255859375,
0.2005,-2.5074462890625,-1.6265869140625,3.7786865234375,
0.201,-1.7467041015625,-2.5474853515625,3.8988037109375,
0.2015,-0.7857666015625,-3.2681884765625,3.7386474609375,
0.202,-0.1851806640625,-3.5484619140625,3.4183349609375,
0.2025,0.2952880859375,-3.8687744140625,3.2181396484375,
0.203,1.0159912109375,-4.0689697265625,2.6175537109375,
0.2035,1.9368896484375,-4.1090087890625,1.7366943359375,
0.204,2.7376708984375,-4.1490478515625,0.9759521484375,
0.2045,3.1781005859375,-3.9488525390625,0.3753662109375,
0.205,3.4583740234375,-3.8287353515625,-0.0650634765625,
0.2055,3.6585693359375,-3.5484619140625,-0.6256103515625,
0.206,3.6585693359375,-2.7877197265625,-1.3062744140625,
0.2065,3.7786865234375,-2.0269775390625,-2.1871337890625,
0.207,3.6986083984375,-1.1461181640625,-3.0279541015625,
0.2075,3.4583740234375,-0.5855712890625,-3.3883056640625,
0.208,3.3382568359375,0.0150146484375,-3.8287353515625,
0.2085,3.0179443359375,0.6156005859375,-4.1490478515625,
0.209,2.1370849609375,1.5364990234375,-4.1090087890625,
0.2095,1.4163818359375,2.4173583984375,-4.2291259765625,
0.21,0.4954833984375,3.1380615234375,-3.9888916015625,
0.2105,-0.0650634765625,3.4984130859375,-3.7886962890625,
0.211,-0.6256103515625,3.8587646484375,-3.5484619140625,
0.2115,-1.5064697265625,3.9788818359375,-2.8277587890625,
0.212,-2.4674072265625,4.0989990234375,-1.9468994140625,
0.2125,-3.2281494140625,4.0989990234375,-1.1461181640625,
0.213,-3.6685791015625,3.8587646484375,-0.5054931640625,
0.2135,-3.9888916015625,3.7786865234375,0.0150146484375,
0.214,-4.1090087890625,3.2181396484375,0.6556396484375,
0.2145,-4.1890869140625,2.2972412109375,1.6165771484375,
0.215,-4.3092041015625,1.4564208984375,2.6175537109375,
0.2155,-4.1090087890625,0.5355224609375,3.3382568359375,
0.216,-3.8687744140625,-0.1051025390625,3.6585693359375,
0.2165,-3.7486572265625,-0.6656494140625,4.0989990234375,
0.217,-2.9478759765625,-1.5865478515625,4.2191162109375,
0.2175,-1.8668212890625,-2.6275634765625,4.2191162109375,
0.218,-1.0260009765625,-3.5084228515625,4.1790771484375,
0.2185,-0.1451416015625,-4.0289306640625,3.8587646484375,
0.219,0.3753662109375,-4.2691650390625,3.5384521484375,
0.2195,1.1361083984375,-4.5093994140625,3.0179443359375,
0.22,2.1771240234375,-4.5494384765625,1.9769287109375,
0.2205,3.2181396484375,-4.5894775390625,0.9359130859375,
0.221,3.6585693359375,-4.3892822265625,0.2952880859375,
0.2215,3.9388427734375,-4.0689697265625,-0.3453369140625,
0.222,4.1790771484375,-3.8687744140625,-0.7857666015625,
0.2225,4.1390380859375,-2.9478759765625,-1.6265869140625,
