0.0335,-4.033935546875,1.451416015625,2.292236328125,
0.034,-3.873779296875,0.650634765625,2.932861328125,
0.0345,-3.793701171875,0.130126953125,3.373291015625,
0.035,-3.473388671875,-0.510498046875,3.693603515625,
0.0355,-2.832763671875,-1.351318359375,3.853759765625,
0.036,-1.951904296875,-2.312255859375,3.973876953125,
0.0365,-0.990966796875,-3.193115234375,3.853759765625,
0.037,-0.350341796875,-3.553466796875,3.573486328125,
0.0375,0.130126953125,-3.913818359375,3.453369140625,
0.038,0.890869140625,-4.114013671875,2.812744140625,
0.0385,1.931884765625,-4.194091796875,1.931884765625,
0.039,2.692626953125,-4.354248046875,1.211181640625,
0.0395,3.253173828125,-4.194091796875,0.490478515625,
0.04,3.373291015625,-3.993896484375,0.010009765625,
0.0405,3.573486328125,-3.593505859375,-0.510498046875,
0.041,3.613525390625,-2.952880859375,-1.231201171875,
0.0415,3.613525390625,-1.991943359375,-2.112060546875,
0.042,3.533447265625,-1.231201171875,-2.872802734375,
0.0425,3.293212890625,-0.550537109375,-3.233154296875,
0.043,3.253173828125,-0.070068359375,-3.673583984375,
0.0435,2.772705078125,0.570556640625,-3.793701171875,
0.044,2.092041015625,1.371337890625,-3.873779296875,
0.0445,1.331298828125,2.212158203125,-3.953857421875,
0.045,0.530517578125,2.852783203125,-3.793701171875,
0.0455,0.050048828125,3.133056640625,-3.553466796875,
0.046,-0.470458984375,3.493408203125,-3.393310546875,
0.0465,-1.151123046875,3.613525390625,-2.792724609375,
0.047,-1.951904296875,3.653564453125,-1.991943359375,
0.0475,-2.632568359375,3.693603515625,-1.431396484375,
0.048,-3.072998046875,3.533447265625,-0.830810546875,
0.0485,-3.353271484375,3.413330078125,-0.430419921875,
0.049,-3.513427734375,3.012939453125,0.090087890625,
0.0495,-3.553466796875,2.532470703125,0.770751953125,
0.05,-3.593505859375,1.811767578125,1.531494140625,
0.0505,-3.553466796875,1.091064453125,2.212158203125,
0.051,-3.473388671875,0.570556640625,2.612548828125,
0.0515,-3.473388671875,0.010009765625,3.173095703125,
0.052,-2.992919921875,-0.590576171875,3.333251953125,
0.0525,-2.392333984375,-1.351318359375,3.453369140625,
0.053,-1.751708984375,-2.112060546875,3.533447265625,
0.0535,-0.990966796875,-2.712646484375,3.373291015625,
0.054,-0.510498046875,-3.072998046875,3.253173828125,
0.0545,0.090087890625,-3.473388671875,3.012939453125,
0.055,0.770751953125,-3.673583984375,2.532470703125,
0.0555,1.571533203125,-3.833740234375,1.811767578125,
0.056,2.212158203125,-3.873779296875,1.291259765625,
0.0565,2.612548828125,-3.833740234375,0.730712890625,
0.057,2.932861328125,-3.793701171875,0.290283203125,
0.0575,3.093017578125,-3.233154296875,-0.310302734375,
0.058,3.253173828125,-2.712646484375,-1.071044921875,
0.0585,3.373291015625,-1.951904296875,-1.871826171875,
0.059,3.293212890625,-1.271240234375,-2.512451171875,
0.0595,3.213134765625,-0.790771484375,-2.912841796875,
0.06,3.133056640625,-0.190185546875,-3.393310546875,
0.0605,2.572509765625,0.570556640625,-3.593505859375,
0.061,1.851806640625,1.411376953125,-3.753662109375,
0.0615,1.211181640625,2.172119140625,-3.793701171875,
0.062,0.530517578125,2.692626953125,-3.593505859375,
0.0625,0.090087890625,3.052978515625,-3.553466796875,
0.063,-0.630615234375,3.333251953125,-3.072998046875,
0.0635,-1.471435546875,3.533447265625,-2.432373046875,
0.064,-2.392333984375,3.653564453125,-1.591552734375,
0.0645,-2.792724609375,3.573486328125,-1.151123046875,
0.065,-3.193115234375,3.413330078125,-0.630615234375,
0.0655,-3.473388671875,3.333251953125,-0.150146484375,
0.066,-3.513427734375,2.612548828125,0.570556640625,
0.0665,-3.673583984375,1.931884765625,1.451416015625,
0.067,-3.673583984375,1.171142578125,2.252197265625,
0.0675,-3.553466796875,0.570556640625,2.732666015625,
0.068,-3.433349609375,0.050048828125,3.133056640625,
0.0685,-3.153076171875,-0.590576171875,3.453369140625,
0.069,-2.432373046875,-1.471435546875,3.573486328125,
0.0695,-1.591552734375,-2.432373046875,3.653564453125,
0.07,-0.910888671875,-2.912841796875,3.493408203125,
0.0705,-0.310302734375,-3.353271484375,3.333251953125,
0.071,0.170166015625,-3.713623046875,3.133056640625,
0.0715,0.970947265625,-3.833740234375,2.452392578125,
0.072,1.891845703125,-4.114013671875,1.771728515625,
0.0725,2.652587890625,-4.154052734375,0.970947265625,
0.073,2.932861328125,-3.993896484375,0.490478515625,
0.0735,3.253173828125,-3.753662109375,0.050048828125,
0.074,3.493408203125,-3.473388671875,-0.510498046875,
0.0745,3.493408203125,-2.632568359375,-1.311279296875,
0.075,3.573486328125,-1.871826171875,-2.232177734375,
0.0755,3.493408203125,-1.071044921875,-2.872802734375,
0.076,3.333251953125,-0.510498046875,-3.313232421875,
0.0765,3.173095703125,0.010009765625,-3.673583984375,
0.077,2.652587890625,0.730712890625,-3.833740234375,
0.0775,1.891845703125,1.651611328125,-3.953857421875,
0.078,1.010986328125,2.532470703125,-3.993896484375,
0.0785,0.370361328125,2.972900390625,-3.713623046875,
0.079,-0.110107421875,3.333251953125,-3.593505859375,
0.0795,-0.710693359375,3.613525390625,-3.233154296875,
0.08,-1.551513671875,3.653564453125,-2.472412109375,
0.0805,-2.432373046875,3.853759765625,-1.751708984375,
0.081,-3.153076171875,3.773681640625,-0.990966796875,
0.0815,-3.353271484375,3.613525390625,-0.550537109375,
0.082,-3.593505859375,3.373291015625,-0.070068359375,
0.0825,-3.713623046875,2.892822265625,0.570556640625,
0.083,-3.713623046875,2.052001953125,1.371337890625,
0.0835,-3.793701171875,1.291259765625,2.252197265625,
0.084,-3.593505859375,0.570556640625,2.732666015625,
0.0845,-3.553466796875,0.050048828125,3.173095703125,
0.085,-3.233154296875,-0.510498046875,3.453369140625,
0.0855,-2.632568359375,-1.231201171875,3.573486328125,
0.086,-1.871826171875,-2.112060546875,3.693603515625,
0.0865,-1.071044921875,-2.872802734375,3.573486328125,
0.087,-0.470458984375,-3.193115234375,3.333251953125,
0.0875,0.010009765625,-3.593505859375,3.213134765625,
0.088,0.690673828125,-3.833740234375,2.732666015625,
0.0885,1.491455078125,-3.913818359375,1.971923828125,
0.089,2.252197265625,-4.114013671875,1.291259765625,
0.0895,2.812744140625,-3.953857421875,0.690673828125,
0.09,3.052978515625,-3.793701171875,0.290283203125,
0.0905,3.293212890625,-3.553466796875,-0.190185546875,
0.091,3.373291015625,-2.992919921875,-0.870849609375,
0.0915,3.453369140625,-2.272216796875,-1.671630859375,
0.092,3.453369140625,-1.471435546875,-2.432373046875,
0.0925,3.253173828125,-0.830810546875,-2.912841796875,
0.093,3.253173828125,-0.350341796875,-3.393310546875,
0.0935,2.892822265625,0.290283203125,-3.673583984375,
0.094,2.252197265625,1.091064453125,-3.793701171875,
0.0945,1.571533203125,1.931884765625,-3.913818359375,
0.095,0.770751953125,2.612548828125,-3.793701171875,
0.0955,0.250244140625,3.012939453125,-3.593505859375,
0.096,-0.310302734375,3.373291015625,-3.473388671875,
0.0965,-1.111083984375,3.573486328125,-2.872802734375,
0.097,-1.991943359375,3.693603515625,-2.072021484375,
0.0975,-2.712646484375,3.853759765625,-1.471435546875,
0.098,-3.193115234375,3.693603515625,-0.830810546875,
0.0985,-3.513427734375,3.613525390625,-0.430419921875,
0.099,-3.633544921875,3.173095703125,0.210205078125,
0.0995,-3.793701171875,2.532470703125,1.010986328125,
0.1,-3.873779296875,1.651611328125,1.931884765625,
0.1005,-3.793701171875,0.890869140625,2.612548828125,
0.101,-3.633544921875,0.290283203125,3.093017578125,
0.1015,-3.593505859375,-0.230224609375,3.533447265625,
0.102,-2.912841796875,-1.111083984375,3.733642578125,
0.1025,-2.112060546875,-2.031982421875,3.853759765625,
0.103,-1.271240234375,-2.912841796875,3.853759765625,
0.1035,-0.550537109375,-3.473388671875,3.693603515625,
0.104,0.010009765625,-3.833740234375,3.373291015625,
0.1045,0.650634765625,-4.154052734375,3.012939453125,
0.105,1.651611328125,-4.354248046875,2.212158203125,
0.1055,2.692626953125,-4.394287109375,1.291259765625,
0.106,3.173095703125,-4.314208984375,0.650634765625,
0.1065,3.533447265625,-4.114013671875,0.050048828125,
0.107,3.853759765625,-3.873779296875,-0.390380859375,
0.1075,3.813720703125,-3.113037109375,-1.151123046875,
0.108,3.933837890625,-2.272216796875,-2.152099609375,
0.1085,3.853759765625,-1.271240234375,-3.072998046875,
0.109,3.653564453125,-0.590576171875,-3.553466796875,
0.1095,3.373291015625,0.050048828125,-3.913818359375,
0.11,3.133056640625,0.650634765625,-4.234130859375,
0.1105,2.252197265625,1.611572265625,-4.314208984375,
0.111,1.291259765625,2.652587890625,-4.354248046875,
0.1115,0.410400390625,3.373291015625,-4.154052734375,
0.112,-0.190185546875,3.693603515625,-3.873779296875,
0.1125,-0.750732421875,3.973876953125,-3.593505859375,
0.113,-1.591552734375,4.093994140625,-2.912841796875,
0.1135,-2.552490234375,4.254150390625,-1.991943359375,
0.114,-3.513427734375,4.214111328125,-1.031005859375,
0.1145,-3.793701171875,3.973876953125,-0.470458984375,
0.115,-3.993896484375,3.693603515625,0.050048828125,
0.1155,-4.194091796875,3.333251953125,0.570556640625,
0.116,-4.073974609375,2.492431640625,1.331298828125,
0.1165,-4.154052734375,1.571533203125,2.292236328125,
0.117,-3.993896484375,0.650634765625,3.133056640625,
0.1175,-3.713623046875,0.010009765625,3.493408203125,
0.118,-3.553466796875,-0.550537109375,3.813720703125,
0.1185,-3.153076171875,-1.191162109375,4.053955078125,
0.119,-2.232177734375,-2.112060546875,4.093994140625,
0.1195,-1.311279296875,-3.072998046875,4.093994140625,
0.12,-0.510498046875,-3.713623046875,3.773681640625,
0.1205,0.090087890625,-4.033935546875,3.533447265625,
0.121,0.650634765625,-4.354248046875,3.213134765625,
0.1215,1.451416015625,-4.394287109375,2.492431640625,
0.122,2.452392578125,-4.514404296875,1.611572265625,
0.1225,3.253173828125,-4.474365234375,0.770751953125,
0.123,3.533447265625,-4.194091796875,0.250244140625,
0.1235,3.853759765625,-4.033935546875,-0.270263671875,
0.124,3.973876953125,-3.553466796875,-0.910888671875,
0.1245,3.933837890625,-2.672607421875,-1.751708984375,
0.125,3.973876953125,-1.831787109375,-2.672607421875,
0.1255,3.813720703125,-0.870849609375,-3.473388671875,
0.126,3.573486328125,-0.270263671875,-3.833740234375,
0.1265,3.333251953125,0.330322265625,-4.194091796875,
0.127,2.772705078125,1.171142578125,-4.354248046875,
0.1275,1.811767578125,2.212158203125,-4.434326171875,
0.128,0.890869140625,3.052978515625,-4.434326171875,
0.1285,0.050048828125,3.613525390625,-4.114013671875,
0.129,-0.510498046875,3.973876953125,-3.913818359375,
0.1295,-1.231201171875,4.214111328125,-3.353271484375,
0.13,-2.192138671875,4.334228515625,-2.512451171875,
0.1305,-3.193115234375,4.494384765625,-1.551513671875,
0.131,-3.913818359375,4.334228515625,-0.710693359375,
0.1315,-4.154052734375,3.973876953125,-0.150146484375,
0.132,-4.434326171875,3.773681640625,0.370361328125,
0.1325,-4.474365234375,3.012939453125,1.251220703125,
0.133,-4.434326171875,1.931884765625,2.252197265625,
0.1335,-4.434326171875,1.010986328125,3.173095703125,
0.134,-4.154052734375,0.050048828125,3.853759765625,
0.1345,-3.873779296875,-0.470458984375,4.093994140625,
0.135,-3.473388671875,-1.231201171875,4.414306640625,
0.1355,-2.592529296875,-2.272216796875,4.534423828125,
0.136,-1.351318359375,-3.473388671875,4.494384765625,
0.1365,-0.510498046875,-4.114013671875,4.214111328125,
0.137,0.290283203125,-4.514404296875,3.853759765625,
0.1375,0.850830078125,-4.834716796875,3.573486328125,
0.138,1.771728515625,-4.874755859375,2.692626953125,
0.1385,2.892822265625,-4.994873046875,1.611572265625,
0.139,3.853759765625,-4.914794921875,0.610595703125,
0.1395,4.214111328125,-4.634521484375,0.010009765625,
0.14,4.374267578125,-4.194091796875,-0.630615234375,
0.1405,4.534423828125,-3.833740234375,-1.231201171875,
0.141,4.494384765625,-2.832763671875,-2.192138671875,
0.1415,4.414306640625,-1.631591796875,-3.233154296875,
0.142,4.134033203125,-0.670654296875,-3.993896484375,
0.1425,3.813720703125,0.130126953125,-4.434326171875,
0.143,3.493408203125,0.650634765625,-4.634521484375,
0.1435,2.852783203125,1.451416015625,-4.794677734375,
0.144,1.931884765625,2.452392578125,-4.834716796875,
0.1445,0.650634765625,3.573486328125,-4.714599609375,
0.145,-0.110107421875,4.013916015625,-4.314208984375,
0.1455,-0.790771484375,4.334228515625,-3.953857421875,
0.146,-1.311279296875,4.614501953125,-3.593505859375,
0.1465,-2.272216796875,4.574462890625,-2.592529296875,
0.147,-3.273193359375,4.614501953125,-1.631591796875,
0.1475,-4.073974609375,4.494384765625,-0.670654296875,
0.148,-4.274169921875,4.134033203125,-0.110107421875,
0.1485,-4.434326171875,3.773681640625,0.410400390625,
0.149,-4.514404296875,3.213134765625,1.010986328125,
0.1495,-4.434326171875,2.292236328125,1.931884765625,
0.15,-4.354248046875,1.251220703125,2.852783203125,
0.1505,-4.114013671875,0.370361328125,3.453369140625,
0.151,-3.833740234375,-0.270263671875,3.853759765625,
0.1515,-3.633544921875,-0.790771484375,4.134033203125,
0.152,-2.912841796875,-1.631591796875,4.214111328125,
0.1525,-2.072021484375,-2.552490234375,4.334228515625,
0.153,-0.990966796875,-3.513427734375,4.174072265625,
0.1535,-0.310302734375,-3.873779296875,3.813720703125,
0.154,0.290283203125,-4.234130859375,3.573486328125,
0.1545,0.930908203125,-4.514404296875,3.173095703125,
0.155,1.851806640625,-4.514404296875,2.252197265625,
0.1555,2.772705078125,-4.634521484375,1.411376953125,
0.156,3.493408203125,-4.514404296875,0.610595703125,
0.1565,3.773681640625,-4.274169921875,0.050048828125,
0.157,3.973876953125,-3.993896484375,-0.510498046875,
0.1575,4.093994140625,-3.433349609375,-1.151123046875,
0.158,4.134033203125,-2.512451171875,-2.112060546875,
0.1585,4.053955078125,-1.511474609375,-3.072998046875,
0.159,3.853759765625,-0.670654296875,-3.633544921875,
0.1595,3.693603515625,-0.030029296875,-4.114013671875,
0.16,3.333251953125,0.570556640625,-4.394287109375,
0.1605,2.532470703125,1.451416015625,-4.514404296875,
0.161,1.571533203125,2.572509765625,-4.634521484375,
0.1615,0.570556640625,3.533447265625,-4.474365234375,
0.162,-0.150146484375,3.853759765625,-4.114013671875,
0.1625,-0.710693359375,4.214111328125,-3.913818359375,
0.163,-1.591552734375,4.494384765625,-3.193115234375,
0.1635,-2.712646484375,4.494384765625,-2.112060546875,
0.164,-3.593505859375,4.574462890625,-1.271240234375,
0.1645,-4.234130859375,4.374267578125,-0.430419921875,
0.165,-4.354248046875,4.053955078125,0.050048828125,
0.1655,-4.514404296875,3.533447265625,0.730712890625,
0.166,-4.594482421875,2.692626953125,1.611572265625,
0.1665,-4.554443359375,1.571533203125,2.772705078125,
0.167,-4.394287109375,0.610595703125,3.533447265625,
0.1675,-3.993896484375,-0.270263671875,3.973876953125,
0.168,-3.873779296875,-0.790771484375,4.374267578125,
0.1685,-3.153076171875,-1.711669921875,4.454345703125,
0.169,-2.112060546875,-2.712646484375,4.534423828125,
0.1695,-1.031005859375,-3.793701171875,4.494384765625,
0.17,-0.150146484375,-4.354248046875,4.134033203125,
0.1705,0.490478515625,-4.514404296875,3.653564453125,
0.171,1.091064453125,-4.834716796875,3.333251953125,
0.1715,2.132080078125,-4.914794921875,2.332275390625,
0.172,3.173095703125,-4.874755859375,1.251220703125,
0.1725,3.813720703125,-4.674560546875,0.450439453125,
0.173,4.174072265625,-4.434326171875,-0.270263671875,
0.1735,4.254150390625,-4.073974609375,-0.710693359375,
0.174,4.294189453125,-3.393310546875,-1.391357421875,
0.1745,4.334228515625,-2.552490234375,-2.272216796875,
0.175,4.174072265625,-1.431396484375,-3.273193359375,
0.1755,3.893798828125,-0.630615234375,-3.833740234375,
0.176,3.573486328125,0.090087890625,-4.194091796875,
0.1765,3.453369140625,0.610595703125,-4.554443359375,
0.177,2.612548828125,1.531494140625,-4.554443359375,
0.1775,1.691650390625,2.452392578125,-4.594482421875,
0.178,0.690673828125,3.373291015625,-4.514404296875,
0.1785,-0.070068359375,3.853759765625,-4.154052734375,
0.179,-0.630615234375,4.093994140625,-3.833740234375,
0.1795,-1.311279296875,4.374267578125,-3.393310546875,
0.18,-2.272216796875,4.494384765625,-2.552490234375,
0.1805,-3.273193359375,4.494384765625,-1.551513671875,
0.181,-3.793701171875,4.294189453125,-0.790771484375,
0.1815,-4.154052734375,4.013916015625,-0.150146484375,
0.182,-4.354248046875,3.773681640625,0.290283203125,
0.1825,-4.314208984375,3.012939453125,1.010986328125,
0.183,-4.394287109375,2.172119140625,1.971923828125,
0.1835,-4.314208984375,1.091064453125,3.012939453125,
0.184,-4.033935546875,0.330322265625,3.413330078125,
0.1845,-3.793701171875,-0.350341796875,3.853759765625,
0.185,-3.553466796875,-0.950927734375,4.214111328125,
0.1855,-2.672607421875,-1.871826171875,4.214111328125,
0.186,-1.791748046875,-2.872802734375,4.294189453125,
0.1865,-0.750732421875,-3.713623046875,4.093994140625,
0.187,-0.110107421875,-4.033935546875,3.733642578125,
0.1875,0.490478515625,-4.314208984375,3.453369140625,
0.188,1.251220703125,-4.474365234375,2.812744140625,
0.1885,2.252197265625,-4.554443359375,1.891845703125,
0.189,3.173095703125,-4.554443359375,0.970947265625,
0.1895,3.493408203125,-4.274169921875,0.330322265625,
0.19,3.773681640625,-4.033935546875,-0.190185546875,
0.1905,3.893798828125,-3.713623046875,-0.710693359375,
0.191,3.853759765625,-2.872802734375,-1.471435546875,
0.1915,3.893798828125,-2.072021484375,-2.392333984375,
0.192,3.813720703125,-1.111083984375,-3.233154296875,
0.1925,3.493408203125,-0.510498046875,-3.553466796875,
0.193,3.333251953125,0.130126953125,-3.953857421875,
0.1935,2.932861328125,0.770751953125,-4.154052734375,
0.194,2.052001953125,1.651611328125,-4.154052734375,
0.1945,1.251220703125,2.572509765625,-4.234130859375,
0.195,0.410400390625,3.173095703125,-3.993896484375,
0.1955,-0.150146484375,3.533447265625,-3.793701171875,
0.196,-0.710693359375,3.853759765625,-3.513427734375,
0.1965,-1.511474609375,4.013916015625,-2.872802734375,
0.197,-2.432373046875,4.134033203125,-2.031982421875,
0.1975,-3.273193359375,4.174072265625,-1.191162109375,
0.198,-3.553466796875,3.893798828125,-0.630615234375,
0.1985,-3.953857421875,3.813720703125,-0.110107421875,
0.199,-4.073974609375,3.333251953125,0.450439453125,
0.1995,-4.114013671875,2.532470703125,1.331298828125,
0.2,-4.234130859375,1.611572265625,2.292236328125,
0.2005,-4.114013671875,0.650634765625,3.173095703125,
0.201,-3.873779296875,0.130126953125,3.533447265625,
0.2015,-3.713623046875,-0.550537109375,3.973876953125,
0.202,-3.193115234375,-1.351318359375,4.214111328125,
0.2025,-2.112060546875,-2.432373046875,4.294189453125,
0.203,-1.231201171875,-3.433349609375,4.294189453125,
0.2035,-0.310302734375,-3.993896484375,3.973876953125,
0.204,0.210205078125,-4.354248046875,3.773681640625,
0.2045,1.010986328125,-4.514404296875,3.093017578125,
0.205,2.052001953125,-4.754638671875,2.252197265625,
0.2055,3.173095703125,-4.834716796875,1.211181640625,
0.206,3.773681640625,-4.674560546875,0.450439453125,
0.2065,3.933837890625,-4.194091796875,-0.190185546875,
0.207,4.214111328125,-4.033935546875,-0.670654296875,
0.2075,4.134033203125,-3.113037109375,-1.551513671875,
0.208,4.174072265625,-2.112060546875,-2.592529296875,
0.2085,4.093994140625,-1.191162109375,-3.473388671875,
0.209,3.773681640625,-0.310302734375,-3.993896484375,
0.2095,3.413330078125,0.250244140625,-4.154052734375,
0.21,3.012939453125,0.930908203125,-4.354248046875,
0.2105,2.212158203125,1.851806640625,-4.474365234375,
0.211,1.091064453125,2.932861328125,-4.394287109375,
0.2115,0.330322265625,3.493408203125,-4.194091796875,
0.212,-0.390380859375,3.813720703125,-3.793701171875,
0.2125,-0.830810546875,4.093994140625,-3.593505859375,
0.213,-1.591552734375,4.053955078125,-2.752685546875,
0.2135,-2.552490234375,4.174072265625,-1.951904296875,
0.214,-3.353271484375,4.134033203125,-1.111083984375,
0.2145,-3.713623046875,3.933837890625,-0.550537109375,
0.215,-3.833740234375,3.573486328125,0.010009765625,
0.2155,-3.993896484375,3.333251953125,0.450439453125,
0.216,-3.993896484375,2.532470703125,1.131103515625,
0.2165,-3.993896484375,1.691650390625,1.971923828125,
0.217,-3.913818359375,0.970947265625,2.692626953125,
0.2175,-3.713623046875,0.210205078125,3.213134765625,
0.218,-3.553466796875,-0.230224609375,3.533447265625,
0.2185,-3.153076171875,-0.910888671875,3.773681640625,
0.219,-2.552490234375,-1.631591796875,3.893798828125,
0.2195,-1.631591796875,-2.592529296875,3.893798828125,
0.22,-0.950927734375,-3.113037109375,3.693603515625,
0.2205,-0.270263671875,-3.553466796875,3.453369140625,
0.221,0.250244140625,-3.913818359375,3.333251953125,
0.2215,0.970947265625,-3.993896484375,2.652587890625,
0.222,1.851806640625,-4.194091796875,1.931884765625,
0.2225,2.612548828125,-4.234130859375,1.211181640625,
0.223,3.052978515625,-4.114013671875,0.610595703125,
0.2235,3.333251953125,-3.873779296875,0.130126953125,
0.224,3.533447265625,-3.593505859375,-0.470458984375,
0.2245,3.653564453125,-2.952880859375,-1.271240234375,
0.225,3.693603515625,-2.072021484375,-2.152099609375,
0.2255,3.613525390625,-1.311279296875,-2.752685546875,
0.226,3.493408203125,-0.630615234375,-3.273193359375,
0.2265,3.373291015625,-0.150146484375,-3.713623046875,
0.227,2.772705078125,0.650634765625,-3.873779296875,
0.2275,2.052001953125,1.531494140625,-4.073974609375,
0.228,1.171142578125,2.492431640625,-4.073974609375,
0.2285,0.530517578125,2.892822265625,-3.833740234375,
0.229,-0.030029296875,3.293212890625,-3.633544921875,
0.2295,-0.670654296875,3.653564453125,-3.353271484375,
0.23,-1.591552734375,3.773681640625,-2.512451171875,
0.2305,-2.512451171875,3.973876953125,-1.791748046875,
0.231,-3.113037109375,3.853759765625,-1.071044921875,
0.2315,-3.393310546875,3.693603515625,-0.470458984375,
0.232,-3.553466796875,3.373291015625,-0.110107421875,
0.2325,-3.713623046875,2.852783203125,0.570556640625,
0.233,-3.833740234375,2.092041015625,1.451416015625,
0.2335,-3.793701171875,1.211181640625,2.372314453125,
0.234,-3.633544921875,0.570556640625,2.772705078125,
0.2345,-3.553466796875,0.010009765625,3.173095703125,
0.235,-3.273193359375,-0.510498046875,3.533447265625,
0.2355,-2.552490234375,-1.311279296875,3.573486328125,
0.236,-1.871826171875,-2.232177734375,3.773681640625,
0.2365,-0.990966796875,-3.032958984375,3.653564453125,
0.237,-0.510498046875,-3.273193359375,3.373291015625,
0.2375,0.090087890625,-3.633544921875,3.173095703125,
0.238,0.730712890625,-3.833740234375,2.732666015625,
0.2385,1.571533203125,-3.913818359375,1.931884765625,
0.239,2.372314453125,-4.033935546875,1.291259765625,
0.2395,2.772705078125,-3.913818359375,0.770751953125,
0.24,3.093017578125,-3.833740234375,0.290283203125,
0.2405,3.253173828125,-3.553466796875,-0.230224609375,
0.241,3.333251953125,-2.912841796875,-0.910888671875,
0.2415,3.493408203125,-2.272216796875,-1.711669921875,
0.242,3.453369140625,-1.431396484375,-2.512451171875,
0.2425,3.293212890625,-0.910888671875,-2.872802734375,
0.243,3.213134765625,-0.350341796875,-3.353271484375,
0.2435,2.932861328125,0.210205078125,-3.593505859375,
0.244,2.252197265625,0.970947265625,-3.713623046875,
0.2445,1.611572265625,1.851806640625,-3.873779296875,
0.245,0.810791015625,2.532470703125,-3.713623046875,
0.2455,0.330322265625,2.852783203125,-3.593505859375,
0.246,-0.190185546875,3.173095703125,-3.353271484375,
0.2465,-0.910888671875,3.453369140625,-2.872802734375,
