0.1655,-3.3883056640625,2.6175537109375,0.4954833984375,
0.166,-3.5484619140625,2.0570068359375,1.2562255859375,
0.1665,-3.5484619140625,1.2962646484375,2.0570068359375,
0.167,-3.5484619140625,0.6556396484375,2.6175537109375,
0.1675,-3.6285400390625,0.1751708984375,3.1781005859375,
0.168,-3.2281494140625,-0.4654541015625,3.3782958984375,
0.1685,-2.6275634765625,-1.2662353515625,3.5384521484375,
0.169,-1.8668212890625,-2.0670166015625,3.6185302734375,
0.1695,-1.1461181640625,-2.7476806640625,3.5784912109375,
0.17,-0.6256103515625,-3.2681884765625,3.4984130859375,
0.1705,-0.0250244140625,-3.5484619140625,3.2581787109375,
0.171,0.6956787109375,-3.7486572265625,2.6175537109375,
0.1715,1.5765380859375,-3.9488525390625,1.9368896484375,
0.172,2.4974365234375,-3.9888916015625,1.1361083984375,
0.1725,2.8577880859375,-3.9088134765625,0.6156005859375,
0.173,3.2581787109375,-3.8287353515625,0.0950927734375,
0.1735,3.4183349609375,-3.4283447265625,-0.5054931640625,
0.174,3.4583740234375,-2.5875244140625,-1.3062744140625,
0.1745,3.5784912109375,-1.8668212890625,-2.2271728515625,
0.175,3.5784912109375,-0.9859619140625,-3.0279541015625,
0.1755,3.4183349609375,-0.6656494140625,-3.4683837890625,
0.176,3.2581787109375,0.0150146484375,-3.7886962890625,
0.1765,2.6976318359375,0.7757568359375,-3.9488525390625,
0.177,1.7767333984375,1.7767333984375,-3.9888916015625,
0.1775,0.9359130859375,2.6976318359375,-3.9888916015625,
0.178,0.2152099609375,3.1380615234375,-3.7486572265625,
0.1785,-0.2252197265625,3.4984130859375,-3.6285400390625,
0.179,-0.9058837890625,3.6585693359375,-3.0679931640625,
0.1795,-1.7867431640625,3.6585693359375,-2.2271728515625,
0.18,-2.5875244140625,3.7786865234375,-1.5064697265625,
0.1805,-3.3082275390625,3.7786865234375,-0.7457275390625,
0.181,-3.5084228515625,3.5384521484375,-0.3052978515625,
0.1815,-3.6685791015625,3.2581787109375,0.1351318359375,
0.182,-3.7086181640625,2.6575927734375,0.7757568359375,
0.1825,-3.6685791015625,1.7767333984375,1.6165771484375,
0.183,-3.7086181640625,1.0560302734375,2.3773193359375,
0.1835,-3.5084228515625,0.2552490234375,2.8577880859375,
0.184,-3.5484619140625,-0.0650634765625,3.3382568359375,
0.1845,-3.1480712890625,-0.6256103515625,3.4984130859375,
0.185,-2.5474853515625,-1.3863525390625,3.5784912109375,
0.1855,-1.7467041015625,-2.1871337890625,3.6585693359375,
0.186,-0.9859619140625,-2.9078369140625,3.5384521484375,
0.1865,-0.3853759765625,-3.2681884765625,3.3382568359375,
0.187,0.0150146484375,-3.5885009765625,3.2181396484375,
0.1875,0.6556396484375,-3.7086181640625,2.6976318359375,
0.188,1.4163818359375,-3.7086181640625,1.9368896484375,
0.1885,2.1370849609375,-3.8687744140625,1.2962646484375,
0.189,2.6976318359375,-3.7886962890625,0.6156005859375,
0.1895,3.0179443359375,-3.7086181640625,0.2952880859375,
0.19,3.1380615234375,-3.3482666015625,-0.1851806640625,
0.1905,3.2581787109375,-2.8677978515625,-0.8258056640625,
0.191,3.2982177734375,-2.2271728515625,-1.5865478515625,
0.1915,3.4183349609375,-1.5465087890625,-2.3873291015625,
0.192,3.2181396484375,-0.9058837890625,-2.8277587890625,
0.1925,3.3382568359375,-0.5054931640625,-3.3082275390625,
0.193,2.8978271484375,0.1351318359375,-3.5084228515625,
0.1935,2.3372802734375,0.8958740234375,-3.6685791015625,
0.194,1.6566162109375,1.6566162109375,-3.7486572265625,
0.1945,0.9359130859375,2.3773193359375,-3.6685791015625,
0.195,0.4154052734375,2.7777099609375,-3.5484619140625,
0.1955,-0.1051025390625,3.1380615234375,-3.3883056640625,
0.196,-0.7857666015625,3.3382568359375,-2.8677978515625,
0.1965,-1.5865478515625,3.4183349609375,-2.1470947265625,
0.197,-2.3072509765625,3.5784912109375,-1.5465087890625,
0.1975,-2.8277587890625,3.5384521484375,-0.9859619140625,
0.198,-3.1881103515625,3.4984130859375,-0.5855712890625,
0.1985,-3.3082275390625,3.0179443359375,0.0150146484375,
0.199,-3.5084228515625,2.4173583984375,0.7757568359375,
0.1995,-3.5484619140625,1.7366943359375,1.6165771484375,
0.2,-3.6285400390625,0.9759521484375,2.3773193359375,
0.2005,-3.5484619140625,0.4554443359375,2.8177490234375,
0.201,-3.5484619140625,-0.0650634765625,3.3382568359375,
0.2015,-2.9078369140625,-0.8258056640625,3.5384521484375,
0.202,-2.1871337890625,-1.7467041015625,3.6185302734375,
0.2025,-1.3863525390625,-2.5875244140625,3.6986083984375,
0.203,-0.6656494140625,-3.1881103515625,3.5384521484375,
0.2035,-0.2252197265625,-3.5484619140625,3.4183349609375,
0.204,0.4954833984375,-3.7886962890625,2.8978271484375,
0.2045,1.3763427734375,-3.9888916015625,2.2171630859375,
0.205,2.2972412109375,-4.0289306640625,1.2962646484375,
0.2055,2.8978271484375,-4.0289306640625,0.6956787109375,
0.206,3.2982177734375,-3.9088134765625,0.1751708984375,
0.2065,3.5384521484375,-3.7086181640625,-0.3052978515625,
0.207,3.5384521484375,-2.9078369140625,-1.0660400390625,
0.2075,3.6986083984375,-2.1470947265625,-1.9869384765625,
0.208,3.6585693359375,-1.3062744140625,-2.8677978515625,
0.2085,3.6585693359375,-0.6256103515625,-3.4683837890625,
0.209,3.3782958984375,-0.0650634765625,-3.7886962890625,
0.2095,3.0579833984375,0.5355224609375,-4.0289306640625,
0.21,2.2171630859375,1.4564208984375,-4.1490478515625,
0.2105,1.2962646484375,2.4173583984375,-4.1490478515625,
0.211,0.4554443359375,3.1781005859375,-3.9888916015625,
0.2115,-0.1451416015625,3.5384521484375,-3.7886962890625,
0.212,-0.6256103515625,3.7786865234375,-3.5084228515625,
0.2125,-1.4263916015625,3.8587646484375,-2.7476806640625,
0.213,-2.3873291015625,3.9788818359375,-1.9468994140625,
0.2135,-3.2281494140625,3.9788818359375,-1.0260009765625,
0.214,-3.5885009765625,3.8187255859375,-0.5054931640625,
0.2145,-3.8687744140625,3.6185302734375,0.0150146484375,
0.215,-3.9888916015625,3.2181396484375,0.5355224609375,
0.2155,-3.9088134765625,2.2972412109375,1.3763427734375,
0.216,-3.9888916015625,1.4564208984375,2.2572021484375,
0.2165,-3.9088134765625,0.6156005859375,3.1781005859375,
0.217,-3.7486572265625,0.0150146484375,3.4984130859375,
0.2175,-3.5885009765625,-0.5054931640625,3.8187255859375,
0.218,-3.0679931640625,-1.1861572265625,3.9788818359375,
0.2185,-2.1871337890625,-2.1070556640625,3.9788818359375,
0.219,-1.2662353515625,-3.0679931640625,3.9788818359375,
0.2195,-0.4254150390625,-3.6285400390625,3.7386474609375,
0.22,0.0550537109375,-3.9888916015625,3.5784912109375,
0.2205,0.6556396484375,-4.1490478515625,3.1781005859375,
0.221,1.4564208984375,-4.1890869140625,2.3372802734375,
0.2215,2.3773193359375,-4.3492431640625,1.5364990234375,
0.222,3.1781005859375,-4.2691650390625,0.6156005859375,
0.2225,3.4984130859375,-4.0289306640625,0.0950927734375,
