0.045,2.3372802734375,-5.1099853515625,2.3372802734375,
0.0455,3.2982177734375,-5.1500244140625,1.4163818359375,
0.046,3.8587646484375,-4.8297119140625,0.4954833984375,
0.0465,4.1390380859375,-4.3492431640625,-0.3052978515625,
0.047,4.1390380859375,-3.8687744140625,-1.1461181640625,
0.0475,4.2991943359375,-3.2281494140625,-1.5865478515625,
0.048,4.5394287109375,-2.8277587890625,-2.3472900390625,
0.0485,4.3392333984375,-1.3062744140625,-3.5484619140625,
0.049,3.8587646484375,-0.5855712890625,-3.9088134765625,
0.0495,3.4583740234375,0.2952880859375,-4.2291259765625,
0.05,3.1781005859375,0.8157958984375,-4.4693603515625,
0.0505,2.4573974609375,1.7767333984375,-4.6695556640625,
0.051,1.7767333984375,2.6175537109375,-4.8297119140625,
0.0515,0.5755615234375,3.5784912109375,-4.5494384765625,
0.052,-0.1451416015625,3.8587646484375,-4.1090087890625,
0.0525,-0.7857666015625,4.0989990234375,-3.7086181640625,
0.053,-1.4664306640625,4.4593505859375,-3.2281494140625,
0.0535,-2.2672119140625,4.7796630859375,-2.7877197265625,
0.054,-3.4683837890625,4.5794677734375,-1.4664306640625,
0.0545,-3.8287353515625,4.3792724609375,-0.8258056640625,
0.055,-4.1490478515625,3.9388427734375,-0.0250244140625,
0.0555,-4.2291259765625,3.5384521484375,0.4554443359375,
0.056,-4.3892822265625,2.8577880859375,1.2962646484375,
0.0565,-4.6695556640625,2.2972412109375,2.0970458984375,
0.057,-4.3492431640625,0.8558349609375,3.1781005859375,
0.0575,-3.9888916015625,0.1751708984375,3.5384521484375,
0.058,-3.6285400390625,-0.7857666015625,3.8988037109375,
0.0585,-3.2281494140625,-1.1461181640625,4.1390380859375,
0.059,-2.7076416015625,-2.0269775390625,4.4193115234375,
0.0595,-1.6666259765625,-3.0679931640625,4.4593505859375,
0.06,-0.6256103515625,-3.7886962890625,4.1390380859375,
0.0605,0.0550537109375,-4.0289306640625,3.6585693359375,
0.061,0.6156005859375,-4.2291259765625,3.2581787109375,
0.0615,1.5364990234375,-4.6695556640625,2.7777099609375,
0.062,2.2171630859375,-4.9498291015625,2.2972412109375,
0.0625,3.3382568359375,-4.7896728515625,0.9759521484375,
0.063,3.5784912109375,-4.3892822265625,0.3353271484375,
0.0635,3.8587646484375,-3.9888916015625,-0.3052978515625,
0.064,3.9788818359375,-3.5885009765625,-0.9058837890625,
0.0645,4.1390380859375,-3.0679931640625,-1.7066650390625,
0.065,4.3392333984375,-2.2271728515625,-2.7076416015625,
0.0655,3.9788818359375,-0.9459228515625,-3.5484619140625,
0.066,3.5384521484375,-0.2652587890625,-3.8287353515625,
0.0665,3.2982177734375,0.3753662109375,-4.1490478515625,
0.067,2.8177490234375,1.2161865234375,-4.4693603515625,
0.0675,2.2972412109375,2.0169677734375,-4.7496337890625,
0.068,1.0960693359375,3.1781005859375,-4.6295166015625,
0.0685,0.1351318359375,3.7786865234375,-4.2691650390625,
0.069,-0.5054931640625,3.9788818359375,-3.8287353515625,
0.0695,-1.1461181640625,4.2191162109375,-3.5084228515625,
0.07,-2.1871337890625,4.6995849609375,-2.8677978515625,
0.0705,-3.1480712890625,4.8197021484375,-1.9869384765625,
0.071,-3.9088134765625,4.6195068359375,-0.9859619140625,
0.0715,-4.1890869140625,4.2191162109375,-0.1851806640625,
0.072,-4.4293212890625,3.8187255859375,0.3753662109375,
0.0725,-4.5494384765625,3.0980224609375,1.2161865234375,
0.073,-4.9097900390625,2.5374755859375,2.0570068359375,
0.0735,-4.7496337890625,1.2161865234375,3.3382568359375,
0.074,-4.3892822265625,0.1751708984375,3.8988037109375,
0.0745,-3.8287353515625,-0.5855712890625,4.1390380859375,
0.075,-3.5484619140625,-1.1861572265625,4.4993896484375,
0.0755,-2.7076416015625,-2.3072509765625,4.7396240234375,
0.076,-1.8668212890625,-3.3482666015625,4.8597412109375,
0.0765,-0.6256103515625,-4.1890869140625,4.4993896484375,
0.077,0.2552490234375,-4.6295166015625,4.0189208984375,
0.0775,0.8958740234375,-4.7496337890625,3.4984130859375,
0.078,1.7366943359375,-4.9898681640625,2.8577880859375,
0.0785,2.6575927734375,-5.3902587890625,2.2972412109375,
0.079,3.8587646484375,-5.1500244140625,0.8157958984375,
0.0795,4.0989990234375,-4.7496337890625,0.1751708984375,
0.08,4.3392333984375,-4.1890869140625,-0.6256103515625,
0.0805,4.4193115234375,-3.7886962890625,-1.1461181640625,
0.081,4.3792724609375,-2.9078369140625,-2.0670166015625,
0.0815,4.6195068359375,-2.1871337890625,-2.9078369140625,
0.082,4.1790771484375,-0.7857666015625,-3.8687744140625,
0.0825,3.7786865234375,-0.0250244140625,-4.1890869140625,
0.083,3.2181396484375,0.6156005859375,-4.3492431640625,
0.0835,2.8577880859375,1.2562255859375,-4.5494384765625,
0.084,2.2572021484375,2.1370849609375,-4.8697509765625,
0.0845,1.1361083984375,3.1781005859375,-4.7496337890625,
0.085,0.2552490234375,3.6986083984375,-4.3092041015625,
0.0855,-0.5455322265625,3.9788818359375,-3.8287353515625,
0.086,-1.0260009765625,4.1390380859375,-3.5084228515625,
0.0865,-1.8668212890625,4.4193115234375,-2.8677978515625,
0.087,-2.5474853515625,4.7796630859375,-2.5074462890625,
0.0875,-3.6285400390625,4.4993896484375,-1.1461181640625,
0.088,-3.7486572265625,4.0189208984375,-0.5855712890625,
0.0885,-3.9888916015625,3.5784912109375,0.1351318359375,
0.089,-4.1890869140625,3.2581787109375,0.6156005859375,
0.0895,-4.3492431640625,2.7376708984375,1.3363037109375,
0.09,-4.4293212890625,1.9368896484375,2.4173583984375,
0.0905,-4.0689697265625,0.8958740234375,3.0179443359375,
0.091,-3.7086181640625,0.1351318359375,3.3382568359375,
0.0915,-3.3883056640625,-0.5054931640625,3.6185302734375,
0.092,-3.0679931640625,-1.1461181640625,3.9788818359375,
0.0925,-2.7476806640625,-1.9068603515625,4.3392333984375,
0.093,-1.5064697265625,-2.9478759765625,4.1390380859375,
0.0935,-0.7457275390625,-3.3883056640625,3.8187255859375,
0.094,0.0150146484375,-3.8287353515625,3.4583740234375,
0.0945,0.4954833984375,-4.1090087890625,3.2181396484375,
0.095,1.2962646484375,-4.4293212890625,2.6976318359375,
0.0955,2.1771240234375,-4.7095947265625,2.0970458984375,
0.096,3.0179443359375,-4.5093994140625,1.0560302734375,
0.0965,3.2581787109375,-4.1490478515625,0.4554443359375,
0.097,3.6185302734375,-3.9888916015625,-0.1451416015625,
0.0975,3.8587646484375,-3.5084228515625,-0.8258056640625,
0.098,4.0589599609375,-3.0279541015625,-1.5064697265625,
0.0985,4.0189208984375,-1.9468994140625,-2.5875244140625,
0.099,3.7386474609375,-1.0260009765625,-3.1881103515625,
0.0995,3.3782958984375,-0.3052978515625,-3.5484619140625,
0.1,3.0980224609375,0.2952880859375,-3.8287353515625,
0.1005,3.1380615234375,1.0960693359375,-4.3092041015625,
0.101,2.0970458984375,1.9368896484375,-4.4693603515625,
0.1015,0.9759521484375,2.8577880859375,-4.1890869140625,
0.102,0.2552490234375,3.2181396484375,-3.8287353515625,
0.1025,-0.3453369140625,3.5384521484375,-3.5885009765625,
0.103,-1.1060791015625,3.8587646484375,-3.1480712890625,
0.1035,-1.7867431640625,4.2191162109375,-2.7476806640625,
0.104,-2.8677978515625,4.2591552734375,-1.7066650390625,
0.1045,-3.3482666015625,4.1390380859375,-1.0260009765625,
0.105,-3.5484619140625,3.5384521484375,-0.3453369140625,
0.1055,-3.7886962890625,3.2982177734375,0.1751708984375,
0.106,-3.9888916015625,2.7777099609375,0.9759521484375,
0.1065,-4.1490478515625,2.2171630859375,1.6966552734375,
0.107,-3.9488525390625,1.1361083984375,2.5775146484375,
0.1075,-3.6285400390625,0.3353271484375,3.0579833984375,
0.108,-3.3482666015625,-0.1851806640625,3.2982177734375,
0.1085,-2.9879150390625,-0.8258056640625,3.5384521484375,
0.109,-2.7076416015625,-1.5465087890625,3.9788818359375,
0.1095,-1.7867431640625,-2.5474853515625,3.9788818359375,
0.11,-0.9459228515625,-3.1080322265625,3.6986083984375,
0.1105,-0.2652587890625,-3.3883056640625,3.2581787109375,
0.111,0.2552490234375,-3.7086181640625,3.1781005859375,
0.1115,1.0560302734375,-4.0689697265625,2.6175537109375,
0.112,1.6566162109375,-4.4693603515625,2.3372802734375,
0.1125,2.6175537109375,-4.3492431640625,1.2962646484375,
0.113,2.9378662109375,-4.1090087890625,0.6156005859375,
0.1135,3.1380615234375,-3.7086181640625,0.0950927734375,
0.114,3.4183349609375,-3.4283447265625,-0.5054931640625,
0.1145,3.7786865234375,-3.0679931640625,-1.1461181640625,
0.115,3.8587646484375,-2.2672119140625,-2.0670166015625,
0.1155,3.6185302734375,-1.3463134765625,-2.7076416015625,
0.116,3.2581787109375,-0.6256103515625,-3.1881103515625,
0.1165,3.1781005859375,-0.0650634765625,-3.5484619140625,
0.117,2.6976318359375,0.6556396484375,-3.8287353515625,
0.1175,2.5374755859375,1.3363037109375,-4.3092041015625,
0.118,1.3363037109375,2.4173583984375,-4.1490478515625,
0.1185,0.6156005859375,2.8577880859375,-3.8687744140625,
0.119,-0.0250244140625,3.1380615234375,-3.4683837890625,
0.1195,-0.5855712890625,3.5384521484375,-3.3482666015625,
0.12,-1.4664306640625,3.8587646484375,-2.7476806640625,
0.1205,-2.2271728515625,4.0589599609375,-2.1871337890625,
0.121,-2.8677978515625,3.8587646484375,-1.3863525390625,
0.1215,-3.1881103515625,3.5784912109375,-0.6656494140625,
0.122,-3.3082275390625,3.2581787109375,-0.1851806640625,
0.1225,-3.5484619140625,2.8577880859375,0.4954833984375,
0.123,-3.9888916015625,2.5374755859375,1.1361083984375,
0.1235,-3.8287353515625,1.4564208984375,2.1370849609375,
0.124,-3.5885009765625,0.8558349609375,2.4974365234375,
0.1245,-3.2281494140625,0.1351318359375,2.8577880859375,
0.125,-3.1480712890625,-0.3453369140625,3.1781005859375,
0.1255,-2.6275634765625,-1.1861572265625,3.4984130859375,
0.126,-2.2672119140625,-1.7867431640625,3.8187255859375,
0.1265,-1.3062744140625,-2.6676025390625,3.5784912109375,
0.127,-0.6256103515625,-2.9879150390625,3.2982177734375,
0.1275,-0.1451416015625,-3.2281494140625,3.0179443359375,
0.128,0.4954833984375,-3.7086181640625,2.7777099609375,
0.1285,1.1361083984375,-4.1490478515625,2.5374755859375,
0.129,2.0570068359375,-4.1490478515625,1.5765380859375,
0.1295,2.4173583984375,-3.9888916015625,1.0960693359375,
0.13,2.8577880859375,-3.6285400390625,0.3753662109375,
0.1305,3.0579833984375,-3.5084228515625,0.0150146484375,
0.131,3.2982177734375,-3.0279541015625,-0.7857666015625,
0.1315,3.6986083984375,-2.7476806640625,-1.3463134765625,
0.132,3.5384521484375,-1.6666259765625,-2.3072509765625,
0.1325,3.2581787109375,-1.0260009765625,-2.7076416015625,
0.133,3.0579833984375,-0.4254150390625,-3.0279541015625,
0.1335,2.8978271484375,0.0950927734375,-3.5484619140625,
0.134,2.5775146484375,0.8958740234375,-3.9488525390625,
0.1345,1.8568115234375,1.7767333984375,-4.0689697265625,
0.135,0.9759521484375,2.4974365234375,-3.8687744140625,
0.1355,0.3353271484375,2.8577880859375,-3.5885009765625,
0.136,-0.1851806640625,3.1781005859375,-3.3482666015625,
0.1365,-0.9859619140625,3.5784912109375,-2.9879150390625,
0.137,-1.8267822265625,4.1390380859375,-2.6275634765625,
0.1375,-2.7476806640625,4.0189208984375,-1.5865478515625,
0.138,-3.0279541015625,3.7786865234375,-1.0260009765625,
0.1385,-3.3482666015625,3.4984130859375,-0.3853759765625,
0.139,-3.5885009765625,3.1781005859375,0.1751708984375,
0.1395,-3.8687744140625,2.6976318359375,0.9359130859375,
0.14,-4.0289306640625,1.9769287109375,1.7767333984375,
0.1405,-3.9488525390625,0.9759521484375,2.7376708984375,
0.141,-3.5084228515625,0.2952880859375,2.8978271484375,
0.1415,-3.2281494140625,-0.2652587890625,3.2181396484375,
0.142,-2.8677978515625,-1.0260009765625,3.6585693359375,
0.1425,-2.4273681640625,-1.8267822265625,3.9788818359375,
0.143,-1.3463134765625,-2.8677978515625,3.8988037109375,
0.1435,-0.7056884765625,-3.4683837890625,3.4583740234375,
0.144,0.0150146484375,-3.5484619140625,3.1781005859375,
0.1445,0.5755615234375,-3.8287353515625,2.8577880859375,
0.145,1.3763427734375,-4.1890869140625,2.3773193359375,
0.1455,2.2572021484375,-4.3892822265625,1.7767333984375,
0.146,2.9378662109375,-4.1890869140625,0.8157958984375,
0.1465,3.0579833984375,-3.7886962890625,0.2952880859375,
0.147,3.2181396484375,-3.4683837890625,-0.1451416015625,
0.1475,3.4183349609375,-3.0679931640625,-0.8658447265625,
0.148,3.6585693359375,-2.6275634765625,-1.5064697265625,
0.1485,3.6585693359375,-1.7066650390625,-2.4273681640625,
0.149,3.3382568359375,-0.9058837890625,-2.9478759765625,
0.1495,3.0179443359375,-0.3052978515625,-3.1881103515625,
0.15,2.7376708984375,0.2552490234375,-3.4283447265625,
0.1505,2.4974365234375,0.9359130859375,-3.8287353515625,
0.151,1.9769287109375,1.6566162109375,-4.0289306640625,
0.1515,1.0159912109375,2.4173583984375,-3.8287353515625,
0.152,0.3353271484375,2.7376708984375,-3.5084228515625,
0.1525,-0.1051025390625,3.0179443359375,-3.2681884765625,
0.153,-0.7457275390625,3.2581787109375,-2.9478759765625,
0.1535,-1.3062744140625,3.7386474609375,-2.7476806640625,
0.154,-2.1871337890625,3.8587646484375,-1.9468994140625,
0.1545,-2.6676025390625,3.6585693359375,-1.2662353515625,
0.155,-2.8677978515625,3.3382568359375,-0.7457275390625,
0.1555,-3.1881103515625,3.1781005859375,-0.2652587890625,
0.156,-3.4683837890625,2.8177490234375,0.3753662109375,
0.1565,-3.7086181640625,2.4173583984375,1.0159912109375,
0.157,-3.6285400390625,1.5765380859375,1.7767333984375,
0.1575,-3.4683837890625,0.8958740234375,2.3773193359375,
0.158,-3.2281494140625,0.3353271484375,2.6575927734375,
0.1585,-2.9879150390625,-0.2652587890625,3.0179443359375,
0.159,-2.8677978515625,-0.9058837890625,3.5384521484375,
0.1595,-2.1070556640625,-1.7867431640625,3.6585693359375,
0.16,-1.3863525390625,-2.4273681640625,3.4583740234375,
0.1605,-0.7056884765625,-2.8277587890625,3.1781005859375,
0.161,-0.3052978515625,-3.2681884765625,3.0579833984375,
0.1615,0.4954833984375,-3.5484619140625,2.6976318359375,
0.162,1.1361083984375,-3.9888916015625,2.5374755859375,
0.1625,2.0570068359375,-4.0289306640625,1.6165771484375,
0.163,2.4974365234375,-3.8687744140625,0.9759521484375,
0.1635,2.6976318359375,-3.5885009765625,0.4554443359375,
0.164,3.0579833984375,-3.3482666015625,-0.1451416015625,
0.1645,3.4583740234375,-3.0679931640625,-0.8258056640625,
0.165,3.6185302734375,-2.3472900390625,-1.7467041015625,
0.1655,3.4984130859375,-1.5465087890625,-2.3873291015625,
0.166,3.2181396484375,-0.7857666015625,-2.8677978515625,
0.1665,3.0579833984375,-0.3052978515625,-3.1881103515625,
0.167,2.6575927734375,0.5355224609375,-3.5484619140625,
0.1675,2.4974365234375,1.1761474609375,-4.1090087890625,
0.168,1.2962646484375,2.2572021484375,-4.0289306640625,
0.1685,0.6556396484375,2.6575927734375,-3.7886962890625,
0.169,0.0150146484375,3.0179443359375,-3.4683837890625,
0.1695,-0.5054931640625,3.4984130859375,-3.2681884765625,
0.17,-1.5465087890625,3.8587646484375,-2.6275634765625,
0.1705,-2.3072509765625,4.0989990234375,-2.1070556640625,
0.171,-3.0279541015625,3.9388427734375,-1.2662353515625,
0.1715,-3.3482666015625,3.6585693359375,-0.6256103515625,
0.172,-3.4683837890625,3.2581787109375,-0.1051025390625,
0.1725,-3.7086181640625,2.8177490234375,0.6156005859375,
0.173,-3.9088134765625,2.3773193359375,1.2962646484375,
0.1735,-3.9888916015625,1.2962646484375,2.4573974609375,
0.174,-3.7086181640625,0.6156005859375,2.8177490234375,
0.1745,-3.3482666015625,-0.0650634765625,3.1781005859375,
0.175,-3.1080322265625,-0.6256103515625,3.4583740234375,
0.1755,-2.5074462890625,-1.5064697265625,3.7786865234375,
0.176,-2.0670166015625,-2.3072509765625,4.0189208984375,
0.1765,-0.9459228515625,-3.2681884765625,3.8187255859375,
0.177,-0.3853759765625,-3.4683837890625,3.4583740234375,
0.1775,0.2152099609375,-3.6685791015625,3.0579833984375,
0.178,0.9359130859375,-4.0289306640625,2.7376708984375,
0.1785,1.6966552734375,-4.3892822265625,2.2972412109375,
0.179,2.6976318359375,-4.4293212890625,1.2962646484375,
0.1795,3.0179443359375,-4.1490478515625,0.6956787109375,
0.18,3.2982177734375,-3.8287353515625,0.2552490234375,
0.1805,3.4183349609375,-3.4683837890625,-0.3853759765625,
0.181,3.6585693359375,-2.9078369140625,-1.2261962890625,
0.1815,3.9788818359375,-2.5074462890625,-1.9468994140625,
0.182,3.7386474609375,-1.2662353515625,-2.9078369140625,
0.1825,3.4183349609375,-0.7056884765625,-3.1881103515625,
0.183,3.0579833984375,0.0950927734375,-3.7086181640625,
0.1835,2.8978271484375,0.4954833984375,-3.8287353515625,
0.184,2.4173583984375,1.3763427734375,-4.2291259765625,
0.1845,1.5765380859375,2.2972412109375,-4.3492431640625,
0.185,0.6156005859375,3.0179443359375,-4.0689697265625,
0.1855,0.0150146484375,3.2982177734375,-3.6685791015625,
0.186,-0.5855712890625,3.5384521484375,-3.3482666015625,
0.1865,-1.3463134765625,4.3392333984375,-2.8277587890625,
0.187,-2.0670166015625,4.2991943359375,-2.5074462890625,
0.1875,-3.1480712890625,4.1390380859375,-1.3062744140625,
0.188,-3.3482666015625,3.8587646484375,-0.7857666015625,
0.1885,-3.5885009765625,3.5384521484375,-0.1851806640625,
0.189,-3.7886962890625,3.0980224609375,0.4154052734375,
0.1895,-4.0289306640625,2.5374755859375,1.2161865234375,
0.19,-4.1890869140625,1.8968505859375,2.1771240234375,
0.1905,-3.9088134765625,0.7757568359375,2.8978271484375,
0.191,-3.5484619140625,0.1751708984375,3.1380615234375,
0.1915,-3.2681884765625,-0.4254150390625,3.4583740234375,
0.192,-2.8677978515625,-1.2662353515625,3.7786865234375,
0.1925,-2.4674072265625,-1.9869384765625,4.1390380859375,
0.193,-1.4263916015625,-3.0679931640625,4.0189208984375,
0.1935,-0.5054931640625,-3.5084228515625,3.6986083984375,
0.194,0.0150146484375,-3.7486572265625,3.3382568359375,
0.1945,0.6156005859375,-3.9888916015625,2.9378662109375,
0.195,1.5765380859375,-4.4693603515625,2.4573974609375,
0.1955,2.4173583984375,-4.6295166015625,1.7767333984375,
0.196,3.1380615234375,-4.4293212890625,0.8558349609375,
0.1965,3.3382568359375,-3.9888916015625,0.2152099609375,
0.197,3.4984130859375,-3.7086181640625,-0.2652587890625,
0.1975,3.6986083984375,-3.1881103515625,-0.9859619140625,
0.198,3.9788818359375,-2.7476806640625,-1.7467041015625,
0.1985,3.9788818359375,-1.7467041015625,-2.8277587890625,
0.199,3.6986083984375,-0.7857666015625,-3.3883056640625,
0.1995,3.2581787109375,-0.1851806640625,-3.5885009765625,
0.2,3.0179443359375,0.4954833984375,-3.9088134765625,
0.2005,2.4974365234375,1.3363037109375,-4.3092041015625,
0.201,1.8568115234375,2.2171630859375,-4.5093994140625,
0.2015,0.8558349609375,3.0980224609375,-4.3092041015625,
0.202,0.0150146484375,3.5784912109375,-3.9088134765625,
0.2025,-0.5054931640625,3.7786865234375,-3.5885009765625,
0.203,-1.3062744140625,4.0589599609375,-3.0679931640625,
0.2035,-2.1070556640625,4.4993896484375,-2.7076416015625,
0.204,-3.2281494140625,4.4993896484375,-1.5465087890625,
0.2045,-3.6685791015625,4.2191162109375,-0.8258056640625,
0.205,-3.8687744140625,3.7786865234375,-0.1451416015625,
0.2055,-4.1490478515625,3.4984130859375,0.3753662109375,
0.206,-4.2291259765625,2.6976318359375,1.2962646484375,
0.2065,-4.5093994140625,2.1771240234375,2.0970458984375,
0.207,-4.3092041015625,0.9359130859375,3.1380615234375,
0.2075,-3.9488525390625,0.0950927734375,3.5784912109375,
0.208,-3.4683837890625,-0.5054931640625,3.7386474609375,
0.2085,-3.0679931640625,-1.2662353515625,4.0589599609375,
0.209,-2.5875244140625,-2.2271728515625,4.4593505859375,
0.2095,-1.4263916015625,-3.2681884765625,4.4593505859375,
0.21,-0.5855712890625,-3.8287353515625,4.0589599609375,
0.2105,0.1751708984375,-4.1490478515625,3.6185302734375,
0.211,0.7757568359375,-4.3892822265625,3.2181396484375,
0.2115,1.7767333984375,-4.6295166015625,2.4974365234375,
0.212,2.4974365234375,-5.0699462890625,2.1771240234375,
0.2125,3.6986083984375,-4.8697509765625,0.7357177734375,
0.213,3.8187255859375,-4.4293212890625,0.1751708984375,
0.2135,3.9388427734375,-3.9088134765625,-0.5054931640625,
0.214,4.1390380859375,-3.5484619140625,-1.1461181640625,
0.2145,4.2991943359375,-2.7476806640625,-2.0269775390625,
0.215,4.3792724609375,-1.9068603515625,-3.0279541015625,
0.2155,3.9788818359375,-0.7056884765625,-3.7486572265625,
0.216,3.4583740234375,0.0150146484375,-3.9088134765625,
0.2165,3.1380615234375,0.5755615234375,-4.1890869140625,
0.217,2.5775146484375,1.4163818359375,-4.5494384765625,
0.2175,2.2171630859375,2.2572021484375,-4.9097900390625,
0.218,0.8157958984375,3.5384521484375,-4.6695556640625,
0.2185,0.0150146484375,3.8587646484375,-4.1890869140625,
0.219,-0.6656494140625,4.1390380859375,-3.7886962890625,
0.2195,-1.3062744140625,4.4993896484375,-3.3082275390625,
0.22,-2.3072509765625,4.6195068359375,-2.5875244140625,
0.2205,-3.1881103515625,4.8197021484375,-1.9468994140625,
0.221,-4.0689697265625,4.4993896484375,-0.7056884765625,
0.2215,-4.1090087890625,3.9788818359375,-0.1051025390625,
0.222,-4.2691650390625,3.5384521484375,0.4954833984375,
0.2225,-4.4693603515625,3.0579833984375,1.2161865234375,
