0.0335,1.9769287109375,-4.5093994140625,2.0970458984375,
0.034,3.0179443359375,-4.5494384765625,1.1361083984375,
0.0345,3.5384521484375,-4.4293212890625,0.4554443359375,
0.035,3.8187255859375,-4.1490478515625,-0.1451416015625,
0.0355,3.9788818359375,-3.7886962890625,-0.7056884765625,
0.036,3.9788818359375,-3.0279541015625,-1.4664306640625,
0.0365,4.1390380859375,-2.1070556640625,-2.5074462890625,
0.037,4.0189208984375,-1.1060791015625,-3.4683837890625,
0.0375,3.6986083984375,-0.3853759765625,-3.8287353515625,
0.038,3.4583740234375,0.2152099609375,-4.1090087890625,
0.0385,3.1380615234375,0.8958740234375,-4.4293212890625,
0.039,2.0970458984375,1.8568115234375,-4.3892822265625,
0.0395,1.2161865234375,2.8577880859375,-4.4693603515625,
0.04,0.2952880859375,3.5384521484375,-4.2691650390625,
0.0405,-0.3453369140625,3.8187255859375,-3.8687744140625,
0.041,-0.9459228515625,3.9788818359375,-3.5484619140625,
0.0415,-1.6666259765625,4.2191162109375,-2.8677978515625,
0.042,-2.6676025390625,4.2991943359375,-1.9468994140625,
0.0425,-3.5484619140625,4.2191162109375,-0.9859619140625,
0.043,-3.8687744140625,3.9788818359375,-0.3453369140625,
0.0435,-4.0689697265625,3.6986083984375,0.1351318359375,
0.044,-4.1490478515625,3.2581787109375,0.6956787109375,
0.0445,-4.1090087890625,2.4173583984375,1.4163818359375,
0.045,-4.1890869140625,1.5765380859375,2.3773193359375,
0.0455,-4.0689697265625,0.6156005859375,3.1781005859375,
0.046,-3.7886962890625,0.0150146484375,3.4984130859375,
0.0465,-3.5885009765625,-0.5054931640625,3.8587646484375,
0.047,-3.1881103515625,-1.1861572265625,4.0589599609375,
0.0475,-2.2672119140625,-2.1070556640625,4.0189208984375,
0.048,-1.4263916015625,-3.0279541015625,4.0989990234375,
0.0485,-0.5455322265625,-3.6285400390625,3.8187255859375,
0.049,-0.0650634765625,-3.9088134765625,3.5784912109375,
0.0495,0.5755615234375,-4.1090087890625,3.1781005859375,
0.05,1.3363037109375,-4.2291259765625,2.4573974609375,
0.0505,2.2572021484375,-4.3492431640625,1.6165771484375,
0.051,3.0579833984375,-4.3092041015625,0.8157958984375,
0.0515,3.3382568359375,-4.0289306640625,0.2552490234375,
0.052,3.6185302734375,-3.8687744140625,-0.1851806640625,
0.0525,3.7386474609375,-3.3883056640625,-0.7857666015625,
0.053,3.7386474609375,-2.5875244140625,-1.5865478515625,
0.0535,3.8587646484375,-1.9068603515625,-2.4674072265625,
0.054,3.6986083984375,-0.9859619140625,-3.1881103515625,
0.0545,3.5384521484375,-0.4654541015625,-3.5484619140625,
0.055,3.3382568359375,0.1351318359375,-3.9088134765625,
0.0555,2.7777099609375,0.8958740234375,-4.1090087890625,
0.056,1.9368896484375,1.8568115234375,-4.1890869140625,
0.0565,1.1361083984375,2.6976318359375,-4.2291259765625,
0.057,0.2952880859375,3.1781005859375,-3.9888916015625,
0.0575,-0.1851806640625,3.5784912109375,-3.8287353515625,
0.058,-0.9058837890625,3.8587646484375,-3.2681884765625,
0.0585,-1.8267822265625,4.0189208984375,-2.5474853515625,
0.059,-2.8277587890625,4.1790771484375,-1.6666259765625,
0.0595,-3.5084228515625,4.1390380859375,-0.9058837890625,
0.06,-3.7886962890625,3.8587646484375,-0.3453369140625,
0.0605,-4.0689697265625,3.6185302734375,0.1751708984375,
0.061,-4.1490478515625,2.8978271484375,1.0159912109375,
0.0615,-4.2291259765625,1.9769287109375,2.0169677734375,
0.062,-4.3092041015625,1.1361083984375,2.8978271484375,
0.0625,-4.1090087890625,0.2952880859375,3.5384521484375,
0.063,-3.8687744140625,-0.2652587890625,3.8587646484375,
0.0635,-3.4683837890625,-1.0260009765625,4.1790771484375,
0.064,-2.5875244140625,-2.1070556640625,4.3392333984375,
0.0645,-1.5064697265625,-3.2681884765625,4.4193115234375,
0.065,-0.7056884765625,-3.9888916015625,4.1790771484375,
0.0655,0.1351318359375,-4.3492431640625,3.8587646484375,
0.066,0.6956787109375,-4.6295166015625,3.5384521484375,
0.0665,1.7366943359375,-4.7095947265625,2.5775146484375,
0.067,2.8177490234375,-4.8297119140625,1.6165771484375,
0.0675,3.8587646484375,-4.8297119140625,0.5755615234375,
0.068,4.1390380859375,-4.5494384765625,-0.0650634765625,
0.0685,4.3392333984375,-4.1090087890625,-0.6656494140625,
0.069,4.4593505859375,-3.6685791015625,-1.3062744140625,
0.0695,4.3792724609375,-2.5474853515625,-2.3072509765625,
0.07,4.3392333984375,-1.5064697265625,-3.3482666015625,
0.0705,4.1390380859375,-0.5455322265625,-4.1090087890625,
0.071,3.8187255859375,0.1751708984375,-4.4693603515625,
0.0715,3.4183349609375,0.7357177734375,-4.6295166015625,
0.072,2.6575927734375,1.5364990234375,-4.7095947265625,
0.0725,1.6966552734375,2.5775146484375,-4.7896728515625,
0.073,0.5355224609375,3.6986083984375,-4.6695556640625,
0.0735,-0.1851806640625,4.0589599609375,-4.2291259765625,
0.074,-0.8258056640625,4.3392333984375,-3.8687744140625,
0.0745,-1.4263916015625,4.5394287109375,-3.4683837890625,
0.075,-2.4273681640625,4.4993896484375,-2.3873291015625,
0.0755,-3.3482666015625,4.5394287109375,-1.4664306640625,
0.076,-4.1890869140625,4.4593505859375,-0.5054931640625,
0.0765,-4.3492431640625,4.0589599609375,0.0150146484375,
0.077,-4.4693603515625,3.6585693359375,0.5755615234375,
0.0775,-4.5093994140625,3.0980224609375,1.2161865234375,
0.078,-4.4693603515625,2.0970458984375,2.1370849609375,
0.0785,-4.4293212890625,1.0960693359375,3.0579833984375,
0.079,-4.1490478515625,0.2552490234375,3.6986083984375,
0.0795,-3.9488525390625,-0.3853759765625,4.0989990234375,
0.08,-3.5885009765625,-0.9859619140625,4.2991943359375,
0.0805,-2.8677978515625,-1.7867431640625,4.3392333984375,
0.081,-1.9468994140625,-2.8277587890625,4.4193115234375,
0.0815,-0.9058837890625,-3.7886962890625,4.3392333984375,
0.082,-0.1451416015625,-4.1090087890625,3.8988037109375,
0.0825,0.4554443359375,-4.4693603515625,3.6585693359375,
0.083,1.1361083984375,-4.6295166015625,3.1380615234375,
0.0835,2.0570068359375,-4.5894775390625,2.0970458984375,
0.084,3.0579833984375,-4.7095947265625,1.2562255859375,
0.0845,3.7786865234375,-4.5494384765625,0.3353271484375,
0.085,3.9388427734375,-4.2291259765625,-0.1851806640625,
0.0855,4.0989990234375,-3.8287353515625,-0.7457275390625,
0.086,4.1390380859375,-3.1881103515625,-1.4263916015625,
0.0865,4.1390380859375,-2.2271728515625,-2.4273681640625,
0.087,4.0989990234375,-1.3062744140625,-3.3082275390625,
0.0875,3.8187255859375,-0.4654541015625,-3.8287353515625,
0.088,3.6585693359375,0.0550537109375,-4.1890869140625,
0.0885,3.1781005859375,0.6956787109375,-4.3492431640625,
0.089,2.2972412109375,1.5765380859375,-4.4293212890625,
0.0895,1.4163818359375,2.6175537109375,-4.5093994140625,
0.09,0.4954833984375,3.4583740234375,-4.3092041015625,
0.0905,-0.1451416015625,3.6986083984375,-3.9088134765625,
0.091,-0.7056884765625,4.0589599609375,-3.7086181640625,
0.0915,-1.5465087890625,4.1390380859375,-2.9478759765625,
0.092,-2.5074462890625,4.1790771484375,-1.9869384765625,
0.0925,-3.3082275390625,4.2991943359375,-1.2662353515625,
0.093,-3.8287353515625,4.0589599609375,-0.5054931640625,
0.0935,-4.0289306640625,3.7786865234375,0.0150146484375,
0.094,-4.1090087890625,3.2581787109375,0.6156005859375,
0.0945,-4.1490478515625,2.5374755859375,1.3363037109375,
0.095,-4.1890869140625,1.5765380859375,2.3372802734375,
0.0955,-4.1090087890625,0.7757568359375,3.0579833984375,
0.096,-3.8287353515625,0.0150146484375,3.4984130859375,
0.0965,-3.7486572265625,-0.5054931640625,3.8988037109375,
0.097,-3.1080322265625,-1.2261962890625,3.9788818359375,
0.0975,-2.2672119140625,-2.0670166015625,4.0589599609375,
0.098,-1.4263916015625,-3.0279541015625,4.1390380859375,
0.0985,-0.5455322265625,-3.7086181640625,3.8587646484375,
0.099,0.0150146484375,-3.9088134765625,3.5384521484375,
0.0995,0.6156005859375,-4.2291259765625,3.2581787109375,
0.1,1.4564208984375,-4.3092041015625,2.4573974609375,
0.1005,2.4173583984375,-4.3492431640625,1.5364990234375,
0.101,3.0980224609375,-4.3492431640625,0.8157958984375,
0.1015,3.5384521484375,-4.1490478515625,0.1351318359375,
0.102,3.7386474609375,-3.8687744140625,-0.3052978515625,
0.1025,3.8187255859375,-3.3482666015625,-0.9859619140625,
0.103,3.8988037109375,-2.6275634765625,-1.7467041015625,
0.1035,3.8988037109375,-1.6666259765625,-2.7476806640625,
0.104,3.6986083984375,-0.9459228515625,-3.3482666015625,
0.1045,3.4984130859375,-0.3052978515625,-3.7086181640625,
0.105,3.3382568359375,0.2152099609375,-4.1090087890625,
0.1055,2.5775146484375,1.0560302734375,-4.0689697265625,
0.106,1.7767333984375,1.9769287109375,-4.1890869140625,
0.1065,0.9359130859375,2.8577880859375,-4.1890869140625,
0.107,0.1751708984375,3.3382568359375,-3.9088134765625,
0.1075,-0.3052978515625,3.5784912109375,-3.6685791015625,
0.108,-0.9859619140625,3.8587646484375,-3.1881103515625,
0.1085,-1.8668212890625,3.9788818359375,-2.4273681640625,
0.109,-2.8677978515625,4.0589599609375,-1.5064697265625,
0.1095,-3.3482666015625,3.9788818359375,-0.9058837890625,
0.11,-3.7086181640625,3.7786865234375,-0.3052978515625,
0.1105,-3.8687744140625,3.4984130859375,0.1351318359375,
0.111,-3.8287353515625,2.7376708984375,0.8558349609375,
0.1115,-3.9888916015625,2.0169677734375,1.7767333984375,
0.112,-3.9888916015625,1.0960693359375,2.6976318359375,
0.1125,-3.7886962890625,0.3753662109375,3.1380615234375,
0.113,-3.6285400390625,-0.1851806640625,3.4583740234375,
0.1135,-3.3482666015625,-0.7056884765625,3.8187255859375,
0.114,-2.5474853515625,-1.5865478515625,3.8187255859375,
0.1145,-1.7467041015625,-2.5474853515625,3.9388427734375,
0.115,-0.9058837890625,-3.2681884765625,3.8587646484375,
0.1155,-0.2652587890625,-3.6685791015625,3.5384521484375,
0.116,0.2552490234375,-3.8687744140625,3.2581787109375,
0.1165,1.0159912109375,-4.0689697265625,2.6575927734375,
0.117,1.8968505859375,-4.1490478515625,1.8568115234375,
0.1175,2.8577880859375,-4.2291259765625,0.9759521484375,
0.118,3.1781005859375,-4.0289306640625,0.4154052734375,
0.1185,3.4984130859375,-3.8287353515625,-0.0650634765625,
0.119,3.6185302734375,-3.5484619140625,-0.5855712890625,
0.1195,3.6185302734375,-2.7076416015625,-1.3463134765625,
0.12,3.7786865234375,-2.0670166015625,-2.2271728515625,
0.1205,3.6986083984375,-1.1861572265625,-3.0679931640625,
0.121,3.4583740234375,-0.5855712890625,-3.4283447265625,
0.1215,3.3382568359375,0.0150146484375,-3.7886962890625,
0.122,2.8978271484375,0.6156005859375,-3.9488525390625,
0.1225,2.0570068359375,1.4964599609375,-3.9888916015625,
0.123,1.2962646484375,2.4173583984375,-4.1090087890625,
0.1235,0.4954833984375,3.0179443359375,-3.8687744140625,
0.124,-0.0650634765625,3.3782958984375,-3.7086181640625,
0.1245,-0.6256103515625,3.5784912109375,-3.3482666015625,
0.125,-1.4263916015625,3.7786865234375,-2.6676025390625,
0.1255,-2.2672119140625,3.8988037109375,-1.9468994140625,
0.126,-3.1480712890625,3.9388427734375,-1.1461181640625,
0.1265,-3.3883056640625,3.7386474609375,-0.6256103515625,
0.127,-3.7086181640625,3.5384521484375,-0.1051025390625,
0.1275,-3.7886962890625,3.0579833984375,0.4554443359375,
0.128,-3.8287353515625,2.2171630859375,1.2962646484375,
0.1285,-3.9888916015625,1.4964599609375,2.1771240234375,
0.129,-3.8687744140625,0.6556396484375,2.8978271484375,
0.1295,-3.7086181640625,0.1351318359375,3.2982177734375,
0.13,-3.4683837890625,-0.4254150390625,3.6185302734375,
0.1305,-2.9078369140625,-1.1861572265625,3.8187255859375,
0.131,-2.0670166015625,-2.1470947265625,3.8587646484375,
0.1315,-1.2261962890625,-3.0279541015625,3.8988037109375,
0.132,-0.5054931640625,-3.5084228515625,3.6185302734375,
0.1325,0.0150146484375,-3.8287353515625,3.4984130859375,
0.133,0.6956787109375,-3.9888916015625,2.9378662109375,
0.1335,1.5765380859375,-4.1490478515625,2.1771240234375,
0.134,2.5374755859375,-4.3092041015625,1.3363037109375,
0.1345,3.2181396484375,-4.2291259765625,0.5755615234375,
0.135,3.4183349609375,-3.9088134765625,0.0550537109375,
0.1355,3.6986083984375,-3.7486572265625,-0.4654541015625,
0.136,3.7786865234375,-3.1480712890625,-1.1461181640625,
0.1365,3.8187255859375,-2.1871337890625,-2.1070556640625,
0.137,3.8587646484375,-1.4664306640625,-2.9078369140625,
0.1375,3.6185302734375,-0.5855712890625,-3.5484619140625,
0.138,3.4583740234375,-0.1051025390625,-3.8287353515625,
0.1385,3.0179443359375,0.5755615234375,-4.0289306640625,
0.139,2.2972412109375,1.4163818359375,-4.1490478515625,
0.1395,1.3363037109375,2.4173583984375,-4.1890869140625,
0.14,0.6156005859375,3.0980224609375,-4.0689697265625,
0.1405,-0.1051025390625,3.4583740234375,-3.7086181640625,
0.141,-0.5855712890625,3.7786865234375,-3.5484619140625,
0.1415,-1.3863525390625,3.8587646484375,-2.7877197265625,
0.142,-2.3072509765625,3.9788818359375,-1.9468994140625,
0.1425,-3.1480712890625,3.9788818359375,-1.1861572265625,
0.143,-3.5484619140625,3.8187255859375,-0.5855712890625,
0.1435,-3.7086181640625,3.4984130859375,-0.0650634765625,
0.144,-3.8287353515625,3.1380615234375,0.4154052734375,
0.1445,-3.8687744140625,2.4173583984375,1.2161865234375,
0.145,-3.8687744140625,1.4564208984375,2.0570068359375,
0.1455,-3.7886962890625,0.8157958984375,2.6976318359375,
0.146,-3.5484619140625,0.1351318359375,3.1781005859375,
0.1465,-3.5084228515625,-0.3052978515625,3.4984130859375,
0.147,-2.9478759765625,-0.9859619140625,3.5784912109375,
0.1475,-2.2672119140625,-1.7867431640625,3.7386474609375,
0.148,-1.4263916015625,-2.6275634765625,3.7786865234375,
0.1485,-0.7056884765625,-3.1480712890625,3.5384521484375,
0.149,-0.1851806640625,-3.4683837890625,3.2581787109375,
0.1495,0.2952880859375,-3.7886962890625,3.1380615234375,
0.15,1.0560302734375,-3.8687744140625,2.3773193359375,
0.1505,1.9368896484375,-3.9488525390625,1.6165771484375,
0.151,2.5775146484375,-3.9888916015625,1.0159912109375,
0.1515,2.9779052734375,-3.8287353515625,0.4554443359375,
0.152,3.2181396484375,-3.7086181640625,0.0150146484375,
0.1525,3.3382568359375,-3.3482666015625,-0.5855712890625,
0.153,3.4583740234375,-2.7076416015625,-1.3062744140625,
0.1535,3.5384521484375,-1.9068603515625,-2.1070556640625,
0.154,3.4984130859375,-1.2261962890625,-2.7476806640625,
0.1545,3.3782958984375,-0.6256103515625,-3.2281494140625,
0.155,3.3382568359375,-0.1051025390625,-3.7086181640625,
0.1555,2.6976318359375,0.6156005859375,-3.7886962890625,
0.156,2.0169677734375,1.5364990234375,-3.9888916015625,
0.1565,1.2161865234375,2.4173583984375,-4.0289306640625,
0.157,0.4954833984375,2.8978271484375,-3.8287353515625,
0.1575,0.0150146484375,3.2982177734375,-3.6285400390625,
0.158,-0.6656494140625,3.6585693359375,-3.2681884765625,
0.1585,-1.5865478515625,3.7786865234375,-2.5074462890625,
0.159,-2.5474853515625,3.8988037109375,-1.7066650390625,
0.1595,-3.1480712890625,3.8587646484375,-1.0260009765625,
0.16,-3.5084228515625,3.6986083984375,-0.5054931640625,
0.1605,-3.7086181640625,3.3782958984375,0.0150146484375,
0.161,-3.8287353515625,2.7376708984375,0.7357177734375,
0.1615,-3.9488525390625,1.9769287109375,1.6566162109375,
0.162,-3.9888916015625,1.0960693359375,2.6175537109375,
0.1625,-3.7086181640625,0.4554443359375,3.0579833984375,
0.163,-3.5885009765625,-0.1451416015625,3.4583740234375,
0.1635,-3.3082275390625,-0.7857666015625,3.7786865234375,
0.164,-2.4273681640625,-1.6666259765625,3.8187255859375,
0.1645,-1.6265869140625,-2.6275634765625,3.9388427734375,
0.165,-0.7056884765625,-3.3883056640625,3.7786865234375,
0.1655,-0.1851806640625,-3.6685791015625,3.4984130859375,
0.166,0.3753662109375,-3.9088134765625,3.1781005859375,
0.1665,1.1361083984375,-4.0689697265625,2.5374755859375,
0.167,2.0570068359375,-4.1490478515625,1.6566162109375,
0.1675,2.9378662109375,-4.1890869140625,0.8558349609375,
0.168,3.2581787109375,-3.9888916015625,0.2552490234375,
0.1685,3.5384521484375,-3.8287353515625,-0.1851806640625,
0.169,3.5784912109375,-3.4283447265625,-0.7056884765625,
0.1695,3.5784912109375,-2.5875244140625,-1.4664306640625,
0.17,3.6986083984375,-1.9068603515625,-2.3072509765625,
0.1705,3.5784912109375,-0.9859619140625,-3.1480712890625,
0.171,3.3782958984375,-0.4254150390625,-3.3883056640625,
0.1715,3.2581787109375,0.0950927734375,-3.8287353515625,
0.172,2.8577880859375,0.6956787109375,-3.9888916015625,
0.1725,1.9769287109375,1.5765380859375,-3.9888916015625,
0.173,1.2562255859375,2.4173583984375,-4.1090087890625,
0.1735,0.4154052734375,3.0579833984375,-3.8687744140625,
0.174,-0.1051025390625,3.3782958984375,-3.7086181640625,
0.1745,-0.6256103515625,3.6585693359375,-3.3482666015625,
0.175,-1.4263916015625,3.8187255859375,-2.7076416015625,
0.1755,-2.3472900390625,3.8988037109375,-1.9068603515625,
0.176,-3.1881103515625,3.9788818359375,-1.1461181640625,
0.1765,-3.5084228515625,3.6986083984375,-0.5855712890625,
0.177,-3.8287353515625,3.5784912109375,-0.1451416015625,
0.1775,-3.8687744140625,3.0980224609375,0.5355224609375,
0.178,-3.9088134765625,2.2572021484375,1.3763427734375,
0.1785,-4.0289306640625,1.5765380859375,2.2572021484375,
0.179,-3.9088134765625,0.6556396484375,3.0579833984375,
0.1795,-3.7086181640625,0.0950927734375,3.3782958984375,
0.18,-3.5484619140625,-0.5054931640625,3.7386474609375,
0.1805,-2.9078369140625,-1.3062744140625,3.8988037109375,
0.181,-1.9468994140625,-2.3072509765625,3.9788818359375,
0.1815,-1.2261962890625,-3.1480712890625,3.9788818359375,
0.182,-0.3853759765625,-3.6685791015625,3.6986083984375,
0.1825,0.1351318359375,-3.9888916015625,3.4984130859375,
0.183,0.8558349609375,-4.1490478515625,2.8577880859375,
0.1835,1.7767333984375,-4.2691650390625,2.0570068359375,
0.184,2.7777099609375,-4.3892822265625,1.1361083984375,
0.1845,3.2581787109375,-4.2691650390625,0.4954833984375,
0.185,3.4984130859375,-3.9088134765625,-0.1051025390625,
0.1855,3.7386474609375,-3.6685791015625,-0.5855712890625,
0.186,3.7386474609375,-2.8677978515625,-1.3062744140625,
0.1865,3.7786865234375,-1.9869384765625,-2.2271728515625,
0.187,3.7386474609375,-1.2261962890625,-2.9879150390625,
0.1875,3.4984130859375,-0.5054931640625,-3.5084228515625,
0.188,3.2982177734375,0.0150146484375,-3.7886962890625,
0.1885,2.8978271484375,0.6156005859375,-3.9888916015625,
0.189,2.2171630859375,1.4564208984375,-4.1090087890625,
0.1895,1.2962646484375,2.4173583984375,-4.1090087890625,
0.19,0.5755615234375,3.0179443359375,-3.9088134765625,
0.1905,-0.1051025390625,3.3782958984375,-3.6285400390625,
0.191,-0.5855712890625,3.6986083984375,-3.4683837890625,
0.1915,-1.3062744140625,3.7386474609375,-2.7076416015625,
0.192,-2.1871337890625,3.8187255859375,-1.9869384765625,
0.1925,-2.9879150390625,3.8587646484375,-1.1861572265625,
0.193,-3.3883056640625,3.6986083984375,-0.6656494140625,
0.1935,-3.5885009765625,3.4984130859375,-0.1451416015625,
0.194,-3.8287353515625,3.2181396484375,0.3353271484375,
0.1945,-3.8287353515625,2.4974365234375,1.0960693359375,
0.195,-3.8687744140625,1.6566162109375,1.9368896484375,
0.1955,-3.8687744140625,0.9759521484375,2.6175537109375,
0.196,-3.6685791015625,0.2552490234375,3.1781005859375,
0.1965,-3.5885009765625,-0.2252197265625,3.5384521484375,
0.197,-3.0679931640625,-0.9459228515625,3.7386474609375,
0.1975,-2.4273681640625,-1.7867431640625,3.8988037109375,
0.198,-1.5064697265625,-2.7476806640625,3.8988037109375,
0.1985,-0.7857666015625,-3.2281494140625,3.6986083984375,
0.199,-0.1451416015625,-3.7086181640625,3.4984130859375,
0.1995,0.3753662109375,-4.0289306640625,3.2581787109375,
0.2,1.2562255859375,-4.1490478515625,2.4173583984375,
0.2005,2.1771240234375,-4.3092041015625,1.6566162109375,
0.201,2.9779052734375,-4.3492431640625,0.8157958984375,
0.2015,3.3382568359375,-4.0689697265625,0.2952880859375,
0.202,3.5784912109375,-3.8287353515625,-0.2252197265625,
0.2025,3.7386474609375,-3.3482666015625,-0.8658447265625,
0.203,3.8187255859375,-2.5474853515625,-1.7467041015625,
0.2035,3.8587646484375,-1.5865478515625,-2.7076416015625,
0.204,3.6986083984375,-0.8258056640625,-3.3082275390625,
0.2045,3.5384521484375,-0.2652587890625,-3.7486572265625,
0.205,3.2982177734375,0.2952880859375,-4.0689697265625,
0.2055,2.5374755859375,1.1761474609375,-4.1490478515625,
0.206,1.7366943359375,2.1370849609375,-4.3092041015625,
0.2065,0.7357177734375,3.0980224609375,-4.2291259765625,
0.207,0.1351318359375,3.4183349609375,-3.8687744140625,
0.2075,-0.4654541015625,3.7786865234375,-3.6685791015625,
0.208,-1.1461181640625,3.9788818359375,-3.1881103515625,
0.2085,-2.1470947265625,3.9788818359375,-2.1871337890625,
0.209,-3.0679931640625,4.0989990234375,-1.3863525390625,
0.2095,-3.6685791015625,4.0189208984375,-0.5855712890625,
0.21,-3.8687744140625,3.7386474609375,-0.1451416015625,
0.2105,-3.9888916015625,3.3382568359375,0.4154052734375,
0.211,-4.0289306640625,2.6976318359375,1.1361083984375,
0.2115,-4.1090087890625,1.7767333984375,2.0970458984375,
0.212,-4.0289306640625,0.8558349609375,2.9779052734375,
0.2125,-3.7886962890625,0.1351318359375,3.3782958984375,
0.213,-3.6685791015625,-0.3453369140625,3.7786865234375,
0.2135,-3.2281494140625,-0.9859619140625,3.9788818359375,
0.214,-2.3873291015625,-1.9068603515625,3.9788818359375,
0.2145,-1.5865478515625,-2.8677978515625,4.1390380859375,
0.215,-0.6256103515625,-3.6285400390625,3.8988037109375,
0.2155,-0.0250244140625,-3.8687744140625,3.5784912109375,
0.216,0.4954833984375,-4.2291259765625,3.3382568359375,
0.2165,1.2962646484375,-4.4293212890625,2.6575927734375,
0.217,2.2171630859375,-4.3892822265625,1.6566162109375,
0.2175,3.0579833984375,-4.3892822265625,0.9359130859375,
0.218,3.5384521484375,-4.1490478515625,0.1751708984375,
0.2185,3.7786865234375,-3.9488525390625,-0.2652587890625,
0.219,3.8587646484375,-3.5084228515625,-0.8658447265625,
0.2195,3.8988037109375,-2.7476806640625,-1.6265869140625,
0.22,3.9788818359375,-1.8668212890625,-2.5875244140625,
0.2205,3.8587646484375,-0.9859619140625,-3.3482666015625,
0.221,3.5384521484375,-0.3052978515625,-3.7886962890625,
0.2215,3.4984130859375,0.2152099609375,-4.1490478515625,
0.222,2.8577880859375,0.9759521484375,-4.2691650390625,
0.2225,1.9368896484375,1.8968505859375,-4.3092041015625,
