0.137,3.533447265625,-0.790771484375,-3.273193359375,
0.1375,3.333251953125,-0.230224609375,-3.593505859375,
0.138,3.133056640625,0.370361328125,-3.953857421875,
0.1385,2.372314453125,1.171142578125,-4.033935546875,
0.139,1.571533203125,2.092041015625,-4.114013671875,
0.1395,0.810791015625,2.812744140625,-3.993896484375,
0.14,0.130126953125,3.253173828125,-3.833740234375,
0.1405,-0.350341796875,3.533447265625,-3.553466796875,
0.141,-1.151123046875,3.733642578125,-2.952880859375,
0.1415,-1.991943359375,3.893798828125,-2.272216796875,
0.142,-2.912841796875,3.973876953125,-1.351318359375,
0.1425,-3.273193359375,3.853759765625,-0.830810546875,
0.143,-3.593505859375,3.613525390625,-0.310302734375,
0.1435,-3.873779296875,3.333251953125,0.210205078125,
0.144,-3.833740234375,2.492431640625,1.051025390625,
0.1445,-4.033935546875,1.731689453125,1.971923828125,
0.145,-3.993896484375,0.930908203125,2.812744140625,
0.1455,-3.833740234375,0.330322265625,3.213134765625,
0.146,-3.593505859375,-0.270263671875,3.533447265625,
0.1465,-3.153076171875,-0.990966796875,3.853759765625,
0.147,-2.312255859375,-1.951904296875,3.933837890625,
0.1475,-1.431396484375,-2.872802734375,3.973876953125,
0.148,-0.670654296875,-3.393310546875,3.733642578125,
0.1485,-0.110107421875,-3.793701171875,3.533447265625,
0.149,0.490478515625,-3.993896484375,3.133056640625,
0.1495,1.371337890625,-4.114013671875,2.292236328125,
0.15,2.292236328125,-4.274169921875,1.571533203125,
0.1505,3.173095703125,-4.274169921875,0.690673828125,
0.151,3.333251953125,-3.993896484375,0.250244140625,
0.1515,3.533447265625,-3.793701171875,-0.310302734375,
0.152,3.693603515625,-3.353271484375,-0.910888671875,
0.1525,3.653564453125,-2.432373046875,-1.791748046875,
0.153,3.853759765625,-1.631591796875,-2.712646484375,
0.1535,3.653564453125,-0.790771484375,-3.353271484375,
0.154,3.493408203125,-0.310302734375,-3.673583984375,
0.1545,3.173095703125,0.290283203125,-3.913818359375,
0.155,2.612548828125,1.010986328125,-4.073974609375,
0.1555,1.731689453125,1.971923828125,-4.154052734375,
0.156,0.890869140625,2.852783203125,-4.154052734375,
0.1565,0.170166015625,3.253173828125,-3.833740234375,
0.157,-0.310302734375,3.653564453125,-3.713623046875,
0.1575,-0.990966796875,3.813720703125,-3.193115234375,
0.158,-1.911865234375,3.853759765625,-2.312255859375,
0.1585,-2.752685546875,4.013916015625,-1.591552734375,
0.159,-3.433349609375,3.973876953125,-0.790771484375,
0.1595,-3.633544921875,3.653564453125,-0.350341796875,
0.16,-3.833740234375,3.373291015625,0.170166015625,
0.1605,-3.993896484375,2.772705078125,0.850830078125,
0.161,-3.993896484375,1.931884765625,1.771728515625,
0.1615,-4.033935546875,1.211181640625,2.572509765625,
0.162,-3.833740234375,0.410400390625,3.173095703125,
0.1625,-3.713623046875,-0.070068359375,3.533447265625,
0.163,-3.273193359375,-0.710693359375,3.693603515625,
0.1635,-2.592529296875,-1.591552734375,3.853759765625,
0.164,-1.751708984375,-2.552490234375,3.973876953125,
0.1645,-0.950927734375,-3.193115234375,3.853759765625,
0.165,-0.270263671875,-3.593505859375,3.493408203125,
0.1655,0.210205078125,-3.913818359375,3.333251953125,
0.166,1.010986328125,-4.033935546875,2.612548828125,
0.1665,1.891845703125,-4.114013671875,1.811767578125,
0.167,2.692626953125,-4.234130859375,1.091064453125,
0.1675,3.173095703125,-4.154052734375,0.450439453125,
0.168,3.373291015625,-3.873779296875,0.010009765625,
0.1685,3.533447265625,-3.553466796875,-0.590576171875,
0.169,3.653564453125,-2.832763671875,-1.311279296875,
0.1695,3.693603515625,-1.951904296875,-2.232177734375,
0.17,3.693603515625,-1.271240234375,-2.912841796875,
0.1705,3.453369140625,-0.590576171875,-3.353271484375,
0.171,3.373291015625,-0.110107421875,-3.793701171875,
0.1715,2.812744140625,0.610595703125,-3.873779296875,
0.172,2.172119140625,1.411376953125,-4.033935546875,
0.1725,1.291259765625,2.412353515625,-4.154052734375,
0.173,0.570556640625,2.972900390625,-3.953857421875,
0.1735,0.010009765625,3.333251953125,-3.673583984375,
0.174,-0.590576171875,3.693603515625,-3.513427734375,
0.1745,-1.471435546875,3.853759765625,-2.712646484375,
0.175,-2.392333984375,3.973876953125,-1.911865234375,
0.1755,-3.153076171875,3.973876953125,-1.191162109375,
0.176,-3.553466796875,3.853759765625,-0.630615234375,
0.1765,-3.793701171875,3.573486328125,-0.150146484375,
0.177,-3.873779296875,3.052978515625,0.570556640625,
0.1775,-4.114013671875,2.372314453125,1.451416015625,
0.178,-4.154052734375,1.371337890625,2.532470703125,
0.1785,-4.033935546875,0.690673828125,3.093017578125,
0.179,-3.833740234375,0.010009765625,3.533447265625,
0.1795,-3.713623046875,-0.510498046875,3.933837890625,
0.18,-2.832763671875,-1.431396484375,3.973876953125,
0.1805,-1.991943359375,-2.472412109375,4.174072265625,
0.181,-1.031005859375,-3.473388671875,4.134033203125,
0.1815,-0.350341796875,-3.873779296875,3.853759765625,
0.182,0.250244140625,-4.154052734375,3.493408203125,
0.1825,1.010986328125,-4.394287109375,2.972900390625,
0.183,2.052001953125,-4.514404296875,1.971923828125,
0.1835,3.093017578125,-4.594482421875,1.010986328125,
0.184,3.613525390625,-4.434326171875,0.290283203125,
0.1845,3.853759765625,-4.194091796875,-0.230224609375,
0.185,3.973876953125,-3.713623046875,-0.750732421875,
0.1855,3.933837890625,-2.872802734375,-1.551513671875,
0.186,4.093994140625,-2.072021484375,-2.552490234375,
0.1865,3.973876953125,-0.990966796875,-3.513427734375,
0.187,3.693603515625,-0.390380859375,-3.793701171875,
0.1875,3.453369140625,0.170166015625,-4.154052734375,
0.188,3.052978515625,0.810791015625,-4.354248046875,
0.1885,2.052001953125,1.771728515625,-4.274169921875,
0.189,1.251220703125,2.732666015625,-4.394287109375,
0.1895,0.290283203125,3.533447265625,-4.194091796875,
0.19,-0.270263671875,3.733642578125,-3.873779296875,
0.1905,-0.790771484375,3.973876953125,-3.553466796875,
0.191,-1.591552734375,4.093994140625,-2.832763671875,
0.1915,-2.552490234375,4.134033203125,-1.951904296875,
0.192,-3.433349609375,4.134033203125,-1.031005859375,
0.1925,-3.793701171875,3.933837890625,-0.470458984375,
0.193,-4.033935546875,3.733642578125,0.010009765625,
0.1935,-4.114013671875,3.253173828125,0.570556640625,
0.194,-4.114013671875,2.452392578125,1.331298828125,
0.1945,-4.194091796875,1.651611328125,2.252197265625,
0.195,-4.114013671875,0.690673828125,3.173095703125,
0.1955,-3.833740234375,0.130126953125,3.453369140625,
0.196,-3.713623046875,-0.470458984375,3.853759765625,
0.1965,-3.193115234375,-1.111083984375,4.013916015625,
0.197,-2.272216796875,-2.031982421875,4.013916015625,
0.1975,-1.471435546875,-2.912841796875,4.134033203125,
0.198,-0.590576171875,-3.633544921875,3.853759765625,
0.1985,-0.030029296875,-3.913818359375,3.573486328125,
0.199,0.570556640625,-4.154052734375,3.213134765625,
0.1995,1.411376953125,-4.314208984375,2.452392578125,
0.2,2.332275390625,-4.394287109375,1.571533203125,
0.2005,3.133056640625,-4.354248046875,0.810791015625,
0.201,3.453369140625,-4.114013671875,0.210205078125,
0.2015,3.733642578125,-3.913818359375,-0.270263671875,
0.202,3.773681640625,-3.353271484375,-0.830810546875,
0.2025,3.813720703125,-2.552490234375,-1.751708984375,
0.203,3.893798828125,-1.791748046875,-2.632568359375,
0.2035,3.773681640625,-0.910888671875,-3.353271484375,
0.204,3.533447265625,-0.350341796875,-3.673583984375,
0.2045,3.333251953125,0.250244140625,-4.033935546875,
0.205,2.692626953125,1.010986328125,-4.154052734375,
0.2055,1.771728515625,1.971923828125,-4.154052734375,
0.206,1.010986328125,2.772705078125,-4.194091796875,
0.2065,0.210205078125,3.333251953125,-3.953857421875,
0.207,-0.270263671875,3.653564453125,-3.753662109375,
0.2075,-0.990966796875,3.773681640625,-3.193115234375,
0.208,-1.911865234375,3.933837890625,-2.432373046875,
0.2085,-2.872802734375,4.053955078125,-1.551513671875,
0.209,-3.393310546875,3.973876953125,-0.870849609375,
0.2095,-3.673583984375,3.693603515625,-0.310302734375,
0.21,-3.913818359375,3.493408203125,0.170166015625,
0.2105,-3.953857421875,2.812744140625,0.890869140625,
0.211,-4.033935546875,1.931884765625,1.851806640625,
0.2115,-4.114013671875,1.171142578125,2.652587890625,
0.212,-3.873779296875,0.370361328125,3.253173828125,
0.2125,-3.713623046875,-0.110107421875,3.533447265625,
0.213,-3.353271484375,-0.790771484375,3.853759765625,
0.2135,-2.632568359375,-1.631591796875,3.973876953125,
0.214,-1.631591796875,-2.672607421875,4.013916015625,
0.2145,-0.950927734375,-3.313232421875,3.893798828125,
0.215,-0.190185546875,-3.793701171875,3.573486328125,
0.2155,0.290283203125,-4.114013671875,3.453369140625,
0.216,1.131103515625,-4.194091796875,2.692626953125,
0.2165,2.011962890625,-4.354248046875,1.891845703125,
0.217,3.012939453125,-4.394287109375,0.970947265625,
0.2175,3.373291015625,-4.234130859375,0.370361328125,
0.218,3.653564453125,-3.913818359375,-0.190185546875,
0.2185,3.853759765625,-3.673583984375,-0.670654296875,
0.219,3.853759765625,-2.832763671875,-1.551513671875,
0.2195,3.893798828125,-1.911865234375,-2.552490234375,
0.22,3.853759765625,-1.151123046875,-3.233154296875,
0.2205,3.653564453125,-0.430419921875,-3.713623046875,
0.221,3.453369140625,0.090087890625,-3.993896484375,
0.2215,2.892822265625,0.850830078125,-4.194091796875,
0.222,2.092041015625,1.771728515625,-4.354248046875,
0.2225,1.091064453125,2.852783203125,-4.354248046875,
0.223,0.370361328125,3.293212890625,-4.033935546875,
0.2235,-0.270263671875,3.653564453125,-3.793701171875,
0.224,-0.790771484375,3.973876953125,-3.513427734375,
0.2245,-1.751708984375,3.973876953125,-2.592529296875,
0.225,-2.712646484375,4.134033203125,-1.751708984375,
0.2255,-3.553466796875,4.093994140625,-0.910888671875,
0.226,-3.713623046875,3.853759765625,-0.390380859375,
0.2265,-3.913818359375,3.533447265625,0.130126953125,
0.227,-4.033935546875,3.052978515625,0.690673828125,
0.2275,-4.033935546875,2.172119140625,1.571533203125,
0.228,-4.114013671875,1.251220703125,2.572509765625,
0.2285,-3.913818359375,0.530517578125,3.133056640625,
0.229,-3.713623046875,-0.030029296875,3.533447265625,
0.2295,-3.513427734375,-0.590576171875,3.773681640625,
0.23,-2.832763671875,-1.311279296875,3.853759765625,
0.2305,-2.031982421875,-2.272216796875,3.973876953125,
0.231,-1.071044921875,-3.193115234375,3.933837890625,
0.2315,-0.470458984375,-3.553466796875,3.573486328125,
0.232,0.090087890625,-3.913818359375,3.373291015625,
0.2325,0.690673828125,-4.114013671875,3.012939453125,
0.233,1.571533203125,-4.114013671875,2.132080078125,
0.2335,2.492431640625,-4.274169921875,1.331298828125,
0.234,3.173095703125,-4.194091796875,0.610595703125,
0.2345,3.373291015625,-3.953857421875,0.130126953125,
0.235,3.573486328125,-3.713623046875,-0.350341796875,
0.2355,3.693603515625,-3.153076171875,-0.990966796875,
0.236,3.773681640625,-2.392333984375,-1.871826171875,
0.2365,3.773681640625,-1.511474609375,-2.752685546875,
0.237,3.573486328125,-0.830810546875,-3.233154296875,
0.2375,3.493408203125,-0.270263671875,-3.713623046875,
0.238,3.173095703125,0.290283203125,-3.953857421875,
0.2385,2.492431640625,1.131103515625,-4.033935546875,
0.239,1.731689453125,2.011962890625,-4.154052734375,
0.2395,0.810791015625,2.852783203125,-4.114013671875,
0.24,0.210205078125,3.173095703125,-3.793701171875,
0.2405,-0.350341796875,3.613525390625,-3.633544921875,
0.241,-1.111083984375,3.813720703125,-3.072998046875,
0.2415,-1.951904296875,3.853759765625,-2.232177734375,
0.242,-2.832763671875,4.013916015625,-1.471435546875,
0.2425,-3.393310546875,3.893798828125,-0.790771484375,
0.243,-3.713623046875,3.733642578125,-0.310302734375,
0.2435,-3.873779296875,3.333251953125,0.250244140625,
0.244,-3.953857421875,2.652587890625,1.051025390625,
0.2445,-4.073974609375,1.811767578125,2.011962890625,
0.245,-4.073974609375,0.970947265625,2.852783203125,
0.2455,-3.833740234375,0.290283203125,3.253173828125,
0.246,-3.793701171875,-0.230224609375,3.733642578125,
0.2465,-3.193115234375,-0.990966796875,3.893798828125,
