Date,2020-11-25 14:35:36
Filename,STFMK-20201105-LW17-8125_20201125_143536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0665,-0.0074911360,
0.06675,0.0020288574,
0.067,0.0016209640,
0.06725,-0.0071357628,
0.0675,-0.0044428799,
0.06775,0.0002588941,
0.068,0.0040412387,
0.06825,-0.0020477294,
0.0685,-0.0069860630,
0.06875,-0.0045254333,
0.069,0.0010555023,
0.06925,-0.0041197818,
0.0695,-0.0052182786,
0.06975,-0.0048784348,
0.07,-0.0033765074,
0.07025,0.0022629206,
0.0705,-0.0050593768,
0.07075,-0.0071731694,
0.071,0.0021277107,
0.07125,0.0031495132,
0.0715,0.0015101864,
0.07175,-0.0014028777,
0.072,0.0007064361,
0.07225,0.0090179136,
0.0725,0.0040902412,
0.07275,-0.0085050296,
0.073,-0.0012113890,
0.07325,0.0111964643,
0.0735,0.0044721370,
0.07375,-0.0075302781,
0.074,-0.0011251167,
0.07425,0.0114360657,
0.0745,0.0049709193,
0.07475,-0.0067132348,
0.075,-0.0034048785,
0.07525,0.0077983141,
0.0755,0.0022115854,
0.07575,-0.0064065931,
0.076,0.0007650723,
0.07625,0.0068482896,
0.0765,0.0030107247,
0.07675,0.0002637421,
0.077,-0.0019573860,
0.07725,0.0024790815,
0.0775,0.0037419661,
0.07775,-0.0020232932,
0.078,0.0003189103,
0.07825,-0.0081938747,
0.0785,-0.0063331695,
0.07875,0.0043832147,
0.079,-0.0065082023,
0.07925,-0.0055158930,
0.0795,0.0059147431,
0.07975,0.0035662353,
0.08,-0.0005192992,
0.08025,-0.0101012532,
0.0805,-0.0014749959,
0.08075,0.0088560609,
0.081,-0.0044515757,
0.08125,-0.0099930968,
0.0815,0.0047367583,
0.08175,0.0083551388,
0.082,-0.0125489682,
0.08225,-0.0124830836,
0.0825,0.0035407045,
0.08275,0.0072036376,
0.083,-0.0039438154,
0.08325,-0.0100801876,
0.0835,0.0009739629,
0.08375,-0.0009208738,
0.084,-0.0050109420,
0.08425,-0.0049418160,
0.0845,0.0025824904,
0.08475,0.0087585878,
0.085,-0.0039398503,
0.08525,-0.0002639654,
0.0855,-0.0018934062,
0.08575,0.0004701918,
0.086,0.0046335654,
0.08625,0.0041166586,
0.0865,-0.0048029707,
0.08675,-0.0033862577,
0.087,0.0034671472,
0.08725,-0.0023033458,
0.0875,0.0026257532,
0.08775,-0.0009493449,
0.088,0.0064029247,
0.08825,0.0090017859,
0.0885,-0.0090234615,
0.08875,0.0011150668,
0.089,0.0118401218,
0.08925,0.0032662470,
0.0895,-0.0002351402,
0.08975,-0.0070942570,
0.09,0.0060521928,
0.09025,0.0077812448,
0.0905,-0.0108756442,
0.09075,-0.0024575205,
0.091,0.0089027351,
0.09125,0.0051996340,
0.0915,-0.0042689075,
0.09175,-0.0042935591,
0.092,0.0003367631,
0.09225,0.0025488387,
0.0925,-0.0001474865,
0.09275,-0.0047044386,
0.093,0.0097706784,
0.09325,0.0036880092,
0.0935,-0.0052358285,
0.09375,-0.0034011896,
0.094,-0.0028090319,
0.09425,0.0009750010,
0.0945,0.0012736184,
0.09475,-0.0048241965,
0.095,-0.0057896031,
0.09525,-0.0006610554,
0.0955,-0.0002807850,
0.09575,0.0002754005,
0.096,-0.0008085413,
0.09625,0.0022594093,
0.0965,0.0057219225,
0.09675,0.0011085721,
0.097,-0.0020316567,
0.09725,0.0020376262,
0.0975,0.0081881778,
0.09775,0.0034309973,
0.098,-0.0050629298,
0.09825,0.0065201889,
0.0985,0.0119997039,
0.09875,0.0012127899,
0.099,0.0010697484,
0.09925,0.0045115212,
0.0995,0.0074116536,
0.09975,0.0074819811,
0.1,-0.0020899274,
0.10025,0.0034387736,
0.1005,0.0072713001,
0.10075,0.0001595996,
0.101,0.0007504285,
0.10125,0.0033950796,
0.1015,0.0077872374,
0.10175,0.0065551279,
0.102,0.0009402065,
0.10225,0.0000746597,
0.1025,0.0048400345,
0.10275,0.0077347793,
0.103,0.0059995824,
0.10325,-0.0003046268,
0.1035,0.0024987173,
0.10375,0.0077495966,
0.104,-0.0022103391,
0.10425,-0.0016784822,
0.1045,0.0040773647,
0.10475,0.0000879321,
0.105,0.0038397172,
0.10525,0.0004172738,
0.1055,-0.0053832754,
0.10575,0.0083985636,
0.106,0.0018979557,
0.10625,-0.0023561614,
0.1065,0.0002081189,
0.10675,0.0014814481,
0.107,0.0064906054,
0.10725,-0.0010523960,
0.1075,-0.0069277361,
0.10775,0.0040693623,
0.108,0.0037427121,
0.10825,-0.0038450060,
0.1085,-0.0055482937,
0.10875,0.0018944194,
0.109,0.0043984498,
0.10925,-0.0043757628,
0.1095,-0.0053153522,
0.10975,0.0009585716,
0.11,0.0022058862,
0.11025,-0.0037264707,
0.1105,-0.0019507260,
0.11075,0.0001069752,
0.111,-0.0035278476,
0.11125,0.0035170836,
0.1115,-0.0008545780,
0.11175,-0.0027417727,
0.112,0.0065726796,
0.11225,0.0054312912,
0.1125,0.0040569799,
0.11275,-0.0015104829,
0.113,-0.0014386688,
0.11325,0.0026479398,
0.1135,0.0030868785,
0.11375,-0.0063335993,
0.114,-0.0000560370,
0.11425,0.0090169935,
0.1145,-0.0001820482,
0.11475,-0.0072929226,
0.115,0.0011639022,
0.11525,0.0125253927,
0.1155,0.0032326812,
0.11575,-0.0054344721,
0.116,0.0052428455,
0.11625,0.0048998971,
0.1165,0.0000292556,
0.11675,-0.0040433132,
0.117,-0.0019626718,
0.11725,0.0049030175,
0.1175,-0.0013685401,
0.11775,-0.0033588535,
0.118,0.0014900301,
0.11825,0.0030198703,
0.1185,-0.0006937074,
0.11875,-0.0008839060,
0.119,0.0029028947,
0.11925,-0.0039969170,
0.1195,-0.0005757228,
0.11975,0.0012492529,
0.12,-0.0086574573,
0.12025,-0.0042507160,
0.1205,0.0014431520,
0.12075,-0.0023089091,
0.121,-0.0032592746,
0.12125,-0.0029424764,
0.1215,-0.0007318993,
0.12175,0.0037224335,
0.122,-0.0068576336,
0.12225,-0.0070859930,
0.1225,0.0066782460,
0.12275,-0.0020180685,
0.123,-0.0115172043,
0.12325,-0.0083041433,
0.1235,-0.0011841175,
0.12375,0.0018014687,
0.124,-0.0068190685,
0.12425,-0.0075754668,
0.1245,-0.0009523519,
0.12475,0.0015388556,
0.125,-0.0084045604,
0.12525,-0.0042915144,
0.1255,-0.0019253487,
0.12575,-0.0032063366,
0.126,-0.0025449242,
0.12625,-0.0061876737,
0.1265,-0.0003996792,
0.12675,0.0035056728,
0.127,-0.0031807481,
0.12725,-0.0025796785,
0.1275,0.0005264295,
0.12775,0.0004093574,
0.128,0.0029253382,
0.12825,-0.0038122372,
0.1285,-0.0146824224,
0.12875,-0.0029028398,
0.129,0.0004018437,
0.12925,-0.0040285401,
0.1295,0.0031901195,
0.12975,0.0002224390,
0.13,0.0019874442,
0.13025,-0.0011695538,
0.1305,-0.0082150465,
0.13075,-0.0013903674,
0.131,0.0081782658,
0.13125,-0.0029568262,
0.1315,-0.0090703862,
0.13175,-0.0039816229,
0.132,-0.0018377618,
0.13225,-0.0007546562,
0.1325,-0.0066323443,
0.13275,-0.0044893632,
0.133,0.0019118269,
0.13325,-0.0047973101,
0.1335,-0.0135171898,
0.13375,-0.0101558128,
0.134,-0.0037348927,
0.13425,-0.0056754448,
0.1345,-0.0026352375,
0.13475,-0.0120218983,
0.135,-0.0056260545,
0.13525,-0.0054673986,
0.1355,-0.0134594543,
0.13575,-0.0078756399,
0.136,-0.0088133495,
0.13625,-0.0057904143,
0.1365,-0.0081652179,
0.13675,-0.0133344904,
0.137,-0.0151079437,
0.13725,-0.0058035236,
0.1375,-0.0047465609,
0.13775,-0.0140192350,
0.138,0.0015811065,
0.13825,-0.0074771936,
0.1385,-0.0084823724,
0.13875,-0.0046444563,
0.139,-0.0128099034,
0.13925,0.0015957728,
0.1395,0.0069461367,
0.13975,-0.0036066712,
0.14,-0.0080505088,
0.14025,-0.0004254987,
0.1405,-0.0008438685,
0.14075,-0.0003767397,
0.141,0.0008823743,
0.14125,-0.0033869692,
0.1415,0.0092447344,
0.14175,-0.0035064041,
0.142,-0.0120734442,
0.14225,0.0071359687,
0.1425,0.0091839498,
0.14275,0.0020595170,
0.143,0.0027596969,
0.14325,0.0026909073,
0.1435,0.0028281594,
0.14375,0.0037915318,
0.144,-0.0024577561,
0.14425,0.0000827868,
0.1445,0.0073778117,
0.14475,-0.0027944285,
0.145,0.0034441033,
0.14525,-0.0000352551,
0.1455,-0.0078888424,
0.14575,0.0095032342,
0.146,0.0002196130,
0.14625,-0.0042621507,
0.1465,0.0021977508,
0.14675,-0.0028017233,
0.147,0.0008204060,
0.14725,-0.0046893358,
0.1475,-0.0058235363,
0.14775,0.0074621239,
0.148,0.0088459924,
0.14825,-0.0125333378,
0.1485,-0.0087282555,
0.14875,0.0026318084,
0.149,-0.0012753459,
0.14925,-0.0104554603,
0.1495,-0.0046675969,
0.14975,0.0002940453,
0.15,-0.0007021573,
0.15025,-0.0062128999,
0.1505,-0.0096951602,
0.15075,0.0030636590,
0.151,0.0032087357,
0.15125,-0.0043415423,
0.1515,-0.0022788597,
0.15175,0.0020946108,
0.152,-0.0023319670,
0.15225,-0.0012432238,
0.1525,0.0016156612,
0.15275,-0.0065111998,
0.153,0.0017349866,
0.15325,0.0027627463,
0.1535,-0.0031265845,
0.15375,-0.0028000576,
0.154,0.0001060705,
0.15425,0.0009238186,
0.1545,0.0027084453,
0.15475,0.0009332212,
0.155,0.0027530093,
0.15525,0.0138606932,
0.1555,0.0010665191,
0.15575,-0.0018192914,
0.156,0.0086352173,
0.15625,0.0034799716,
0.1565,0.0092202369,
0.15675,-0.0037770837,
0.157,-0.0048544528,
0.15725,0.0149889849,
0.1575,0.0025633185,
0.15775,-0.0040686396,
0.158,0.0026617763,
0.15825,0.0034796181,
0.1585,0.0050786519,
0.15875,0.0004640599,
0.159,-0.0015911134,
0.15925,0.0071703824,
0.1595,0.0071840947,
0.15975,-0.0043914458,
0.16,0.0029243268,
0.16025,0.0110265044,
0.1605,0.0053104823,
0.16075,0.0070173191,
0.161,-0.0022633458,
0.16125,0.0019154339,
0.1615,0.0066695670,
0.16175,0.0014542728,
0.162,0.0008123932,
0.16225,-0.0023466346,
0.1625,0.0010356032,
0.16275,0.0045560068,
0.163,-0.0011501799,
0.16325,-0.0011272427,
0.1635,0.0059743663,
0.16375,0.0068380283,
0.164,-0.0020584618,
0.16425,-0.0030365216,
0.1645,0.0034465310,
0.16475,0.0119445026,
0.165,0.0043822085,
0.16525,-0.0036469942,
0.1655,0.0062401635,
0.16575,0.0080104368,
0.166,0.0020265460,
0.16625,-0.0036670621,
0.1665,0.0009878161,
0.16675,0.0062649734,
0.167,0.0026647504,
0.16725,-0.0040435204,
0.1675,-0.0014225261,
0.16775,0.0085708797,
0.168,0.0033821049,
0.16825,0.0012315890,
0.1685,0.0008853264,
0.16875,0.0036655865,
0.169,0.0071173683,
0.16925,0.0003294392,
0.1695,-0.0007236783,
0.16975,0.0006289824,
0.17,0.0031276140,
0.17025,0.0025870895,
0.1705,-0.0029936307,
0.17075,0.0014689008,
0.171,0.0049639372,
0.17125,0.0059351749,
0.1715,-0.0012641220,
0.17175,-0.0015203959,
0.172,0.0037405358,
0.17225,0.0022567664,
0.1725,-0.0003833108,
0.17275,-0.0077520786,
0.173,0.0036977655,
0.17325,0.0109595489,
0.1735,-0.0053789164,
0.17375,-0.0075096074,
0.174,0.0027943160,
0.17425,0.0103608128,
0.1745,-0.0003043069,
0.17475,-0.0100622829,
0.175,0.0006957838,
0.17525,0.0060195476,
0.1755,-0.0016646201,
0.17575,-0.0039260914,
0.176,-0.0012401138,
0.17625,0.0063044322,
0.1765,-0.0017215266,
0.17675,-0.0067976653,
0.177,-0.0004561108,
0.17725,0.0006395543,
0.1775,-0.0011999107,
0.17775,-0.0031202750,
0.178,-0.0069499342,
0.17825,-0.0061320625,
0.1785,-0.0007294909,
0.17875,-0.0017296548,
0.179,-0.0065603787,
0.17925,-0.0024429183,
0.1795,0.0014572418,
0.17975,0.0024262890,
0.18,-0.0053718504,
0.18025,-0.0095316935,
0.1805,0.0074520283,
0.18075,0.0056695323,
0.181,-0.0075973738,
0.18125,-0.0052911155,
0.1815,0.0058821514,
0.18175,0.0083552618,
0.182,-0.0077230227,
0.18225,-0.0092215454,
0.1825,0.0076698600,
0.18275,0.0102959117,
0.183,-0.0098209307,
0.18325,-0.0093982453,
0.1835,0.0070934109,
0.18375,0.0035060619,
0.184,0.0006260949,
0.18425,0.0000254594,
0.1845,0.0060853879,
0.18475,0.0107544735,
0.185,-0.0039086426,
0.18525,-0.0035064670,
0.1855,0.0000107760,
0.18575,0.0037616699,
0.186,0.0066908593,
0.18625,0.0056600128,
0.1865,-0.0006452776,
0.18675,-0.0009698672,
0.187,0.0031578119,
0.18725,-0.0010710149,
0.1875,-0.0056402935,
0.18775,0.0008113573,
0.188,0.0055025471,
0.18825,0.0006424314,
0.1885,-0.0058862353,
0.18875,-0.0057946416,
0.189,0.0066258390,
0.18925,0.0072755786,
0.1895,-0.0086129336,
0.18975,-0.0033031858,
0.19,0.0090683298,
0.19025,0.0021481349,
0.1905,-0.0102621093,
0.19075,-0.0119379237,
0.191,0.0063811569,
0.19125,0.0053872177,
0.1915,-0.0110361446,
0.19175,-0.0112188663,
0.192,-0.0005974828,
0.19225,-0.0014940472,
0.1925,-0.0075894613,
0.19275,-0.0081476830,
0.193,0.0037022503,
0.19325,0.0052539776,
0.1935,-0.0072374791,
0.19375,-0.0071331412,
0.194,-0.0022892593,
0.19425,0.0014462335,
0.1945,0.0020641643,
0.19475,0.0006118470,
0.195,-0.0063330932,
0.19525,-0.0036668547,
0.1955,0.0028678444,
0.19575,-0.0022449584,
0.196,-0.0024305428,
0.19625,0.0061714388,
0.1965,0.0048255450,
0.19675,0.0032763495,
0.197,-0.0033658231,
0.19725,-0.0024676574,
0.1975,0.0148273017,
0.19775,0.0045926808,
0.198,-0.0077839266,
0.19825,0.0050108787,
0.1985,0.0087805018,
0.19875,0.0060265046,
0.199,-0.0006047711,
0.19925,0.0000494071,
0.1995,0.0089315288,
0.19975,0.0047630789,
0.2,-0.0061228196,
0.20025,-0.0022718154,
0.2005,0.0108344331,
0.20075,0.0028600569,
0.201,-0.0010353426,
0.20125,0.0009198351,
0.2015,0.0018595490,
0.20175,0.0081064990,
0.202,-0.0005367073,
0.20225,-0.0072458424,
0.2025,0.0002077136,
0.20275,-0.0003404440,
0.203,-0.0029752343,
0.20325,-0.0049947072,
0.2035,-0.0087428251,
0.20375,0.0006254709,
0.204,0.0038127122,
0.20425,-0.0069344048,
0.2045,-0.0020426512,
0.20475,-0.0001673207,
0.205,0.0030767284,
0.20525,-0.0020460475,
0.2055,-0.0077879312,
0.20575,0.0003460349,
0.206,0.0050725793,
0.20625,0.0021766489,
0.2065,-0.0097419880,
0.20675,0.0005481855,
0.207,0.0077066575,
0.20725,-0.0017987015,
0.2075,-0.0044268826,
0.20775,-0.0009722592,
0.208,0.0047560586,
0.20825,0.0011673613,
0.2085,-0.0077491403,
0.20875,-0.0025316025,
0.209,0.0127009163,
0.20925,0.0071457238,
0.2095,-0.0007263036,
0.20975,0.0023262030,
0.21,0.0099575976,
0.21025,0.0051924731,
0.2105,0.0022273301,
0.21075,-0.0015080831,
0.211,0.0053365678,
0.21125,0.0133082084,
0.2115,0.0055560987,
0.21175,0.0063287914,
0.212,0.0017556802,
0.21225,0.0059315241,
0.2125,0.0085895024,
0.21275,0.0021747742,
0.213,0.0021622553,
0.21325,0.0114370426,
0.2135,0.0099078016,
0.21375,-0.0014565233,
0.214,0.0002351236,
0.21425,0.0113450028,
0.2145,0.0195406005,
0.21475,0.0033315173,
0.215,-0.0062774988,
0.21525,0.0084569501,
0.2155,0.0078508453,
0.21575,-0.0034428043,
0.216,-0.0035430596,
0.21625,0.0051473789,
0.2165,0.0072658043,
0.21675,-0.0019900338,
0.217,-0.0051391074,
0.21725,0.0111012338,
0.2175,0.0076335603,
0.21775,0.0011127046,
0.218,0.0002680486,
0.21825,-0.0012459278,
0.2185,0.0037992522,
0.21875,-0.0016620585,
0.219,-0.0017936872,
0.21925,-0.0035250299,
0.2195,0.0001078038,
0.21975,0.0011585134,
0.22,0.0007625090,
0.22025,-0.0032761078,
0.2205,-0.0028550401,
0.22075,0.0092906952,
0.221,0.0032612623,
0.22125,-0.0040572914,
0.2215,0.0014108483,
0.22175,0.0061034369,
0.222,0.0052977297,
0.22225,-0.0005568104,
0.2225,0.0033683372,
0.22275,0.0155457109,
0.223,0.0095360372,
0.22325,-0.0101405866,
0.2235,-0.0013854047,
0.22375,0.0095673315,
0.224,0.0080743358,
0.22425,0.0037121000,
0.2245,0.0011499047,
0.22475,0.0111604575,
0.225,0.0055206139,
0.22525,-0.0059933942,
0.2255,0.0045764586,
0.22575,0.0101021118,
0.226,0.0087211076,
0.22625,0.0030209797,
0.2265,0.0010563065,
0.22675,0.0068281991,
0.227,0.0081205619,
0.22725,0.0018398787,
0.2275,-0.0004179872,
0.22775,0.0031740526,
0.228,0.0014940805,
0.22825,0.0050761187,
0.2285,-0.0001231498,
0.22875,-0.0071956920,
0.229,0.0041336543,
0.22925,-0.0013297163,
0.2295,-0.0062413649,
0.22975,0.0000232167,
0.23,0.0036046533,
0.23025,0.0045735454,
0.2305,-0.0010683500,
0.23075,-0.0090884315,
0.231,-0.0010439034,
0.23125,0.0088548558,
0.2315,-0.0062023052,
0.23175,-0.0061072507,
0.232,0.0016126781,
0.23225,0.0015467922,
0.2325,-0.0006064011,
0.23275,-0.0078848293,
0.233,-0.0029713702,
0.23325,0.0009214270,
0.2335,-0.0027913391,
0.23375,-0.0091187451,
0.234,-0.0014045897,
0.23425,0.0050208815,
0.2345,-0.0026402948,
0.23475,-0.0067501925,
0.235,-0.0026658634,
0.23525,0.0026607760,
0.2355,0.0015279839,
0.23575,0.0001121184,
0.236,-0.0023260084,
0.23625,0.0018561493,
0.2365,0.0008637261,
0.23675,-0.0033690743,
0.237,-0.0012860682,
0.23725,0.0014927725,
0.2375,0.0031534408,
0.23775,0.0018837409,
0.238,-0.0022578300,
0.23825,-0.0026749480,
0.2385,-0.0016781117,
0.23875,0.0006283674,
0.239,-0.0039386125,
0.23925,-0.0017217493,
0.2395,0.0072601107,
0.23975,0.0037374515,
0.24,-0.0041800626,
0.24025,-0.0124208154,
0.2405,-0.0005745724,
0.24075,0.0037547532,
0.241,-0.0069210548,
0.24125,-0.0022436508,
0.2415,-0.0014404602,
0.24175,0.0024211966,
0.242,-0.0073847361,
0.24225,-0.0148256663,
0.2425,0.0011028484,
0.24275,0.0004531810,
0.243,-0.0065162359,
0.24325,-0.0069937692,
0.2435,-0.0008273526,
0.24375,-0.0049144402,
0.244,-0.0082451003,
0.24425,-0.0094790906,
0.2445,-0.0086726975,
0.24475,-0.0024044816,
0.245,-0.0033412073,
0.24525,-0.0050962628,
0.2455,-0.0051480094,
0.24575,-0.0076254462,
0.246,-0.0027987498,
0.24625,-0.0025954542,
0.2465,-0.0081093581,
0.24675,-0.0034292578,
0.247,0.0022096946,
0.24725,-0.0034283989,
0.2475,-0.0120306034,
0.24775,-0.0033062766,
0.248,0.0105472142,
0.24825,-0.0030530444,
0.2485,-0.0124960132,
0.24875,-0.0009935022,
0.249,0.0067504081,
0.24925,-0.0008870132,
0.2495,-0.0108126691,
0.24975,-0.0029654847,
0.25,0.0009239345,
0.25025,-0.0037703281,
0.2505,-0.0102832355,
0.25075,0.0005038834,
0.251,0.0060753655,
0.25125,-0.0041896938,
0.2515,-0.0014709455,
0.25175,-0.0014771022,
0.252,-0.0004093881,
0.25225,-0.0010194692,
0.2525,-0.0003609492,
0.25275,0.0013324455,
0.253,-0.0023852857,
0.25325,0.0009739250,
0.2535,-0.0016158521,
0.25375,-0.0052772695,
0.254,-0.0042123999,
0.25425,-0.0032748934,
0.2545,0.0014092663,
0.25475,-0.0060556270,
0.255,-0.0045658331,
0.25525,0.0029963744,
0.2555,0.0009777511,
0.25575,-0.0068846387,
0.256,-0.0042576478,
0.25625,0.0070216944,
0.2565,0.0069114799,
0.25675,-0.0069910018,
0.257,-0.0079421345,
0.25725,0.0044337157,
0.2575,0.0030868528,
0.25775,-0.0055501480,
0.258,-0.0042698155,
0.25825,0.0021566688,
0.2585,-0.0013117079,
0.25875,-0.0075914892,
0.259,-0.0055538826,
0.25925,0.0013301049,
0.2595,-0.0002327379,
