Date,2020-11-25 14:26:18
Filename,STFMK-20201105-LW17-8125_20201125_142618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0515,-0.0015300137,
0.05175,-0.0062499898,
0.052,-0.0025866921,
0.05225,-0.0069033862,
0.0525,-0.0143366065,
0.05275,-0.0003539267,
0.053,-0.0077537419,
0.05325,-0.0132307392,
0.0535,-0.0051470152,
0.05375,-0.0036490466,
0.054,0.0028543603,
0.05425,-0.0032048943,
0.0545,-0.0044596568,
0.05475,0.0063236598,
0.055,0.0051926472,
0.05525,-0.0059608296,
0.0555,-0.0071887216,
0.05575,0.0011379969,
0.056,-0.0001602367,
0.05625,0.0001909049,
0.0565,-0.0027982979,
0.05675,0.0034959789,
0.057,0.0051295781,
0.05725,-0.0054442040,
0.0575,-0.0036166268,
0.05775,-0.0034473082,
0.058,0.0001035172,
0.05825,0.0012898815,
0.0585,-0.0003274492,
0.05875,0.0014905568,
0.059,0.0016529206,
0.05925,0.0042119925,
0.0595,-0.0024262636,
0.05975,-0.0001869453,
0.06,0.0040666997,
0.06025,0.0033491543,
0.0605,0.0050970023,
0.06075,-0.0073684705,
0.061,-0.0042958376,
0.06125,0.0090692267,
0.0615,-0.0022348659,
0.06175,-0.0080745071,
0.062,0.0029852591,
0.06225,0.0101445792,
0.0625,-0.0044080405,
0.06275,-0.0088906158,
0.063,-0.0023225718,
0.06325,0.0048369211,
0.0635,-0.0000551691,
0.06375,-0.0129643530,
0.064,0.0045716027,
0.06425,0.0062273215,
0.0645,-0.0090434626,
0.06475,-0.0055096643,
0.065,0.0054394868,
0.06525,0.0016812264,
0.0655,-0.0038237986,
0.06575,-0.0024477681,
0.066,-0.0015707060,
0.06625,-0.0024033336,
0.0665,-0.0047089970,
0.06675,0.0019256131,
0.067,-0.0039854604,
0.06725,-0.0088205086,
0.0675,-0.0025428436,
0.06775,0.0022536945,
0.068,-0.0089313798,
0.06825,-0.0061703492,
0.0685,0.0044860388,
0.06875,0.0005705922,
0.069,-0.0023018636,
0.06925,-0.0062219515,
0.0695,0.0092341453,
0.06975,0.0072605489,
0.07,-0.0052461708,
0.07025,-0.0021548164,
0.0705,0.0093549956,
0.07075,0.0042142998,
0.071,-0.0053270170,
0.07125,0.0040116273,
0.0715,0.0066409837,
0.07175,0.0054711178,
0.072,-0.0012055449,
0.07225,-0.0034890831,
0.0725,0.0061175143,
0.07275,0.0012951773,
0.073,-0.0003508196,
0.07325,0.0035066674,
0.0735,0.0027356877,
0.07375,0.0075251213,
0.074,0.0028436605,
0.07425,0.0023557101,
0.0745,0.0036496667,
0.07475,0.0075665340,
0.075,0.0066460059,
0.07525,-0.0007395486,
0.0755,-0.0000025101,
0.07575,0.0022221713,
0.076,0.0056004222,
0.07625,0.0004212742,
0.0765,-0.0009067844,
0.07675,0.0075168405,
0.077,0.0032224129,
0.07725,-0.0020567409,
0.0775,-0.0049677119,
0.07775,0.0009740461,
0.078,0.0063877488,
0.07825,0.0002045474,
0.0785,-0.0104436325,
0.07875,0.0012311842,
0.079,0.0056172167,
0.07925,-0.0054502012,
0.0795,-0.0007069257,
0.07975,0.0017409580,
0.08,0.0016559620,
0.08025,0.0006724119,
0.0805,-0.0107562020,
0.08075,-0.0059178714,
0.081,0.0008367540,
0.08125,-0.0042642434,
0.0815,-0.0066734087,
0.08175,0.0030479438,
0.082,0.0023752954,
0.08225,-0.0004441738,
0.0825,0.0003463216,
0.08275,-0.0053980919,
0.083,0.0022197312,
0.08325,0.0005755424,
0.0835,-0.0011826793,
0.08375,0.0021986917,
0.084,-0.0008486127,
0.08425,0.0032343634,
0.0845,0.0006774702,
0.08475,-0.0005317135,
0.085,0.0036096098,
0.08525,0.0056827180,
0.0855,0.0072289095,
0.08575,0.0027060395,
0.086,0.0004362720,
0.08625,0.0033716855,
0.0865,0.0083266031,
0.08675,-0.0009659659,
0.087,-0.0034974152,
0.08725,0.0091159306,
0.0875,0.0074686268,
0.08775,0.0033361267,
0.088,-0.0013069831,
0.08825,0.0031875437,
0.0885,0.0072936486,
0.08875,-0.0041294652,
0.089,-0.0004897439,
0.08925,0.0027964911,
0.0895,0.0058704959,
0.08975,0.0018427442,
0.09,-0.0044182311,
0.09025,0.0023974208,
0.0905,0.0025453004,
0.09075,-0.0031564203,
0.091,-0.0038936606,
0.09125,-0.0026797105,
0.0915,-0.0049390034,
0.09175,-0.0023735892,
0.092,-0.0050142081,
0.09225,-0.0081414096,
0.0925,-0.0027626348,
0.09275,-0.0036917496,
0.093,-0.0061150691,
0.09325,-0.0024347184,
0.0935,-0.0058038421,
0.09375,0.0016139834,
0.094,-0.0013896999,
0.09425,-0.0149116302,
0.0945,-0.0094227437,
0.09475,0.0027288066,
0.095,-0.0014808314,
0.09525,-0.0089033917,
0.0955,-0.0105043799,
0.09575,0.0049680509,
0.096,-0.0053534061,
0.09625,-0.0142925559,
0.0965,-0.0052507976,
0.09675,0.0040925415,
0.097,-0.0009271011,
0.09725,-0.0100151254,
0.0975,-0.0028563780,
0.09775,0.0037622200,
0.098,-0.0014522348,
0.09825,-0.0073640477,
0.0985,0.0002028974,
0.09875,0.0033190390,
0.099,-0.0074060177,
0.09925,-0.0054088086,
0.0995,-0.0037382501,
0.09975,-0.0094093112,
0.1,-0.0023220913,
0.10025,0.0025049082,
0.1005,-0.0014802485,
0.10075,-0.0035954374,
0.101,-0.0001282921,
0.10125,0.0024010411,
0.1015,0.0016476563,
0.10175,-0.0044263299,
0.102,0.0030410497,
0.10225,0.0081389155,
0.1025,-0.0012457349,
0.10275,-0.0050303317,
0.103,0.0012696979,
0.10325,0.0108227022,
0.1035,-0.0045164167,
0.10375,-0.0084163947,
0.104,0.0015443448,
0.10425,0.0045519173,
0.1045,-0.0036819959,
0.10475,-0.0074804951,
0.105,-0.0001533693,
0.10525,0.0020784701,
0.1055,-0.0010443509,
0.10575,-0.0117649650,
0.106,-0.0039554955,
0.10625,0.0029333027,
0.1065,-0.0072210301,
0.10675,-0.0045050709,
0.107,-0.0055169961,
0.10725,-0.0048591457,
0.1075,-0.0033940822,
0.10775,-0.0113927005,
0.108,-0.0069547100,
0.10825,-0.0042617340,
0.1085,-0.0052020163,
0.10875,-0.0051448960,
0.109,-0.0102421530,
0.10925,-0.0113334339,
0.1095,-0.0032108265,
0.10975,-0.0039831637,
0.11,-0.0107147284,
0.11025,-0.0029844327,
0.1105,-0.0006553391,
0.11075,-0.0028376454,
0.111,-0.0082592499,
0.11125,-0.0101037472,
0.1115,0.0042007621,
0.11175,0.0043606590,
0.112,-0.0084117521,
0.11225,-0.0053453166,
0.1125,0.0052748551,
0.11275,0.0032587338,
0.113,-0.0050166259,
0.11325,-0.0026017763,
0.1135,0.0011360359,
0.11375,0.0071492102,
0.114,-0.0035063284,
0.11425,-0.0051028957,
0.1145,0.0059436765,
0.11475,0.0006569361,
0.115,0.0012675792,
0.11525,-0.0024279349,
0.1155,0.0022647243,
0.11575,0.0071127983,
0.116,0.0015588244,
0.11625,-0.0011506580,
0.1165,0.0001991968,
0.11675,0.0032077704,
0.117,0.0032767863,
0.11725,0.0011708398,
0.1175,-0.0038430269,
0.11775,0.0033650380,
0.118,0.0045940843,
0.11825,-0.0015324496,
0.1185,-0.0001911875,
0.11875,-0.0005628357,
0.119,0.0033948489,
0.11925,0.0030224517,
0.1195,-0.0079621924,
0.11975,-0.0077701984,
0.12,0.0068414165,
0.12025,-0.0027050262,
0.1205,-0.0099239442,
0.12075,-0.0033149193,
0.121,-0.0015296669,
0.12125,0.0019428940,
0.1215,-0.0092453472,
0.12175,-0.0087231537,
0.122,0.0026150888,
0.12225,0.0026208516,
0.1225,-0.0080076968,
0.12275,-0.0081449654,
0.123,0.0003060511,
0.12325,-0.0011828168,
0.1235,-0.0060269744,
0.12375,-0.0053404034,
0.124,-0.0028774820,
0.12425,-0.0006500466,
0.1245,-0.0044149421,
0.12475,-0.0052882824,
0.125,-0.0002750978,
0.12525,0.0017283141,
0.1255,0.0014988432,
0.12575,-0.0006853419,
0.126,-0.0027477127,
0.12625,-0.0013668801,
0.1265,0.0052352054,
0.12675,0.0013616210,
0.127,-0.0051389262,
0.12725,-0.0000438871,
0.1275,0.0054490445,
0.12775,0.0036442447,
0.128,-0.0063564451,
0.12825,0.0010121564,
0.1285,0.0180833973,
0.12875,0.0064335102,
0.129,-0.0058804136,
0.12925,-0.0006807101,
0.1295,0.0166583452,
0.12975,0.0064382656,
0.13,-0.0106211212,
0.13025,0.0009288133,
0.1305,0.0091455663,
0.13075,0.0054100426,
0.131,-0.0038910911,
0.13125,0.0059551774,
0.1315,0.0141935069,
0.13175,0.0027466165,
0.132,0.0018807035,
0.13225,0.0045686006,
0.1325,0.0042574280,
0.13275,0.0031324094,
0.133,0.0012579864,
0.13325,0.0026014296,
0.1335,-0.0012906546,
0.13375,0.0012950342,
0.134,0.0075722630,
0.13425,0.0011835137,
0.1345,-0.0052315183,
0.13475,0.0032176648,
0.135,0.0068484065,
0.13525,-0.0024934104,
0.1355,-0.0069373315,
0.13575,0.0061004544,
0.136,0.0081247687,
0.13625,-0.0023425864,
0.1365,-0.0123775937,
0.13675,0.0018484704,
0.137,0.0129490299,
0.13725,-0.0062257522,
0.1375,-0.0102256313,
0.13775,0.0054272925,
0.138,0.0100291288,
0.13825,-0.0019390018,
0.1385,-0.0043469877,
0.13875,0.0025798702,
0.139,0.0082301246,
0.13925,0.0082226768,
0.1395,-0.0038912708,
0.13975,0.0075584599,
0.14,0.0121530462,
0.14025,-0.0022827296,
0.1405,0.0032736948,
0.14075,-0.0006032628,
0.141,0.0038697768,
0.14125,0.0125977471,
0.1415,0.0059571741,
0.14175,0.0043211887,
0.142,0.0055052554,
0.14225,0.0065859687,
0.1425,0.0089559434,
0.14275,0.0081887497,
0.143,0.0052074804,
0.14325,0.0128986873,
0.1435,0.0141321514,
0.14375,0.0034688564,
0.144,0.0044626528,
0.14425,0.0131954141,
0.1445,0.0102772899,
0.14475,0.0029243343,
0.145,-0.0064071803,
0.14525,0.0099027855,
0.1455,0.0143319312,
0.14575,-0.0021652554,
0.146,-0.0061267712,
0.14625,0.0074475035,
0.1465,0.0059196847,
0.14675,-0.0032485859,
0.147,-0.0054815607,
0.14725,-0.0009015354,
0.1475,0.0081741894,
0.14775,-0.0034396457,
0.148,-0.0117703481,
0.14825,-0.0007912976,
0.1485,-0.0015826060,
0.14875,-0.0017152599,
0.149,-0.0049200961,
0.14925,-0.0091074482,
0.1495,-0.0025480269,
0.14975,-0.0029406978,
0.15,-0.0057981610,
0.15025,-0.0078379950,
0.1505,-0.0044184919,
0.15075,-0.0026539995,
0.151,-0.0008855562,
0.15125,-0.0086977268,
0.1515,-0.0048454870,
0.15175,0.0051866695,
0.152,-0.0024701310,
0.15225,-0.0022196812,
0.1525,-0.0014426631,
0.15275,0.0057501271,
0.153,0.0063869990,
0.15325,-0.0038583009,
0.1535,-0.0037829953,
0.15375,0.0115058208,
0.154,0.0099866884,
0.15425,-0.0024604560,
0.1545,0.0008795703,
0.15475,0.0084458003,
0.155,0.0073500313,
0.15525,0.0017643265,
0.1555,-0.0036401905,
0.15575,0.0080675827,
0.156,0.0109922532,
0.15625,0.0025555443,
0.1565,0.0006894136,
0.15675,0.0076121241,
0.157,0.0089336131,
0.15725,0.0055614039,
0.1575,-0.0039390721,
0.15775,-0.0008380217,
0.158,0.0038603635,
0.15825,0.0019144570,
0.1585,0.0047424748,
0.15875,-0.0043375646,
0.159,0.0017309828,
0.15925,0.0034572298,
0.1595,-0.0028945808,
0.15975,-0.0041570999,
0.16,-0.0020748605,
0.16025,0.0045253676,
0.1605,0.0004402110,
0.16075,-0.0083031328,
0.161,-0.0097135631,
0.16125,0.0033533529,
0.1615,0.0014240847,
0.16175,-0.0142861381,
0.162,-0.0086438507,
0.16225,0.0063649281,
0.1625,-0.0022072790,
0.16275,-0.0091145355,
0.163,-0.0080855666,
0.16325,0.0012239008,
0.1635,0.0010053687,
0.16375,-0.0119840316,
0.164,-0.0046182922,
0.16425,0.0065774349,
0.1645,0.0039286115,
0.16475,-0.0057031978,
0.165,-0.0041963058,
0.16525,0.0009507473,
0.1655,-0.0003158673,
0.16575,-0.0015364764,
0.166,-0.0035787467,
0.16625,-0.0000888718,
0.1665,0.0008813454,
0.16675,0.0043540895,
0.167,0.0001528457,
0.16725,-0.0048865620,
0.1675,0.0036664854,
0.16775,0.0078348378,
0.168,0.0043852469,
0.16825,-0.0037379647,
0.1685,0.0050416845,
0.16875,0.0112096649,
0.169,-0.0040100543,
0.16925,-0.0048332484,
0.1695,0.0068113073,
0.16975,0.0131719057,
0.17,0.0024703201,
0.17025,-0.0099937040,
0.1705,-0.0002672547,
0.17075,0.0112102814,
0.171,-0.0033801233,
0.17125,-0.0062910789,
0.1715,0.0068142177,
0.17175,0.0040872684,
0.172,-0.0033210628,
0.17225,-0.0068841716,
0.1725,-0.0009067831,
0.17275,0.0048434786,
0.173,0.0010920239,
0.17325,-0.0069897976,
0.1735,-0.0019501094,
0.17375,0.0050721299,
0.174,-0.0039078295,
0.17425,-0.0004966974,
0.1745,-0.0032713360,
0.17475,-0.0048677605,
0.175,0.0047152261,
0.17525,-0.0029493282,
0.1755,-0.0095700379,
0.17575,-0.0020956201,
0.176,-0.0008684582,
0.17625,-0.0026600864,
0.1765,-0.0032826292,
0.17675,-0.0037972527,
0.177,0.0024325312,
0.17725,0.0077945269,
0.1775,-0.0060150344,
0.17775,-0.0028368360,
0.178,0.0136764329,
0.17825,0.0059304545,
0.1785,-0.0022865459,
0.17875,-0.0042825062,
0.179,0.0072197062,
0.17925,0.0148486272,
0.1795,0.0035678174,
0.17975,0.0013178493,
0.18,0.0097343614,
0.18025,0.0078569297,
0.1805,-0.0060857967,
0.18075,0.0017967650,
0.181,0.0082150344,
0.18125,0.0089346962,
0.1815,0.0059220982,
0.18175,-0.0024882623,
0.182,0.0068137031,
0.18225,0.0076144473,
0.1825,0.0053740568,
0.18275,0.0077214083,
0.183,0.0060759671,
0.18325,0.0070910226,
0.1835,0.0062489370,
0.18375,0.0011172534,
0.184,-0.0033679381,
0.18425,0.0071341582,
0.1845,0.0094928667,
0.18475,0.0014394749,
0.185,0.0049765166,
0.18525,0.0000919627,
0.1855,0.0043259286,
0.18575,0.0020832182,
0.186,-0.0028169439,
0.18625,0.0041425652,
0.1865,0.0078172404,
0.18675,0.0038271595,
0.187,-0.0071607069,
0.18725,-0.0012256029,
0.1875,0.0099412426,
0.18775,0.0051218104,
0.188,-0.0002696635,
0.18825,0.0017108173,
0.1885,0.0000181414,
0.18875,0.0028226676,
0.189,-0.0074304342,
0.18925,-0.0058678342,
0.1895,0.0072354563,
0.18975,0.0007222290,
0.19,-0.0039638854,
0.19025,-0.0020765595,
0.1905,-0.0003685907,
0.19075,-0.0005630645,
0.191,-0.0018753180,
0.19125,-0.0041127237,
0.1915,-0.0010873749,
0.19175,0.0047982526,
0.192,0.0018235664,
0.19225,-0.0012491222,
0.1925,0.0007226754,
0.19275,0.0031836051,
0.193,0.0028646467,
0.19325,0.0005007375,
0.1935,0.0013696599,
0.19375,0.0043163430,
0.194,0.0048577040,
0.19425,0.0015936630,
0.1945,-0.0019611963,
0.19475,0.0091463635,
0.195,0.0143603720,
0.19525,0.0003543599,
0.1955,-0.0031621978,
0.19575,0.0070434199,
0.196,0.0085044708,
0.19625,0.0056946226,
0.1965,-0.0014314521,
0.19675,0.0020207320,
0.197,0.0089402599,
0.19725,0.0001729304,
0.1975,-0.0030579315,
0.19775,0.0107482364,
0.198,0.0127707943,
0.19825,0.0037858568,
0.1985,0.0024861423,
0.19875,0.0021545992,
0.199,0.0033594626,
0.19925,0.0027942220,
0.1995,0.0015106042,
0.19975,0.0021384729,
0.2,0.0036766282,
0.20025,0.0038923696,
0.2005,0.0010533116,
0.20075,-0.0012090144,
0.201,-0.0016328089,
0.20125,0.0034208708,
0.2015,0.0053359736,
0.20175,-0.0013665666,
0.202,-0.0010160164,
0.20225,0.0050927023,
0.2025,-0.0007960404,
0.20275,-0.0109496433,
0.203,-0.0017453403,
0.20325,0.0080531603,
0.2035,0.0024082130,
0.20375,-0.0081242574,
0.204,-0.0093533667,
0.20425,0.0033993751,
0.2045,-0.0000056520,
0.20475,-0.0148620047,
0.205,-0.0002582016,
0.20525,0.0030879676,
0.2055,-0.0057236454,
0.20575,-0.0038418837,
0.206,-0.0071252845,
0.20625,-0.0026653821,
0.2065,0.0024238881,
0.20675,-0.0056685051,
0.207,-0.0045876233,
0.20725,0.0026380485,
0.2075,-0.0062656458,
0.20775,-0.0009698939,
0.208,-0.0045183264,
0.20825,-0.0140935602,
0.2085,0.0061365892,
0.20875,0.0001769889,
0.209,-0.0096610282,
0.20925,0.0009050721,
0.2095,-0.0067343526,
0.20975,0.0005787844,
0.21,-0.0003247388,
0.21025,-0.0032843817,
0.2105,0.0094488002,
0.21075,0.0035819337,
0.211,-0.0042173448,
0.21125,-0.0042537255,
0.2115,0.0044843070,
0.21175,0.0073483023,
0.212,-0.0005977260,
0.21225,-0.0047465237,
0.2125,0.0012790619,
0.21275,0.0050987774,
0.213,-0.0017392229,
0.21325,-0.0036058973,
0.2135,0.0020700293,
0.21375,0.0051378463,
0.214,-0.0054701436,
0.21425,-0.0102499202,
0.2145,-0.0042566247,
0.21475,0.0012243083,
0.215,-0.0064905225,
0.21525,-0.0070038708,
0.2155,-0.0028429446,
0.21575,-0.0065321941,
0.216,-0.0017196684,
0.21625,-0.0083132675,
0.2165,-0.0057655554,
0.21675,-0.0052638724,
0.217,-0.0075852703,
0.21725,-0.0065363618,
0.2175,-0.0165435355,
0.21775,-0.0089728897,
0.218,-0.0054323738,
0.21825,-0.0097258631,
0.2185,-0.0138441436,
0.21875,-0.0071342946,
0.219,-0.0071948050,
0.21925,-0.0099143283,
0.2195,-0.0087545495,
0.21975,-0.0121757593,
0.22,-0.0000508537,
0.22025,-0.0083815772,
0.2205,-0.0157115068,
0.22075,-0.0046130796,
0.221,-0.0000748190,
0.22125,-0.0001863786,
0.2215,-0.0042261649,
0.22175,-0.0063795452,
0.222,-0.0036019159,
0.22225,-0.0026468213,
0.2225,-0.0082068658,
0.22275,-0.0079944935,
0.223,0.0017106941,
0.22325,0.0008696422,
0.2235,-0.0043803556,
0.22375,-0.0086994674,
0.224,-0.0058117551,
0.22425,0.0030755852,
0.2245,-0.0046308171,
0.22475,-0.0024420393,
0.225,0.0024921149,
0.22525,-0.0064859502,
0.2255,0.0037006906,
0.22575,-0.0045823185,
0.226,-0.0027503688,
0.22625,0.0023694972,
0.2265,-0.0021329441,
0.22675,0.0018783776,
0.227,-0.0091421092,
0.22725,-0.0059569865,
0.2275,-0.0043227235,
0.22775,-0.0022700699,
0.228,-0.0090845022,
0.22825,-0.0055002971,
0.2285,0.0054210047,
0.22875,-0.0053053931,
0.229,-0.0143529009,
0.22925,-0.0037268368,
0.2295,0.0085276328,
0.22975,-0.0068394989,
0.23,-0.0111127011,
0.23025,-0.0069806064,
0.2305,-0.0034100472,
0.23075,-0.0018201758,
0.231,-0.0111726476,
0.23125,-0.0043682894,
0.2315,0.0028935310,
0.23175,-0.0095550679,
0.232,-0.0136649441,
0.23225,-0.0006126347,
0.2325,-0.0048472490,
0.23275,-0.0029458222,
0.233,0.0007612910,
0.23325,-0.0060978113,
0.2335,-0.0047615413,
0.23375,-0.0010576432,
0.234,-0.0037573036,
0.23425,0.0026982226,
0.2345,-0.0015873031,
0.23475,-0.0014431182,
0.235,0.0066718068,
0.23525,-0.0074793017,
0.2355,-0.0042208526,
0.23575,0.0056086006,
0.236,0.0045223222,
0.23625,0.0021028365,
0.2365,-0.0027842072,
0.23675,0.0079770554,
0.237,0.0100301728,
0.23725,-0.0079250680,
0.2375,-0.0054069320,
0.23775,0.0123890638,
0.238,0.0040850812,
0.23825,-0.0022378331,
0.2385,-0.0022748057,
0.23875,0.0008634859,
0.239,0.0061670868,
0.23925,-0.0017854522,
0.2395,0.0015420258,
0.23975,0.0082274405,
0.24,0.0068921205,
0.24025,0.0009838864,
0.2405,0.0010803775,
0.24075,0.0018305727,
0.241,0.0018636893,
0.24125,0.0058458913,
0.2415,0.0017917531,
0.24175,-0.0027913828,
0.242,0.0039916234,
0.24225,0.0057979277,
0.2425,0.0002452812,
0.24275,-0.0000058114,
0.243,0.0034818796,
0.24325,0.0065662498,
0.2435,0.0024229472,
0.24375,-0.0059035206,
0.244,0.0023679854,
0.24425,0.0048005949,
0.2445,0.0015257206,
0.24475,-0.0066171214,
0.245,-0.0021860625,
0.24525,0.0088709425,
0.2455,0.0019240234,
0.24575,-0.0006653006,
0.246,-0.0011858839,
0.24625,0.0073692552,
0.2465,0.0020293090,
0.24675,-0.0076575326,
0.247,-0.0022902808,
0.24725,0.0043293317,
0.2475,0.0038081687,
0.24775,-0.0042364183,
0.248,-0.0036829002,
0.24825,0.0039867503,
0.2485,0.0038510025,
0.24875,-0.0041929078,
0.249,-0.0000291735,
0.24925,0.0029397304,
0.2495,0.0032087946,
0.24975,0.0039324686,
0.25,-0.0021385306,
0.25025,-0.0005684017,
0.2505,0.0040352033,
0.25075,0.0036296793,
0.251,0.0009852146,
0.25125,0.0027690465,
0.2515,0.0035554073,
0.25175,0.0061746291,
0.252,0.0048164162,
0.25225,-0.0006491756,
0.2525,0.0076897698,
0.25275,0.0102561377,
0.253,-0.0004402859,
0.25325,-0.0022406420,
0.2535,0.0061187698,
0.25375,0.0110377911,
0.254,0.0014457528,
0.25425,0.0009377793,
0.2545,0.0014103253,
0.25475,0.0084730256,
0.255,0.0059058559,
0.25525,-0.0025058985,
0.2555,0.0052952995,
0.25575,0.0077485265,
0.256,0.0057486217,
0.25625,-0.0008812358,
0.2565,0.0022667423,
0.25675,0.0088031758,
0.257,0.0066013443,
0.25725,-0.0006277664,
0.2575,-0.0049709734,
0.25775,-0.0006512823,
0.258,0.0008187688,
0.25825,-0.0054283682,
0.2585,-0.0032763430,
0.25875,-0.0038511353,
0.259,0.0014111876,
0.25925,-0.0020198824,
0.2595,-0.0034180121,
