Date,2020-11-25 14:34:57
Filename,STFMK-20201105-LW17-8125_20201125_143457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68325,0.0027899051,
0.6835,-0.0038191369,
0.68375,-0.0142104924,
0.684,0.0030342580,
0.68425,0.0075898874,
0.6845,-0.0039046020,
0.68475,-0.0027577975,
0.685,0.0013753483,
0.68525,0.0057852603,
0.6855,0.0016492873,
0.68575,-0.0058917589,
0.686,-0.0011447638,
0.68625,0.0080485567,
0.6865,-0.0050033401,
0.68675,-0.0055053346,
0.687,0.0008845666,
0.68725,0.0009555590,
0.6875,0.0018750712,
0.68775,-0.0013340794,
0.688,-0.0023691531,
0.68825,-0.0002461265,
0.6885,0.0072046877,
0.68875,0.0008025913,
0.689,0.0031574313,
0.68925,0.0031678407,
0.6895,0.0032126885,
0.68975,0.0075390087,
0.69,-0.0041754371,
0.69025,0.0026294009,
0.6905,0.0057380013,
0.69075,0.0056837806,
0.691,-0.0061390852,
0.69125,-0.0059496374,
0.6915,0.0065037692,
0.69175,0.0054870443,
0.692,0.0016367426,
0.69225,-0.0074798982,
0.6925,0.0089756744,
0.69275,0.0097434893,
0.693,-0.0054020109,
0.69325,-0.0035779222,
0.6935,0.0014096885,
0.69375,0.0042452039,
0.694,-0.0019246194,
0.69425,-0.0079916660,
0.6945,-0.0016286320,
0.69475,0.0079560271,
0.695,-0.0008471571,
0.69525,-0.0057095238,
0.6955,0.0029128352,
0.69575,-0.0032867331,
0.696,-0.0043317778,
0.69625,-0.0022567376,
0.6965,-0.0059646950,
0.69675,0.0021949704,
0.697,0.0078472365,
0.69725,-0.0037381263,
0.6975,0.0013300816,
0.69775,0.0044421502,
0.698,0.0033759614,
0.69825,0.0089404983,
0.6985,-0.0012950080,
0.69875,0.0003334300,
0.699,0.0108324569,
0.69925,0.0040579834,
0.6995,-0.0065680868,
0.69975,0.0001673565,
0.7,0.0108996453,
0.70025,0.0121610155,
0.7005,0.0020549186,
0.70075,-0.0044374932,
0.701,0.0140220029,
0.70125,0.0106845852,
0.7015,-0.0016127769,
0.70175,-0.0009072635,
0.702,0.0130836191,
0.70225,0.0144779515,
0.7025,0.0017013070,
0.70275,0.0034899819,
0.703,0.0068412190,
0.70325,0.0096689500,
0.7035,0.0036945343,
0.70375,0.0013708159,
0.704,0.0049512438,
0.70425,0.0032152743,
0.7045,-0.0000199485,
0.70475,0.0015367626,
0.705,-0.0025584763,
0.70525,-0.0022205913,
0.7055,0.0116691189,
0.70575,0.0062057823,
0.706,-0.0048720888,
0.70625,0.0033881650,
0.7065,0.0066073919,
0.70675,0.0012153273,
0.707,-0.0038001956,
0.70725,-0.0030211578,
0.7075,0.0162347890,
0.70775,0.0087992987,
0.708,-0.0126084909,
0.70825,-0.0008435431,
0.7085,0.0129730441,
0.70875,0.0011668322,
0.709,-0.0079406509,
0.70925,-0.0015848579,
0.7095,0.0098302504,
0.70975,0.0031964693,
0.71,-0.0086141685,
0.71025,-0.0049113021,
0.7105,0.0087866774,
0.71075,0.0053947787,
0.711,-0.0033040184,
0.71125,-0.0005227719,
0.7115,0.0082505699,
0.71175,0.0032320181,
0.712,-0.0026915781,
0.71225,-0.0036591070,
0.7125,-0.0028567035,
0.71275,0.0021282434,
0.713,0.0070544635,
0.71325,-0.0016218307,
0.7135,-0.0002206068,
0.71375,0.0001119804,
0.714,0.0027807592,
0.71425,0.0064123496,
0.7145,-0.0034671221,
0.71475,0.0041027050,
0.715,0.0089778686,
0.71525,-0.0025729544,
0.7155,-0.0117465649,
0.71575,-0.0011193031,
0.716,0.0103077199,
0.71625,0.0038224794,
0.7165,-0.0062772189,
0.71675,-0.0010550630,
0.717,0.0105070239,
0.71725,0.0006627064,
0.7175,-0.0100684874,
0.71775,0.0024804701,
0.718,0.0115175229,
0.71825,0.0057213013,
0.7185,-0.0070345765,
0.71875,-0.0041692615,
0.719,0.0099162003,
0.71925,0.0020828177,
0.7195,-0.0023177427,
0.71975,0.0003303036,
0.72,0.0051653250,
0.72025,0.0032764166,
0.7205,-0.0040090112,
0.72075,-0.0058217328,
0.721,-0.0008894356,
0.72125,0.0072015291,
0.7215,0.0014735167,
0.72175,-0.0027792270,
0.722,-0.0045021893,
0.72225,-0.0024114617,
0.7225,0.0073362445,
0.72275,-0.0021215826,
0.723,0.0037173901,
0.72325,0.0089949993,
0.7235,0.0070414757,
0.72375,-0.0009087321,
0.724,-0.0094305817,
0.72425,-0.0010117250,
0.7245,0.0060576433,
0.72475,-0.0008669079,
0.725,-0.0063875141,
0.72525,0.0019242417,
0.7255,0.0096625024,
0.72575,-0.0012673929,
0.726,-0.0035903142,
0.72625,-0.0001970317,
0.7265,0.0081056133,
0.72675,0.0054276199,
0.727,-0.0075012920,
0.72725,-0.0000892189,
0.7275,0.0046767946,
0.72775,-0.0013169553,
0.728,-0.0046821516,
0.72825,-0.0015223622,
0.7285,0.0034946853,
0.72875,0.0054723904,
0.729,-0.0076065357,
0.72925,-0.0104208989,
0.7295,-0.0005077076,
0.72975,-0.0014952559,
0.73,0.0021332246,
0.73025,-0.0068859481,
0.7305,-0.0051768846,
0.73075,0.0034881928,
0.731,-0.0047467919,
0.73125,-0.0046746414,
0.7315,0.0003455101,
0.73175,-0.0014474432,
0.732,0.0019931262,
0.73225,-0.0053760391,
0.7325,-0.0120089743,
0.73275,-0.0002312981,
0.733,0.0075943749,
0.73325,-0.0036149048,
0.7335,-0.0056669870,
0.73375,-0.0017433345,
0.734,0.0041154507,
0.73425,0.0034521772,
0.7345,-0.0116456598,
0.73475,-0.0006525752,
0.735,0.0070607169,
0.73525,-0.0039705774,
0.7355,-0.0096770134,
0.73575,-0.0007833056,
0.736,0.0064756633,
0.73625,0.0020233421,
0.7365,-0.0054195663,
0.73675,-0.0027130088,
0.737,0.0031459886,
0.73725,-0.0022461684,
0.7375,-0.0056208582,
0.73775,-0.0016973559,
0.738,0.0032538609,
0.73825,0.0051766988,
0.7385,0.0034778896,
0.73875,-0.0017009869,
0.739,-0.0041991104,
0.73925,0.0053689838,
0.7395,0.0059662065,
0.73975,-0.0050722160,
0.74,0.0009471519,
0.74025,0.0053041540,
0.7405,-0.0006130978,
0.74075,-0.0091283321,
0.741,-0.0076986994,
0.74125,0.0094134156,
0.7415,0.0135523072,
0.74175,-0.0114489663,
0.742,-0.0052062301,
0.74225,0.0107788015,
0.7425,0.0042766547,
0.74275,-0.0006672234,
0.743,-0.0022804281,
0.74325,0.0033749209,
0.7435,0.0085494779,
0.74375,-0.0031915575,
0.744,-0.0039373641,
0.74425,0.0075803623,
0.7445,0.0023415792,
0.74475,-0.0039489474,
0.745,-0.0024867186,
0.74525,-0.0031759099,
0.7455,0.0015399698,
0.74575,0.0030649628,
0.746,-0.0027330592,
0.74625,0.0014512647,
0.7465,0.0051388741,
0.74675,0.0065363781,
0.747,0.0041062334,
0.74725,-0.0017342872,
0.7475,0.0056131976,
0.74775,0.0079835318,
0.748,0.0026350962,
0.74825,-0.0010670640,
0.7485,0.0033256828,
0.74875,0.0091392631,
0.749,0.0072150948,
0.74925,-0.0049081258,
0.7495,0.0046315151,
0.74975,0.0158454124,
0.75,0.0017903604,
0.75025,-0.0056948471,
0.7505,0.0005840521,
0.75075,0.0138036245,
0.751,0.0104421293,
0.75125,-0.0026271062,
0.7515,0.0045131650,
0.75175,0.0109692086,
0.752,0.0048300806,
0.75225,0.0006792539,
0.7525,0.0042596511,
0.75275,0.0095923906,
0.753,0.0040448871,
0.75325,-0.0065602870,
0.7535,-0.0032252837,
0.75375,0.0032655729,
0.754,0.0038446670,
0.75425,0.0059627434,
0.7545,-0.0004068470,
0.75475,-0.0019470046,
0.755,0.0045911833,
0.75525,0.0002681888,
0.7555,-0.0004627116,
0.75575,0.0024858271,
0.756,0.0030496318,
0.75625,0.0019374443,
0.7565,-0.0042777820,
0.75675,0.0006506742,
0.757,0.0075949864,
0.75725,0.0065194881,
0.7575,-0.0002942987,
0.75775,-0.0026034000,
0.758,0.0051182285,
0.75825,0.0065792967,
0.7585,-0.0047903685,
0.75875,-0.0074569797,
0.759,0.0082502747,
0.75925,0.0089909714,
0.7595,0.0011760298,
0.75975,0.0014733479,
0.76,0.0011846682,
0.76025,0.0077101821,
0.7605,0.0007522560,
0.76075,-0.0042192535,
0.761,0.0087902639,
0.76125,0.0070892745,
0.7615,0.0001357969,
0.76175,-0.0049977051,
0.762,-0.0016374399,
0.76225,0.0029397160,
0.7625,0.0035389957,
0.76275,0.0006714763,
0.763,-0.0025148946,
0.76325,0.0014115956,
0.7635,0.0015078696,
0.76375,0.0005901343,
0.764,-0.0010617309,
0.76425,0.0031655026,
0.7645,0.0060750283,
0.76475,0.0001526461,
0.765,-0.0040497514,
0.76525,0.0021799367,
0.7655,0.0009337214,
0.76575,0.0020342499,
0.766,-0.0031146118,
0.76625,-0.0070854365,
0.7665,0.0109742032,
0.76675,0.0009052245,
0.767,-0.0071483408,
0.76725,-0.0007410800,
0.7675,0.0038820433,
0.76775,0.0030304699,
0.768,-0.0047104685,
0.76825,-0.0059900815,
0.7685,0.0019457438,
0.76875,0.0037445598,
0.769,-0.0113102831,
0.76925,-0.0003829431,
0.7695,0.0077775754,
0.76975,0.0021722866,
0.77,0.0029679816,
0.77025,-0.0022220693,
0.7705,-0.0004827719,
0.77075,0.0001493284,
0.771,-0.0048741652,
0.77125,-0.0074443277,
0.7715,0.0015808267,
0.77175,-0.0016142582,
0.772,0.0001198131,
0.77225,-0.0011502843,
0.7725,-0.0091495011,
0.77275,0.0032316311,
0.773,0.0054678577,
0.77325,-0.0003292836,
0.7735,-0.0010052683,
0.77375,-0.0003276348,
0.774,0.0015814167,
0.77425,-0.0039633843,
0.7745,-0.0073033096,
0.77475,0.0040546358,
0.775,0.0123825530,
0.77525,-0.0080405045,
0.7755,-0.0147355236,
0.77575,0.0003035603,
0.776,0.0002772277,
0.77625,-0.0045472668,
0.7765,-0.0056617036,
0.77675,0.0009163728,
0.777,-0.0020736840,
0.77725,-0.0121261422,
0.7775,-0.0078027160,
0.77775,-0.0035908236,
0.778,0.0045700944,
0.77825,-0.0076573696,
0.7785,-0.0109368339,
0.77875,-0.0016030208,
0.779,-0.0117935631,
0.77925,-0.0014167571,
0.7795,-0.0006890941,
0.77975,-0.0102975536,
0.78,-0.0046586511,
0.78025,-0.0041845930,
0.7805,-0.0074622855,
0.78075,-0.0076759541,
0.781,-0.0070601613,
0.78125,-0.0040696505,
0.7815,-0.0021302612,
0.78175,-0.0112793520,
0.782,-0.0038372239,
0.78225,0.0006593054,
0.7825,-0.0072146421,
0.78275,-0.0108630108,
0.783,-0.0077722557,
0.78325,-0.0004767373,
0.7835,-0.0027928264,
0.78375,-0.0129773384,
0.784,-0.0063595921,
0.78425,0.0070252917,
0.7845,-0.0040732180,
0.78475,-0.0084249377,
0.785,-0.0061258953,
0.78525,-0.0051957872,
0.7855,0.0014287517,
0.78575,-0.0062413551,
0.786,-0.0065329717,
0.78625,0.0059823850,
0.7865,-0.0066710450,
0.78675,-0.0099008661,
0.787,-0.0068411902,
0.78725,-0.0100558642,
0.7875,-0.0045035514,
0.78775,-0.0039763362,
0.788,-0.0112636108,
0.78825,-0.0086163357,
0.7885,-0.0050579524,
0.78875,-0.0030903951,
0.789,-0.0043725688,
0.78925,-0.0018132561,
0.7895,-0.0010787192,
0.78975,-0.0000184431,
0.79,-0.0051979572,
0.79025,-0.0037228919,
0.7905,0.0038825856,
0.79075,0.0018308808,
0.791,-0.0048193238,
0.79125,-0.0081235375,
0.7915,0.0001800409,
0.79175,-0.0000267599,
0.792,-0.0040424620,
0.79225,-0.0064855358,
0.7925,-0.0009163850,
0.79275,0.0066434490,
0.793,-0.0038322003,
0.79325,-0.0047967215,
0.7935,0.0022460152,
0.79375,0.0007224223,
0.794,-0.0018704879,
0.79425,-0.0027025007,
0.7945,-0.0022331048,
0.79475,0.0033676669,
0.795,0.0001642536,
0.79525,-0.0044632656,
0.7955,0.0015475623,
0.79575,0.0020530338,
0.796,-0.0016169121,
0.79625,-0.0051160576,
0.7965,-0.0050034504,
0.79675,-0.0062540411,
0.797,0.0019992315,
0.79725,-0.0029292165,
0.7975,-0.0062919194,
0.79775,0.0040650992,
0.798,-0.0006052628,
0.79825,-0.0030885870,
0.7985,-0.0029632424,
0.79875,-0.0031993536,
0.799,0.0020865710,
0.79925,-0.0011052018,
0.7995,-0.0075187064,
0.79975,-0.0060743256,
0.8,0.0045192991,
0.80025,-0.0021572085,
0.8005,-0.0042585782,
0.80075,0.0002630843,
0.801,0.0045902887,
0.80125,0.0042974115,
0.8015,-0.0064202906,
0.80175,-0.0077188010,
0.802,0.0019160039,
0.80225,-0.0023399759,
0.8025,-0.0051638992,
0.80275,-0.0050560860,
0.803,0.0035103920,
0.80325,-0.0000365032,
0.8035,-0.0035549216,
0.80375,-0.0031752514,
0.804,-0.0041587935,
0.80425,0.0037615725,
0.8045,0.0001873140,
0.80475,0.0014067143,
0.805,-0.0021928656,
0.80525,0.0004733939,
0.8055,0.0078086979,
0.80575,0.0033968328,
0.806,0.0022010647,
0.80625,0.0051957816,
0.8065,0.0075239399,
0.80675,0.0011389408,
0.807,-0.0050478736,
0.80725,0.0036963911,
0.8075,0.0069121998,
0.80775,0.0010325616,
0.808,-0.0076355860,
0.80825,0.0046916022,
0.8085,0.0137832006,
0.80875,0.0016040313,
0.809,-0.0047511058,
0.80925,0.0058019543,
0.8095,0.0123012392,
0.80975,0.0034417061,
0.81,-0.0037808744,
0.81025,0.0037638545,
0.8105,0.0094681159,
0.81075,-0.0002686445,
0.811,0.0003481696,
0.81125,0.0053588198,
0.8115,0.0079510603,
0.81175,0.0020015268,
0.812,-0.0021102428,
0.81225,0.0012366612,
0.8125,0.0029891897,
0.81275,0.0009701014,
0.813,0.0029171931,
0.81325,0.0006153298,
0.8135,-0.0033249366,
0.81375,0.0039173109,
0.814,0.0078987097,
0.81425,0.0009026230,
0.8145,0.0017444493,
0.81475,0.0045232903,
0.815,0.0030538794,
0.81525,-0.0022013746,
0.8155,-0.0031660753,
0.81575,0.0052614226,
0.816,0.0107673546,
0.81625,-0.0043888548,
0.8165,-0.0080819651,
0.81675,0.0108211339,
0.817,0.0055153519,
0.81725,-0.0036421805,
0.8175,-0.0011258314,
0.81775,0.0045523518,
0.818,0.0106768366,
0.81825,-0.0035896853,
0.8185,-0.0046430938,
0.81875,0.0045918431,
0.819,0.0020795341,
0.81925,-0.0032729660,
0.8195,-0.0007699905,
0.81975,0.0053028977,
0.82,0.0099007804,
0.82025,0.0030960611,
0.8205,-0.0033444969,
0.82075,0.0000286996,
0.821,0.0004240507,
0.82125,0.0029035974,
0.8215,0.0019227300,
0.82175,-0.0036041932,
0.822,-0.0007623266,
0.82225,0.0044907057,
0.8225,0.0011156871,
0.82275,0.0022631928,
0.823,0.0038750251,
0.82325,0.0095034344,
0.8235,0.0069512781,
0.82375,-0.0038878093,
0.824,-0.0015302820,
0.82425,0.0044473419,
0.8245,0.0056101517,
0.82475,-0.0037249757,
0.825,-0.0046784761,
0.82525,0.0097740917,
0.8255,0.0072000222,
0.82575,-0.0021651466,
0.826,0.0011708955,
0.82625,0.0107935769,
0.8265,0.0063594747,
0.82675,-0.0030902678,
0.827,-0.0010792899,
0.82725,-0.0018259843,
0.8275,0.0076149572,
0.82775,-0.0057881046,
0.828,-0.0050374754,
0.82825,0.0066704126,
0.8285,-0.0049929922,
0.82875,0.0012895615,
0.829,-0.0080021061,
0.82925,-0.0092135593,
0.8295,0.0019580503,
0.82975,-0.0006412409,
0.83,-0.0057153171,
0.83025,-0.0059895068,
0.8305,-0.0052759172,
0.83075,-0.0049193413,
0.831,-0.0047293315,
0.83125,-0.0097785713,
0.8315,0.0006010776,
0.83175,0.0040567303,
0.832,-0.0083887372,
0.83225,-0.0066391909,
0.8325,-0.0072134500,
0.83275,-0.0058124936,
0.833,0.0007305524,
0.83325,-0.0098341098,
0.8335,-0.0134442644,
0.83375,0.0054163095,
0.834,-0.0039082337,
0.83425,-0.0093418770,
0.8345,-0.0035457951,
0.83475,-0.0017856708,
0.835,0.0032246648,
0.83525,-0.0027121094,
0.8355,-0.0097763585,
0.83575,0.0063564111,
0.836,0.0108171767,
0.83625,-0.0083798841,
0.8365,-0.0010058789,
0.83675,0.0044561070,
0.837,0.0010150140,
0.83725,0.0021733774,
0.8375,-0.0058915988,
0.83775,-0.0013927899,
0.838,0.0046569025,
0.83825,0.0011822723,
0.8385,-0.0031295198,
0.83875,-0.0015914263,
0.839,0.0015766971,
0.83925,0.0066391164,
0.8395,0.0044487757,
0.83975,-0.0025540441,
0.84,0.0017117332,
0.84025,0.0034781431,
0.8405,0.0004554106,
0.84075,-0.0057426747,
0.841,0.0032938912,
0.84125,0.0124651026,
0.8415,0.0038334541,
0.84175,-0.0118290205,
0.842,-0.0095394496,
0.84225,0.0073551815,
0.8425,0.0037827729,
0.84275,-0.0077149952,
0.843,-0.0032992251,
0.84325,0.0045128958,
0.8435,-0.0005597305,
0.84375,-0.0091634216,
0.844,-0.0030868803,
0.84425,0.0063356985,
0.8445,0.0028203011,
0.84475,-0.0049237995,
0.845,-0.0081917373,
0.84525,-0.0010592646,
0.8455,-0.0009312120,
0.84575,-0.0054588080,
0.846,0.0010202754,
0.84625,-0.0025880681,
0.8465,-0.0005055278,
0.84675,0.0078330133,
0.847,-0.0075621111,
0.84725,-0.0068188831,
0.8475,0.0019562212,
0.84775,0.0037042191,
0.848,0.0006671478,
0.84825,-0.0070889504,
0.8485,0.0020607885,
0.84875,0.0077249808,
0.849,-0.0029360151,
0.84925,-0.0112752300,
0.8495,0.0046707005,
0.84975,0.0101027461,
0.85,-0.0024923414,
0.85025,-0.0091756256,
0.8505,-0.0026066536,
0.85075,0.0107176406,
0.851,0.0044906694,
0.85125,-0.0070523107,
0.8515,0.0014022563,
0.85175,0.0073238369,
0.852,-0.0007428892,
0.85225,-0.0016271311,
0.8525,-0.0004332674,
0.85275,0.0044635860,
0.853,0.0069341739,
0.85325,-0.0078726243,
0.8535,-0.0060202689,
0.85375,0.0059333285,
0.854,0.0035600332,
0.85425,-0.0009837497,
0.8545,0.0006402471,
0.85475,-0.0071940967,
0.855,-0.0008504465,
0.85525,0.0010543504,
0.8555,-0.0096119158,
0.85575,0.0017484855,
0.856,0.0055829072,
0.85625,0.0025406284,
0.8565,-0.0009565733,
0.85675,-0.0049040858,
0.857,0.0057324958,
0.85725,0.0100616459,
0.8575,0.0030841827,
0.85775,-0.0061886064,
0.858,0.0087027084,
0.85825,0.0048537208,
0.8585,-0.0056256913,
0.85875,-0.0076663219,
0.859,0.0007978153,
0.85925,0.0147194844,
0.8595,0.0038899409,
0.85975,-0.0044256458,
0.86,0.0049032927,
0.86025,0.0087239407,
0.8605,0.0050977427,
0.86075,0.0005118715,
0.861,0.0055514793,
0.86125,0.0095443344,
0.8615,0.0067722145,
0.86175,-0.0016221679,
0.862,0.0009513851,
0.86225,0.0086367009,
0.8625,0.0072561558,
0.86275,0.0054482236,
0.863,0.0017929219,
0.86325,0.0046748812,
0.8635,0.0098045347,
0.86375,0.0014017180,
0.864,-0.0005247695,
0.86425,0.0063665495,
0.8645,0.0055442289,
0.86475,0.0067833927,
0.865,0.0013770415,
0.86525,-0.0009069271,
0.8655,0.0062230234,
0.86575,0.0083491364,
0.866,-0.0001596991,
0.86625,-0.0005627092,
0.8665,0.0070231599,
0.86675,0.0094477050,
0.867,0.0048552868,
0.86725,-0.0102148615,
0.8675,0.0049775909,
0.86775,0.0115432078,
0.868,-0.0011021822,
0.86825,-0.0048611844,
0.8685,0.0048819510,
0.86875,0.0084003676,
0.869,0.0007006318,
0.86925,-0.0054522846,
0.8695,-0.0015704788,
0.86975,0.0120342374,
0.87,0.0016671006,
0.87025,-0.0034179133,
0.8705,0.0045668408,
0.87075,0.0030463559,
0.871,0.0024944616,
0.87125,-0.0009891525,
0.8715,0.0001712983,
0.87175,0.0028049189,
0.872,0.0096034026,
0.87225,0.0020273570,
0.8725,-0.0032196180,
0.87275,0.0017193146,
0.873,0.0026444669,
0.87325,0.0077977492,
0.8735,-0.0007873808,
0.87375,0.0026516444,
0.874,0.0092418138,
0.87425,0.0091796666,
0.8745,-0.0060865823,
0.87475,-0.0012781773,
0.875,0.0116253179,
0.87525,0.0070668175,
0.8755,-0.0000976022,
0.87575,-0.0084579466,
0.876,0.0119071780,
0.87625,0.0090915319,
0.8765,-0.0082665486,
0.87675,0.0003791300,
0.877,0.0103808334,
0.87725,0.0074908175,
0.8775,-0.0022055148,
0.87775,-0.0018748599,
0.878,0.0049466309,
0.87825,0.0069883727,
0.8785,-0.0054295724,
0.87875,-0.0017601805,
0.879,0.0015595538,
0.87925,-0.0017660067,
0.8795,0.0016653532,
0.87975,-0.0020121273,
0.88,-0.0026693642,
0.88025,-0.0001068301,
0.8805,0.0051358570,
0.88075,0.0009880086,
0.881,-0.0054239105,
0.88125,0.0003946258,
0.8815,0.0028532841,
0.88175,0.0004567304,
0.882,-0.0061614839,
0.88225,0.0020972777,
0.8825,0.0097354148,
0.88275,-0.0041273311,
0.883,-0.0088312794,
0.88325,-0.0014440995,
0.8835,0.0090128705,
0.88375,0.0015971636,
0.884,-0.0091287391,
0.88425,0.0009671329,
0.8845,0.0072220131,
0.88475,0.0030162639,
0.885,-0.0039669741,
0.88525,-0.0009801297,
0.8855,0.0082767364,
0.88575,0.0027255188,
0.886,-0.0049840375,
0.88625,-0.0005641980,
0.8865,0.0069390601,
0.88675,0.0002305778,
0.887,-0.0053929156,
0.88725,-0.0072512683,
0.8875,-0.0011032856,
0.88775,0.0069607543,
0.888,-0.0013987854,
0.88825,0.0010962496,
0.8885,-0.0015009759,
0.88875,0.0004368274,
0.889,0.0020106647,
0.88925,-0.0049618939,
0.8895,-0.0012686623,
0.88975,0.0040224185,
0.89,0.0004634272,
0.89025,-0.0054449472,
0.8905,-0.0034800416,
0.89075,0.0005155945,
0.891,0.0048978450,
0.89125,-0.0051708966,
0.8915,-0.0097119547,
0.89175,0.0058733746,
0.892,0.0002880083,
0.89225,-0.0092758201,
0.8925,-0.0080201961,
0.89275,0.0028820711,
0.893,0.0040309550,
0.89325,-0.0030860454,
0.8935,-0.0051916270,
0.89375,0.0007126071,
0.894,0.0050869817,
0.89425,-0.0055001494,
0.8945,-0.0050362675,
0.89475,-0.0011776703,
0.895,0.0029589077,
0.89525,-0.0044015483,
0.8955,-0.0081917187,
0.89575,-0.0011979406,
0.896,-0.0028277955,
0.89625,-0.0031854333,
0.8965,-0.0060361926,
0.89675,-0.0088416561,
0.897,-0.0046956418,
0.89725,0.0026217988,
0.8975,-0.0025484413,
0.89775,-0.0013465397,
0.898,0.0012337208,
0.89825,-0.0022893185,
0.8985,0.0002001375,
0.89875,-0.0067462795,
0.899,-0.0045719682,
0.89925,0.0063222465,
0.8995,-0.0026728970,
0.89975,-0.0088470029,
0.9,-0.0024736268,
0.90025,0.0029477638,
0.9005,-0.0015026964,
0.90075,-0.0076940823,
0.901,-0.0040354510,
0.90125,0.0034016566,
0.9015,0.0009408245,
0.90175,-0.0090575991,
0.902,-0.0053086900,
0.90225,0.0044076452,
0.9025,-0.0015863266,
0.90275,-0.0017669455,
0.903,-0.0032551961,
0.90325,0.0003140078,
0.9035,0.0055837077,
0.90375,-0.0036354568,
0.904,-0.0033191929,
0.90425,0.0003927682,
0.9045,0.0009447749,
0.90475,-0.0011659202,
0.905,-0.0039354544,
0.90525,-0.0059274547,
0.9055,0.0004890359,
0.90575,0.0021982112,
0.906,-0.0051135337,
0.90625,-0.0013494371,
0.9065,0.0017105021,
0.90675,0.0015861627,
0.907,-0.0020876243,
0.90725,-0.0041521769,
0.9075,0.0037851795,
0.90775,0.0092608854,
0.908,-0.0019523217,
0.90825,-0.0103942258,
0.9085,0.0043135635,
0.90875,0.0093014110,
0.909,-0.0049767881,
0.90925,-0.0040108142,
0.9095,0.0075663310,
0.90975,0.0052436255,
0.91,-0.0044634063,
0.91025,-0.0061106165,
0.9105,0.0009636207,
0.91075,0.0067302701,
0.911,-0.0029585939,
0.91125,-0.0033528465,
0.9115,0.0073456718,
0.91175,0.0019012323,
0.912,-0.0042819427,
0.91225,0.0020662863,
0.9125,-0.0010541930,
0.91275,0.0004537497,
0.913,0.0017912792,
0.91325,-0.0037886014,
0.9135,-0.0008117491,
0.91375,-0.0070370706,
0.914,0.0036978815,
0.91425,0.0036914968,
0.9145,-0.0034509061,
0.91475,0.0037240847,
0.915,0.0034827294,
0.91525,-0.0004291824,
0.9155,-0.0052215508,
0.91575,-0.0055871042,
0.916,0.0046211947,
0.91625,0.0027728651,
0.9165,-0.0067006680,
0.91675,-0.0049655787,
0.917,0.0106807146,
0.91725,-0.0025794585,
0.9175,-0.0067542596,
0.91775,0.0056197499,
0.918,0.0047132103,
0.91825,0.0053270245,
0.9185,-0.0049075363,
0.91875,-0.0014828959,
0.919,0.0079238657,
0.91925,0.0017888692,
0.9195,-0.0014975049,
0.91975,0.0045546531,
0.92,0.0069235894,
0.92025,-0.0004240597,
0.9205,-0.0020192787,
0.92075,-0.0013872877,
0.921,0.0013064600,
0.92125,0.0053184163,
0.9215,0.0018839306,
0.92175,0.0022028857,
0.922,-0.0050508254,
0.92225,0.0037692904,
0.9225,0.0047271554,
0.92275,0.0005082537,
0.923,0.0060067838,
0.92325,0.0059828172,
0.9235,0.0056465147,
0.92375,-0.0034917747,
0.924,-0.0033261999,
0.92425,0.0070188330,
0.9245,0.0076390319,
0.92475,0.0003331257,
0.925,-0.0058515840,
0.92525,0.0037738190,
0.9255,0.0014991175,
0.92575,-0.0065353680,
0.926,-0.0062431805,
0.92625,0.0033400676,
0.9265,0.0052756635,
0.92675,-0.0011112529,
0.927,-0.0058562737,
0.92725,-0.0033759626,
0.9275,0.0022704373,
0.92775,-0.0052110441,
0.928,-0.0014965701,
0.92825,0.0063203480,
0.9285,0.0063459431,
0.92875,-0.0013881663,
0.929,-0.0049714446,
0.92925,-0.0028536050,
0.9295,-0.0006031599,
0.92975,0.0027445969,
0.93,-0.0003945471,
0.93025,-0.0034514777,
0.9305,0.0000932541,
0.93075,-0.0052722055,
0.931,0.0005765648,
0.93125,0.0033098485,
0.9315,0.0010238333,
0.93175,0.0073425984,
0.932,0.0026494591,
0.93225,-0.0036287331,
0.9325,-0.0019744381,
0.93275,0.0047461940,
0.933,0.0027018504,
0.93325,-0.0009145184,
0.9335,-0.0016462762,
0.93375,0.0051974640,
0.934,0.0075024273,
0.93425,-0.0106526110,
0.9345,-0.0028599254,
0.93475,0.0023948054,
0.935,-0.0017640063,
0.93525,-0.0055327308,
0.9355,-0.0067281486,
0.93575,-0.0008958241,
0.936,-0.0014402336,
0.93625,-0.0116137136,
0.9365,-0.0055574458,
0.93675,0.0036360221,
0.937,-0.0023115596,
0.93725,-0.0029719551,
0.9375,-0.0049456451,
0.93775,-0.0049556494,
0.938,-0.0030755540,
0.93825,-0.0043671862,
0.9385,-0.0070039602,
0.93875,-0.0056514149,
0.939,-0.0061043869,
0.93925,-0.0062749772,
0.9395,-0.0082476363,
0.93975,-0.0102694314,
0.94,-0.0043569091,
0.94025,0.0039409441,
0.9405,-0.0071696797,
0.94075,-0.0112204328,
0.941,-0.0017314182,
0.94125,0.0018572899,
0.9415,-0.0038894261,
0.94175,-0.0110143814,
0.942,-0.0014439099,
0.94225,0.0072460580,
0.9425,-0.0066382154,
0.94275,-0.0118857147,
0.943,0.0025514627,
0.94325,0.0026933604,
0.9435,-0.0036821237,
0.94375,-0.0047086086,
0.944,-0.0002330160,
0.94425,0.0046472517,
0.9445,-0.0051302458,
0.94475,-0.0074629467,
0.945,0.0024250378,
