Date,2020-11-25 14:27:42
Filename,STFMK-20201105-LW17-8125_20201125_142742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0405,-0.0046658078,
0.04075,0.0003093932,
0.041,0.0002179408,
0.04125,0.0015402889,
0.0415,-0.0036654994,
0.04175,-0.0016637077,
0.042,0.0051274281,
0.04225,0.0028067443,
0.0425,-0.0033739978,
0.04275,0.0011896744,
0.043,0.0074949507,
0.04325,-0.0011446727,
0.0435,-0.0111027341,
0.04375,-0.0029492816,
0.044,0.0098931268,
0.04425,0.0043839933,
0.0445,-0.0081664436,
0.04475,-0.0064143240,
0.045,0.0090930583,
0.04525,0.0021097907,
0.0455,-0.0083274785,
0.04575,0.0041742069,
0.046,0.0062860060,
0.04625,0.0016000802,
0.0465,-0.0052290615,
0.04675,-0.0044713644,
0.047,0.0086087137,
0.04725,0.0063162334,
0.0475,0.0006757994,
0.04775,-0.0010143967,
0.048,0.0024960355,
0.04825,0.0042754509,
0.0485,-0.0020665315,
0.04875,-0.0042603463,
0.049,-0.0011393355,
0.04925,0.0050089974,
0.0495,0.0056429906,
0.04975,0.0000181535,
0.05,-0.0040501342,
0.05025,0.0000874449,
0.0505,0.0038161979,
0.05075,-0.0011488564,
0.051,0.0006834060,
0.05125,0.0066525773,
0.0515,0.0053030429,
0.05175,0.0050583486,
0.052,-0.0028667753,
0.05225,0.0047908486,
0.0525,0.0172171015,
0.05275,0.0084837768,
0.053,-0.0032021194,
0.05325,0.0024744002,
0.0535,0.0113534071,
0.05375,0.0081021311,
0.054,-0.0026479592,
0.05425,0.0037403982,
0.0545,0.0144139547,
0.05475,0.0052872249,
0.055,-0.0065088454,
0.05525,0.0027287756,
0.0555,0.0102358861,
0.05575,0.0079811476,
0.056,0.0039316691,
0.05625,0.0029343625,
0.0565,0.0104782712,
0.05675,0.0066095963,
0.057,0.0020192913,
0.05725,0.0043636742,
0.0575,0.0042873891,
0.05775,0.0070151240,
0.058,0.0082713850,
0.05825,-0.0024707860,
0.0585,-0.0034253583,
0.05875,0.0057128966,
0.059,0.0054274062,
0.05925,0.0017340615,
0.0595,-0.0013642422,
0.05975,0.0063576973,
0.06,0.0068379701,
0.06025,-0.0002391850,
0.0605,-0.0053846329,
0.06075,0.0055768350,
0.061,0.0119574359,
0.06125,0.0004051895,
0.0615,-0.0035237516,
0.06175,0.0036686731,
0.062,0.0084029883,
0.06225,0.0003773986,
0.0625,-0.0005865862,
0.06275,0.0045258524,
0.063,0.0060056201,
0.06325,0.0013089427,
0.0635,-0.0051761493,
0.06375,-0.0004717699,
0.064,0.0063934801,
0.06425,0.0048121614,
0.0645,-0.0054489360,
0.06475,0.0025157952,
0.065,0.0097626280,
0.06525,0.0042827562,
0.0655,0.0031270946,
0.06575,-0.0046601794,
0.066,0.0041816286,
0.06625,0.0088033350,
0.0665,0.0016300324,
0.06675,0.0008444646,
0.067,0.0035881728,
0.06725,0.0060808524,
0.0675,-0.0003034337,
0.06775,0.0015288602,
0.068,0.0030426963,
0.06825,0.0031893176,
0.0685,0.0070058266,
0.06875,-0.0006035481,
0.069,-0.0037420802,
0.06925,0.0072462158,
0.0695,0.0103716627,
0.06975,-0.0014304677,
0.07,-0.0048394040,
0.07025,0.0039109630,
0.0705,0.0094450945,
0.07075,0.0041332208,
0.071,-0.0063385866,
0.07125,0.0068887598,
0.0715,0.0068746349,
0.07175,-0.0072356961,
0.072,-0.0037872882,
0.07225,0.0059063984,
0.0725,0.0103049362,
0.07275,0.0012929987,
0.073,-0.0073098727,
0.07325,0.0024093259,
0.0735,0.0016316769,
0.07375,-0.0020780906,
0.074,0.0002785511,
0.07425,-0.0017495989,
0.0745,0.0001119943,
0.07475,-0.0019639067,
0.075,-0.0006131373,
0.07525,-0.0047019334,
0.0755,-0.0028711865,
0.07575,0.0050013796,
0.076,-0.0013065692,
0.07625,-0.0036856614,
0.0765,-0.0040772189,
0.07675,0.0034218896,
0.077,0.0016458315,
0.07725,-0.0137144998,
0.0775,-0.0018580577,
0.07775,0.0126559157,
0.078,0.0015601988,
0.07825,-0.0149207339,
0.0785,-0.0041565029,
0.07875,0.0062431204,
0.079,-0.0018774801,
0.07925,-0.0074651274,
0.0795,-0.0041997749,
0.07975,0.0057338323,
0.08,-0.0027855313,
0.08025,-0.0097045321,
0.0805,0.0026837343,
0.08075,0.0044802912,
0.081,0.0004443234,
0.08125,-0.0048746257,
0.0815,-0.0051082605,
0.08175,0.0001908317,
0.082,0.0010509151,
0.08225,-0.0002651266,
0.0825,-0.0036542160,
0.08275,-0.0025557447,
0.083,-0.0019018746,
0.08325,0.0037139980,
0.0835,-0.0054423353,
0.08375,-0.0041932464,
0.084,0.0083037885,
0.08425,-0.0061157211,
0.0845,-0.0024178238,
0.08475,-0.0014396708,
0.085,-0.0020956802,
0.08525,0.0081414534,
0.0855,-0.0046359464,
0.08575,-0.0043989704,
0.086,0.0044851522,
0.08625,0.0026016361,
0.0865,-0.0051684096,
0.08675,-0.0083367825,
0.087,-0.0002919182,
0.08725,0.0083037484,
0.0875,0.0009864324,
0.08775,-0.0075968094,
0.088,0.0025451705,
0.08825,0.0065894197,
0.0885,-0.0061175004,
0.08875,-0.0061582313,
0.089,0.0012583772,
0.08925,0.0044384301,
0.0895,-0.0056811771,
0.08975,-0.0076709320,
0.09,-0.0022329944,
0.09025,0.0009421355,
0.0905,-0.0031363990,
0.09075,-0.0060615093,
0.091,-0.0021222401,
0.09125,-0.0053094421,
0.0915,-0.0022865047,
0.09175,-0.0045310641,
0.092,-0.0059857448,
0.09225,-0.0024625314,
0.0925,0.0013599026,
0.09275,0.0002729256,
0.093,-0.0071508228,
0.09325,0.0031865938,
0.0935,0.0015400023,
0.09375,-0.0026625590,
0.094,-0.0026170658,
0.09425,-0.0044945674,
0.0945,0.0063043921,
0.09475,-0.0001504244,
0.095,-0.0101835830,
0.09525,-0.0017083313,
0.0955,0.0019428425,
0.09575,0.0015415119,
0.096,-0.0028730577,
0.09625,-0.0029472040,
0.0965,0.0002041338,
0.09675,0.0012716233,
0.097,-0.0054254523,
0.09725,-0.0070751533,
0.0975,0.0034506035,
0.09775,0.0005273328,
0.098,-0.0048900647,
0.09825,-0.0068712323,
0.0985,-0.0004359038,
0.09875,0.0034940983,
0.099,-0.0016164607,
0.09925,-0.0048615886,
0.0995,-0.0038995140,
0.09975,-0.0011587834,
0.1,-0.0055655111,
0.10025,-0.0070808870,
0.1005,-0.0025301958,
0.10075,-0.0013135462,
0.101,-0.0001921997,
0.10125,-0.0032008335,
0.1015,-0.0039184848,
0.10175,-0.0010646981,
0.102,-0.0000941741,
0.10225,-0.0032134305,
0.1025,-0.0065776762,
0.10275,-0.0004316590,
0.103,0.0092116110,
0.10325,-0.0050544878,
0.1035,-0.0078571178,
0.10375,0.0032459209,
0.104,0.0082932357,
0.10425,0.0018595405,
0.1045,-0.0038736332,
0.10475,0.0027759089,
0.105,0.0027339209,
0.10525,-0.0047822013,
0.1055,-0.0093478207,
0.10575,0.0013482402,
0.106,0.0073208003,
0.10625,-0.0030602433,
0.1065,-0.0012254390,
0.10675,0.0010589388,
0.107,-0.0005370350,
0.10725,-0.0011440574,
0.1075,-0.0008146325,
0.10775,0.0020611025,
0.108,-0.0021039655,
0.10825,0.0060794665,
0.1085,0.0020292420,
0.10875,0.0011905817,
0.109,-0.0010695982,
0.10925,0.0027002683,
0.1095,0.0058088973,
0.10975,-0.0078631965,
0.11,-0.0009789285,
0.11025,0.0063128807,
0.1105,-0.0003195697,
0.11075,-0.0083361138,
0.111,-0.0043988796,
0.11125,0.0101236440,
0.1115,0.0054690810,
0.11175,-0.0086210482,
0.112,-0.0014369616,
0.11225,0.0156463366,
0.1125,0.0006740931,
0.11275,-0.0091216760,
0.113,0.0041231383,
0.11325,0.0044567934,
0.1135,-0.0017739706,
0.11375,-0.0044481149,
0.114,-0.0016799009,
0.11425,0.0075169839,
0.1145,0.0016622740,
0.11475,-0.0037748776,
0.115,0.0048328219,
0.11525,-0.0009136659,
0.1155,0.0017298381,
0.11575,0.0054575060,
0.116,-0.0013144272,
0.11625,-0.0019318652,
0.1165,0.0003679689,
0.11675,0.0016033348,
0.117,-0.0045723706,
0.11725,-0.0025415441,
0.1175,0.0021352211,
0.11775,0.0006851933,
0.118,-0.0011842177,
0.11825,-0.0038085305,
0.1185,0.0039636968,
0.11875,0.0045871050,
0.119,-0.0052717645,
0.11925,-0.0055631474,
0.1195,0.0030369582,
0.11975,0.0079746805,
0.12,-0.0010268607,
0.12025,-0.0059221433,
0.1205,0.0010573571,
0.12075,0.0063183666,
0.121,-0.0016927532,
0.12125,-0.0048260605,
0.1215,0.0034692148,
0.12175,0.0030828782,
0.122,-0.0010775124,
0.12225,-0.0104867201,
0.1225,-0.0003990842,
0.12275,0.0061578425,
0.123,-0.0013002395,
0.12325,0.0011595462,
0.1235,0.0028323987,
0.12375,0.0054675969,
0.124,0.0022078902,
0.12425,-0.0014504534,
0.1245,0.0010403711,
0.12475,-0.0011118217,
0.125,0.0045649810,
0.12525,-0.0007331311,
0.1255,-0.0015931919,
0.12575,0.0016090571,
0.126,-0.0010420157,
0.12625,0.0074747736,
0.1265,-0.0029350372,
0.12675,-0.0002100574,
0.127,0.0044163424,
0.12725,-0.0000787375,
0.1275,-0.0040184129,
0.12775,-0.0046132989,
0.128,0.0059571979,
0.12825,0.0010860499,
0.1285,-0.0056099100,
0.12875,-0.0050313813,
0.129,0.0027094213,
0.12925,0.0061150775,
0.1295,-0.0065770647,
0.12975,-0.0032846644,
0.13,0.0018199621,
0.13025,-0.0039311107,
0.1305,-0.0100675235,
0.13075,-0.0075503718,
0.131,-0.0034319914,
0.13125,0.0026691391,
0.1315,-0.0048568826,
0.13175,-0.0113848075,
0.132,-0.0001760014,
0.13225,-0.0052799326,
0.1325,-0.0034686001,
0.13275,-0.0038828386,
0.133,-0.0086993966,
0.13325,-0.0010341753,
0.1335,-0.0040115379,
0.13375,-0.0083811004,
0.134,-0.0045223804,
0.13425,-0.0016222016,
0.1345,-0.0029019555,
0.13475,-0.0014243171,
0.135,-0.0062182662,
0.13525,-0.0032260879,
0.1355,0.0036165006,
0.13575,-0.0029379576,
0.136,-0.0079599191,
0.13625,-0.0056246412,
0.1365,0.0018143894,
0.13675,-0.0006978486,
0.137,-0.0093057798,
0.13725,-0.0027094469,
0.1375,0.0028487213,
0.13775,-0.0034932196,
0.138,-0.0122224335,
0.13825,-0.0077493358,
0.1385,0.0034830007,
0.13875,0.0013121251,
0.139,-0.0043616770,
0.13925,-0.0021517808,
0.1395,0.0043041566,
0.13975,-0.0038555064,
0.14,-0.0052305833,
0.14025,-0.0008555864,
0.1405,-0.0014261967,
0.14075,-0.0006830398,
0.141,-0.0028109532,
0.14125,-0.0076116398,
0.1415,-0.0063922880,
0.14175,-0.0048048976,
0.142,0.0004693323,
0.14225,-0.0007479375,
0.1425,-0.0097470805,
0.14275,0.0020147907,
0.143,0.0027047005,
0.14325,-0.0067917015,
0.1435,-0.0077931113,
0.14375,-0.0022559152,
0.144,0.0045988061,
0.14425,-0.0042148870,
0.1445,-0.0162986778,
0.14475,0.0002011717,
0.145,0.0043852679,
0.14525,-0.0089172274,
0.1455,-0.0108771203,
0.14575,0.0005424784,
0.146,0.0047240248,
0.14625,-0.0089777457,
0.1465,-0.0127914781,
0.14675,-0.0025144978,
0.147,0.0041570961,
0.14725,-0.0061406121,
0.1475,-0.0076363818,
0.14775,-0.0028287144,
0.148,-0.0004286102,
0.14825,-0.0014168539,
0.1485,-0.0056700762,
0.14875,-0.0038401699,
0.149,-0.0025979278,
0.14925,-0.0047088931,
0.1495,-0.0020434349,
0.14975,-0.0032176618,
0.15,-0.0071039605,
0.15025,0.0024973217,
0.1505,0.0047520055,
0.15075,-0.0065588886,
0.151,0.0041886671,
0.15125,0.0058819242,
0.1515,0.0038882880,
0.15175,0.0009838899,
0.152,-0.0047252588,
0.15225,0.0103124119,
0.1525,0.0092161922,
0.15275,-0.0070527205,
0.153,-0.0059994888,
0.15325,0.0041436558,
0.1535,0.0064304816,
0.15375,-0.0059144907,
0.154,-0.0040398333,
0.15425,0.0083861640,
0.1545,0.0098294122,
0.15475,0.0011214933,
0.155,-0.0045550005,
0.15525,0.0054202131,
0.1555,0.0080815833,
0.15575,0.0007967572,
0.156,0.0031668353,
0.15625,0.0050797644,
0.1565,0.0078174341,
0.15675,-0.0048254821,
0.157,-0.0051329401,
0.15725,-0.0017936975,
0.1575,-0.0019570305,
0.15775,0.0050464873,
0.158,-0.0006558816,
0.15825,-0.0069705467,
0.1585,-0.0014835171,
0.15875,0.0005602226,
0.159,-0.0003081125,
0.15925,-0.0010716140,
0.1595,-0.0003176168,
0.15975,0.0049925884,
0.16,0.0021166687,
0.16025,-0.0094635608,
0.1605,-0.0014013221,
0.16075,0.0089803468,
0.161,0.0025437749,
0.16125,-0.0021332665,
0.1615,-0.0068677366,
0.16175,0.0038714078,
0.162,0.0054388023,
0.16225,-0.0096151400,
0.1625,-0.0013771604,
0.16275,0.0027913132,
0.163,-0.0008082567,
0.16325,-0.0023285211,
0.1635,-0.0031559428,
0.16375,0.0023731443,
0.164,0.0086889695,
0.16425,-0.0004614496,
0.1645,-0.0048478721,
0.16475,0.0075285179,
0.165,0.0068764947,
0.16525,-0.0001644761,
0.1655,-0.0003173790,
0.16575,-0.0039881030,
0.166,0.0053077708,
0.16625,0.0063820221,
0.1665,-0.0017330535,
0.16675,0.0009842676,
0.167,0.0017814710,
0.16725,0.0030886845,
0.1675,0.0016578585,
0.16775,-0.0003335529,
0.168,0.0004141840,
0.16825,0.0055845343,
0.1685,0.0022990403,
0.16875,-0.0053249151,
0.169,0.0057190880,
0.16925,0.0054689269,
0.1695,0.0116622867,
0.16975,0.0009557471,
0.17,-0.0069155628,
0.17025,0.0157943983,
0.1705,0.0064829313,
0.17075,-0.0040584877,
0.171,0.0020926683,
0.17125,0.0065629673,
0.1715,0.0081545878,
0.17175,-0.0001699144,
0.172,-0.0023583060,
0.17225,0.0104299262,
0.1725,0.0123012513,
0.17275,-0.0010170445,
0.173,-0.0012888396,
0.17325,0.0072370451,
0.1735,0.0024478834,
0.17375,0.0014481151,
0.174,0.0031781988,
0.17425,0.0038353675,
0.1745,0.0099507980,
0.17475,0.0070055784,
0.175,0.0011038780,
0.17525,0.0015557187,
0.1755,0.0013153388,
0.17575,0.0107783126,
0.176,0.0042086858,
0.17625,-0.0053884876,
0.1765,0.0045953984,
0.17675,0.0080945361,
0.177,0.0045880345,
0.17725,-0.0023601751,
0.1775,0.0028060498,
0.17775,0.0162342228,
0.178,0.0081658168,
0.17825,-0.0085550221,
0.1785,0.0008860271,
0.17875,0.0144646242,
0.179,0.0007976717,
0.17925,-0.0032664274,
0.1795,0.0001812131,
0.17975,0.0091772499,
0.18,0.0083515942,
0.18025,-0.0056995880,
0.1805,0.0051024039,
0.18075,0.0098809525,
0.181,0.0014992886,
0.18125,-0.0003371078,
0.1815,-0.0011457565,
0.18175,0.0021460596,
0.182,0.0034125247,
0.18225,0.0002431811,
0.1825,-0.0001878369,
0.18275,0.0018752238,
0.183,0.0003219508,
0.18325,0.0034593297,
0.1835,-0.0054902029,
0.18375,-0.0071516912,
0.184,0.0024047391,
0.18425,0.0024633761,
0.1845,-0.0015152071,
0.18475,-0.0065976218,
0.185,0.0017853844,
0.18525,0.0079631088,
0.1855,-0.0000229396,
0.18575,-0.0035100933,
0.186,0.0031760207,
0.18625,0.0095672868,
0.1865,-0.0023965950,
0.18675,-0.0148019521,
0.187,-0.0007240787,
0.18725,0.0116678057,
0.1875,-0.0020635086,
0.18775,-0.0081037041,
0.188,0.0020135192,
0.18825,0.0076768594,
0.1885,0.0011869961,
0.18875,-0.0045305048,
0.189,0.0007340986,
0.18925,0.0100317178,
0.1895,0.0036567142,
0.18975,-0.0037582696,
0.19,0.0034358108,
0.19025,0.0057510920,
0.1905,0.0020373568,
0.19075,0.0045382539,
0.191,-0.0015566602,
0.19125,0.0011991806,
0.1915,0.0076549291,
0.19175,0.0012629578,
0.192,-0.0025469265,
0.19225,-0.0007704392,
0.1925,0.0049411510,
0.19275,0.0076852916,
0.193,-0.0023649586,
0.19325,0.0011152216,
0.1935,0.0068197032,
0.19375,0.0043758736,
0.194,-0.0053804480,
0.19425,-0.0050257188,
0.1945,0.0084035322,
0.19475,0.0076034861,
0.195,-0.0008292100,
0.19525,-0.0085538495,
0.1955,0.0012988604,
0.19575,0.0063677509,
0.196,-0.0038775476,
0.19625,-0.0037508297,
0.1965,0.0002898769,
0.19675,0.0050169872,
0.197,-0.0010475861,
0.19725,-0.0094820568,
0.1975,0.0018706474,
0.19775,0.0090233991,
0.198,-0.0000373109,
0.19825,-0.0071697049,
0.1985,-0.0032213938,
0.19875,-0.0023298406,
0.199,-0.0031344001,
0.19925,-0.0032968738,
0.1995,-0.0047875317,
0.19975,-0.0018462206,
0.2,-0.0005451222,
0.20025,-0.0041950420,
0.2005,-0.0076143974,
0.20075,0.0013569053,
0.201,0.0024886220,
0.20125,0.0024341831,
0.2015,-0.0044102208,
0.20175,-0.0083737820,
0.202,0.0062097088,
0.20225,0.0014932894,
0.2025,-0.0054955152,
0.20275,-0.0004195425,
0.203,0.0057514086,
0.20325,0.0035859575,
0.2035,-0.0055564968,
0.20375,-0.0084209684,
0.204,0.0080949292,
0.20425,0.0053013158,
0.2045,-0.0081279231,
0.20475,-0.0039882786,
0.205,0.0025822583,
0.20525,0.0026210665,
0.2055,-0.0025220383,
0.20575,-0.0060259728,
0.206,0.0050239847,
0.20625,0.0119417617,
0.2065,-0.0021119011,
0.20675,-0.0023958613,
0.207,0.0020560971,
0.20725,-0.0028214834,
0.2075,0.0015702832,
0.20775,-0.0030671761,
0.208,-0.0010894090,
0.20825,0.0017436477,
0.2085,0.0027295433,
0.20875,-0.0016088168,
0.209,-0.0020896122,
0.20925,0.0012018685,
0.2095,0.0062594265,
0.20975,0.0066583492,
0.21,-0.0054768794,
0.21025,-0.0010684821,
0.2105,0.0095291846,
0.21075,-0.0022378503,
0.211,-0.0111186458,
0.21125,0.0026900622,
0.2115,0.0102914488,
0.21175,0.0012090550,
0.212,-0.0122943819,
0.21225,0.0004647652,
0.2125,0.0110989250,
0.21275,-0.0029770560,
0.213,-0.0071058706,
0.21325,0.0008807165,
0.2135,0.0082653780,
0.21375,-0.0018064470,
0.214,-0.0066234199,
0.21425,0.0014623791,
0.2145,0.0024195896,
0.21475,-0.0003888620,
0.215,-0.0036866192,
0.21525,0.0004316187,
0.2155,0.0010260830,
0.21575,0.0005381908,
0.216,-0.0022074396,
0.21625,-0.0027808081,
0.2165,-0.0023370087,
0.21675,0.0026554293,
0.217,0.0046104086,
0.21725,-0.0033568121,
0.2175,0.0007649368,
0.21775,0.0046880711,
0.218,0.0076594828,
0.21825,0.0030679244,
0.2185,0.0005162821,
0.21875,0.0110548837,
0.219,0.0079377200,
0.21925,0.0014756121,
0.2195,-0.0065265493,
0.21975,0.0087818615,
0.22,0.0116728721,
0.22025,-0.0071881893,
0.2205,0.0029175766,
0.22075,0.0076259016,
0.221,0.0105232326,
0.22125,0.0020457762,
0.2215,-0.0057623852,
0.22175,0.0105204526,
0.222,0.0094816694,
0.22225,-0.0000779295,
0.2225,0.0022579844,
0.22275,0.0081773093,
0.223,0.0090519665,
0.22325,0.0028462899,
0.2235,0.0024545321,
0.22375,0.0000932814,
0.224,0.0090180384,
0.22425,0.0019869045,
0.2245,0.0009567521,
0.22475,0.0003113839,
0.225,-0.0013642338,
0.22525,0.0102321096,
0.2255,-0.0008563036,
0.22575,0.0010464825,
0.226,0.0047372603,
0.22625,0.0059516039,
0.2265,0.0029118457,
0.22675,0.0003311250,
0.227,0.0057594543,
0.22725,0.0051661357,
0.2275,0.0035736966,
0.22775,-0.0051373420,
0.228,0.0014428508,
0.22825,0.0117056454,
0.2285,0.0052160420,
0.22875,-0.0010805192,
0.229,0.0003793257,
0.22925,0.0064537674,
0.2295,0.0000194260,
0.22975,-0.0047715479,
0.23,0.0020683480,
0.23025,0.0068646399,
0.2305,0.0004936787,
0.23075,-0.0029336580,
0.231,-0.0050205244,
0.23125,0.0039215847,
0.2315,0.0045041721,
0.23175,-0.0052791652,
0.232,0.0051142639,
0.23225,0.0010269184,
0.2325,-0.0016008276,
0.23275,0.0009090832,
0.233,-0.0047908756,
0.23325,-0.0013127355,
0.2335,0.0041638892,
0.23375,0.0011177608,
0.234,-0.0051911082,
0.23425,0.0003841705,
0.2345,0.0005426396,
0.23475,0.0006929551,
0.235,0.0004318164,
0.23525,-0.0057867840,
0.2355,0.0036098773,
0.23575,0.0040610465,
0.236,-0.0075399433,
0.23625,-0.0018368509,
0.2365,0.0038372420,
0.23675,0.0021325881,
0.237,-0.0006401167,
0.23725,-0.0053853611,
0.2375,0.0063008401,
0.23775,0.0080896104,
0.238,-0.0057824370,
0.23825,-0.0022929872,
0.2385,-0.0016034470,
0.23875,0.0009431777,
0.239,-0.0019973777,
0.23925,-0.0062948428,
0.2395,0.0016885437,
0.23975,0.0033488953,
0.24,-0.0030179094,
0.24025,-0.0043315212,
0.2405,-0.0031734493,
0.24075,-0.0020303789,
0.241,0.0006214241,
0.24125,0.0022340631,
0.2415,-0.0040525426,
0.24175,-0.0023125797,
0.242,0.0024592942,
0.24225,-0.0060717268,
0.2425,-0.0062718289,
0.24275,-0.0045767967,
0.243,0.0021011431,
0.24325,-0.0015282234,
0.2435,-0.0061916057,
0.24375,-0.0038815364,
0.244,0.0023758500,
0.24425,0.0034179757,
0.2445,-0.0124055278,
0.24475,-0.0030948687,
0.245,0.0084318845,
0.24525,-0.0045074932,
0.2455,-0.0125662005,
0.24575,-0.0022480676,
0.246,0.0038509874,
0.24625,-0.0052482896,
0.2465,-0.0057578636,
0.24675,-0.0054471479,
0.247,0.0038030283,
0.24725,-0.0002116791,
0.2475,-0.0106917964,
0.24775,0.0027074609,
0.248,0.0013411742,
0.24825,-0.0069210306,
0.2485,-0.0056876047,
0.24875,-0.0048205992,
0.249,-0.0031149001,
0.24925,-0.0010254486,
0.2495,-0.0039410088,
0.24975,-0.0034665028,
0.25,-0.0103550386,
0.25025,-0.0051806793,
0.2505,-0.0014309509,
0.25075,-0.0086940657,
0.251,-0.0083391815,
0.25125,-0.0027374472,
0.2515,-0.0005906266,
0.25175,-0.0074613784,
0.252,-0.0075254100,
0.25225,0.0002839027,
0.2525,0.0011573558,
0.25275,-0.0080299927,
0.253,-0.0126589816,
0.25325,0.0004206594,
0.2535,0.0001473646,
0.25375,-0.0152044287,
0.254,-0.0075583588,
0.25425,0.0002651846,
0.2545,-0.0039943862,
0.25475,-0.0052129272,
0.255,-0.0137285944,
0.25525,-0.0069026654,
0.2555,-0.0045130793,
0.25575,-0.0150629887,
0.256,-0.0066827894,
0.25625,-0.0018225565,
0.2565,-0.0031484140,
0.25675,-0.0056136437,
0.257,-0.0086254338,
0.25725,-0.0102227647,
0.2575,-0.0016726160,
0.25775,-0.0028869344,
0.258,-0.0055001555,
0.25825,-0.0063333847,
0.2585,-0.0093686841,
0.25875,-0.0025113765,
0.259,-0.0042709792,
0.25925,-0.0090745669,
