Date,2020-11-25 14:15:12
Filename,STFMK-20201105-LW17-8125_20201125_141512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.053,0.0114310617,
0.05325,0.0050462056,
0.0535,-0.0013800813,
0.05375,-0.0023478393,
0.054,0.0020377091,
0.05425,0.0040034358,
0.0545,0.0008834696,
0.05475,-0.0023068837,
0.055,0.0006920816,
0.05525,0.0045026392,
0.0555,0.0003920257,
0.05575,0.0032362849,
0.056,0.0074776765,
0.05625,0.0083878189,
0.0565,0.0077004991,
0.05675,0.0000970748,
0.057,-0.0051252306,
0.05725,0.0045715943,
0.0575,0.0111059416,
0.05775,0.0040568411,
0.058,-0.0046786703,
0.05825,0.0039188568,
0.0585,0.0097395377,
0.05875,0.0015784118,
0.059,-0.0040283762,
0.05925,0.0046143527,
0.0595,0.0083511686,
0.05975,0.0036556870,
0.06,-0.0075829267,
0.06025,0.0027672127,
0.0605,0.0120524177,
0.06075,0.0031238887,
0.061,-0.0009108117,
0.06125,0.0048617921,
0.0615,0.0063694478,
0.06175,0.0006463198,
0.062,-0.0020165024,
0.06225,-0.0000056836,
0.0625,0.0047707832,
0.06275,0.0076176203,
0.063,0.0057549402,
0.06325,-0.0048382878,
0.0635,-0.0028523223,
0.06375,0.0069064670,
0.064,0.0033633353,
0.06425,0.0013113543,
0.0645,0.0016430574,
0.06475,0.0064580026,
0.065,0.0089716436,
0.06525,-0.0038279616,
0.0655,-0.0036563023,
0.06575,0.0188397523,
0.066,0.0142121166,
0.06625,-0.0005088100,
0.0665,-0.0044868346,
0.06675,0.0066205617,
0.067,0.0110521596,
0.06725,-0.0006984937,
0.0675,-0.0019347662,
0.06775,0.0099935010,
0.068,0.0104961339,
0.06825,-0.0020211653,
0.0685,-0.0031978162,
0.06875,0.0059927790,
0.069,0.0062888656,
0.06925,0.0059854714,
0.0695,-0.0007951329,
0.06975,0.0045599798,
0.07,0.0085325669,
0.07025,0.0022031476,
0.0705,0.0025108033,
0.07075,0.0040433002,
0.071,0.0090507176,
0.07125,0.0114378845,
0.0715,0.0028818569,
0.07175,-0.0017703604,
0.072,0.0027180803,
0.07225,0.0027615838,
0.0725,0.0034411424,
0.07275,0.0007208072,
0.073,0.0006362490,
0.07325,0.0093697598,
0.0735,0.0025365641,
0.07375,-0.0059353737,
0.074,0.0026694734,
0.07425,0.0093017155,
0.0745,0.0110136615,
0.07475,-0.0045193485,
0.075,-0.0071679866,
0.07525,0.0155246891,
0.0755,0.0088386126,
0.07575,-0.0072473912,
0.076,-0.0027619104,
0.07625,0.0055063777,
0.0765,0.0052079302,
0.07675,-0.0030479119,
0.077,-0.0038165976,
0.07725,0.0042798640,
0.0775,0.0063014352,
0.07775,-0.0086111613,
0.078,-0.0048982860,
0.07825,0.0060864389,
0.0785,-0.0008807133,
0.07875,0.0038433333,
0.079,0.0005629457,
0.07925,-0.0044751512,
0.0795,0.0021492657,
0.07975,-0.0014108173,
0.08,-0.0031934122,
0.08025,-0.0022776474,
0.0805,0.0005454979,
0.08075,0.0065209288,
0.081,-0.0023817322,
0.08125,-0.0051451754,
0.0815,0.0014949274,
0.08175,0.0042542871,
0.082,-0.0011404452,
0.08225,-0.0076187169,
0.0825,0.0031610643,
0.08275,0.0119625181,
0.083,-0.0037184088,
0.08325,-0.0054810606,
0.0835,-0.0007197310,
0.08375,0.0065625277,
0.084,0.0057724575,
0.08425,-0.0037277394,
0.0845,-0.0006613538,
0.08475,0.0057834336,
0.085,0.0033765680,
0.08525,-0.0078071724,
0.0855,0.0001757402,
0.08575,0.0033954093,
0.086,0.0037854193,
0.08625,-0.0005957950,
0.0865,-0.0083672423,
0.08675,0.0072201015,
0.087,0.0044900589,
0.08725,-0.0024366979,
0.0875,-0.0017642162,
0.08775,-0.0008635915,
0.088,0.0015474989,
0.08825,-0.0009418300,
0.0885,-0.0068240697,
0.08875,-0.0021421907,
0.089,0.0039331461,
0.08925,-0.0034805469,
0.0895,-0.0000012676,
0.08975,-0.0005515785,
0.09,-0.0024902450,
0.09025,0.0085698180,
0.0905,-0.0072371988,
0.09075,-0.0080703069,
0.091,0.0044337250,
0.09125,0.0004842263,
0.0915,-0.0001557802,
0.09175,-0.0081062904,
0.092,-0.0019395199,
0.09225,0.0108107235,
0.0925,-0.0088614551,
0.09275,-0.0145506319,
0.093,0.0026496327,
0.09325,0.0011904633,
0.0935,-0.0065684244,
0.09375,-0.0066524856,
0.094,-0.0048909844,
0.09425,0.0060699363,
0.0945,-0.0020352928,
0.09475,-0.0081002563,
0.095,0.0027966085,
0.09525,-0.0016161309,
0.0955,-0.0057452470,
0.09575,-0.0020574245,
0.096,-0.0037797389,
0.09625,-0.0052985498,
0.0965,0.0056102597,
0.09675,-0.0005438604,
0.097,-0.0049644737,
0.09725,-0.0013751034,
0.0975,0.0005908560,
0.09775,0.0059453021,
0.098,-0.0040864847,
0.09825,-0.0022459633,
0.0985,0.0124565428,
0.09875,0.0031119417,
0.099,-0.0078040240,
0.09925,0.0010944551,
0.0995,0.0148102250,
0.09975,0.0070674117,
0.1,-0.0064909020,
0.10025,0.0008085833,
0.1005,0.0109895458,
0.10075,0.0037784127,
0.101,-0.0105401501,
0.10125,0.0002344375,
0.1015,0.0085476488,
0.10175,0.0006765299,
0.102,-0.0038707433,
0.10225,0.0004613266,
0.1025,0.0081220008,
0.10275,0.0022035367,
0.103,-0.0024391266,
0.10325,-0.0007798150,
0.1035,-0.0019972441,
0.10375,-0.0015144269,
0.104,-0.0030241520,
0.10425,-0.0044842120,
0.1045,-0.0038216903,
0.10475,-0.0027254226,
0.105,-0.0005358362,
0.10525,-0.0019217386,
0.1055,-0.0063764886,
0.10575,-0.0004866121,
0.106,0.0034800074,
0.10625,-0.0056365551,
0.1065,-0.0031281686,
0.10675,0.0040531470,
0.107,0.0013945063,
0.10725,0.0004173251,
0.1075,-0.0043892460,
0.10775,-0.0000898911,
0.108,0.0116150789,
0.10825,-0.0077674254,
0.1085,-0.0107107228,
0.10875,0.0109936129,
0.109,0.0048677069,
0.10925,-0.0008022138,
0.1095,-0.0045672697,
0.10975,0.0003400148,
0.11,0.0132747469,
0.11025,0.0019940427,
0.1105,-0.0021863014,
0.11075,0.0105385687,
0.111,0.0100622652,
0.11125,-0.0012051538,
0.1115,0.0038160987,
0.11175,0.0070394571,
0.112,0.0098508867,
0.11225,0.0127380639,
0.1125,0.0007943385,
0.11275,0.0030956592,
0.113,0.0025837598,
0.11325,0.0059764041,
0.1135,0.0120689180,
0.11375,0.0000150000,
0.114,0.0037306100,
0.11425,0.0042776596,
0.1145,0.0020740258,
0.11475,0.0017595517,
0.115,0.0046024001,
0.11525,0.0119356541,
0.1155,0.0052218596,
0.11575,-0.0045118136,
0.116,-0.0025560656,
0.11625,0.0102978814,
0.1165,-0.0006270631,
0.11675,-0.0037193969,
0.117,0.0009628574,
0.11725,0.0013371934,
0.1175,0.0038319575,
0.11775,-0.0060823443,
0.118,-0.0031453832,
0.11825,0.0039974749,
0.1185,-0.0020308662,
0.11875,-0.0061682374,
0.119,-0.0067134388,
0.11925,-0.0013376630,
0.1195,0.0001771393,
0.11975,-0.0026206255,
0.12,-0.0052395179,
0.12025,-0.0001785368,
0.1205,-0.0000939928,
0.12075,-0.0042232168,
0.121,-0.0032052947,
0.12125,-0.0018458560,
0.1215,0.0064875567,
0.12175,0.0024188359,
0.122,-0.0041316217,
0.12225,-0.0010920417,
0.1225,-0.0001268605,
0.12275,0.0014585136,
0.123,0.0016246305,
0.12325,-0.0005313007,
0.1235,0.0057756039,
0.12375,0.0045008115,
0.124,0.0002576806,
0.12425,-0.0020831530,
0.1245,0.0045559928,
0.12475,0.0105077606,
0.125,0.0028625529,
0.12525,-0.0058582677,
0.1255,0.0034896056,
0.12575,0.0106168110,
0.126,-0.0036670058,
0.12625,-0.0023448751,
0.1265,0.0033137251,
0.12675,0.0031705773,
0.127,0.0045557879,
0.12725,-0.0072823181,
0.1275,0.0081024282,
0.12775,0.0098447278,
0.128,-0.0032829894,
0.12825,0.0033805366,
0.1285,-0.0009023007,
0.12875,-0.0010129196,
0.129,0.0006012249,
0.12925,-0.0012361043,
0.1295,-0.0031189234,
0.12975,-0.0042562848,
0.13,-0.0001246986,
0.13025,0.0005201550,
0.1305,-0.0053982930,
0.13075,-0.0052773491,
0.131,0.0017673353,
0.13125,-0.0002238773,
0.1315,-0.0089857141,
0.13175,-0.0060630105,
0.132,0.0021335664,
0.13225,0.0008166410,
0.1325,-0.0127522331,
0.13275,-0.0043846369,
0.133,0.0104158046,
0.13325,-0.0023625095,
0.1335,-0.0115105147,
0.13375,-0.0031893016,
0.134,0.0071071279,
0.13425,-0.0024448489,
0.1345,-0.0115803303,
0.13475,-0.0069260825,
0.135,-0.0023301344,
0.13525,-0.0043165539,
0.1355,-0.0129530653,
0.13575,-0.0063601364,
0.136,0.0018915547,
0.13625,-0.0064875484,
0.1365,-0.0023439764,
0.13675,-0.0003512500,
0.137,-0.0027648639,
0.13725,0.0004238478,
0.1375,-0.0016302423,
0.13775,-0.0057840496,
0.138,-0.0056962781,
0.13825,-0.0019091986,
0.1385,0.0000726789,
0.13875,-0.0001787620,
0.139,-0.0052364781,
0.13925,-0.0041148099,
0.1395,0.0050356467,
0.13975,-0.0036569522,
0.14,-0.0071357307,
0.14025,0.0066653695,
0.1405,0.0024868746,
0.14075,-0.0030327258,
0.141,-0.0066392827,
0.14125,-0.0044234283,
0.1415,0.0087548662,
0.14175,-0.0056487098,
0.142,-0.0090889176,
0.14225,0.0048488476,
0.1425,0.0026989777,
0.14275,-0.0053407992,
0.143,-0.0114898682,
0.14325,-0.0032515852,
0.1435,-0.0016898894,
0.14375,-0.0078475764,
0.144,-0.0082647651,
0.14425,-0.0022945511,
0.1445,0.0021265664,
0.14475,-0.0058736675,
0.145,-0.0098085348,
0.14525,-0.0068194889,
0.1455,-0.0054177297,
0.14575,-0.0070800935,
0.146,-0.0072348542,
0.14625,-0.0091323052,
0.1465,-0.0112948837,
0.14675,-0.0043389765,
0.147,-0.0063899392,
0.14725,-0.0080441143,
0.1475,-0.0055993465,
0.14775,-0.0043235575,
0.148,-0.0025752259,
0.14825,-0.0099916980,
0.1485,-0.0094486969,
0.14875,-0.0008170261,
0.149,-0.0020535740,
0.14925,-0.0118405148,
0.1495,-0.0084793530,
0.14975,0.0015659059,
0.15,0.0012909877,
0.15025,-0.0072371075,
0.1505,-0.0088754119,
0.15075,0.0039312565,
0.151,0.0002851028,
0.15125,-0.0076429453,
0.1515,-0.0040063160,
0.15175,0.0021377108,
0.152,-0.0019292163,
0.15225,-0.0042906329,
0.1525,-0.0028734016,
0.15275,0.0036043036,
0.153,0.0071575218,
0.15325,-0.0002454167,
0.1535,-0.0015472870,
0.15375,0.0000212015,
0.154,-0.0011808529,
0.15425,0.0037371882,
0.1545,0.0012955957,
0.15475,-0.0051458827,
0.155,0.0024540406,
0.15525,-0.0003044217,
0.1555,-0.0036156618,
0.15575,-0.0032075825,
0.156,0.0012759927,
0.15625,0.0058120326,
0.1565,0.0008137314,
0.15675,-0.0020292613,
0.157,-0.0017725163,
0.15725,0.0010694744,
0.1575,-0.0005614220,
0.15775,-0.0114206495,
0.158,-0.0028652058,
0.15825,0.0042353808,
0.1585,-0.0024723730,
0.15875,-0.0082864454,
0.159,-0.0051582423,
0.15925,0.0015275460,
0.1595,0.0001981805,
0.15975,-0.0099101756,
0.16,-0.0095157614,
0.16025,0.0040416261,
0.1605,-0.0017283587,
0.16075,-0.0055427719,
0.161,-0.0008656672,
0.16125,0.0015389766,
0.1615,0.0016125641,
0.16175,-0.0059550731,
0.162,-0.0061730021,
0.16225,-0.0001935005,
0.1625,-0.0012552553,
0.16275,0.0001773532,
0.163,-0.0008151790,
0.16325,-0.0067119435,
0.1635,-0.0046416670,
0.16375,0.0054184669,
0.164,-0.0026126015,
0.16425,-0.0010232839,
0.1645,0.0076649706,
0.16475,0.0059180632,
0.165,0.0003404616,
0.16525,-0.0064730458,
0.1655,0.0041821618,
0.16575,0.0138179082,
0.166,0.0048013083,
0.16625,-0.0086389044,
0.1665,0.0063079852,
0.16675,0.0112292971,
0.167,-0.0036163887,
0.16725,-0.0017162844,
0.1675,0.0059497780,
0.16775,0.0049566268,
0.168,0.0021184501,
0.16825,-0.0056512235,
0.1685,0.0046126177,
0.16875,0.0100772260,
0.169,0.0012434482,
0.16925,-0.0000325216,
0.1695,0.0026623600,
0.16975,0.0029956992,
0.17,0.0010159416,
0.17025,-0.0003905374,
0.1705,-0.0026045050,
0.17075,0.0017365722,
0.171,0.0084918234,
0.17125,-0.0004846354,
0.1715,-0.0047718831,
0.17175,-0.0027492768,
0.172,0.0004823923,
0.17225,0.0065906718,
0.1725,-0.0043877345,
0.17275,-0.0039049226,
0.173,0.0062523736,
0.17325,-0.0002175283,
0.1735,-0.0035510235,
0.17375,-0.0032774466,
0.174,0.0068551973,
0.17425,0.0105662644,
0.1745,-0.0027459920,
0.17475,-0.0081299748,
0.175,0.0031657892,
0.17525,0.0092123458,
0.1755,0.0000064402,
0.17575,-0.0041720672,
0.176,0.0065828837,
0.17625,0.0051783798,
0.1765,0.0006022375,
0.17675,-0.0048574028,
0.177,0.0029955737,
0.17725,0.0094172182,
0.1775,0.0028092414,
0.17775,0.0002489897,
0.178,0.0055198837,
0.17825,0.0072745979,
0.1785,0.0058167931,
0.17875,0.0010121712,
0.179,0.0021723500,
0.17925,0.0088751782,
0.1795,0.0100841550,
0.17975,0.0070298193,
0.18,0.0031784163,
0.18025,0.0044710268,
0.1805,0.0112843374,
0.18075,0.0082153883,
0.181,-0.0008790935,
0.18125,0.0093156332,
0.1815,0.0109654237,
0.18175,0.0052770814,
0.182,0.0012032771,
0.18225,-0.0043036444,
0.1825,0.0090595065,
0.18275,0.0111337798,
0.183,-0.0024914041,
0.18325,-0.0046348022,
0.1835,0.0078854859,
0.18375,0.0079542566,
0.184,0.0004980615,
0.18425,-0.0000973078,
0.1845,-0.0003242880,
0.18475,0.0042619826,
0.185,-0.0010390904,
0.18525,-0.0100784209,
0.1855,0.0037180269,
0.18575,0.0061578248,
0.186,-0.0027266776,
0.18625,-0.0043411162,
0.1865,-0.0043078247,
0.18675,-0.0004391480,
0.187,-0.0013438838,
0.18725,-0.0094070770,
0.1875,-0.0064015058,
0.18775,0.0002917604,
0.188,-0.0032311960,
0.18825,-0.0052893236,
0.1885,-0.0102306427,
0.18875,-0.0014382878,
0.189,0.0041590426,
0.18925,0.0013950694,
0.1895,-0.0019748965,
0.18975,0.0011644459,
0.19,0.0042509143,
0.19025,0.0007797016,
0.1905,-0.0043372810,
0.19075,-0.0044609159,
0.191,0.0069151577,
0.19125,0.0061443234,
0.1915,-0.0044773328,
0.19175,-0.0076944185,
0.192,0.0083591705,
0.19225,0.0090003600,
0.1925,-0.0023146085,
0.19275,-0.0032819924,
0.193,0.0040311180,
0.19325,0.0147799486,
0.1935,0.0014833009,
0.19375,-0.0060087051,
0.194,0.0106034810,
0.19425,0.0075725717,
0.1945,-0.0010770337,
0.19475,-0.0016808198,
0.195,0.0050333785,
0.19525,0.0062586311,
0.1955,0.0043955771,
0.19575,-0.0035040565,
0.196,-0.0006810004,
0.19625,-0.0020521407,
0.1965,-0.0017694288,
0.19675,0.0006393744,
0.197,-0.0074966759,
0.19725,-0.0003767236,
0.1975,0.0045446223,
0.19775,0.0018679181,
0.198,-0.0090424735,
0.19825,-0.0052340678,
0.1985,0.0050731720,
0.19875,0.0020261134,
0.199,-0.0103426529,
0.19925,-0.0041415314,
0.1995,0.0115834773,
0.19975,0.0027279840,
0.2,-0.0160479564,
0.20025,-0.0099936388,
0.2005,0.0083472151,
0.20075,0.0044414615,
0.201,-0.0092565790,
0.20125,-0.0039564418,
0.2015,0.0025135679,
0.20175,-0.0003012112,
0.202,-0.0100011192,
0.20225,-0.0051614903,
0.2025,0.0047770217,
0.20275,0.0037175389,
0.203,-0.0020890003,
0.20325,-0.0040996145,
0.2035,0.0013739611,
0.20375,-0.0023020986,
0.204,0.0002093792,
0.20425,0.0006391675,
0.2045,-0.0027383463,
0.20475,0.0038330732,
0.205,0.0049422733,
0.20525,-0.0009264164,
0.2055,-0.0058478764,
0.20575,-0.0024337573,
0.206,0.0047610193,
0.20625,0.0011120996,
0.2065,-0.0063002179,
0.20675,0.0023832298,
0.207,0.0103839859,
0.20725,-0.0032858038,
0.2075,-0.0102441441,
0.20775,0.0023776267,
0.208,0.0137983533,
0.20825,0.0036519251,
0.2085,-0.0090897027,
0.20875,-0.0014874982,
0.209,0.0155086592,
0.20925,-0.0013622355,
0.2095,-0.0084682005,
0.20975,0.0034058006,
0.21,0.0027034744,
0.21025,0.0048754867,
0.2105,-0.0040827589,
0.21075,-0.0040029166,
0.211,0.0124075264,
0.21125,0.0016450777,
0.2115,-0.0063109188,
0.21175,0.0005575533,
0.212,-0.0000283581,
0.21225,0.0021714882,
0.2125,0.0057346690,
0.21275,-0.0083977608,
0.213,-0.0044159489,
0.21325,0.0031452046,
0.2135,-0.0030912478,
0.21375,-0.0007816909,
0.214,-0.0008071550,
0.21425,-0.0002045652,
0.2145,0.0065638917,
0.21475,-0.0054639392,
0.215,-0.0063163191,
0.21525,0.0084274486,
0.2155,0.0054923687,
0.21575,-0.0042170384,
0.216,-0.0064426716,
0.21625,0.0002571227,
0.2165,0.0088780541,
0.21675,-0.0008623464,
0.217,-0.0101693962,
0.21725,0.0063538738,
0.2175,0.0083548259,
0.21775,-0.0068305526,
0.218,-0.0066925003,
0.21825,-0.0017851347,
0.2185,0.0063786739,
0.21875,0.0015614501,
0.219,-0.0066377339,
0.21925,0.0002929943,
0.2195,0.0050868811,
0.21975,0.0014147371,
0.22,-0.0001244577,
0.22025,-0.0000126354,
0.2205,0.0041792770,
0.22075,0.0058277957,
0.221,-0.0001777525,
0.22125,-0.0027096502,
0.2215,0.0018898851,
0.22175,0.0040338603,
0.222,0.0051860674,
0.22225,-0.0013427493,
0.2225,0.0031340180,
0.22275,0.0074349726,
0.223,0.0044958685,
0.22325,0.0010026162,
0.2235,0.0006918577,
0.22375,0.0082664611,
0.224,0.0103129372,
0.22425,-0.0003075137,
0.2245,0.0011790514,
0.22475,0.0096030934,
0.225,0.0083949370,
0.22525,-0.0007971433,
0.2255,-0.0023052406,
0.22575,0.0102071455,
0.226,0.0117153171,
0.22625,-0.0014370575,
0.2265,-0.0018607043,
0.22675,0.0072938083,
0.227,0.0070966464,
0.22725,-0.0007659175,
0.2275,-0.0005960140,
0.22775,0.0036024300,
0.228,0.0087065594,
0.22825,0.0009556554,
0.2285,-0.0040939432,
0.22875,0.0037227185,
0.229,0.0000122492,
0.22925,0.0027386593,
0.2295,0.0017414100,
0.22975,-0.0047696284,
0.23,0.0033120227,
0.23025,0.0067454968,
0.2305,-0.0014269556,
0.23075,-0.0021258022,
0.231,0.0025967932,
0.23125,0.0049306173,
0.2315,0.0040660445,
0.23175,-0.0025772003,
0.232,-0.0001217488,
0.23225,0.0134119727,
0.2325,0.0027409601,
0.23275,-0.0075407834,
0.233,0.0071450225,
0.23325,0.0103974715,
0.2335,0.0046540140,
0.23375,-0.0076019326,
0.234,0.0015969423,
0.23425,0.0144918803,
0.2345,0.0046820207,
0.23475,-0.0040877103,
0.235,0.0016196521,
0.23525,0.0115549508,
0.2355,0.0040775593,
0.23575,-0.0018483255,
0.236,0.0052040610,
0.23625,0.0125148157,
0.2365,0.0059894146,
0.23675,0.0006091067,
0.237,0.0075805206,
0.23725,0.0049797189,
0.2375,0.0062752259,
0.23775,0.0066167158,
0.238,0.0009721454,
0.23825,-0.0009616631,
0.2385,0.0010827879,
0.23875,0.0014121749,
0.239,0.0014423854,
0.23925,-0.0031041612,
0.2395,0.0008083053,
0.23975,0.0102642076,
0.24,-0.0028662863,
0.24025,-0.0047919266,
0.2405,0.0117778424,
0.24075,0.0043527726,
0.241,0.0006064301,
0.24125,-0.0063797082,
0.2415,-0.0010687757,
0.24175,0.0131923044,
0.242,-0.0102596525,
0.24225,-0.0055494248,
0.2425,0.0078218039,
0.24275,0.0004749655,
0.243,-0.0025310207,
0.24325,-0.0080991415,
0.2435,-0.0017617304,
0.24375,0.0015708269,
0.244,-0.0047738324,
0.24425,-0.0089625744,
0.2445,0.0019884440,
0.24475,0.0048373742,
0.245,-0.0032186157,
0.24525,-0.0013228074,
0.2455,-0.0008485551,
0.24575,0.0014415283,
0.246,0.0032019294,
0.24625,-0.0063826656,
0.2465,-0.0076120584,
0.24675,-0.0028802676,
0.247,-0.0002438074,
0.24725,-0.0018138707,
0.2475,-0.0032537072,
0.24775,0.0010327086,
0.248,0.0012181839,
0.24825,0.0016465452,
0.2485,-0.0004124704,
0.24875,0.0013576935,
0.249,0.0114668617,
0.24925,0.0038623037,
0.2495,-0.0096680429,
0.24975,0.0017902774,
0.25,0.0055621108,
0.25025,0.0003082026,
0.2505,0.0012471408,
0.25075,0.0012066991,
0.251,0.0053345896,
0.25125,0.0033264197,
0.2515,-0.0060118195,
0.25175,0.0006868441,
0.252,0.0068539139,
0.25225,-0.0028542359,
0.2525,-0.0017909813,
0.25275,-0.0020273731,
0.253,-0.0020223323,
0.25325,0.0035059045,
0.2535,-0.0045783790,
0.25375,-0.0067752465,
0.254,-0.0017182516,
0.25425,-0.0049220268,
0.2545,-0.0068245279,
0.25475,-0.0112395752,
0.255,-0.0105439071,
0.25525,-0.0042979191,
0.2555,-0.0037613693,
0.25575,-0.0116159022,
0.256,-0.0055887778,
0.25625,-0.0069447304,
0.2565,-0.0089463321,
0.25675,-0.0065274998,
0.257,-0.0132624023,
0.25725,-0.0039272364,
0.2575,-0.0016876613,
0.25775,-0.0103161903,
0.258,-0.0108432453,
0.25825,-0.0038200775,
0.2585,-0.0042638402,
0.25875,-0.0099608358,
0.259,-0.0120552145,
0.25925,-0.0094986912,
