Date,2020-11-25 14:16:09
Filename,STFMK-20201105-LW17-8125_20201125_141609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6515,-0.0045683994,
0.65175,-0.0015459899,
0.652,0.0059698727,
0.65225,-0.0039918167,
0.6525,-0.0107716378,
0.65275,0.0029096054,
0.653,0.0069833822,
0.65325,-0.0064609628,
0.6535,-0.0150506059,
0.65375,-0.0011145165,
0.654,0.0051211696,
0.65425,-0.0050689802,
0.6545,-0.0091859773,
0.65475,-0.0017764386,
0.655,-0.0008250839,
0.65525,-0.0026228447,
0.6555,-0.0081723044,
0.65575,-0.0024558476,
0.656,0.0032109334,
0.65625,-0.0041730744,
0.6565,-0.0062730405,
0.65675,-0.0019085908,
0.657,-0.0006093089,
0.65725,0.0008295352,
0.6575,0.0008020763,
0.65775,-0.0049945470,
0.658,0.0005832202,
0.65825,0.0062029487,
0.6585,-0.0002950986,
0.65875,-0.0054832036,
0.659,-0.0001411991,
0.65925,-0.0004791316,
0.6595,-0.0003542853,
0.65975,-0.0060202023,
0.66,-0.0049288152,
0.66025,0.0057082530,
0.6605,-0.0023962664,
0.66075,-0.0079235649,
0.661,-0.0034662019,
0.66125,0.0035441164,
0.6615,0.0042469976,
0.66175,-0.0077070389,
0.662,-0.0071479296,
0.66225,0.0051603876,
0.6625,0.0064041084,
0.66275,-0.0049356562,
0.663,-0.0037637495,
0.66325,0.0007329248,
0.6635,0.0009830018,
0.66375,-0.0037533659,
0.664,-0.0079037044,
0.66425,0.0044782492,
0.6645,0.0035427562,
0.66475,-0.0040712911,
0.665,-0.0060690106,
0.66525,0.0010692091,
0.6655,-0.0001906360,
0.66575,0.0014369214,
0.666,-0.0001663335,
0.66625,-0.0038996660,
0.6665,-0.0007085909,
0.66675,-0.0001780367,
0.667,-0.0014166069,
0.66725,0.0014010668,
0.6675,0.0034305695,
0.66775,0.0089577371,
0.668,0.0033262740,
0.66825,0.0014016678,
0.6685,0.0087911272,
0.66875,0.0094192605,
0.669,0.0045867376,
0.66925,-0.0022280754,
0.6695,0.0025390673,
0.66975,0.0113212727,
0.67,0.0031556699,
0.67025,-0.0041452991,
0.6705,0.0050398316,
0.67075,0.0105161769,
0.671,0.0036842693,
0.67125,0.0010928898,
0.6715,0.0038530820,
0.67175,0.0074512782,
0.672,0.0056364089,
0.67225,-0.0007641551,
0.6725,-0.0043029902,
0.67275,0.0057624723,
0.673,0.0026711007,
0.67325,-0.0054726941,
0.6735,-0.0009548670,
0.67375,-0.0018035902,
0.674,-0.0000571723,
0.67425,-0.0043879962,
0.6745,-0.0091543440,
0.67475,-0.0051564155,
0.675,0.0010913204,
0.67525,-0.0046165055,
0.6755,-0.0058880863,
0.67575,-0.0024083960,
0.676,-0.0064596809,
0.67625,-0.0005778503,
0.6765,-0.0053037982,
0.67675,-0.0039643194,
0.677,0.0036740836,
0.67725,0.0020272168,
0.6775,-0.0011468715,
0.67775,-0.0102106892,
0.678,-0.0006204453,
0.67825,0.0044639604,
0.6785,-0.0042947433,
0.67875,-0.0066347555,
0.679,0.0037621311,
0.67925,0.0099753179,
0.6795,-0.0007864361,
0.67975,-0.0072356407,
0.68,0.0041837669,
0.68025,0.0092573799,
0.6805,0.0032625881,
0.68075,0.0005689856,
0.681,0.0067600319,
0.68125,0.0101419277,
0.6815,0.0018114592,
0.68175,0.0007606879,
0.682,0.0030888955,
0.68225,0.0061309389,
0.6825,0.0050965352,
0.68275,0.0070092306,
0.683,0.0020326660,
0.68325,0.0015608631,
0.6835,0.0101114362,
0.68375,0.0077749155,
0.684,0.0056986641,
0.68425,0.0032831600,
0.6845,0.0104361782,
0.68475,0.0114795510,
0.685,-0.0014954811,
0.68525,0.0003404039,
0.6855,0.0112308739,
0.68575,0.0072074817,
0.686,-0.0042881682,
0.68625,-0.0034944052,
0.6865,0.0101021118,
0.68675,0.0063181743,
0.687,-0.0119025828,
0.68725,-0.0030879655,
0.6875,0.0088284258,
0.68775,0.0030512337,
0.688,-0.0082167592,
0.68825,-0.0061444449,
0.6885,0.0086725578,
0.68875,-0.0038002103,
0.689,-0.0008802643,
0.68925,-0.0000215740,
0.6895,0.0030432185,
0.68975,0.0042678714,
0.69,-0.0095289005,
0.69025,-0.0037669297,
0.6905,-0.0058369534,
0.69075,-0.0044632740,
0.691,-0.0002619610,
0.69125,-0.0050177062,
0.6915,-0.0092453687,
0.69175,-0.0049653742,
0.692,0.0041985600,
0.69225,-0.0069348533,
0.6925,-0.0058280439,
0.69275,0.0020807718,
0.693,-0.0004414254,
0.69325,0.0009401739,
0.6935,-0.0063797161,
0.69375,-0.0003463799,
0.694,0.0088537745,
0.69425,-0.0003597107,
0.6945,-0.0106494315,
0.69475,0.0000229225,
0.695,0.0050936323,
0.69525,-0.0077312370,
0.6955,-0.0070707914,
0.69575,-0.0065507991,
0.696,0.0056833383,
0.69625,0.0045645740,
0.6965,-0.0113927191,
0.69675,-0.0019970639,
0.697,0.0034599355,
0.69725,-0.0016839983,
0.6975,-0.0032141660,
0.69775,0.0016705864,
0.698,0.0085062245,
0.69825,0.0016779550,
0.6985,-0.0044906205,
0.69875,-0.0114728827,
0.699,-0.0050604353,
0.69925,-0.0012490851,
0.6995,-0.0031236245,
0.69975,-0.0005488321,
0.7,-0.0095115639,
0.70025,-0.0021466820,
0.7005,-0.0031397550,
0.70075,-0.0120887533,
0.701,-0.0026796982,
0.70125,0.0005975816,
0.7015,-0.0028918858,
0.70175,-0.0063850009,
0.702,-0.0093294187,
0.70225,-0.0023121997,
0.7025,0.0053298781,
0.70275,-0.0073215156,
0.703,-0.0071979039,
0.70325,0.0044505806,
0.7035,0.0017104107,
0.70375,-0.0054497453,
0.704,-0.0045569842,
0.70425,-0.0007896951,
0.7045,0.0005986268,
0.70475,-0.0000842406,
0.705,-0.0067959265,
0.70525,-0.0025467393,
0.7055,0.0056876764,
0.70575,-0.0004922498,
0.706,-0.0041420925,
0.70625,0.0020725222,
0.7065,0.0071368017,
0.70675,0.0015627143,
0.707,-0.0031498480,
0.70725,-0.0081169251,
0.7075,0.0015097435,
0.70775,0.0021481579,
0.708,-0.0033830116,
0.70825,-0.0028058586,
0.7085,-0.0046372619,
0.70875,0.0012622849,
0.709,-0.0043155309,
0.70925,-0.0042701680,
0.7095,0.0037099214,
0.70975,0.0028659781,
0.71,0.0041575832,
0.71025,-0.0023678662,
0.7105,-0.0053728065,
0.71075,-0.0004700492,
0.711,0.0040133521,
0.71125,-0.0035764994,
0.7115,-0.0097819222,
0.71175,0.0035839137,
0.712,0.0022342354,
0.71225,-0.0094878292,
0.7125,-0.0053033540,
0.71275,-0.0052908477,
0.713,0.0019720774,
0.71325,-0.0042806012,
0.7135,-0.0135197211,
0.71375,0.0051188478,
0.714,0.0067008091,
0.71425,-0.0054580607,
0.7145,-0.0038349933,
0.71475,0.0001129478,
0.715,0.0009754699,
0.71525,-0.0038843115,
0.7155,-0.0050358996,
0.71575,-0.0080027515,
0.716,0.0002902506,
0.71625,-0.0005080436,
0.7165,-0.0057640625,
0.71675,-0.0023626210,
0.717,-0.0057129567,
0.71725,0.0013210580,
0.7175,0.0024160310,
0.71775,-0.0048449445,
0.718,-0.0030589444,
0.71825,0.0078486670,
0.7185,0.0005774110,
0.71875,-0.0072535872,
0.719,0.0007297117,
0.71925,0.0103294440,
0.7195,0.0109938905,
0.71975,-0.0069792611,
0.72,-0.0047854874,
0.72025,0.0093975719,
0.7205,0.0010223233,
0.72075,-0.0083746249,
0.721,-0.0042241304,
0.72125,0.0057306299,
0.7215,0.0026004857,
0.72175,-0.0038010872,
0.722,-0.0007301356,
0.72225,0.0069872783,
0.7225,0.0050066197,
0.72275,-0.0017403762,
0.723,0.0022816076,
0.72325,0.0040505184,
0.7235,0.0006695464,
0.72375,-0.0019394839,
0.724,-0.0026206768,
0.72425,-0.0022925602,
0.7245,0.0012560701,
0.72475,0.0051113726,
0.725,0.0016658907,
0.72525,-0.0008657632,
0.7255,0.0047387723,
0.72575,0.0060436432,
0.726,0.0009527509,
0.72625,-0.0017985606,
0.7265,0.0052782018,
0.72675,0.0075265304,
0.727,0.0024059527,
0.72725,-0.0041282088,
0.7275,-0.0002561283,
0.72775,0.0115241194,
0.728,-0.0015979026,
0.72825,-0.0093318103,
0.7285,0.0024902190,
0.72875,0.0097280350,
0.729,0.0060400916,
0.72925,-0.0027047526,
0.7295,-0.0002148609,
0.72975,0.0107348757,
0.73,0.0023717438,
0.73025,-0.0054817512,
0.7305,0.0050245859,
0.73075,0.0106653012,
0.731,0.0050184354,
0.73125,-0.0043075914,
0.7315,0.0007215102,
0.73175,0.0082864994,
0.732,0.0032075031,
0.73225,0.0017082107,
0.7325,0.0011999754,
0.73275,0.0028671802,
0.733,0.0051696082,
0.73325,0.0063682152,
0.7335,0.0009230819,
0.73375,0.0030011395,
0.734,0.0099922717,
0.73425,0.0081287315,
0.7345,0.0066619571,
0.73475,0.0041271565,
0.735,0.0118522216,
0.73525,0.0157787688,
0.7355,0.0008247470,
0.73575,-0.0007265021,
0.736,0.0082531665,
0.73625,0.0106340367,
0.7365,0.0014708070,
0.73675,-0.0026119710,
0.737,0.0058721141,
0.73725,0.0092523294,
0.7375,0.0041089291,
0.73775,-0.0023563956,
0.738,0.0093492623,
0.73825,0.0088989818,
0.7385,0.0041764537,
0.73875,0.0008347302,
0.739,0.0003852812,
0.73925,0.0087878536,
0.7395,0.0026556132,
0.73975,-0.0031268629,
0.74,0.0001814988,
0.74025,0.0042860736,
0.7405,0.0004264975,
0.74075,-0.0032215384,
0.741,-0.0036192131,
0.74125,0.0006472416,
0.7415,0.0034982644,
0.74175,-0.0038701999,
0.742,-0.0064653140,
0.74225,-0.0006603489,
0.7425,-0.0023551602,
0.74275,-0.0005106817,
0.743,-0.0040343795,
0.74325,-0.0052283406,
0.7435,0.0028003918,
0.74375,-0.0013016524,
0.744,-0.0082666725,
0.74425,-0.0018252698,
0.7445,0.0031813118,
0.74475,0.0064239050,
0.745,-0.0020766722,
0.74525,-0.0114267245,
0.7455,0.0096517447,
0.74575,0.0089871595,
0.746,-0.0072751557,
0.74625,0.0017132935,
0.7465,0.0035158396,
0.74675,0.0043031885,
0.747,0.0038359596,
0.74725,-0.0059026317,
0.7475,0.0108920503,
0.74775,0.0128310621,
0.748,-0.0026818090,
0.74825,0.0010446237,
0.7485,0.0012999868,
0.74875,0.0010908439,
0.749,0.0009055302,
0.74925,-0.0009548806,
0.7495,-0.0009764710,
0.74975,0.0045944620,
0.75,0.0033065726,
0.75025,0.0012380870,
0.7505,-0.0005792615,
0.75075,-0.0012174345,
0.751,0.0075429436,
0.75125,0.0033418846,
0.7515,-0.0069110696,
0.75175,0.0022180350,
0.752,0.0062573757,
0.75225,0.0009652777,
0.7525,-0.0076657077,
0.75275,-0.0044367723,
0.753,0.0076139336,
0.75325,-0.0001636821,
0.7535,-0.0155970166,
0.75375,-0.0027041964,
0.754,0.0123717217,
0.75425,-0.0001538641,
0.7545,-0.0114950240,
0.75475,-0.0034778304,
0.755,0.0019634711,
0.75525,-0.0027300771,
0.7555,-0.0130063063,
0.75575,-0.0040331534,
0.756,0.0045004482,
0.75625,-0.0054903100,
0.7565,-0.0059947651,
0.75675,-0.0066226711,
0.757,-0.0028600276,
0.75725,-0.0034680162,
0.7575,-0.0077305832,
0.75775,0.0007681102,
0.758,-0.0071128481,
0.75825,0.0000079054,
0.7585,0.0023781476,
0.75875,-0.0048759449,
0.759,-0.0039640013,
0.75925,0.0030220598,
0.7595,0.0047125709,
0.75975,0.0011977942,
0.76,-0.0027287258,
0.76025,-0.0001574542,
0.7605,0.0095393993,
0.76075,-0.0048187380,
0.761,-0.0113983732,
0.76125,0.0096175149,
0.7615,0.0100542400,
0.76175,-0.0045787944,
0.762,-0.0103670452,
0.76225,0.0002133970,
0.7625,0.0080444766,
0.76275,-0.0034438004,
0.763,-0.0078561399,
0.76325,0.0037783566,
0.7635,0.0059324820,
0.76375,-0.0084243882,
0.764,-0.0049586277,
0.76425,-0.0011747088,
0.7645,0.0024529058,
0.76475,0.0013046579,
0.765,-0.0079625957,
0.76525,-0.0023642639,
0.7655,-0.0003405711,
0.76575,-0.0086382637,
0.766,-0.0009302138,
0.76625,-0.0077572698,
0.7665,-0.0069668745,
0.76675,0.0029573389,
0.767,-0.0046452768,
0.76725,-0.0072493213,
0.7675,-0.0018874165,
0.76775,0.0026268021,
0.768,-0.0014404433,
0.76825,-0.0022970010,
0.7685,-0.0059934030,
0.76875,0.0046144919,
0.769,0.0020871926,
0.76925,-0.0104957614,
0.7695,-0.0049583614,
0.76975,0.0046617361,
0.77,0.0060051410,
0.77025,-0.0063084727,
0.7705,-0.0053872466,
0.77075,0.0040803868,
0.771,0.0036084182,
0.77125,-0.0026106434,
0.7715,-0.0024409448,
0.77175,0.0084757060,
0.772,0.0086673787,
0.77225,-0.0004948179,
0.7725,-0.0040968787,
0.77275,0.0097263828,
0.773,0.0062049106,
0.77325,0.0015997959,
0.7735,0.0011928949,
0.77375,0.0010369250,
0.774,0.0053587561,
0.77425,-0.0003534427,
0.7745,-0.0009613041,
0.77475,-0.0033447437,
0.775,0.0031827132,
0.77525,0.0021100750,
0.7755,0.0009182699,
0.77575,-0.0007534691,
0.776,-0.0021190746,
0.77625,0.0060286461,
0.7765,-0.0011807932,
0.77675,-0.0019313155,
0.777,0.0021264611,
0.77725,0.0038065477,
0.7775,0.0016821356,
0.77775,-0.0104922606,
0.778,-0.0057662325,
0.77825,0.0071324618,
0.7785,-0.0011846325,
0.77875,-0.0112574184,
0.779,-0.0004171454,
0.77925,0.0027684732,
0.7795,-0.0005616163,
0.77975,-0.0094447099,
0.78,-0.0071050124,
0.78025,0.0045711808,
0.7805,0.0005935059,
0.78075,-0.0080666607,
0.781,-0.0012708849,
0.78125,0.0026061779,
0.7815,-0.0013809443,
0.78175,-0.0020379180,
0.782,-0.0066129402,
0.78225,0.0011870150,
0.7825,0.0030901842,
0.78275,-0.0006625117,
0.783,-0.0001071858,
0.78325,-0.0064003672,
0.7835,-0.0006774154,
0.78375,0.0050469479,
0.784,-0.0000300312,
0.78425,-0.0011335033,
0.7845,0.0088430932,
0.78475,0.0064413860,
0.785,0.0000967766,
0.78525,-0.0017929595,
0.7855,0.0061377366,
0.78575,0.0186757613,
0.786,0.0017370314,
0.78625,-0.0026115384,
0.7865,0.0119067691,
0.78675,0.0121978093,
0.787,-0.0013045729,
0.78725,0.0022589352,
0.7875,0.0129388608,
0.78775,0.0134851132,
0.788,0.0029316859,
0.78825,-0.0076938276,
0.7885,0.0069581619,
0.78875,0.0055141961,
0.789,-0.0009405426,
0.78925,0.0016866786,
0.7895,0.0064450293,
0.78975,0.0039697895,
0.79,0.0006057672,
0.79025,-0.0008928640,
0.7905,-0.0028759460,
0.79075,0.0058556236,
0.791,0.0038259800,
0.79125,0.0020595423,
0.7915,-0.0011662954,
0.79175,-0.0037802057,
0.792,0.0060661719,
0.79225,0.0056389505,
0.7925,-0.0012974339,
0.79275,0.0019991302,
0.793,0.0071508600,
0.79325,0.0006349678,
0.7935,-0.0042731375,
0.79375,-0.0027245865,
0.794,0.0100993384,
0.79425,0.0090106558,
0.7945,-0.0068512615,
0.79475,-0.0020785802,
0.795,0.0123178028,
0.79525,0.0043747523,
0.7955,-0.0047869305,
0.79575,0.0040773093,
0.796,0.0078774309,
0.79625,0.0072675147,
0.7965,-0.0042114565,
0.79675,-0.0055654692,
0.797,0.0086761946,
0.79725,0.0015784021,
0.7975,-0.0054312260,
0.79775,0.0038769818,
0.798,0.0036759791,
0.79825,0.0002328949,
0.7985,-0.0001398951,
0.79875,-0.0081268586,
0.799,-0.0001167711,
0.79925,0.0018300069,
0.7995,0.0001845783,
0.79975,-0.0009024967,
0.8,-0.0028609466,
0.80025,-0.0008842954,
0.8005,0.0045407363,
0.80075,-0.0044677649,
0.801,-0.0053769229,
0.80125,0.0063525354,
0.8015,0.0014578126,
0.80175,-0.0026992760,
0.802,-0.0024687159,
0.80225,-0.0012841790,
0.8025,0.0082556885,
0.80275,-0.0009324558,
0.803,-0.0095059481,
0.80325,0.0016940309,
0.8035,0.0096344538,
0.80375,-0.0040997081,
0.804,-0.0067483401,
0.80425,0.0019666185,
0.8045,-0.0007968646,
0.80475,0.0031402812,
0.805,-0.0058358535,
0.80525,0.0012177856,
0.8055,0.0085850963,
0.80575,-0.0041380157,
0.806,-0.0028481530,
0.80625,0.0014367416,
0.8065,0.0033382531,
0.80675,0.0015585219,
0.807,-0.0007089644,
0.80725,-0.0025301147,
0.8075,-0.0033909227,
0.80775,-0.0017778581,
0.808,-0.0027691785,
0.80825,-0.0017316336,
0.8085,-0.0034543104,
0.80875,0.0030021663,
0.809,0.0007273822,
0.80925,-0.0046576215,
0.8095,0.0000709250,
0.80975,0.0009651677,
0.81,0.0025591706,
0.81025,-0.0088467775,
0.8105,-0.0099098114,
0.81075,-0.0007078324,
0.811,-0.0052964077,
0.81125,-0.0099007143,
0.8115,-0.0134640150,
0.81175,-0.0022133722,
0.812,-0.0015540845,
0.81225,-0.0105443038,
0.8125,-0.0090015391,
0.81275,-0.0059189638,
0.813,-0.0014861326,
0.81325,-0.0111406762,
0.8135,-0.0105315829,
0.81375,-0.0038480368,
0.814,-0.0006839708,
0.81425,-0.0057303822,
0.8145,-0.0086933142,
0.81475,-0.0027337691,
0.815,-0.0014066610,
0.81525,-0.0072860071,
0.8155,-0.0100626536,
0.81575,-0.0124469483,
0.816,-0.0073021501,
0.81625,-0.0029529650,
0.8165,-0.0061547286,
0.81675,-0.0076857852,
0.817,-0.0038446274,
0.81725,-0.0012689183,
0.8175,-0.0019796162,
0.81775,-0.0043527903,
0.818,-0.0001499294,
0.81825,0.0075149341,
0.8185,-0.0000695222,
0.81875,-0.0084012914,
0.819,0.0000982680,
0.81925,0.0068481131,
0.8195,0.0044396389,
0.81975,-0.0082005849,
0.82,-0.0082351370,
0.82025,0.0098084761,
0.8205,-0.0002300485,
0.82075,-0.0076047946,
0.821,0.0011986720,
0.82125,0.0043791584,
0.8215,0.0011503410,
0.82175,-0.0042314846,
0.822,0.0013804801,
0.82225,0.0051817475,
0.8225,0.0066303113,
0.82275,-0.0033138040,
0.823,-0.0045836773,
0.82325,0.0017330172,
0.8235,-0.0050747134,
0.82375,-0.0024032609,
0.824,-0.0040014028,
0.82425,-0.0058503710,
0.8245,-0.0003283469,
0.82475,0.0001097342,
0.825,-0.0040982380,
0.82525,-0.0093576312,
0.8255,0.0012137134,
0.82575,-0.0007063796,
0.826,-0.0072586513,
0.82625,-0.0034183546,
0.8265,-0.0014636293,
0.82675,0.0009987536,
0.827,-0.0049129357,
0.82725,-0.0091542434,
0.8275,0.0010153910,
0.82775,0.0078345621,
0.828,-0.0076165167,
0.82825,-0.0116605042,
0.8285,0.0006835961,
0.82875,0.0035666905,
0.829,0.0005160853,
0.82925,-0.0070955860,
0.8295,-0.0023341333,
0.82975,0.0043603834,
0.83,-0.0030228412,
0.83025,-0.0060615530,
0.8305,0.0014127261,
0.83075,0.0072767884,
0.831,0.0029868642,
0.83125,-0.0016552913,
0.8315,0.0000184833,
0.83175,0.0017962218,
0.832,0.0023072781,
0.83225,-0.0040693572,
0.8325,-0.0043542315,
0.83275,-0.0006298880,
0.833,-0.0027183620,
0.83325,0.0023760784,
0.8335,-0.0047730124,
0.83375,0.0006775237,
0.834,0.0099365963,
0.83425,0.0016157636,
0.8345,0.0000844825,
0.83475,-0.0000735887,
0.835,0.0063995719,
0.83525,0.0032969518,
0.8355,-0.0031660383,
0.83575,-0.0047930838,
0.836,0.0047566332,
0.83625,0.0029927699,
0.8365,-0.0104758656,
0.83675,-0.0038973752,
0.837,0.0032247561,
0.83725,0.0059189564,
0.8375,0.0007528102,
0.83775,-0.0035672034,
0.838,0.0031436062,
0.83825,0.0070537431,
0.8385,-0.0036172392,
0.83875,-0.0042171488,
0.839,0.0033885718,
0.83925,0.0012065015,
0.8395,0.0030522710,
0.83975,-0.0036612072,
0.84,0.0001969159,
0.84025,0.0088903988,
0.8405,0.0007858889,
0.84075,-0.0006025500,
0.841,0.0022858190,
0.84125,0.0019290705,
0.8415,0.0061879745,
0.84175,0.0040927059,
0.842,-0.0066243154,
0.84225,0.0072321864,
0.8425,0.0055558141,
0.84275,0.0001396033,
0.843,0.0053757606,
0.84325,0.0022463002,
0.8435,0.0087863579,
0.84375,0.0062611788,
0.844,-0.0028137891,
0.84425,0.0016963017,
0.8445,0.0141286673,
0.84475,0.0065295883,
0.845,-0.0004153740,
0.84525,-0.0008141187,
0.8455,0.0038137217,
0.84575,0.0058817798,
0.846,-0.0056925686,
0.84625,-0.0029117991,
0.8465,0.0040104678,
0.84675,0.0054264683,
0.847,-0.0025508571,
0.84725,-0.0010968875,
0.8475,0.0065529761,
0.84775,0.0092487559,
0.848,0.0005306012,
0.84825,-0.0036848322,
0.8485,0.0024470584,
0.84875,-0.0006867982,
0.849,-0.0007165973,
0.84925,-0.0024367145,
0.8495,-0.0025085961,
0.84975,0.0014818528,
0.85,0.0009957007,
0.85025,-0.0061391271,
0.8505,-0.0049097929,
0.85075,0.0035788419,
0.851,-0.0010175770,
0.85125,0.0029335639,
0.8515,-0.0054516615,
0.85175,-0.0015916887,
0.852,0.0100870095,
0.85225,-0.0004493966,
0.8525,-0.0058737714,
0.85275,0.0055074822,
0.853,0.0127344951,
0.85325,0.0060718041,
0.8535,-0.0068789483,
0.85375,-0.0025724049,
0.854,0.0132944100,
0.85425,-0.0009317978,
0.8545,-0.0076665431,
0.85475,0.0026193904,
0.855,0.0076463586,
0.85525,0.0063325251,
0.8555,-0.0052293893,
0.85575,0.0033984613,
0.856,0.0104916040,
0.85625,0.0028408060,
0.8565,-0.0006438338,
0.85675,0.0046346383,
0.857,0.0035135427,
0.85725,0.0008773778,
0.8575,0.0037565525,
0.85775,-0.0032725865,
0.858,-0.0021118738,
0.85825,-0.0014217455,
0.8585,0.0054190489,
0.85875,0.0019350742,
0.859,-0.0044933963,
0.85925,0.0074999742,
0.8595,0.0037807478,
0.85975,-0.0030789515,
0.86,-0.0046829064,
0.86025,0.0069359755,
0.8605,0.0062882891,
0.86075,-0.0026331863,
0.861,-0.0072546187,
0.86125,0.0034279302,
0.8615,0.0122672459,
0.86175,-0.0080923531,
0.862,-0.0083835917,
0.86225,0.0080959797,
0.8625,0.0042601745,
0.86275,0.0000382813,
0.863,-0.0050729802,
0.86325,-0.0005801989,
0.8635,0.0047899280,
0.86375,-0.0043749241,
0.864,-0.0095442338,
0.86425,0.0027194899,
0.8645,0.0045471205,
0.86475,0.0006174873,
0.865,-0.0022027197,
0.86525,-0.0056292601,
0.8655,-0.0021113011,
0.86575,-0.0003253256,
0.866,-0.0071314671,
0.86625,-0.0033154790,
0.8665,-0.0014736020,
0.86675,-0.0005667076,
0.867,-0.0013735314,
0.86725,-0.0113033298,
0.8675,-0.0042840089,
0.86775,0.0008706842,
0.868,0.0010764408,
0.86825,-0.0054054358,
0.8685,0.0007946720,
0.86875,0.0030961807,
0.869,0.0013166049,
0.86925,-0.0062699146,
0.8695,-0.0100828540,
0.86975,0.0094937431,
0.87,0.0044731740,
0.87025,-0.0075125466,
0.8705,-0.0030400492,
0.87075,0.0053766137,
0.871,0.0074970648,
0.87125,-0.0034071852,
0.8715,-0.0019352370,
0.87175,0.0059750173,
0.872,0.0058817435,
0.87225,-0.0002431073,
0.8725,-0.0039111394,
0.87275,0.0042501204,
0.873,0.0037840076,
0.87325,-0.0024202615,
0.8735,-0.0049167378,
0.87375,-0.0001527430,
0.874,0.0031320010,
0.87425,0.0013940367,
0.8745,-0.0006718700,
0.87475,-0.0049774991,
0.875,0.0008764655,
0.87525,0.0044201589,
0.8755,0.0005525479,
0.87575,-0.0003853191,
0.876,0.0023420257,
0.87625,0.0006691820,
0.8765,-0.0018221918,
0.87675,-0.0078109596,
0.877,-0.0033277548,
0.87725,0.0020376164,
0.8775,-0.0022390303,
0.87775,-0.0094404118,
0.878,-0.0050670374,
0.87825,0.0035996609,
0.8785,0.0012269940,
0.87875,-0.0097467257,
0.879,-0.0068697250,
0.87925,0.0046068830,
0.8795,-0.0025812569,
0.87975,-0.0106733805,
0.88,-0.0049009505,
0.88025,-0.0019239031,
0.8805,0.0024348455,
0.88075,-0.0062580123,
0.881,-0.0109396512,
0.88125,0.0061344127,
0.8815,0.0012760492,
0.88175,-0.0067019807,
0.882,-0.0011840445,
0.88225,-0.0036157507,
0.8825,-0.0000268326,
0.88275,0.0036834390,
0.883,-0.0057893009,
0.88325,-0.0017810944,
0.8835,0.0057629361,
0.88375,0.0027039014,
0.884,0.0025491763,
0.88425,0.0018490355,
0.8845,0.0044933171,
0.88475,0.0098810159,
0.885,0.0035376565,
0.88525,-0.0054886057,
0.8855,0.0119573148,
0.88575,0.0111297946,
0.886,0.0023365554,
0.88625,-0.0061148657,
0.8865,-0.0002597347,
0.88675,0.0133522525,
0.887,-0.0014236434,
0.88725,-0.0052331211,
0.8875,0.0078917034,
0.88775,0.0104477294,
0.888,-0.0023004443,
0.88825,-0.0076624788,
0.8885,0.0010297063,
0.88875,0.0048839673,
0.889,0.0048379977,
0.88925,-0.0067528067,
0.8895,0.0043169488,
0.88975,0.0061625978,
0.89,-0.0026497871,
0.89025,0.0005190080,
0.8905,-0.0039577913,
0.89075,0.0015913871,
0.891,0.0022423682,
0.89125,0.0003420175,
0.8915,-0.0028899913,
0.89175,-0.0047555561,
0.892,0.0008606291,
0.89225,0.0002551687,
0.8925,-0.0044685188,
0.89275,-0.0051626139,
0.893,0.0039563207,
0.89325,0.0022792644,
0.8935,-0.0054828757,
0.89375,-0.0075252187,
0.894,0.0049455813,
0.89425,0.0088997157,
0.8945,-0.0031938511,
0.89475,-0.0075202426,
0.895,0.0088498630,
0.89525,0.0078623630,
0.8955,-0.0024125017,
0.89575,0.0012667440,
0.896,0.0123402579,
0.89625,0.0137016941,
0.8965,-0.0004024550,
0.89675,-0.0030316473,
0.897,0.0061575519,
0.89725,0.0066779703,
0.8975,0.0031421511,
0.89775,0.0022414355,
0.898,0.0095201759,
0.89825,0.0106678009,
0.8985,0.0001915038,
0.89875,0.0014761698,
0.899,0.0039971494,
0.89925,0.0071330769,
0.8995,0.0090759732,
0.89975,0.0038053407,
0.9,0.0000581268,
0.90025,0.0036985823,
0.9005,0.0065310108,
0.90075,0.0003450998,
0.901,0.0024610087,
0.90125,0.0050427583,
0.9015,0.0063951835,
0.90175,0.0063695461,
0.902,-0.0054120980,
0.90225,-0.0008933042,
0.9025,0.0122336866,
0.90275,0.0000089981,
0.903,-0.0057568457,
0.90325,-0.0048003606,
0.9035,0.0099488730,
0.90375,0.0058568120,
0.904,-0.0059097535,
0.90425,0.0003903300,
0.9045,0.0051746289,
0.90475,0.0022335793,
0.905,-0.0049115554,
0.90525,-0.0025459449,
0.9055,0.0075424048,
0.90575,0.0052572880,
0.906,-0.0030765615,
0.90625,0.0036230634,
0.9065,0.0065948740,
0.90675,0.0041590142,
0.907,0.0035278480,
0.90725,-0.0014164363,
0.9075,-0.0002409986,
0.90775,0.0027257157,
0.908,0.0035228112,
0.90825,-0.0021602819,
0.9085,0.0000932554,
0.90875,0.0070186635,
0.909,0.0055977930,
0.90925,0.0048937327,
0.9095,0.0046055242,
0.90975,0.0088087851,
0.91,0.0088488702,
0.91025,0.0045637270,
0.9105,-0.0006661895,
0.91075,0.0058017387,
0.911,0.0110304439,
0.91125,0.0050900276,
0.9115,-0.0012074948,
0.91175,0.0004413214,
0.912,0.0043880213,
0.91225,0.0020765392,
0.9125,-0.0034396409,
0.91275,-0.0043592891,
0.913,0.0031887563,
0.91325,-0.0020762624,
