Date,2020-11-25 14:12:45
Filename,STFMK-20201105-LW17-8125_20201125_141245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58875,0.0042435862,
0.589,-0.0080830641,
0.58925,0.0013914703,
0.5895,0.0073552830,
0.58975,-0.0062651234,
0.59,-0.0116263721,
0.59025,-0.0077026826,
0.5905,0.0058468711,
0.59075,-0.0006635263,
0.591,-0.0071595474,
0.59125,0.0007008524,
0.5915,0.0067923674,
0.59175,-0.0026559413,
0.592,-0.0059872768,
0.59225,-0.0000099399,
0.5925,0.0020257803,
0.59275,-0.0022500935,
0.593,-0.0113279372,
0.59325,0.0012612829,
0.5935,0.0023387389,
0.59375,-0.0051479465,
0.594,-0.0012531875,
0.59425,-0.0025021378,
0.5945,-0.0026097640,
0.59475,0.0026767538,
0.595,0.0007448463,
0.59525,-0.0033903793,
0.5955,0.0008680610,
0.59575,-0.0009742543,
0.596,0.0004374278,
0.59625,-0.0013237651,
0.5965,0.0003409659,
0.59675,0.0108257579,
0.597,0.0026874987,
0.59725,-0.0009126657,
0.5975,-0.0018636008,
0.59775,0.0037610994,
0.598,0.0049576950,
0.59825,-0.0055253962,
0.5985,-0.0054516322,
0.59875,0.0027372241,
0.599,0.0002815832,
0.59925,-0.0080543300,
0.5995,-0.0009126386,
0.59975,-0.0034361538,
0.6,0.0005272922,
0.60025,-0.0047850749,
0.6005,-0.0139743788,
0.60075,-0.0015206134,
0.601,-0.0048036044,
0.60125,-0.0105147325,
0.6015,-0.0055401078,
0.60175,-0.0051927841,
0.602,-0.0039707809,
0.60225,-0.0088736238,
0.6025,-0.0113858143,
0.60275,-0.0120750871,
0.603,-0.0102600818,
0.60325,-0.0121992370,
0.6035,-0.0160377491,
0.60375,-0.0142963994,
0.604,-0.0097926855,
0.60425,-0.0049878429,
0.6045,-0.0121096009,
0.60475,-0.0073774713,
0.605,-0.0034509879,
0.60525,-0.0078123291,
0.6055,-0.0089570871,
0.60575,-0.0154128000,
0.606,-0.0091835707,
0.60625,-0.0001463219,
0.6065,-0.0078456458,
0.60675,-0.0104831830,
0.607,-0.0025036475,
0.60725,-0.0011683881,
0.6075,-0.0048105037,
0.60775,-0.0104530165,
0.608,-0.0051801102,
0.60825,0.0032409555,
0.6085,-0.0029568325,
0.60875,-0.0114839040,
0.609,-0.0060049463,
0.60925,-0.0021655378,
0.6095,-0.0061932164,
0.60975,-0.0042824610,
0.61,0.0013241465,
0.61025,0.0041496088,
0.6105,0.0020718356,
0.61075,-0.0061613964,
0.611,0.0020963394,
0.61125,-0.0054924851,
0.6115,-0.0047392808,
0.61175,0.0031335235,
0.612,-0.0068319356,
0.61225,-0.0036290640,
0.6125,0.0000420983,
0.61275,-0.0039308937,
0.613,-0.0044109258,
0.61325,-0.0076877507,
0.6135,-0.0034565344,
0.61375,0.0051406636,
0.614,-0.0082103396,
0.61425,-0.0124290902,
0.6145,0.0057768770,
0.61475,-0.0008017289,
0.615,-0.0149082504,
0.61525,-0.0088407025,
0.6155,-0.0023308627,
0.61575,-0.0000793964,
0.616,-0.0105964486,
0.61625,-0.0106930006,
0.6165,0.0046210405,
0.61675,-0.0042941263,
0.617,-0.0116244014,
0.61725,-0.0019088059,
0.6175,-0.0034039905,
0.61775,-0.0029433379,
0.618,-0.0068123396,
0.61825,-0.0090867197,
0.6185,-0.0005122366,
0.61875,-0.0064405808,
0.619,-0.0042186501,
0.61925,-0.0020997510,
0.6195,-0.0056362851,
0.61975,-0.0039056949,
0.62,0.0020660067,
0.62025,-0.0034359773,
0.6205,-0.0066522649,
0.62075,0.0004305638,
0.621,-0.0021044463,
0.62125,-0.0025504108,
0.6215,-0.0006554741,
0.62175,0.0028099304,
0.622,0.0106989015,
0.62225,0.0021107530,
0.6225,-0.0028873505,
0.62275,0.0057680667,
0.623,0.0048327204,
0.62325,0.0012214558,
0.6235,-0.0081921797,
0.62375,-0.0026628883,
0.624,0.0107533289,
0.62425,0.0022207012,
0.6245,-0.0012775450,
0.62475,0.0033668960,
0.625,0.0065131811,
0.62525,0.0045158393,
0.6255,-0.0005712860,
0.62575,0.0013200378,
0.626,0.0115158875,
0.62625,0.0033590859,
0.6265,-0.0012208293,
0.62675,0.0011585876,
0.627,0.0028491227,
0.62725,0.0049548242,
0.6275,0.0029800665,
0.62775,0.0028634383,
0.628,0.0063712643,
0.62825,-0.0014153881,
0.6285,0.0048147272,
0.62875,-0.0014099493,
0.629,-0.0030636769,
0.62925,0.0055407821,
0.6295,0.0032721292,
0.62975,0.0003692244,
0.63,0.0029038433,
0.63025,0.0050006080,
0.6305,0.0033905741,
0.63075,-0.0001119989,
0.631,-0.0099247936,
0.63125,0.0036627266,
0.6315,0.0112304185,
0.63175,-0.0027318108,
0.632,-0.0006992526,
0.63225,0.0053987834,
0.6325,0.0050934539,
0.63275,0.0028216278,
0.633,-0.0010636861,
0.63325,0.0022053148,
0.6335,0.0092532439,
0.63375,0.0008057941,
0.634,-0.0070741670,
0.63425,0.0031156177,
0.6345,-0.0004449652,
0.63475,-0.0002339881,
0.635,-0.0003384957,
0.63525,-0.0039236345,
0.6355,0.0041284477,
0.63575,0.0022689987,
0.636,-0.0041964380,
0.63625,-0.0010296575,
0.6365,0.0036747195,
0.63675,0.0031260520,
0.637,0.0015620184,
0.63725,-0.0030067265,
0.6375,0.0022397216,
0.63775,0.0054170447,
0.638,0.0029583906,
0.63825,-0.0012437408,
0.6385,0.0015602004,
0.63875,0.0012044183,
0.639,0.0011085032,
0.63925,-0.0022842807,
0.6395,-0.0013205139,
0.63975,0.0094224503,
0.64,0.0089873122,
0.64025,-0.0014593643,
0.6405,-0.0078151049,
0.64075,0.0066327075,
0.641,0.0103163077,
0.64125,-0.0008055251,
0.6415,0.0014664821,
0.64175,0.0054829498,
0.642,0.0079381634,
0.64225,-0.0010324826,
0.6425,-0.0037818113,
0.64275,0.0055369637,
0.643,0.0092350570,
0.64325,0.0012491160,
0.6435,-0.0029464089,
0.64375,0.0041133938,
0.644,0.0012637607,
0.64425,0.0028623876,
0.6445,0.0033777296,
0.64475,-0.0005795771,
0.645,0.0054218452,
0.64525,-0.0001346157,
0.6455,0.0023440758,
0.64575,-0.0054686512,
0.646,-0.0041606049,
0.64625,0.0073983613,
0.6465,-0.0010686190,
0.64675,-0.0089396220,
0.647,0.0001469762,
0.64725,0.0016859837,
0.6475,0.0015432609,
0.64775,-0.0056552496,
0.648,-0.0064528971,
0.64825,0.0125646386,
0.6485,0.0025507449,
0.64875,-0.0163187161,
0.649,-0.0044076382,
0.64925,0.0109840352,
0.6495,0.0033813743,
0.64975,-0.0040546418,
0.65,-0.0051588467,
0.65025,0.0019180563,
0.6505,0.0032515363,
0.65075,-0.0083535425,
0.651,-0.0013123525,
0.65125,0.0076123709,
0.6515,-0.0017256369,
0.65175,-0.0029665909,
0.652,-0.0033193263,
0.65225,-0.0005318985,
0.6525,0.0030640964,
0.65275,0.0028691394,
0.653,-0.0008240106,
0.65325,-0.0006690148,
0.6535,0.0002177532,
0.65375,0.0024221099,
0.654,-0.0002573512,
0.65425,-0.0091849789,
0.6545,0.0021333373,
0.65475,0.0016332883,
0.655,-0.0013926914,
0.65525,-0.0065780636,
0.6555,-0.0051944326,
0.65575,0.0067088292,
0.656,-0.0048651085,
0.65625,-0.0131626138,
0.6565,0.0008115821,
0.65675,0.0078648143,
0.657,-0.0001760260,
0.65725,-0.0110435504,
0.6575,-0.0048630927,
0.65775,0.0113181006,
0.658,-0.0001314968,
0.65825,-0.0111864116,
0.6585,-0.0004326978,
0.65875,0.0063048680,
0.659,-0.0016914285,
0.65925,-0.0086258724,
0.6595,-0.0050115502,
0.65975,0.0013103423,
0.66,0.0030077528,
0.66025,-0.0058133104,
0.6605,-0.0028933743,
0.66075,0.0010449414,
0.661,-0.0011089116,
0.66125,0.0044898801,
0.6615,-0.0016531529,
0.66175,-0.0044521815,
0.662,-0.0000465795,
0.66225,0.0039569582,
0.6625,-0.0040848702,
0.66275,-0.0034468924,
0.663,0.0064853029,
0.66325,0.0043787253,
0.6635,0.0023960879,
0.66375,-0.0044077309,
0.664,0.0074430713,
0.66425,0.0104434676,
0.6645,-0.0019633179,
0.66475,-0.0043056365,
0.665,-0.0007283369,
0.66525,0.0103078391,
0.6655,0.0010337876,
0.66575,-0.0079296334,
0.666,0.0056251842,
0.66625,0.0087426035,
0.6665,-0.0028483984,
0.66675,-0.0067121070,
0.667,-0.0011940098,
0.66725,0.0044709500,
0.6675,0.0073443400,
0.66775,-0.0053540966,
0.668,-0.0055673444,
0.66825,0.0069163651,
0.6685,-0.0000269788,
0.66875,-0.0054294905,
0.669,-0.0020767224,
0.66925,-0.0035342942,
0.6695,-0.0005014914,
0.66975,-0.0009274540,
0.67,-0.0109170610,
0.67025,-0.0044824644,
0.6705,0.0020676632,
0.67075,-0.0020041917,
0.671,-0.0031616364,
0.67125,0.0002285220,
0.6715,-0.0014127796,
0.67175,0.0012488740,
0.672,-0.0055191424,
0.67225,-0.0122924857,
0.6725,0.0056582033,
0.67275,0.0072315652,
0.673,0.0017024076,
0.67325,-0.0064934646,
0.6735,0.0013688738,
0.67375,0.0067196744,
0.674,-0.0006429566,
0.67425,-0.0059394706,
0.6745,0.0040623923,
0.67475,0.0098448824,
0.675,-0.0047387984,
0.67525,-0.0097351866,
0.6755,-0.0009370807,
0.67575,0.0072332546,
0.676,0.0025995807,
0.67625,-0.0030074946,
0.6765,0.0048448825,
0.67675,0.0086054150,
0.677,-0.0005115223,
0.67725,-0.0039708083,
0.6775,-0.0006243578,
0.67775,0.0011196655,
0.678,0.0104526766,
0.67825,0.0069797710,
0.6785,-0.0007170113,
0.67875,0.0007410981,
0.679,-0.0011226452,
0.67925,0.0076532885,
0.6795,-0.0011580635,
0.67975,-0.0035854126,
0.68,0.0076888604,
0.68025,0.0034908666,
0.6805,-0.0086937398,
0.68075,-0.0050339550,
0.681,0.0135489730,
0.68125,0.0117584551,
0.6815,0.0020232671,
0.68175,-0.0062765130,
0.682,0.0081261452,
0.68225,0.0144108441,
0.6825,-0.0056494125,
0.68275,0.0022177501,
0.683,0.0114986934,
0.68325,0.0046976996,
0.6835,-0.0033985057,
0.68375,-0.0031291875,
0.684,0.0080979886,
0.68425,0.0133505967,
0.6845,0.0063879453,
0.68475,0.0019518366,
0.685,0.0067830253,
0.68525,0.0049301628,
0.6855,0.0005486429,
0.68575,0.0011714119,
0.686,0.0021058754,
0.68625,0.0070316428,
0.6865,0.0100612175,
0.68675,0.0043319245,
0.687,-0.0078897718,
0.68725,0.0027496798,
0.6875,0.0067564519,
0.68775,0.0043769330,
0.688,0.0033962186,
0.68825,0.0035400421,
0.6885,0.0067435014,
0.68875,0.0039065024,
0.689,-0.0063354671,
0.68925,0.0019666825,
0.6895,0.0186991282,
0.68975,0.0089591220,
0.69,-0.0058355653,
0.69025,-0.0031302664,
0.6905,0.0087611722,
0.69075,0.0065759392,
0.691,0.0023038764,
0.69125,0.0001819165,
0.6915,0.0106048789,
0.69175,0.0097982883,
0.692,-0.0035114754,
0.69225,0.0005225504,
0.6925,0.0067982422,
0.69275,0.0068974812,
0.693,0.0051795943,
0.69325,-0.0024902879,
0.6935,0.0080219489,
0.69375,0.0116026355,
0.694,-0.0005314701,
0.69425,0.0033853161,
0.6945,0.0053092567,
0.69475,0.0055773510,
0.695,0.0108909653,
0.69525,-0.0011619892,
0.6955,-0.0018181859,
0.69575,0.0071756630,
0.696,0.0024178068,
0.69625,-0.0015141463,
0.6965,0.0030102024,
0.69675,0.0050662728,
0.697,0.0083976723,
0.69725,0.0062860819,
0.6975,-0.0044653220,
0.69775,0.0066712662,
0.698,0.0087076323,
0.69825,0.0024220615,
0.6985,-0.0037802425,
0.69875,0.0008543126,
0.699,0.0091927582,
0.69925,0.0031717787,
0.6995,-0.0023437515,
0.69975,0.0017877038,
0.7,0.0071247965,
0.70025,0.0003123482,
0.7005,-0.0055824895,
0.70075,0.0000827429,
0.701,0.0050044423,
0.70125,0.0059331884,
0.7015,-0.0032868106,
0.70175,-0.0020697888,
0.702,0.0045935274,
0.70225,-0.0008036391,
0.7025,-0.0022174930,
0.70275,-0.0021949431,
0.703,0.0025408822,
0.70325,0.0063497876,
0.7035,0.0043613929,
0.70375,-0.0063213292,
0.704,-0.0002071343,
0.70425,0.0004055079,
0.7045,-0.0016966463,
0.70475,-0.0004061726,
0.705,-0.0038156267,
0.70525,0.0015597690,
0.7055,-0.0013348663,
0.70575,-0.0089652101,
0.706,-0.0055301106,
0.70625,0.0043901503,
0.7065,0.0077581089,
0.70675,-0.0019824968,
0.707,-0.0094648022,
0.70725,-0.0003780988,
0.7075,0.0038275667,
0.70775,-0.0061090216,
0.708,-0.0092414664,
0.70825,-0.0000103259,
0.7085,-0.0005280584,
0.70875,-0.0058619808,
0.709,-0.0101776794,
0.70925,-0.0038956294,
0.7095,0.0071644639,
0.70975,-0.0041029253,
0.71,-0.0099314563,
0.71025,0.0030846200,
0.7105,-0.0045745359,
0.71075,-0.0038510456,
0.711,-0.0031038837,
0.71125,-0.0063323327,
0.7115,0.0019405620,
0.71175,0.0026554859,
0.712,0.0003769163,
0.71225,-0.0002359446,
0.7125,-0.0012520112,
0.71275,0.0019460055,
0.713,-0.0003474547,
0.71325,-0.0064736162,
0.7135,-0.0027760174,
0.71375,0.0067295190,
0.714,0.0017966530,
0.71425,-0.0087758806,
0.7145,-0.0006126369,
0.71475,0.0119337868,
0.715,0.0052551734,
0.71525,-0.0084803291,
0.7155,-0.0001651753,
0.71575,0.0114816763,
0.716,0.0013676032,
0.71625,-0.0063003590,
0.7165,-0.0034407692,
0.71675,0.0066208690,
0.717,-0.0023924867,
0.71725,-0.0099344971,
0.7175,0.0017814379,
0.71775,0.0023832598,
0.718,-0.0043831081,
0.71825,-0.0070063588,
0.7185,-0.0034671056,
0.71875,-0.0017113483,
0.719,-0.0009905044,
0.71925,-0.0033668194,
0.7195,-0.0034029214,
0.71975,-0.0028459833,
0.72,-0.0052393000,
0.72025,0.0048821457,
0.7205,-0.0038347414,
0.72075,-0.0099349823,
0.721,0.0021329899,
0.72125,-0.0037948703,
0.7215,-0.0040019639,
0.72175,-0.0010491530,
0.722,0.0009506292,
0.72225,0.0033695190,
0.7225,-0.0041429037,
0.72275,-0.0105585810,
0.723,0.0034380262,
0.72325,0.0039791996,
0.7235,-0.0132470066,
0.72375,-0.0088692447,
0.724,0.0011890747,
0.72425,0.0006237772,
0.7245,-0.0002581334,
0.72475,-0.0071416553,
0.725,0.0026092217,
0.72525,0.0058143213,
0.7255,-0.0059544016,
0.72575,-0.0043445607,
0.726,0.0010816271,
0.72625,0.0044587995,
0.7265,-0.0019767210,
0.72675,-0.0041257390,
0.727,-0.0015257339,
0.72725,0.0025561214,
0.7275,-0.0041332790,
0.72775,-0.0061405879,
0.728,-0.0030070811,
0.72825,-0.0059059379,
0.7285,-0.0002134150,
0.72875,-0.0060398523,
0.729,-0.0022605225,
0.72925,0.0065875435,
0.7295,0.0024454508,
0.72975,0.0017009955,
0.73,-0.0004914522,
0.73025,0.0030336322,
0.7305,0.0072425818,
0.73075,0.0025588672,
0.731,-0.0047541824,
0.73125,-0.0000837456,
0.7315,0.0061651715,
0.73175,-0.0022118571,
0.732,-0.0086614992,
0.73225,0.0002773402,
0.7325,0.0064693396,
0.73275,0.0039232946,
0.733,-0.0015921380,
0.73325,-0.0013703159,
0.7335,0.0022447384,
0.73375,0.0028835228,
0.734,-0.0011859719,
0.73425,0.0010677601,
0.7345,0.0111786183,
0.73475,0.0039319750,
0.735,0.0001143065,
0.73525,0.0015895447,
0.7355,0.0020440393,
0.73575,0.0086651454,
0.736,-0.0020475707,
0.73625,-0.0040159649,
0.7365,0.0009118869,
0.73675,0.0010817744,
0.737,-0.0013705834,
0.73725,-0.0007198219,
0.7375,-0.0026140981,
0.73775,-0.0002601833,
0.738,0.0008844659,
0.73825,-0.0064914916,
0.7385,0.0042756996,
0.73875,0.0009504071,
0.739,-0.0029767563,
0.73925,0.0014506597,
0.7395,-0.0080525950,
0.73975,0.0020149148,
0.74,0.0050058383,
0.74025,-0.0106779533,
0.7405,-0.0064971508,
0.74075,0.0038794649,
0.741,-0.0035348486,
0.74125,-0.0017960421,
0.7415,-0.0109999329,
0.74175,-0.0036260204,
0.742,0.0063206684,
0.74225,-0.0105755888,
0.7425,-0.0098975571,
0.74275,0.0044180788,
0.743,-0.0019149974,
0.74325,-0.0035485534,
0.7435,0.0004444891,
0.74375,-0.0040194765,
0.744,0.0052658943,
0.74425,-0.0029393283,
0.7445,-0.0026951267,
0.74475,0.0034823553,
0.745,-0.0035931556,
0.74525,0.0045550419,
0.7455,0.0036464443,
0.74575,0.0013133427,
0.746,0.0035870238,
0.74625,0.0040861741,
0.7465,0.0046308800,
0.74675,0.0004993668,
0.747,0.0017477672,
0.74725,0.0091647860,
0.7475,0.0068891961,
0.74775,-0.0073420024,
0.748,0.0028642036,
0.74825,0.0140331676,
0.7485,0.0037222996,
0.74875,-0.0065245759,
0.749,0.0016800424,
0.74925,0.0138827506,
0.7495,0.0044031176,
0.74975,-0.0056360839,
0.75,0.0015786162,
0.75025,0.0072132056,
0.7505,-0.0010881952,
0.75075,-0.0051286547,
0.751,0.0023187362,
0.75125,0.0097678984,
0.7515,-0.0031631822,
0.75175,-0.0058338521,
0.752,0.0019634918,
0.75225,-0.0046964055,
0.7525,-0.0052906247,
0.75275,-0.0005405429,
0.753,-0.0047535608,
0.75325,-0.0073710978,
0.7535,-0.0023576557,
0.75375,-0.0039677843,
0.754,-0.0039427942,
0.75425,-0.0043738950,
0.7545,-0.0071188500,
0.75475,0.0046952437,
0.755,-0.0050132591,
0.75525,-0.0084127961,
0.7555,0.0071765967,
0.75575,0.0001291962,
0.756,-0.0078988178,
0.75625,-0.0065175393,
0.7565,-0.0018969980,
0.75675,-0.0003934386,
0.757,-0.0084760170,
0.75725,-0.0136526972,
0.7575,-0.0006055959,
0.75775,0.0066945609,
0.758,-0.0112368129,
0.75825,-0.0040257927,
0.7585,0.0028393555,
0.75875,-0.0025567741,
0.759,0.0012941873,
0.75925,-0.0075886189,
0.7595,0.0026410823,
0.75975,0.0067244014,
0.76,-0.0048450893,
0.76025,-0.0047359737,
0.7605,-0.0032115346,
0.76075,-0.0022386017,
0.761,-0.0017111016,
0.76125,0.0004444750,
0.7615,-0.0045933300,
0.76175,0.0001122669,
0.762,0.0014816879,
0.76225,-0.0063735875,
0.7625,-0.0009805181,
0.76275,-0.0022763102,
0.763,0.0023225551,
0.76325,0.0026656152,
0.7635,-0.0060994606,
0.76375,0.0004960162,
0.764,-0.0001502918,
0.76425,0.0000114332,
0.7645,-0.0042064777,
0.76475,-0.0014004234,
0.765,0.0066893287,
0.76525,0.0039150692,
0.7655,-0.0098166410,
0.76575,-0.0039728014,
0.766,0.0064122672,
0.76625,-0.0045503485,
0.7665,-0.0035373382,
0.76675,-0.0049772216,
0.767,-0.0023489967,
0.76725,0.0030241762,
0.7675,-0.0118442895,
0.76775,-0.0064549837,
0.768,0.0006097078,
0.76825,-0.0031640898,
0.7685,-0.0065154326,
0.76875,-0.0068565309,
0.769,-0.0030226775,
0.76925,-0.0004014521,
0.7695,-0.0025990920,
0.76975,-0.0083229830,
0.77,-0.0064951554,
0.77025,-0.0045521762,
0.7705,-0.0041344725,
0.77075,-0.0045835390,
0.771,-0.0063360790,
0.77125,-0.0031091282,
0.7715,-0.0046823397,
0.77175,-0.0030747852,
0.772,-0.0101414928,
0.77225,-0.0049256901,
0.7725,-0.0015343808,
0.77275,-0.0069160005,
0.773,-0.0121771265,
0.77325,-0.0091364291,
0.7735,0.0017205947,
0.77375,-0.0041601351,
0.774,-0.0094447732,
0.77425,-0.0025143439,
0.7745,0.0081406226,
0.77475,-0.0026563616,
0.775,-0.0132274274,
0.77525,-0.0037989055,
0.7755,0.0002741082,
0.77575,-0.0023283078,
0.776,-0.0063725882,
0.77625,-0.0030233597,
0.7765,0.0059716785,
0.77675,-0.0002308113,
0.777,-0.0049169599,
0.77725,0.0007974685,
0.7775,0.0010732824,
0.77775,-0.0027828279,
0.778,0.0025180415,
0.77825,-0.0030190174,
0.7785,-0.0034538540,
0.77875,0.0048444970,
0.779,-0.0008629385,
0.77925,0.0010283780,
0.7795,-0.0029011515,
0.77975,0.0008813782,
0.78,0.0054441108,
0.78025,-0.0041484423,
0.7805,-0.0039411988,
0.78075,0.0063496530,
0.781,0.0071556075,
0.78125,-0.0019150549,
0.7815,-0.0100456970,
0.78175,0.0031478149,
0.782,0.0103441356,
0.78225,-0.0047318377,
0.7825,-0.0069942796,
0.78275,0.0066013727,
0.783,0.0045327987,
0.78325,-0.0071125226,
0.7835,-0.0135310516,
0.78375,-0.0023333784,
0.784,0.0062109046,
0.78425,-0.0032510185,
0.7845,-0.0060617523,
0.78475,0.0036600851,
0.785,0.0007084087,
0.78525,-0.0074662929,
0.7855,-0.0081667248,
0.78575,-0.0054801949,
0.786,-0.0009342423,
0.78625,-0.0001142518,
0.7865,0.0016490842,
0.78675,-0.0028339000,
0.787,-0.0057352358,
0.78725,0.0007781764,
0.7875,-0.0005200790,
0.78775,-0.0053755403,
0.788,-0.0001251574,
0.78825,0.0056459517,
0.7885,0.0015957503,
0.78875,-0.0072844140,
0.789,-0.0076423800,
0.78925,0.0036287552,
0.7895,0.0090287039,
0.78975,-0.0060905879,
0.79,-0.0059236232,
0.79025,0.0128713790,
0.7905,0.0012430641,
0.79075,-0.0066085281,
0.791,-0.0029738236,
0.79125,0.0046153488,
0.7915,0.0113000832,
0.79175,-0.0036367993,
0.792,-0.0008477958,
0.79225,0.0093720518,
0.7925,0.0041318838,
0.79275,-0.0016269290,
0.793,-0.0015163784,
0.79325,0.0029221289,
0.7935,0.0084785996,
0.79375,-0.0002622361,
0.794,-0.0040748771,
0.79425,-0.0014313124,
0.7945,0.0012280550,
0.79475,0.0054227044,
0.795,0.0026415640,
0.79525,0.0003312133,
0.7955,0.0025038351,
0.79575,0.0086236410,
0.796,0.0033278954,
0.79625,-0.0029434112,
0.7965,0.0034826898,
0.79675,0.0088817747,
0.797,0.0056587318,
0.79725,-0.0012544387,
0.7975,0.0020124163,
0.79775,0.0103057129,
0.798,0.0065733949,
0.79825,-0.0064216144,
0.7985,-0.0001912931,
0.79875,0.0091548041,
0.799,0.0052772439,
0.79925,-0.0008327261,
0.7995,-0.0007894223,
0.79975,0.0077213491,
0.8,0.0086022187,
0.80025,0.0008284124,
0.8005,0.0030352257,
0.80075,0.0089325430,
0.801,0.0088678943,
0.80125,0.0023360136,
0.8015,0.0011998131,
0.80175,0.0079935612,
0.802,0.0095647462,
0.80225,0.0032424543,
0.8025,0.0024892481,
0.80275,0.0006075994,
0.803,0.0054182634,
0.80325,0.0076247882,
0.8035,0.0016932504,
0.80375,0.0019739168,
0.804,0.0064566848,
0.80425,0.0073052063,
0.8045,0.0017443300,
0.80475,0.0014481395,
0.805,0.0051685693,
0.80525,0.0053445166,
0.8055,0.0059409756,
0.80575,-0.0039464431,
0.806,-0.0022977926,
0.80625,0.0107710734,
0.8065,0.0034241187,
0.80675,-0.0047413358,
0.807,-0.0039882045,
0.80725,0.0084728040,
0.8075,0.0076132785,
0.80775,-0.0043231072,
0.808,-0.0001046600,
0.80825,0.0046604709,
0.8085,0.0058604432,
0.80875,-0.0035010935,
0.809,-0.0087314183,
0.80925,0.0110205170,
0.8095,0.0060450481,
0.80975,-0.0051145134,
0.81,-0.0006077162,
0.81025,0.0004822119,
0.8105,0.0036946472,
0.81075,0.0002418420,
0.811,-0.0017181113,
0.81125,0.0009572958,
0.8115,0.0083551407,
0.81175,0.0051321997,
0.812,-0.0018105065,
0.81225,-0.0011351196,
0.8125,-0.0011769230,
0.81275,0.0063578924,
0.813,0.0031348143,
0.81325,-0.0044596661,
0.8135,0.0056215846,
0.81375,0.0094725909,
0.814,0.0031924578,
0.81425,-0.0044226260,
0.8145,0.0060064215,
0.81475,0.0151723735,
0.815,0.0062037329,
0.81525,-0.0089815855,
0.8155,-0.0017179868,
0.81575,0.0130087100,
0.816,0.0012788892,
0.81625,-0.0062339655,
0.8165,0.0028700873,
0.81675,0.0090386877,
0.817,0.0039622132,
0.81725,-0.0060703279,
0.8175,-0.0011959997,
0.81775,0.0093978196,
0.818,0.0028199805,
0.81825,-0.0016469385,
0.8185,0.0017181367,
0.81875,0.0029040782,
0.819,-0.0022987728,
0.81925,0.0002496506,
0.8195,-0.0037850994,
0.81975,-0.0014431447,
0.82,0.0040311380,
0.82025,0.0027446356,
0.8205,-0.0021645527,
0.82075,-0.0049724854,
0.821,0.0018459088,
0.82125,0.0067874836,
0.8215,0.0004493067,
0.82175,-0.0043800529,
0.822,0.0039508156,
0.82225,0.0073836627,
0.8225,-0.0035925857,
0.82275,-0.0066636046,
0.823,0.0085858796,
0.82325,0.0133456429,
0.8235,-0.0006596871,
0.82375,-0.0132793114,
0.824,0.0019686848,
0.82425,0.0094159935,
0.8245,-0.0058602570,
0.82475,-0.0057260189,
0.825,0.0039707599,
0.82525,0.0084092552,
0.8255,-0.0016906903,
0.82575,-0.0083224000,
0.826,0.0028830306,
0.82625,0.0057922574,
0.8265,-0.0002906118,
0.82675,-0.0019665840,
0.827,0.0012193593,
0.82725,0.0018975354,
0.8275,-0.0007260137,
0.82775,-0.0018608618,
0.828,-0.0042979079,
0.82825,0.0008322643,
0.8285,0.0037753794,
0.82875,0.0000263718,
0.829,-0.0072308541,
0.82925,-0.0026644343,
0.8295,0.0036749083,
0.82975,0.0006633102,
0.83,-0.0036592558,
0.83025,-0.0020987035,
0.8305,0.0072473376,
0.83075,0.0028680114,
0.831,-0.0068864468,
0.83125,-0.0005817804,
0.8315,0.0066789277,
0.83175,0.0026492546,
0.832,-0.0067328000,
0.83225,-0.0087430757,
0.8325,0.0085457182,
0.83275,0.0074982881,
0.833,-0.0049293842,
0.83325,-0.0039068502,
0.8335,0.0017880250,
0.83375,0.0032892402,
0.834,-0.0035558557,
0.83425,-0.0035156715,
0.8345,0.0060579497,
0.83475,0.0054913443,
0.835,-0.0031204566,
0.83525,-0.0049328161,
0.8355,0.0017115432,
0.83575,0.0004458427,
0.836,0.0013327885,
0.83625,0.0003610959,
0.8365,-0.0051956065,
0.83675,-0.0000358601,
0.837,0.0019807140,
0.83725,-0.0030540479,
0.8375,-0.0016818498,
0.83775,0.0028579012,
0.838,0.0026346135,
0.83825,0.0043942695,
0.8385,-0.0055216476,
0.83875,0.0020034427,
0.839,0.0083508091,
0.83925,-0.0040357998,
0.8395,-0.0048702639,
0.83975,0.0005247924,
0.84,0.0062408117,
0.84025,0.0036112913,
0.8405,-0.0066614924,
0.84075,-0.0046878955,
0.841,0.0086288480,
0.84125,0.0011726506,
0.8415,-0.0092498409,
0.84175,0.0030542722,
0.842,0.0012279754,
0.84225,0.0027145017,
0.8425,-0.0022611525,
0.84275,-0.0069188587,
0.843,0.0068264352,
0.84325,0.0076556504,
0.8435,-0.0069380235,
0.84375,0.0013512417,
0.844,0.0021716505,
0.84425,-0.0051440275,
0.8445,0.0033450462,
0.84475,-0.0061160908,
0.845,-0.0041333227,
0.84525,0.0066573960,
0.8455,-0.0018342054,
0.84575,-0.0025497980,
0.846,-0.0010511728,
0.84625,0.0009528528,
0.8465,0.0038744977,
0.84675,-0.0007494816,
0.847,-0.0070769596,
0.84725,0.0052954326,
0.8475,0.0059055584,
0.84775,-0.0076832250,
0.848,-0.0016928826,
0.84825,0.0061303042,
0.8485,0.0129360342,
0.84875,-0.0014293191,
0.849,-0.0069284914,
0.84925,0.0134302443,
0.8495,0.0103699453,
0.84975,-0.0017720431,
0.85,0.0000953705,
