Date,2020-11-25 14:12:21
Filename,STFMK-20201105-LW17-8125_20201125_141221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79025,0.0017222755,
0.7905,-0.0018342775,
0.79075,0.0041556498,
0.791,0.0060941856,
0.79125,0.0016564087,
0.7915,-0.0030514235,
0.79175,0.0095402952,
0.792,0.0103930524,
0.79225,0.0012094179,
0.7925,-0.0046521374,
0.79275,-0.0004686773,
0.793,0.0110351257,
0.79325,0.0026924592,
0.7935,0.0018116052,
0.79375,0.0004935956,
0.794,0.0041759592,
0.79425,0.0108544258,
0.7945,-0.0007857878,
0.79475,0.0040512295,
0.795,0.0056891078,
0.79525,0.0055440911,
0.7955,0.0064238016,
0.79575,0.0003252136,
0.796,0.0020765942,
0.79625,0.0081665283,
0.7965,0.0076594045,
0.79675,-0.0062115327,
0.797,0.0015849944,
0.79725,0.0155850835,
0.7975,0.0111797219,
0.79775,-0.0010738875,
0.798,-0.0021145768,
0.79825,0.0107020866,
0.7985,0.0119186640,
0.79875,-0.0019825967,
0.799,-0.0003036769,
0.79925,0.0173317101,
0.7995,0.0039777094,
0.79975,-0.0063307653,
0.8,0.0006466465,
0.80025,0.0092202798,
0.8005,0.0099410582,
0.80075,-0.0020495574,
0.801,0.0014167436,
0.80125,0.0077316081,
0.8015,-0.0000030942,
0.80175,-0.0017546539,
0.802,-0.0000003099,
0.80225,-0.0026731412,
0.8025,0.0021527456,
0.80275,0.0052300445,
0.803,0.0003550971,
0.80325,-0.0037015076,
0.8035,-0.0001069244,
0.80375,0.0035486927,
0.804,0.0009023899,
0.80425,-0.0039502410,
0.8045,0.0006915432,
0.80475,0.0065040169,
0.805,-0.0048343586,
0.80525,-0.0142294727,
0.8055,0.0016415853,
0.80575,0.0097368406,
0.806,-0.0003529153,
0.80625,-0.0135466717,
0.8065,-0.0009480457,
0.80675,0.0070277993,
0.807,-0.0015006915,
0.80725,-0.0087613156,
0.8075,-0.0031191625,
0.80775,0.0043565258,
0.808,-0.0048741004,
0.80825,-0.0121440291,
0.8085,-0.0041839080,
0.80875,0.0092973784,
0.809,-0.0002905602,
0.80925,-0.0060034688,
0.8095,0.0044749072,
0.80975,0.0025116384,
0.81,0.0028642288,
0.81025,0.0010273193,
0.8105,-0.0047339303,
0.81075,0.0054323138,
0.811,0.0045017190,
0.81125,0.0004343327,
0.8115,-0.0003425966,
0.81175,-0.0017296623,
0.812,0.0066458359,
0.81225,0.0068478510,
0.8125,0.0016739881,
0.81275,0.0020760386,
0.813,0.0068129757,
0.81325,0.0062254020,
0.8135,-0.0056103389,
0.81375,-0.0017462998,
0.814,0.0081490111,
0.81425,0.0106036058,
0.8145,-0.0081692319,
0.81475,-0.0033701430,
0.815,0.0044983244,
0.81525,0.0036540874,
0.8155,-0.0011027607,
0.81575,-0.0119681135,
0.816,0.0041817767,
0.81625,0.0016140172,
0.8165,-0.0089178784,
0.81675,-0.0038708562,
0.817,0.0002206849,
0.81725,0.0017120241,
0.8175,-0.0101353042,
0.81775,-0.0107724452,
0.818,-0.0036939306,
0.81825,-0.0022515380,
0.8185,-0.0063522579,
0.81875,-0.0082820486,
0.819,-0.0044042454,
0.81925,-0.0069241896,
0.8195,0.0015227961,
0.81975,-0.0053104800,
0.82,-0.0092535242,
0.82025,-0.0005227550,
0.8205,-0.0073462422,
0.82075,-0.0044371900,
0.821,-0.0028786203,
0.82125,-0.0041800262,
0.8215,0.0048481002,
0.82175,-0.0032546299,
0.822,-0.0128539409,
0.82225,-0.0002710526,
0.8225,0.0050611473,
0.82275,-0.0010806296,
0.823,-0.0023097170,
0.82325,-0.0011144636,
0.8235,0.0048435251,
0.82375,0.0060671358,
0.824,-0.0061029498,
0.82425,0.0024869214,
0.8245,0.0072013703,
0.82475,0.0002650490,
0.825,0.0008740207,
0.82525,-0.0090517746,
0.8255,0.0041809860,
0.82575,0.0092102457,
0.826,-0.0035583393,
0.82625,0.0018128030,
0.8265,0.0042100395,
0.82675,-0.0022465799,
0.827,-0.0010605423,
0.82725,-0.0042953556,
0.8275,-0.0041327379,
0.82775,0.0081095677,
0.828,0.0001281374,
0.82825,-0.0044496912,
0.8285,0.0027727382,
0.82875,-0.0026291073,
0.829,-0.0012421735,
0.82925,-0.0047034752,
0.8295,-0.0070456518,
0.82975,0.0005536095,
0.83,0.0002212592,
0.83025,-0.0103482781,
0.8305,-0.0112880850,
0.83075,0.0017117187,
0.831,0.0044609411,
0.83125,-0.0124176396,
0.8315,-0.0143781165,
0.83175,0.0026446348,
0.832,-0.0003500242,
0.83225,-0.0054097641,
0.8325,-0.0091259386,
0.83275,0.0016653787,
0.833,0.0030194228,
0.83325,-0.0112266364,
0.8335,-0.0062052836,
0.83375,0.0046059391,
0.834,0.0010163154,
0.83425,-0.0070388964,
0.8345,-0.0017940544,
0.83475,-0.0027426174,
0.835,-0.0029318014,
0.83525,-0.0011977196,
0.8355,-0.0034159634,
0.83575,-0.0002198626,
0.836,-0.0026836104,
0.83625,0.0026941979,
0.8365,0.0051252595,
0.83675,-0.0030086099,
0.837,-0.0009657374,
0.83725,0.0091739390,
0.8375,0.0016726351,
0.83775,-0.0020080740,
0.838,0.0068713124,
0.83825,0.0090074847,
0.8385,0.0080235144,
0.83875,-0.0036348493,
0.839,0.0023855271,
0.83925,0.0167092346,
0.8395,0.0026310235,
0.83975,-0.0051409868,
0.84,0.0080311289,
0.84025,0.0098208152,
0.8405,0.0046631433,
0.84075,-0.0027214135,
0.841,0.0004327572,
0.84125,0.0086644515,
0.8415,0.0014676752,
0.84175,-0.0025381416,
0.842,0.0041458663,
0.84225,0.0062583894,
0.8425,0.0020128137,
0.84275,0.0011099470,
0.843,-0.0010764016,
0.84325,-0.0003154198,
0.8435,0.0036911778,
0.84375,0.0014799591,
0.844,-0.0033388205,
0.84425,-0.0022589481,
0.8445,0.0008472756,
0.84475,0.0018520027,
0.845,-0.0039542778,
0.84525,-0.0008643872,
0.8455,0.0073654596,
0.84575,-0.0041345814,
0.846,-0.0028754629,
0.84625,-0.0020404127,
0.8465,0.0015824630,
0.84675,0.0049518729,
0.847,-0.0100731580,
0.84725,-0.0060637165,
0.8475,0.0078214305,
0.84775,0.0012162279,
0.848,-0.0052726618,
0.84825,-0.0062567131,
0.8485,0.0047617606,
0.84875,0.0076754279,
0.849,-0.0013317794,
0.84925,-0.0019770495,
0.8495,0.0058286637,
0.84975,0.0038693747,
0.85,-0.0056318808,
0.85025,-0.0013348211,
0.8505,0.0066383206,
0.85075,0.0034014257,
0.851,-0.0007187552,
0.85125,-0.0021588304,
0.8515,0.0029078603,
0.85175,0.0060454705,
0.852,0.0003239944,
0.85225,0.0048662489,
0.8525,0.0000283982,
0.85275,0.0001719987,
0.853,0.0038842543,
0.85325,0.0035339864,
0.8535,0.0008509872,
0.85375,0.0045660287,
0.854,0.0059013749,
0.85425,-0.0007987805,
0.8545,-0.0019861744,
0.85475,0.0020542019,
0.855,0.0050507737,
0.85525,0.0034282182,
0.8555,-0.0058702328,
0.85575,0.0021468652,
0.856,0.0059763165,
0.85625,0.0002275378,
0.8565,-0.0052446728,
0.85675,-0.0004841104,
0.857,0.0076860171,
0.85725,-0.0024672458,
0.8575,-0.0070308284,
0.85775,-0.0036984917,
0.858,-0.0019477383,
0.85825,-0.0005413736,
0.8585,-0.0071389573,
0.85875,-0.0037176383,
0.859,0.0015189890,
0.85925,-0.0009504757,
0.8595,-0.0059725768,
0.85975,-0.0065041003,
0.86,-0.0000083105,
0.86025,-0.0030173270,
0.8605,-0.0022993064,
0.86075,-0.0068940832,
0.861,-0.0075576804,
0.86125,-0.0021322055,
0.8615,-0.0041011153,
0.86175,-0.0031535337,
0.862,-0.0051133046,
0.86225,-0.0008564707,
0.8625,-0.0029869275,
0.86275,-0.0070698471,
0.863,-0.0094143339,
0.86325,-0.0032945066,
0.8635,-0.0009089132,
0.86375,-0.0086551402,
0.864,-0.0106551759,
0.86425,-0.0010707696,
0.8645,0.0026920587,
0.86475,-0.0090711201,
0.865,-0.0104479538,
0.86525,0.0041793659,
0.8655,0.0066006579,
0.86575,-0.0058076116,
0.866,-0.0083925975,
0.86625,0.0008938767,
0.8665,0.0006786351,
0.86675,-0.0042269561,
0.867,-0.0063807424,
0.86725,0.0030147387,
0.8675,0.0056001828,
0.86775,-0.0055452581,
0.868,-0.0027003600,
0.86825,0.0007747835,
0.8685,-0.0008189888,
0.86875,-0.0010787336,
0.869,0.0017999238,
0.86925,-0.0026673616,
0.8695,-0.0062612146,
0.86975,0.0010846313,
0.87,-0.0033980294,
0.87025,-0.0017396879,
0.8705,-0.0007812565,
0.87075,0.0030591525,
0.871,0.0092500951,
0.87125,-0.0090274904,
0.8715,-0.0052804868,
0.87175,0.0041975263,
0.872,-0.0031073750,
0.87225,-0.0104885316,
0.8725,-0.0066047977,
0.87275,0.0068394961,
0.873,-0.0026973395,
0.87325,-0.0122264447,
0.8735,-0.0079631396,
0.87375,0.0011904610,
0.874,-0.0039078947,
0.87425,-0.0162174720,
0.8745,-0.0054567265,
0.87475,-0.0002769245,
0.875,-0.0063164649,
0.87525,-0.0060120774,
0.8755,-0.0090723559,
0.87575,-0.0032477397,
0.876,-0.0032227831,
0.87625,-0.0064297183,
0.8765,-0.0078841457,
0.87675,-0.0071704118,
0.877,-0.0042373519,
0.87725,-0.0025047956,
0.8775,-0.0056097382,
0.87775,-0.0077189230,
0.878,-0.0005946444,
0.87825,0.0017443403,
0.8785,-0.0042139105,
0.87875,-0.0062878267,
0.879,-0.0012603730,
0.87925,-0.0002360721,
0.8795,-0.0042955698,
0.87975,0.0000501961,
0.88,0.0023211944,
0.88025,0.0065999189,
0.8805,-0.0001193430,
0.88075,-0.0099557647,
0.881,0.0032405916,
0.88125,0.0111234281,
0.8815,0.0016439031,
0.88175,-0.0047463058,
0.882,0.0018288221,
0.88225,0.0043574334,
0.8825,0.0011855259,
0.88275,-0.0067655086,
0.883,0.0014035797,
0.88325,0.0066244276,
0.8835,-0.0044111926,
0.88375,-0.0072472426,
0.884,-0.0052265590,
0.88425,0.0069586067,
0.8845,0.0007713057,
0.88475,-0.0062422547,
0.885,-0.0010212740,
0.88525,-0.0087630460,
0.8855,-0.0013264746,
0.88575,-0.0021378049,
0.886,-0.0042741341,
0.88625,-0.0021894539,
0.8865,0.0025020889,
0.88675,0.0027214577,
0.887,-0.0069981981,
0.88725,-0.0012994937,
0.8875,-0.0004422894,
0.88775,-0.0003718597,
0.888,-0.0036954263,
0.88825,-0.0089352243,
0.8885,0.0016096472,
0.88875,0.0027267206,
0.889,-0.0065695825,
0.88925,-0.0090773255,
0.8895,0.0033328068,
0.88975,0.0063619488,
0.89,-0.0002441694,
0.89025,-0.0012513658,
0.8905,0.0036483714,
0.89075,0.0078744041,
0.891,-0.0017647324,
0.89125,-0.0074787322,
0.8915,0.0003093246,
0.89175,0.0059059672,
0.892,0.0014710362,
0.89225,-0.0052195112,
0.8925,0.0007250576,
0.89275,0.0066530290,
0.893,0.0007314517,
0.89325,-0.0014210708,
0.8935,-0.0048654792,
0.89375,0.0015965707,
0.894,0.0056285746,
0.89425,-0.0027352236,
0.8945,0.0034468321,
0.89475,0.0002177448,
0.895,0.0002002411,
0.89525,0.0053320453,
0.8955,-0.0046309778,
0.89575,0.0014117295,
0.896,0.0047645527,
0.89625,0.0034506004,
0.8965,-0.0012928604,
0.89675,-0.0051277461,
0.897,0.0027387312,
0.89725,0.0085347174,
0.8975,0.0027286061,
0.89775,-0.0102737285,
0.898,0.0083599007,
0.89825,0.0063022114,
0.8985,-0.0049189008,
0.89875,-0.0026495014,
0.899,0.0021219156,
0.89925,0.0093384515,
0.8995,0.0005875851,
0.89975,-0.0067601702,
0.9,0.0074997982,
0.90025,0.0086568035,
0.9005,-0.0017408184,
0.90075,-0.0010755855,
0.901,0.0053959438,
0.90125,0.0065823160,
0.9015,-0.0007263077,
0.90175,-0.0003582226,
0.902,0.0011282252,
0.90225,0.0029229571,
0.9025,0.0068435157,
0.90275,0.0033332941,
0.903,-0.0006569252,
0.90325,0.0003228110,
0.9035,0.0063769524,
0.90375,0.0039327783,
0.904,-0.0014441311,
0.90425,0.0037518451,
0.9045,0.0079877945,
0.90475,0.0081794970,
0.905,-0.0034483338,
0.90525,-0.0007277619,
0.9055,0.0148925781,
0.90575,0.0131817237,
0.906,-0.0031245449,
0.90625,-0.0013929165,
0.9065,0.0125731062,
0.90675,0.0048157196,
0.907,0.0007431710,
0.90725,-0.0003995431,
0.9075,0.0103208367,
0.90775,0.0129394522,
0.908,-0.0014716412,
0.90825,-0.0007753065,
0.9085,0.0068823243,
0.90875,0.0074060238,
0.909,-0.0010876986,
0.90925,0.0019734048,
0.9095,0.0035566902,
0.90975,0.0063492469,
0.91,0.0028074149,
0.91025,-0.0031430041,
0.9105,0.0014750983,
0.91075,0.0065843035,
0.911,0.0053833835,
0.91125,0.0012307294,
0.9115,-0.0038837548,
0.91175,0.0052560186,
0.912,0.0078810956,
0.91225,0.0038581945,
0.9125,-0.0011292238,
0.91275,0.0036810825,
0.913,0.0095726745,
0.91325,0.0046479004,
0.9135,-0.0014001525,
0.91375,0.0010303729,
0.914,0.0116520505,
0.91425,0.0027829714,
0.9145,-0.0066783866,
0.91475,-0.0028142631,
0.915,0.0108984150,
0.91525,0.0086124279,
0.9155,-0.0024505020,
0.91575,0.0008063923,
0.916,0.0056067719,
0.91625,0.0061409837,
0.9165,-0.0015940813,
0.91675,-0.0033650086,
0.917,0.0089804670,
0.91725,0.0057351268,
0.9175,0.0019762260,
0.91775,0.0008989528,
0.918,-0.0005975317,
0.91825,0.0087177996,
0.9185,-0.0009704971,
0.91875,-0.0051866649,
0.919,0.0008387265,
0.91925,0.0021236853,
0.9195,0.0034216035,
0.91975,-0.0016020052,
0.92,-0.0078440709,
0.92025,0.0034602871,
0.9205,0.0059932815,
0.92075,-0.0040792343,
0.921,0.0020005230,
0.92125,0.0058555626,
0.9215,0.0033358140,
0.92175,0.0016662225,
0.922,-0.0097823869,
0.92225,0.0000444919,
0.9225,0.0067587611,
0.92275,-0.0013824523,
0.923,-0.0080273580,
0.92325,-0.0012034610,
0.9235,0.0042044325,
0.92375,0.0011795950,
0.924,-0.0041859145,
0.92425,-0.0053486084,
0.9245,0.0086437082,
0.92475,0.0045037242,
0.925,-0.0088769272,
0.92525,-0.0045181965,
0.9255,0.0001747930,
0.92575,0.0035040849,
0.926,-0.0047478834,
0.92625,-0.0059679858,
0.9265,0.0026395172,
0.92675,0.0008892657,
0.927,-0.0051189894,
0.92725,-0.0057976502,
0.9275,-0.0001814332,
0.92775,-0.0001612698,
0.928,0.0005103503,
0.92825,-0.0036914644,
0.9285,-0.0022822912,
0.92875,0.0058654742,
0.929,0.0008100286,
0.92925,0.0006654928,
0.9295,-0.0049944930,
0.92975,-0.0017404926,
0.93,0.0048934883,
0.93025,-0.0046946672,
0.9305,-0.0079835877,
0.93075,0.0003104971,
0.931,0.0088203987,
0.93125,-0.0003516620,
0.9315,-0.0128519638,
0.93175,0.0002405052,
0.932,0.0136569701,
0.93225,0.0006756230,
0.9325,-0.0087024635,
0.93275,0.0011408795,
0.933,0.0092434259,
0.93325,-0.0006739292,
0.9335,-0.0070961881,
0.93375,0.0015805102,
0.934,0.0100957118,
0.93425,0.0032315080,
0.9345,-0.0046452004,
0.93475,0.0017896711,
0.935,0.0018161775,
0.93525,-0.0016212730,
0.9355,0.0021407593,
0.93575,-0.0021618640,
0.936,-0.0018695691,
0.93625,0.0055924812,
0.9365,0.0019416711,
0.93675,0.0000879466,
0.937,-0.0032139067,
0.93725,0.0043074870,
0.9375,0.0091288649,
0.93775,-0.0062010866,
0.938,-0.0039576837,
0.93825,0.0104869008,
0.9385,0.0047086780,
0.93875,-0.0060591316,
0.939,-0.0038757338,
0.93925,0.0055408701,
0.9395,0.0082839672,
0.93975,-0.0112283835,
0.94,-0.0142536033,
0.94025,0.0127914138,
0.9405,0.0043461430,
0.94075,-0.0096284924,
0.941,-0.0014023355,
0.94125,-0.0021778899,
0.9415,0.0039904714,
0.94175,-0.0027160950,
0.942,-0.0110405926,
0.94225,0.0053259991,
0.9425,0.0068346858,
0.94275,-0.0097537497,
0.943,-0.0018869401,
0.94325,-0.0018447966,
0.9435,-0.0033779261,
0.94375,0.0051346645,
0.944,-0.0050331112,
0.94425,-0.0016805721,
0.9445,0.0010938578,
0.94475,-0.0034680637,
0.945,-0.0032702812,
0.94525,-0.0035884639,
0.9455,-0.0024315561,
0.94575,0.0066638095,
0.946,0.0017960080,
0.94625,-0.0066827103,
0.9465,0.0024842892,
0.94675,0.0054246238,
0.947,0.0006438312,
0.94725,-0.0048782099,
0.9475,-0.0014357978,
0.94775,0.0139819440,
0.948,0.0079330690,
0.94825,-0.0069674244,
0.9485,0.0066596568,
0.94875,0.0148340175,
0.949,0.0050061247,
0.94925,-0.0008928257,
0.9495,0.0047148215,
0.94975,0.0068273353,
0.95,0.0046407701,
0.95025,-0.0049940911,
0.9505,0.0008695659,
0.95075,0.0119152060,
0.951,0.0040876670,
0.95125,0.0022698962,
0.9515,0.0010292886,
0.95175,0.0045781927,
0.952,0.0070276898,
0.95225,0.0044863643,
0.9525,0.0049289316,
0.95275,-0.0018869877,
0.953,0.0049368059,
0.95325,0.0044770096,
0.9535,-0.0050299480,
0.95375,0.0054043625,
0.954,0.0054553906,
0.95425,0.0060925735,
0.9545,-0.0023586468,
0.95475,-0.0032312728,
0.955,0.0004659631,
0.95525,0.0056068157,
0.9555,-0.0013036969,
0.95575,-0.0036434236,
0.956,0.0063705007,
0.95625,0.0019127047,
0.9565,-0.0062054577,
0.95675,-0.0071216370,
0.957,0.0016390770,
0.95725,0.0064781914,
0.9575,-0.0011613579,
0.95775,-0.0036117553,
0.958,-0.0004759229,
0.95825,0.0040408452,
0.9585,0.0019561248,
0.95875,-0.0033430341,
0.959,0.0028889079,
0.95925,0.0114328647,
0.9595,0.0013782607,
0.95975,-0.0049773552,
0.96,0.0007780285,
0.96025,-0.0000853419,
0.9605,0.0055969916,
0.96075,0.0021699397,
0.961,-0.0019643568,
0.96125,0.0108230775,
0.9615,0.0098295463,
0.96175,-0.0011361857,
0.962,0.0093553122,
0.96225,0.0041662138,
0.9625,0.0043735793,
0.96275,0.0117298923,
0.963,-0.0023555241,
0.96325,0.0075954935,
0.9635,0.0107341129,
0.96375,0.0055576647,
0.964,0.0073808590,
0.96425,0.0000554157,
0.9645,0.0108370176,
0.96475,0.0110698584,
0.965,-0.0065234564,
0.96525,-0.0008244703,
0.9655,0.0112491148,
0.96575,0.0038893148,
0.966,-0.0044319551,
0.96625,-0.0030178907,
0.9665,0.0048167147,
0.96675,0.0056547280,
0.967,-0.0064929859,
0.96725,-0.0032625694,
0.9675,0.0103444308,
0.96775,-0.0026153182,
0.968,-0.0067112297,
0.96825,-0.0018136397,
0.9685,-0.0015196984,
0.96875,-0.0002565133,
0.969,-0.0040594521,
0.96925,-0.0012755690,
0.9695,-0.0075465357,
0.96975,-0.0028552932,
0.97,0.0003564860,
0.97025,-0.0047958144,
0.9705,-0.0043806364,
0.97075,-0.0041115102,
0.971,-0.0014911222,
0.97125,-0.0053963512,
0.9715,-0.0098367948,
0.97175,-0.0019218565,
0.972,0.0069780862,
0.97225,-0.0073613371,
0.9725,-0.0111419000,
0.97275,0.0037241895,
0.973,0.0043863645,
0.97325,-0.0048515499,
0.9735,-0.0085542183,
0.97375,0.0046187928,
0.974,0.0078797629,
0.97425,-0.0045028077,
0.9745,-0.0053666621,
0.97475,0.0043380414,
0.975,0.0022046475,
0.97525,-0.0034669912,
0.9755,-0.0029804013,
0.97575,0.0018813786,
0.976,0.0072854343,
0.97625,-0.0016134521,
0.9765,-0.0024279221,
0.97675,0.0013007519,
0.977,0.0017375873,
0.97725,0.0027921367,
0.9775,0.0013482709,
0.97775,-0.0054848092,
0.978,-0.0036144631,
0.97825,0.0046050954,
0.9785,-0.0000445038,
0.97875,-0.0024489439,
0.979,-0.0000707905,
0.97925,0.0006649977,
0.9795,0.0010601103,
0.97975,-0.0053442167,
0.98,-0.0078881960,
0.98025,0.0045520337,
0.9805,-0.0012379511,
0.98075,-0.0147320339,
0.981,-0.0061791944,
0.98125,0.0046681375,
0.9815,-0.0054925522,
0.98175,-0.0130247083,
0.982,-0.0025653394,
0.98225,-0.0004925465,
0.9825,-0.0037811731,
0.98275,-0.0130759124,
0.983,-0.0079319924,
0.98325,0.0018065812,
0.9835,-0.0134969587,
0.98375,-0.0134763885,
0.984,-0.0075623337,
0.98425,-0.0040900041,
0.9845,-0.0063138669,
0.98475,-0.0068815821,
0.985,-0.0055497484,
0.98525,-0.0078745754,
0.9855,-0.0087651554,
0.98575,-0.0092623252,
0.986,-0.0098679569,
0.98625,-0.0124070439,
0.9865,-0.0027016946,
0.98675,-0.0014772116,
0.987,-0.0098040802,
0.98725,-0.0059386618,
0.9875,-0.0021185284,
0.98775,-0.0033279604,
0.988,-0.0083798170,
0.98825,-0.0086658122,
0.9885,-0.0008733466,
0.98875,0.0003767331,
0.989,-0.0078175562,
0.98925,-0.0054085208,
0.9895,0.0003066683,
0.98975,0.0004511862,
0.99,-0.0054235011,
0.99025,-0.0073125716,
0.9905,0.0003387756,
0.99075,-0.0015493389,
0.991,-0.0073289061,
0.99125,-0.0065529812,
0.9915,-0.0023655603,
0.99175,-0.0018815342,
0.992,-0.0037820868,
0.99225,-0.0054802895,
0.9925,-0.0033352417,
0.99275,0.0007224303,
0.993,-0.0043778531,
0.99325,-0.0081837503,
0.9935,-0.0027891966,
0.99375,-0.0039458848,
0.994,-0.0038493308,
0.99425,-0.0032134536,
0.9945,-0.0106507502,
0.99475,-0.0038383482,
0.995,0.0014281156,
0.99525,-0.0030801264,
0.9955,-0.0045660804,
0.99575,-0.0044977381,
0.996,-0.0036218320,
0.99625,-0.0052129198,
0.9965,-0.0066437689,
0.99675,-0.0120881675,
0.997,0.0022839236,
0.99725,-0.0018513169,
0.9975,-0.0089753382,
0.99775,-0.0024382675,
0.998,0.0035967086,
0.99825,0.0045126379,
0.9985,-0.0069508273,
0.99875,-0.0018902763,
0.999,0.0035897095,
0.99925,0.0022166451,
0.9995,-0.0096936207,
0.99975,-0.0104280431,
1,0.0039681694,
1.00025,-0.0026235345,
1.0005,-0.0063869338,
1.00075,-0.0011353211,
1.001,0.0021133174,
1.00125,0.0015002722,
1.0015,-0.0058361087,
1.00175,-0.0045785331,
1.002,-0.0014933828,
1.00225,-0.0057977862,
1.0025,0.0006204116,
1.00275,0.0027818670,
1.003,-0.0049157063,
1.00325,0.0028812476,
1.0035,0.0016965782,
1.00375,0.0001381979,
1.004,-0.0026618056,
1.00425,0.0026701381,
1.0045,0.0079348292,
1.00475,0.0005399898,
1.005,-0.0031546820,
1.00525,0.0010495721,
1.0055,0.0105127702,
1.00575,-0.0009366864,
1.006,-0.0077059623,
1.00625,0.0046614646,
1.0065,0.0096071595,
1.00675,0.0012374278,
1.007,-0.0007650920,
1.00725,0.0088005094,
1.0075,0.0090784878,
1.00775,0.0027084434,
1.008,-0.0031294464,
1.00825,0.0029960109,
1.0085,0.0096700797,
1.00875,0.0014588805,
1.009,0.0008183701,
1.00925,0.0040598027,
1.0095,0.0043112012,
1.00975,0.0003023319,
1.01,-0.0004129275,
1.01025,-0.0006866648,
1.0105,0.0015338372,
1.01075,0.0072564734,
1.011,-0.0003469983,
1.01125,0.0007976949,
1.0115,-0.0023378853,
1.01175,-0.0009363692,
1.012,0.0053600697,
1.01225,-0.0049204621,
1.0125,-0.0004620072,
1.01275,0.0038360683,
1.013,0.0008230626,
1.01325,-0.0043499460,
1.0135,-0.0059244758,
1.01375,0.0030943220,
1.014,0.0087400042,
1.01425,-0.0012778800,
1.0145,-0.0078236330,
1.01475,0.0072516315,
1.015,0.0093455585,
1.01525,-0.0036819065,
1.0155,0.0022180397,
1.01575,0.0060660560,
1.016,0.0071432511,
1.01625,0.0003424931,
1.0165,-0.0054953396,
1.01675,0.0084913019,
1.017,0.0079811579,
1.01725,0.0002773600,
1.0175,0.0008317526,
1.01775,0.0069443188,
1.018,0.0052817389,
1.01825,0.0038497089,
1.0185,0.0037647469,
1.01875,0.0013499418,
1.019,0.0055340808,
1.01925,0.0050617103,
1.0195,0.0032766992,
1.01975,0.0001402829,
1.02,0.0035959473,
1.02025,0.0094616022,
1.0205,0.0021494513,
1.02075,0.0018185631,
1.021,0.0015046237,
1.02125,0.0039125988,
1.0215,0.0047036321,
1.02175,-0.0066660228,
1.022,-0.0015135914,
1.02225,0.0069949497,
1.0225,0.0017511877,
1.02275,-0.0088311583,
1.023,-0.0032091960,
1.02325,0.0024880355,
1.0235,0.0055501973,
1.02375,0.0002520014,
1.024,-0.0028546611,
1.02425,0.0070063774,
1.0245,0.0046609291,
1.02475,-0.0038811290,
1.025,-0.0035253847,
1.02525,0.0020244459,
1.0255,0.0052509406,
1.02575,-0.0012932996,
1.026,-0.0039677918,
1.02625,0.0028847044,
1.0265,0.0034526102,
1.02675,-0.0073017501,
1.027,-0.0032186233,
1.02725,-0.0000022723,
1.0275,0.0025151875,
1.02775,0.0053568692,
1.028,-0.0024179928,
1.02825,-0.0028727066,
1.0285,0.0025294244,
1.02875,0.0013142481,
1.029,0.0020439494,
1.02925,0.0030731140,
1.0295,-0.0007202963,
1.02975,0.0059969304,
1.03,0.0032214741,
1.03025,-0.0103930756,
1.0305,-0.0003049121,
1.03075,0.0068718935,
1.031,0.0044799857,
1.03125,-0.0072669187,
1.0315,-0.0073056719,
1.03175,0.0090539772,
1.032,0.0039576171,
1.03225,-0.0106331408,
1.0325,-0.0032194802,
1.03275,0.0071372027,
1.033,0.0003839493,
1.03325,-0.0087732971,
1.0335,-0.0053208955,
1.03375,0.0032707406,
1.034,0.0011980267,
1.03425,-0.0091222245,
1.0345,-0.0032807493,
1.03475,0.0005324989,
1.035,-0.0058205221,
1.03525,-0.0020236154,
1.0355,-0.0006132409,
1.03575,-0.0068592741,
1.036,-0.0013406966,
1.03625,0.0006656564,
1.0365,-0.0083980812,
1.03675,-0.0095425574,
1.037,0.0000878933,
1.03725,0.0022759787,
1.0375,-0.0003044078,
1.03775,-0.0080620442,
1.038,-0.0009792220,
1.03825,0.0091130063,
1.0385,-0.0061762035,
1.03875,-0.0123501895,
1.039,0.0054737730,
1.03925,0.0094049694,
1.0395,-0.0051011667,
1.03975,-0.0113871507,
1.04,-0.0024633990,
1.04025,0.0071477331,
1.0405,-0.0007564793,
1.04075,-0.0121021355,
1.041,0.0031019035,
1.04125,0.0063768909,
1.0415,-0.0013589163,
1.04175,-0.0069659711,
1.042,-0.0033411293,
1.04225,0.0061932476,
1.0425,-0.0009600216,
1.04275,-0.0054410570,
1.043,-0.0017479156,
1.04325,0.0015252286,
1.0435,0.0000634801,
1.04375,-0.0016992366,
1.044,-0.0009603578,
1.04425,-0.0003143052,
1.0445,0.0011888930,
1.04475,0.0018238074,
1.045,-0.0025297017,
1.04525,-0.0007687687,
1.0455,0.0012418486,
1.04575,0.0025395954,
1.046,-0.0033009471,
1.04625,-0.0070523592,
1.0465,0.0067881593,
1.04675,0.0079595000,
1.047,-0.0071228244,
1.04725,-0.0065386225,
1.0475,0.0040860847,
1.04775,0.0106516816,
1.048,-0.0006266886,
1.04825,-0.0109939007,
1.0485,0.0055096941,
1.04875,0.0132398680,
1.049,-0.0053193504,
1.04925,-0.0046261195,
1.0495,0.0042089359,
1.04975,0.0037903015,
1.05,-0.0000280291,
1.05025,-0.0111273415,
1.0505,0.0010757570,
1.05075,0.0073965848,
1.051,-0.0014243549,
1.05125,0.0016627812,
1.0515,0.0017651079,
1.05175,0.0038370239,
