Date,2020-11-25 14:11:03
Filename,STFMK-20201105-LW17-8125_20201125_141103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.086,-0.0052069323,
0.08625,-0.0048495415,
0.0865,-0.0053785872,
0.08675,-0.0028747800,
0.087,-0.0016936501,
0.08725,0.0031468738,
0.0875,-0.0015335944,
0.08775,-0.0068915966,
0.088,0.0012643579,
0.08825,0.0050889449,
0.0885,-0.0035065208,
0.08875,-0.0086016469,
0.089,0.0010920827,
0.08925,0.0057873013,
0.0895,-0.0065033799,
0.08975,-0.0110060023,
0.09,0.0043163756,
0.09025,0.0112173697,
0.0905,0.0003395111,
0.09075,-0.0105885034,
0.091,0.0022905653,
0.09125,0.0144557832,
0.0915,-0.0009916147,
0.09175,-0.0077679991,
0.092,0.0029102326,
0.09225,0.0056321668,
0.0925,0.0028056381,
0.09275,-0.0034595372,
0.093,0.0017509402,
0.09325,0.0105833225,
0.0935,0.0037921963,
0.09375,-0.0026193575,
0.094,-0.0005231514,
0.09425,0.0042750319,
0.0945,-0.0013166163,
0.09475,-0.0007066403,
0.095,-0.0026289979,
0.09525,-0.0044817738,
0.0955,0.0039453004,
0.09575,0.0012685070,
0.096,-0.0029073036,
0.09625,-0.0009329233,
0.0965,0.0011450532,
0.09675,0.0039403737,
0.097,-0.0008351085,
0.09725,-0.0041662571,
0.0975,0.0057778624,
0.09775,0.0107275546,
0.098,-0.0064603500,
0.09825,-0.0114644775,
0.0985,0.0042615775,
0.09875,0.0082471389,
0.099,0.0001997358,
0.09925,-0.0074243890,
0.0995,0.0054954411,
0.09975,0.0116488626,
0.1,-0.0033202283,
0.10025,-0.0087155849,
0.1005,0.0013943813,
0.10075,0.0056025749,
0.101,-0.0012167125,
0.10125,-0.0044868924,
0.1015,0.0009968909,
0.10175,0.0076864292,
0.102,-0.0006464141,
0.10225,-0.0033073188,
0.1025,0.0051241876,
0.10275,0.0043948023,
0.103,0.0054126587,
0.10325,0.0040573366,
0.1035,-0.0044481782,
0.10375,0.0046980018,
0.104,0.0064614061,
0.10425,0.0084052710,
0.1045,0.0060945079,
0.10475,0.0037895076,
0.105,0.0110157765,
0.10525,0.0101963943,
0.1055,0.0064267679,
0.10575,0.0042948318,
0.106,0.0134754134,
0.10625,0.0098460624,
0.1065,-0.0013111248,
0.10675,0.0011914098,
0.107,0.0098657338,
0.10725,0.0151428711,
0.1075,-0.0001901927,
0.10775,-0.0015356750,
0.108,0.0091634141,
0.10825,0.0091787772,
0.1085,0.0027057026,
0.10875,-0.0012066177,
0.109,0.0082037244,
0.10925,0.0088065192,
0.1095,0.0024242559,
0.10975,-0.0028545605,
0.11,-0.0004502187,
0.11025,0.0102220373,
0.1105,-0.0007486901,
0.11075,-0.0075209448,
0.111,-0.0003504999,
0.11125,-0.0003539772,
0.1115,-0.0010970886,
0.11175,-0.0023703082,
0.112,-0.0034146234,
0.11225,-0.0004429375,
0.1125,0.0025053371,
0.11275,-0.0035202110,
0.113,0.0005422031,
0.11325,0.0083597479,
0.1135,-0.0005757720,
0.11375,0.0057378616,
0.114,-0.0039875144,
0.11425,-0.0092201531,
0.1145,0.0084396172,
0.11475,0.0063548042,
0.115,-0.0009687785,
0.11525,-0.0042362888,
0.1155,0.0081265680,
0.11575,0.0062842034,
0.116,-0.0046741790,
0.11625,0.0004264983,
0.1165,0.0098971175,
0.11675,0.0151700247,
0.117,-0.0009857174,
0.11725,-0.0044834977,
0.1175,0.0130486293,
0.11775,0.0096725971,
0.118,0.0047988826,
0.11825,0.0090090632,
0.1185,0.0131279361,
0.11875,0.0126330722,
0.119,-0.0005613931,
0.11925,-0.0016174857,
0.1195,0.0026977120,
0.11975,0.0039550336,
0.12,0.0131642949,
0.12025,0.0076914201,
0.1205,-0.0009514707,
0.12075,0.0010499968,
0.121,0.0041975519,
0.12125,0.0010288327,
0.1215,-0.0002979598,
0.12175,0.0060770232,
0.122,0.0083889635,
0.12225,0.0029453749,
0.1225,-0.0105553828,
0.12275,-0.0002543230,
0.123,0.0149975102,
0.12325,0.0031784168,
0.1235,-0.0091440100,
0.12375,-0.0009183181,
0.124,0.0036781412,
0.12425,-0.0046142605,
0.1245,-0.0095342603,
0.12475,-0.0011424922,
0.125,0.0088836756,
0.12525,-0.0008394273,
0.1255,-0.0133890761,
0.12575,-0.0077193454,
0.126,0.0033216735,
0.12625,-0.0034948122,
0.1265,-0.0040786909,
0.12675,-0.0037754851,
0.127,-0.0020189104,
0.12725,0.0006772880,
0.1275,-0.0075840522,
0.12775,-0.0061200364,
0.128,0.0006256739,
0.12825,-0.0026723079,
0.1285,-0.0001079498,
0.12875,-0.0049232836,
0.129,-0.0066953795,
0.12925,-0.0018447406,
0.1295,-0.0011947367,
0.12975,-0.0033618615,
0.13,-0.0001391193,
0.13025,0.0057937582,
0.1305,0.0030336494,
0.13075,-0.0025948645,
0.131,-0.0053010965,
0.13125,0.0022653574,
0.1315,0.0124406517,
0.13175,-0.0031729133,
0.132,-0.0104543976,
0.13225,0.0066774972,
0.1325,0.0066641974,
0.13275,-0.0012335500,
0.133,-0.0032482261,
0.13325,0.0033023080,
0.1335,0.0086720446,
0.13375,0.0012644101,
0.134,-0.0079613514,
0.13425,0.0022911930,
0.1345,0.0073082596,
0.13475,-0.0038989456,
0.135,-0.0011563756,
0.13525,0.0031669829,
0.1355,0.0050263600,
0.13575,-0.0020519157,
0.136,-0.0057925535,
0.13625,-0.0012446721,
0.1365,-0.0021725153,
0.13675,0.0017049991,
0.137,-0.0027307724,
0.13725,-0.0057546184,
0.1375,-0.0045501366,
0.13775,0.0005951365,
0.138,-0.0019890442,
0.13825,-0.0035576755,
0.1385,-0.0007291698,
0.13875,0.0013758278,
0.139,0.0009521071,
0.13925,-0.0087637724,
0.1395,-0.0049564270,
0.13975,0.0065894919,
0.14,-0.0013977203,
0.14025,-0.0123629579,
0.1405,-0.0043742410,
0.14075,0.0032861945,
0.141,0.0024393292,
0.14125,-0.0010039457,
0.1415,-0.0036528360,
0.14175,0.0034450428,
0.142,0.0015513352,
0.14225,-0.0091383317,
0.1425,-0.0023543467,
0.14275,0.0015595822,
0.143,0.0019214837,
0.14325,0.0023698462,
0.1435,-0.0055498965,
0.14375,0.0028910695,
0.144,0.0045427438,
0.14425,-0.0045275250,
0.1445,-0.0072890744,
0.14475,-0.0067739100,
0.145,0.0018113508,
0.14525,-0.0032305401,
0.1455,-0.0001328627,
0.14575,-0.0008618262,
0.146,0.0005396555,
0.14625,0.0013124321,
0.1465,-0.0035341808,
0.14675,0.0013596598,
0.147,0.0027276468,
0.14725,0.0039528548,
0.1475,0.0003894905,
0.14775,-0.0057275100,
0.148,-0.0039907368,
0.14825,0.0040482464,
0.1485,0.0027405648,
0.14875,-0.0130876629,
0.149,-0.0010131898,
0.14925,0.0061934446,
0.1495,-0.0021707637,
0.14975,-0.0088274172,
0.15,-0.0030685146,
0.15025,0.0028084542,
0.1505,-0.0000824308,
0.15075,-0.0067540072,
0.151,0.0000123924,
0.15125,0.0112060383,
0.1515,-0.0017284674,
0.15175,-0.0031128777,
0.152,0.0034599882,
0.15225,-0.0005765159,
0.1525,-0.0032256495,
0.15275,-0.0023999088,
0.153,-0.0017308563,
0.15325,0.0005408777,
0.1535,0.0055959080,
0.15375,0.0067905746,
0.154,0.0030163196,
0.15425,-0.0014586794,
0.1545,0.0019082413,
0.15475,0.0032955091,
0.155,-0.0004550613,
0.15525,-0.0017182465,
0.1555,0.0087653566,
0.15575,0.0102914739,
0.156,-0.0045862026,
0.15625,-0.0028736915,
0.1565,0.0108401980,
0.15675,0.0087742079,
0.157,-0.0031206477,
0.15725,-0.0035232960,
0.1575,0.0090561919,
0.15775,0.0074831001,
0.158,-0.0082365442,
0.15825,-0.0047666728,
0.1585,0.0083399042,
0.15875,0.0007722171,
0.159,-0.0040835906,
0.15925,-0.0030311218,
0.1595,0.0067182761,
0.15975,0.0045609423,
0.16,-0.0044668852,
0.16025,0.0018631910,
0.1605,0.0025676205,
0.16075,0.0035792764,
0.161,0.0016653230,
0.16125,0.0005789013,
0.1615,-0.0000800269,
0.16175,-0.0020812000,
0.162,0.0007448667,
0.16225,-0.0004742524,
0.1625,-0.0053916220,
0.16275,-0.0017414807,
0.163,0.0011879550,
0.16325,-0.0006975498,
0.1635,-0.0044136709,
0.16375,0.0014167831,
0.164,0.0078622103,
0.16425,0.0012530986,
0.1645,-0.0005237684,
0.16475,0.0015277341,
0.165,0.0083489316,
0.16525,0.0073727900,
0.1655,-0.0100889578,
0.16575,0.0055448920,
0.166,0.0141400080,
0.16625,0.0062703430,
0.1665,0.0039621857,
0.16675,0.0008970359,
0.167,0.0102533586,
0.16725,0.0067886761,
0.1675,-0.0021463637,
0.16775,0.0050319564,
0.168,0.0125429928,
0.16825,0.0032901336,
0.1685,0.0018374488,
0.16875,0.0011504310,
0.169,0.0060367370,
0.16925,0.0066673448,
0.1695,0.0021153416,
0.16975,0.0027364972,
0.17,0.0052136066,
0.17025,0.0042410479,
0.1705,0.0052228756,
0.17075,0.0019289714,
0.171,0.0007497737,
0.17125,0.0019355131,
0.1715,0.0003415039,
0.17175,-0.0033006556,
0.172,-0.0002136733,
0.17225,0.0029475985,
0.1725,0.0040248074,
0.17275,-0.0020069182,
0.173,-0.0047218199,
0.17325,0.0051387516,
0.1735,0.0055978810,
0.17375,-0.0055051264,
0.174,-0.0055066710,
0.17425,0.0027743808,
0.1745,0.0023839725,
0.17475,0.0003484039,
0.175,-0.0087086931,
0.17525,-0.0013329032,
0.1755,-0.0014649756,
0.17575,-0.0100280214,
0.176,-0.0076230979,
0.17625,-0.0036437202,
0.1765,0.0043586763,
0.17675,-0.0002077404,
0.177,-0.0085913520,
0.17725,-0.0069084885,
0.1775,-0.0038433783,
0.17775,-0.0078898622,
0.178,-0.0072090086,
0.17825,-0.0084001534,
0.1785,-0.0067464178,
0.17875,-0.0011684198,
0.179,-0.0103455139,
0.17925,-0.0088868560,
0.1795,-0.0024991534,
0.17975,-0.0055359094,
0.18,0.0010924282,
0.18025,-0.0031562070,
0.1805,-0.0041144611,
0.18075,0.0010881572,
0.181,-0.0056721000,
0.18125,-0.0103770001,
0.1815,-0.0055332286,
0.18175,0.0052033206,
0.182,0.0032371280,
0.18225,-0.0052058427,
0.1825,-0.0092310095,
0.18275,0.0059096795,
0.183,0.0081681358,
0.18325,-0.0105510149,
0.1835,-0.0013123242,
0.18375,0.0083605973,
0.184,-0.0006594364,
0.18425,-0.0016607541,
0.1845,-0.0035594716,
0.18475,0.0035647005,
0.185,0.0072021242,
0.18525,-0.0040591722,
0.1855,0.0033131000,
0.18575,0.0040047127,
0.186,-0.0010789812,
0.18625,0.0013779582,
0.1865,0.0022657153,
0.18675,-0.0030327234,
0.187,0.0011835010,
0.18725,0.0058711497,
0.1875,-0.0038632841,
0.18775,-0.0068576988,
0.188,-0.0070493710,
0.18825,-0.0002708813,
0.1885,-0.0002870365,
0.18875,-0.0113698607,
0.189,-0.0040550060,
0.18925,0.0009761424,
0.1895,-0.0103129437,
0.18975,-0.0183198657,
0.19,-0.0007454247,
0.19025,0.0061104586,
0.1905,-0.0111820828,
0.19075,-0.0184333101,
0.191,-0.0051050023,
0.19125,0.0001672276,
0.1915,-0.0134427696,
0.19175,-0.0157263353,
0.192,-0.0048383549,
0.19225,-0.0010538091,
0.1925,-0.0128412638,
0.19275,-0.0157329328,
0.193,-0.0051415707,
0.19325,-0.0029160110,
0.1935,-0.0100742979,
0.19375,-0.0044114105,
0.194,-0.0047657583,
0.19425,-0.0086466428,
0.1945,-0.0041765678,
0.19475,-0.0063719433,
0.195,-0.0055159871,
0.19525,-0.0056419605,
0.1955,-0.0005209465,
0.19575,0.0023860317,
0.196,-0.0086391307,
0.19625,-0.0105171790,
0.1965,0.0009092242,
0.19675,-0.0010861283,
0.197,-0.0048457407,
0.19725,-0.0013921362,
0.1975,0.0037186267,
0.19775,0.0036201356,
0.198,-0.0067100883,
0.19825,-0.0106163006,
0.1985,0.0079534734,
0.19875,0.0084312754,
0.199,-0.0064653810,
0.19925,-0.0019195291,
0.1995,0.0065385206,
0.19975,0.0071148043,
0.2,-0.0007548370,
0.20025,-0.0078875246,
0.2005,0.0047059059,
0.20075,0.0092807841,
0.201,-0.0049899202,
0.20125,-0.0032800566,
0.2015,0.0033865450,
0.20175,0.0058701891,
0.202,0.0025083944,
0.20225,-0.0024063613,
0.2025,-0.0026875848,
0.20275,0.0043217074,
0.203,0.0002295563,
0.20325,0.0000262076,
0.2035,0.0019662725,
0.20375,-0.0042072982,
0.204,0.0027735126,
0.20425,0.0007936206,
0.2045,-0.0056883469,
0.20475,-0.0007542070,
0.205,0.0040251878,
0.20525,0.0011456131,
0.2055,-0.0041876542,
0.20575,-0.0004766000,
0.206,0.0037538861,
0.20625,0.0012443018,
0.2065,-0.0073405271,
0.20675,-0.0087451199,
0.207,0.0044270959,
0.20725,0.0037261164,
0.2075,-0.0092012314,
0.20775,-0.0029539398,
0.208,0.0048164413,
0.20825,0.0014085801,
0.2085,-0.0071846731,
0.20875,-0.0093673617,
0.209,-0.0000290657,
0.20925,-0.0024421928,
0.2095,-0.0090865977,
0.20975,-0.0090276841,
0.21,-0.0015382847,
0.21025,0.0021121446,
0.2105,-0.0049405815,
0.21075,-0.0065419618,
0.211,-0.0052126041,
0.21125,-0.0044771228,
0.2115,-0.0031232992,
0.21175,-0.0055593015,
0.212,-0.0068749203,
0.21225,0.0028936374,
0.2125,-0.0018279067,
0.21275,-0.0050190231,
0.213,-0.0030769131,
0.21325,-0.0014224158,
0.2135,0.0083920406,
0.21375,-0.0005598255,
0.214,-0.0059206085,
0.21425,0.0017099127,
0.2145,0.0039673159,
0.21475,0.0055105914,
0.215,-0.0016606785,
0.21525,0.0010360994,
0.2155,0.0132761002,
0.21575,0.0092810635,
0.216,-0.0024065024,
0.21625,0.0050254003,
0.2165,0.0104588354,
0.21675,0.0064707785,
0.217,-0.0000452930,
0.21725,-0.0007472776,
0.2175,0.0099962316,
0.21775,0.0108024217,
0.218,0.0016809988,
0.21825,0.0025066240,
0.2185,0.0139483847,
0.21875,0.0053449869,
0.219,0.0006830901,
0.21925,-0.0001668572,
0.2195,-0.0024664949,
0.21975,0.0073578842,
0.22,0.0061471798,
0.22025,0.0023556633,
0.2205,0.0026088462,
0.22075,0.0009892730,
0.221,0.0038355710,
0.22125,0.0025157609,
0.2215,-0.0026252717,
0.22175,0.0046207919,
0.222,0.0129922796,
0.22225,-0.0054356172,
0.2225,-0.0072434959,
0.22275,0.0026587835,
0.223,0.0096985269,
0.22325,0.0089185433,
0.2235,-0.0110676773,
0.22375,0.0002852306,
0.224,0.0086893523,
0.22425,-0.0061456300,
0.2245,-0.0084555326,
0.22475,0.0022148232,
0.225,0.0074344585,
0.22525,-0.0014247678,
0.2255,-0.0086710639,
0.22575,-0.0026351688,
0.226,0.0063927118,
0.22625,0.0005965657,
0.2265,-0.0018153966,
0.22675,0.0042026029,
0.227,0.0047593410,
0.22725,0.0009453227,
0.2275,-0.0036663315,
0.22775,-0.0020303882,
0.228,0.0024476503,
0.22825,0.0058775889,
0.2285,0.0071113920,
0.22875,0.0018617681,
0.229,-0.0026657544,
0.22925,0.0041831788,
0.2295,0.0079705399,
0.22975,0.0006744040,
0.23,0.0021519561,
0.23025,0.0122231655,
0.2305,0.0091219358,
0.23075,0.0014998312,
0.231,-0.0009732050,
0.23125,0.0095390603,
0.2315,0.0166256819,
0.23175,0.0011700691,
0.232,-0.0065124109,
0.23225,0.0061589316,
0.2325,0.0116244433,
0.23275,-0.0020527400,
0.233,-0.0034193313,
0.23325,0.0079523046,
0.2335,0.0068744188,
0.23375,0.0031057186,
0.234,-0.0039273635,
0.23425,0.0003774072,
0.2345,0.0088340743,
0.23475,0.0005144711,
0.235,-0.0037842332,
0.23525,0.0028542588,
0.2355,0.0040915138,
0.23575,-0.0033206984,
0.236,-0.0034154484,
0.23625,-0.0078827012,
0.2365,-0.0016535122,
0.23675,0.0037404015,
0.237,-0.0053946879,
0.23725,-0.0074263611,
0.2375,-0.0051514860,
0.23775,-0.0012443900,
0.238,-0.0009696067,
0.23825,-0.0060194507,
0.2385,-0.0041896775,
0.23875,0.0027594015,
0.239,0.0028022584,
0.23925,-0.0117665175,
0.2395,-0.0058480627,
0.23975,0.0053961324,
0.24,0.0010912293,
0.24025,-0.0054561859,
0.2405,-0.0092768557,
0.24075,0.0041076788,
0.241,0.0065794680,
0.24125,0.0022487717,
0.2415,-0.0026559166,
0.24175,0.0081012938,
0.242,0.0089555625,
0.24225,0.0005886769,
0.2425,-0.0000781444,
0.24275,0.0042505162,
0.243,0.0114515908,
0.24325,0.0032560832,
0.2435,-0.0010529922,
0.24375,0.0018557599,
0.244,0.0030095642,
0.24425,0.0010130437,
0.2445,-0.0039245123,
0.24475,0.0007326252,
0.245,0.0035788014,
0.24525,0.0026466048,
0.2455,-0.0007566970,
0.24575,-0.0058298530,
0.246,0.0018279233,
0.24625,0.0047491291,
0.2465,-0.0005292034,
0.24675,-0.0009524915,
0.247,-0.0057783998,
0.24725,-0.0013457770,
0.2475,-0.0026687912,
0.24775,-0.0134286191,
0.248,-0.0085046496,
0.24825,0.0046150396,
0.2485,-0.0004979461,
0.24875,-0.0085457619,
0.249,-0.0099188471,
0.24925,-0.0017869326,
0.2495,0.0042015398,
0.24975,-0.0093527250,
0.25,-0.0126935998,
0.25025,0.0000438151,
0.2505,0.0022630263,
0.25075,-0.0081130378,
0.251,-0.0084109306,
0.25125,0.0004779180,
0.2515,0.0054414188,
0.25175,-0.0031299910,
0.252,-0.0096574863,
0.25225,-0.0018181814,
0.2525,0.0030657498,
0.25275,-0.0044644675,
0.253,-0.0011828598,
0.25325,0.0018346824,
0.2535,-0.0010788434,
0.25375,0.0070470972,
0.254,-0.0004216544,
0.25425,0.0001431427,
0.2545,0.0084287031,
0.25475,0.0035407443,
0.255,0.0051893531,
0.25525,0.0009908129,
0.2555,0.0021437192,
0.25575,0.0140948137,
0.256,0.0057211150,
0.25625,-0.0068504759,
0.2565,0.0042062271,
0.25675,0.0166199543,
0.257,0.0013747811,
0.25725,-0.0040545859,
0.2575,0.0010980580,
0.25775,0.0155975241,
0.258,0.0095579159,
0.25825,-0.0090908334,
0.2585,0.0021712731,
0.25875,0.0102950502,
0.259,0.0012537778,
