Date,2020-11-25 14:36:54
Filename,STFMK-20201105-LW17-8125_20201125_143654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02775,0.0004067780,
0.028,0.0003978091,
0.02825,-0.0075246319,
0.0285,0.0054276553,
0.02875,0.0022585518,
0.029,-0.0141574824,
0.02925,0.0008736586,
0.0295,0.0091479961,
0.02975,0.0028632036,
0.03,-0.0001286219,
0.03025,-0.0071912007,
0.0305,-0.0012384031,
0.03075,0.0015098816,
0.031,-0.0046729762,
0.03125,0.0004939287,
0.0315,0.0089933705,
0.03175,0.0037664433,
0.032,0.0000626742,
0.03225,-0.0054462170,
0.0325,-0.0033353367,
0.03275,0.0037787729,
0.033,0.0033454476,
0.03325,-0.0007580633,
0.0335,-0.0029230886,
0.03375,0.0012847069,
0.034,-0.0001340116,
0.03425,-0.0023607260,
0.0345,-0.0004337752,
0.03475,0.0065594316,
0.035,0.0045241551,
0.03525,-0.0004380536,
0.0355,-0.0004036010,
0.03575,-0.0026117174,
0.036,0.0059550516,
0.03625,0.0052334955,
0.0365,-0.0054690940,
0.03675,0.0034833315,
0.037,0.0072882003,
0.03725,0.0028169984,
0.0375,-0.0016328667,
0.03775,-0.0031319282,
0.038,0.0093026990,
0.03825,0.0054643312,
0.0385,-0.0099146506,
0.03875,-0.0043566171,
0.039,0.0062617492,
0.03925,0.0036276085,
0.0395,-0.0030579120,
0.03975,0.0021994901,
0.04,0.0040058265,
0.04025,0.0033172660,
0.0405,-0.0056695710,
0.04075,-0.0040546427,
0.041,0.0053474056,
0.04125,0.0005932652,
0.0415,0.0063193087,
0.04175,0.0049548643,
0.042,-0.0030885774,
0.04225,0.0027760579,
0.0425,0.0058115036,
0.04275,0.0005549599,
0.043,-0.0015920296,
0.04325,0.0065459525,
0.0435,0.0078913579,
0.04375,0.0003494403,
0.044,-0.0074314093,
0.04425,0.0045509012,
0.0445,0.0126003269,
0.04475,0.0040585105,
0.045,-0.0048804251,
0.04525,0.0071933935,
0.0455,0.0113317454,
0.04575,0.0010095328,
0.046,-0.0025075765,
0.04625,0.0054859184,
0.0465,0.0114060789,
0.04675,-0.0019373012,
0.047,-0.0008991226,
0.04725,0.0034300957,
0.0475,0.0076877554,
0.04775,0.0064142076,
0.048,-0.0044801841,
0.04825,0.0033805640,
0.0485,0.0082144039,
0.04875,0.0021417164,
0.049,-0.0023826505,
0.04925,-0.0003422226,
0.0495,-0.0023585262,
0.04975,0.0010056667,
0.05,0.0065173516,
0.05025,-0.0063844984,
0.0505,0.0000923293,
0.05075,0.0048204600,
0.051,0.0025489046,
0.05125,0.0015871285,
0.0515,-0.0004799010,
0.05175,0.0005164493,
0.052,0.0015664119,
0.05225,-0.0047821729,
0.0525,-0.0116497194,
0.05275,0.0075526936,
0.053,0.0050538708,
0.05325,-0.0072498396,
0.0535,-0.0080824560,
0.05375,-0.0010421810,
0.054,0.0090281609,
0.05425,-0.0024571414,
0.0545,-0.0073889247,
0.05475,0.0041816714,
0.055,0.0032703893,
0.05525,-0.0033380780,
0.0555,-0.0106562730,
0.05575,0.0000803451,
0.056,0.0060003013,
0.05625,0.0009229139,
0.0565,-0.0009521476,
0.05675,-0.0008983831,
0.057,0.0036275531,
0.05725,-0.0022594193,
0.0575,-0.0083586769,
0.05775,-0.0007219203,
0.058,0.0004195884,
0.05825,0.0060261064,
0.0585,-0.0031065869,
0.05875,-0.0084533319,
0.059,-0.0031489648,
0.05925,0.0000560700,
0.0595,0.0046978001,
0.05975,-0.0023992707,
0.06,0.0061439578,
0.06025,0.0076657948,
0.0605,0.0062563415,
0.06075,-0.0023648816,
0.061,-0.0051091942,
0.06125,0.0098104356,
0.0615,0.0051439628,
0.06175,-0.0050617359,
0.062,-0.0066580577,
0.06225,0.0044167750,
0.0625,0.0047839377,
0.06275,-0.0023113450,
0.063,-0.0038601896,
0.06325,0.0025069539,
0.0635,0.0059799617,
0.06375,-0.0046103909,
0.064,-0.0072473763,
0.06425,-0.0005501789,
0.0645,0.0060069701,
0.06475,0.0006896087,
0.065,-0.0043864767,
0.06525,0.0004690526,
0.0655,0.0030350368,
0.06575,0.0010289106,
0.066,-0.0088670719,
0.06625,-0.0034834286,
0.0665,0.0016772967,
0.06675,-0.0020699648,
0.067,-0.0037304487,
0.06725,-0.0098878834,
0.0675,-0.0018195207,
0.06775,0.0008625668,
0.068,-0.0023400525,
0.06825,-0.0025152741,
0.0685,-0.0000101194,
0.06875,-0.0021698703,
0.069,0.0020008497,
0.06925,-0.0029557596,
0.0695,-0.0057834052,
0.06975,0.0103129875,
0.07,0.0073515652,
0.07025,-0.0055630980,
0.0705,-0.0064584082,
0.07075,0.0066046808,
0.071,0.0077559100,
0.07125,-0.0041846843,
0.0715,-0.0103916638,
0.07175,0.0042114467,
0.072,0.0091704298,
0.07225,-0.0067702690,
0.0725,-0.0044041038,
0.07275,0.0061798431,
0.073,0.0040997765,
0.07325,-0.0031999361,
0.0735,-0.0060478901,
0.07375,-0.0000736103,
0.074,0.0030835576,
0.07425,-0.0043887873,
0.0745,-0.0004210290,
0.07475,-0.0006644939,
0.075,-0.0012200847,
0.07525,0.0028450843,
0.0755,-0.0013759474,
0.07575,-0.0050248625,
0.076,0.0041686343,
0.07625,0.0042641335,
0.0765,0.0003919931,
0.07675,-0.0056797164,
0.077,-0.0018875403,
0.07725,0.0055658426,
0.0775,0.0001646118,
0.07775,-0.0149341719,
0.078,-0.0044054301,
0.07825,0.0090906173,
0.0785,-0.0013099683,
0.07875,-0.0114741446,
0.079,-0.0024673557,
0.07925,0.0137342215,
0.0795,0.0027471399,
0.07975,-0.0055010021,
0.08,0.0015406385,
0.08025,0.0077693323,
0.0805,0.0071921460,
0.08075,-0.0070143067,
0.081,-0.0006865699,
0.08125,0.0071161846,
0.0815,-0.0023746751,
0.08175,-0.0022676294,
0.082,0.0013890259,
0.08225,-0.0001020425,
0.0825,0.0039715101,
0.08275,-0.0003393234,
0.083,-0.0061853183,
0.08325,-0.0006412741,
0.0835,0.0026556537,
0.08375,0.0073074717,
0.084,0.0024744770,
0.08425,-0.0040644468,
0.0845,0.0049031386,
0.08475,0.0063487184,
0.085,-0.0034083710,
0.08525,0.0006302121,
0.0855,0.0097522698,
0.08575,0.0074856030,
0.086,0.0033367202,
0.08625,-0.0077606696,
0.0865,0.0015778800,
0.08675,0.0140688736,
0.087,0.0015841639,
0.08725,-0.0051208469,
0.0875,0.0069068954,
0.08775,0.0096159028,
0.088,0.0026199850,
0.08825,-0.0021528699,
0.0885,0.0012468114,
0.08875,0.0179232284,
0.089,0.0074998317,
0.08925,-0.0043467288,
0.0895,0.0083804419,
0.08975,0.0093068611,
0.09,0.0055010240,
0.09025,0.0008219766,
0.0905,0.0026815562,
0.09075,0.0105160456,
0.091,0.0088389302,
0.09125,0.0016868236,
0.0915,0.0056071719,
0.09175,0.0015639206,
0.092,0.0052160462,
0.09225,0.0034942373,
0.0925,-0.0065295100,
0.09275,0.0030344734,
0.093,0.0062701479,
0.09325,0.0016452048,
0.0935,0.0032647145,
0.09375,0.0008668273,
0.094,0.0088118790,
0.09425,0.0084525645,
0.0945,-0.0031769054,
0.09475,-0.0018720812,
0.095,0.0076247687,
0.09525,0.0053220480,
0.0955,-0.0028765851,
0.09575,-0.0048792604,
0.096,0.0060289777,
0.09625,0.0099763134,
0.0965,-0.0019019507,
0.09675,-0.0036787386,
0.097,0.0030792307,
0.09725,0.0066230344,
0.0975,0.0001199350,
0.09775,-0.0035129362,
0.098,0.0052076727,
0.09825,0.0062465365,
0.0985,0.0018191193,
0.09875,-0.0012157030,
0.099,0.0047642333,
0.09925,0.0069959746,
0.0995,0.0050813453,
0.09975,0.0016731549,
0.1,-0.0010799872,
0.10025,0.0046857847,
0.1005,0.0049703387,
0.10075,0.0037469873,
0.101,0.0029807221,
0.10125,0.0040087667,
0.1015,0.0077006966,
0.10175,0.0045067556,
0.102,-0.0038002054,
0.10225,0.0033032899,
0.1025,0.0106127830,
0.10275,0.0063275723,
0.103,0.0040806402,
0.10325,-0.0002242336,
0.1035,0.0115371384,
0.10375,0.0088573424,
0.104,-0.0074162381,
0.10425,0.0043658144,
0.1045,0.0134439310,
0.10475,0.0085179955,
0.105,-0.0026274654,
0.10525,-0.0036437889,
0.1055,0.0038263518,
0.10575,0.0053513804,
0.106,-0.0004182889,
0.10625,0.0003628798,
0.1065,0.0118230786,
0.10675,0.0061723026,
0.107,-0.0061060041,
0.10725,-0.0008822801,
0.1075,-0.0033384224,
0.10775,0.0020380281,
0.108,0.0000740592,
0.10825,-0.0049900305,
0.1085,-0.0025390312,
0.10875,-0.0045702946,
0.109,0.0012797595,
0.10925,-0.0022120771,
0.1095,-0.0042238361,
0.10975,0.0007864274,
0.11,0.0043332619,
0.11025,-0.0021516664,
0.1105,-0.0088029495,
0.11075,-0.0014311187,
0.111,0.0033828304,
0.11125,-0.0058574653,
0.1115,-0.0093105668,
0.11175,0.0022116634,
0.112,0.0094887139,
0.11225,-0.0076121413,
0.1125,-0.0126324855,
0.11275,0.0063769869,
0.113,0.0046712710,
0.11325,-0.0060523460,
0.1135,-0.0074220961,
0.11375,0.0010618672,
0.114,0.0078121624,
0.11425,-0.0067039272,
0.1145,-0.0056280224,
0.11475,0.0057998803,
0.115,0.0004145509,
0.11525,-0.0031985461,
0.1155,0.0005242951,
0.11575,-0.0012443741,
0.116,0.0005679788,
0.11625,0.0017523698,
0.1165,0.0022952447,
0.11675,-0.0037809918,
0.117,-0.0028391997,
0.11725,0.0024491816,
0.1175,0.0033722376,
0.11775,-0.0051611429,
0.118,0.0009948807,
0.11825,0.0064927530,
0.1185,0.0006986802,
0.11875,-0.0063602789,
0.119,-0.0026218628,
0.11925,0.0062445826,
0.1195,0.0035998216,
0.11975,-0.0072921389,
0.12,-0.0045342827,
0.12025,0.0062195882,
0.1205,-0.0005622222,
0.12075,-0.0133347791,
0.121,-0.0063990448,
0.12125,0.0022992517,
0.1215,0.0003589475,
0.12175,-0.0083473716,
0.122,-0.0054841540,
0.12225,0.0026502542,
0.1225,-0.0036953960,
0.12275,-0.0095261736,
0.123,-0.0111900624,
0.12325,-0.0005899210,
0.1235,-0.0038957945,
0.12375,-0.0102507379,
0.124,-0.0074550933,
0.12425,-0.0083690127,
0.1245,-0.0030482020,
0.12475,-0.0047134012,
0.125,-0.0077811675,
0.12525,-0.0087901540,
0.1255,-0.0032989560,
0.12575,0.0012734217,
0.126,-0.0100461412,
0.12625,-0.0033897406,
0.1265,-0.0053844405,
0.12675,-0.0000503209,
0.127,-0.0042647216,
0.12725,-0.0065881973,
0.1275,0.0067036883,
0.12775,-0.0006660319,
0.128,-0.0067720655,
0.12825,-0.0080051357,
0.1285,-0.0015340468,
0.12875,0.0027876911,
0.129,-0.0039942395,
0.12925,-0.0047958740,
0.1295,0.0007542537,
0.12975,0.0020952083,
0.13,-0.0020681699,
0.13025,-0.0023576841,
0.1305,0.0012051307,
0.13075,0.0053504952,
0.131,0.0031152114,
0.13125,-0.0042411005,
0.1315,0.0025737337,
0.13175,0.0073922491,
0.132,-0.0005431086,
0.13225,-0.0019888419,
0.1325,-0.0006772493,
0.13275,-0.0005637741,
0.133,0.0022686694,
0.13325,-0.0043720659,
0.1335,-0.0055673015,
0.13375,-0.0012435102,
0.134,-0.0029823438,
0.13425,-0.0035003165,
0.1345,-0.0014211594,
0.13475,-0.0051699397,
0.135,-0.0016686767,
0.13525,0.0021820192,
0.1355,-0.0089386217,
0.13575,-0.0039870101,
0.136,0.0024152242,
0.13625,-0.0023971293,
0.1365,-0.0066891517,
0.13675,-0.0106427679,
0.137,0.0005015437,
0.13725,0.0004333657,
0.1375,-0.0136643555,
0.13775,-0.0085488949,
0.138,-0.0001819462,
0.13825,-0.0072313747,
0.1385,-0.0089627169,
0.13875,-0.0097949598,
0.139,-0.0018745835,
0.13925,-0.0025278302,
0.1395,-0.0122950748,
0.13975,-0.0051753786,
0.14,-0.0009453218,
0.14025,0.0006897427,
0.1405,-0.0012432511,
0.14075,-0.0050131073,
0.141,-0.0025424650,
0.14125,-0.0050375862,
0.1415,-0.0014596826,
0.14175,-0.0019033022,
0.142,-0.0039923233,
0.14225,0.0032786541,
0.1425,0.0049529085,
0.14275,-0.0001300405,
0.143,-0.0039764564,
0.14325,0.0017383747,
0.1435,0.0048536905,
0.14375,0.0060028546,
0.144,0.0008152052,
0.14425,0.0022043204,
0.1445,0.0152300969,
0.14475,0.0002800735,
0.145,-0.0098013924,
0.14525,0.0094521157,
0.1455,0.0126141459,
0.14575,0.0041206451,
0.146,0.0002931454,
0.14625,0.0024085017,
0.1465,0.0104839206,
0.14675,0.0038286101,
0.147,-0.0081081074,
0.14725,0.0079207057,
0.1475,0.0123369610,
0.14775,-0.0044469284,
0.148,0.0015198220,
0.14825,0.0011017357,
0.1485,0.0007969408,
0.14875,0.0007348991,
0.149,-0.0030104164,
0.14925,0.0029905788,
0.1495,-0.0025742094,
0.14975,-0.0033387514,
0.15,0.0025682666,
0.15025,-0.0028078877,
0.1505,-0.0037419582,
0.15075,0.0026011541,
0.151,0.0019623181,
0.15125,-0.0064219250,
0.1515,-0.0041657677,
0.15175,-0.0018447031,
0.152,0.0046034642,
0.15225,-0.0022597827,
0.1525,-0.0083941054,
0.15275,0.0104841441,
0.153,0.0036626959,
0.15325,-0.0097136181,
0.1535,-0.0038936033,
0.15375,0.0029919888,
0.154,0.0065621338,
0.15425,-0.0004050239,
0.1545,-0.0070233699,
0.15475,0.0059185731,
0.155,0.0043152934,
0.15525,-0.0064599379,
0.1555,-0.0028743553,
0.15575,0.0013480360,
0.156,0.0054895314,
0.15625,-0.0004118886,
0.1565,-0.0005509123,
0.15675,0.0062658680,
0.157,0.0072689722,
0.15725,0.0016489498,
0.1575,-0.0012827648,
0.15775,0.0013174037,
0.158,0.0019291649,
0.15825,0.0041575567,
0.1585,0.0033398813,
0.15875,-0.0032540755,
0.159,0.0011044135,
0.15925,0.0049454258,
0.1595,0.0016725045,
0.15975,0.0040547717,
0.16,0.0045157438,
0.16025,0.0074208947,
0.1605,0.0045992523,
0.16075,-0.0046721809,
0.161,-0.0003254048,
0.16125,0.0093578137,
0.1615,0.0044743107,
0.16175,-0.0069490955,
0.162,-0.0024828129,
0.16225,0.0052849343,
0.1625,0.0019176740,
0.16275,-0.0034688315,
0.163,-0.0009759312,
0.16325,0.0045934934,
0.1635,-0.0010649273,
0.16375,-0.0034956131,
0.164,-0.0072684656,
0.16425,0.0027549840,
0.1645,0.0041400730,
0.16475,-0.0049210312,
0.165,0.0019529073,
0.16525,0.0005030725,
0.1655,0.0013918540,
0.16575,-0.0031904017,
0.166,-0.0099664126,
0.16625,-0.0037806341,
0.1665,-0.0040190704,
0.16675,-0.0027780752,
0.167,-0.0085672624,
0.16725,-0.0082804486,
0.1675,-0.0045986907,
0.16775,-0.0033410548,
0.168,-0.0026732539,
0.16825,-0.0052797864,
0.1685,0.0017698879,
0.16875,0.0004291865,
0.169,-0.0044863792,
0.16925,-0.0071118870,
0.1695,-0.0050245337,
0.16975,0.0040279939,
0.17,0.0002723211,
0.17025,-0.0115531329,
0.1705,-0.0063447682,
0.17075,0.0058848318,
0.171,-0.0038052222,
0.17125,-0.0030789988,
0.1715,-0.0002766286,
0.17175,-0.0002836499,
0.172,-0.0000499067,
0.17225,-0.0104082571,
0.1725,-0.0065317471,
0.17275,0.0033033502,
0.173,0.0006511930,
0.17325,-0.0034188761,
0.1735,-0.0042347098,
0.17375,0.0008716725,
0.174,-0.0009669067,
0.17425,-0.0057676644,
0.1745,-0.0053948872,
0.17475,-0.0064168912,
0.175,0.0032690768,
0.17525,-0.0000176071,
0.1755,-0.0081141163,
0.17575,-0.0054547754,
0.176,-0.0013017931,
0.17625,-0.0000135396,
0.1765,-0.0050467160,
0.17675,-0.0043377462,
0.177,-0.0032806874,
0.17725,0.0002066189,
0.1775,-0.0098519493,
0.17775,-0.0098188212,
0.178,0.0024852378,
0.17825,0.0057434482,
0.1785,-0.0026731337,
0.17875,-0.0103412736,
0.179,0.0015897523,
0.17925,0.0086793266,
0.1795,-0.0051553985,
0.17975,-0.0100168940,
0.18,0.0011701046,
0.18025,0.0034219506,
0.1805,-0.0027150684,
0.18075,-0.0020494817,
0.181,0.0006988732,
0.18125,0.0064706299,
0.1815,-0.0011741612,
0.18175,-0.0077941343,
0.182,0.0012142992,
0.18225,-0.0001103609,
0.1825,-0.0029155330,
0.18275,0.0017436091,
0.183,-0.0053149574,
0.18325,-0.0063605551,
0.1835,0.0037641951,
0.18375,-0.0002236951,
0.184,-0.0036342787,
0.18425,0.0017690408,
0.1845,0.0044038570,
0.18475,0.0078785755,
0.185,-0.0049384432,
0.18525,-0.0066269697,
0.1855,0.0084265424,
0.18575,0.0030403014,
0.186,-0.0066232216,
0.18625,-0.0050013610,
0.1865,0.0023728355,
0.18675,0.0046007433,
0.187,-0.0087167984,
0.18725,-0.0133534847,
0.1875,0.0062675700,
0.18775,0.0088306572,
0.188,-0.0060534668,
0.18825,-0.0003160315,
0.1885,0.0018180783,
0.18875,0.0075185113,
0.189,-0.0012227370,
0.18925,-0.0063100625,
0.1895,0.0069004861,
0.18975,0.0015355943,
0.19,-0.0019514923,
0.19025,-0.0051676459,
0.1905,-0.0019005343,
0.19075,0.0057076239,
0.191,-0.0036722049,
0.19125,-0.0036749241,
0.1915,-0.0026211094,
0.19175,-0.0036184229,
0.192,0.0057491614,
0.19225,0.0021849144,
0.1925,-0.0068869730,
0.19275,-0.0009991652,
0.193,0.0031391359,
0.19325,-0.0028790990,
0.1935,-0.0024149169,
0.19375,0.0031134707,
0.194,0.0069034630,
0.19425,0.0078480532,
0.1945,-0.0097486032,
0.19475,-0.0063329325,
0.195,0.0101555288,
0.19525,0.0010330559,
0.1955,-0.0063330098,
0.19575,-0.0071599837,
0.196,0.0043284646,
0.19625,0.0048725624,
0.1965,-0.0062804529,
0.19675,-0.0033848579,
0.197,0.0063312333,
0.19725,0.0081689646,
0.1975,-0.0038219751,
0.19775,-0.0004717716,
0.198,0.0042534699,
0.19825,0.0059544630,
0.1985,-0.0001688077,
0.19875,-0.0045223823,
0.199,0.0033768006,
0.19925,0.0027199672,
0.1995,0.0023100888,
0.19975,0.0058030160,
0.2,0.0004182536,
0.20025,-0.0031961859,
0.2005,0.0079635400,
0.20075,-0.0048865434,
0.201,-0.0054919207,
0.20125,0.0083597116,
0.2015,0.0023737224,
0.20175,0.0053944043,
0.202,-0.0026059595,
0.20225,-0.0048112990,
0.2025,0.0114586577,
0.20275,0.0052281599,
0.203,-0.0055868914,
0.20325,0.0035883756,
0.2035,0.0114058843,
0.20375,0.0055620284,
0.204,-0.0048262151,
0.20425,-0.0032015448,
0.2045,0.0125540104,
0.20475,0.0100074895,
0.205,-0.0060017593,
0.20525,-0.0037095919,
0.2055,0.0044887569,
0.20575,0.0037199506,
0.206,-0.0005136019,
0.20625,-0.0045137145,
0.2065,0.0088904966,
0.20675,0.0093505774,
0.207,-0.0044078883,
0.20725,0.0023062855,
0.2075,0.0045433412,
0.20775,0.0046950434,
0.208,0.0074049607,
0.20825,-0.0008086997,
0.2085,0.0002996032,
0.20875,0.0074646389,
0.209,0.0071100914,
0.20925,0.0044934386,
0.2095,0.0034269337,
0.20975,0.0028360498,
0.21,0.0083690453,
0.21025,0.0048064562,
0.2105,-0.0075972425,
0.21075,0.0071605276,
0.211,0.0121523589,
0.21125,0.0008111491,
0.2115,-0.0035511842,
0.21175,0.0015653979,
0.212,0.0132413283,
0.21225,0.0060012653,
0.2125,-0.0077569783,
0.21275,0.0052879937,
0.213,0.0167401787,
0.21325,0.0029240034,
0.2135,-0.0047222795,
0.21375,0.0034352499,
0.214,0.0088977451,
0.21425,0.0046374565,
0.2145,0.0001925373,
0.21475,0.0021582856,
0.215,0.0107087828,
0.21525,0.0053204386,
0.2155,-0.0048680906,
0.21575,-0.0027803632,
0.216,0.0004721626,
0.21625,-0.0004303039,
0.2165,0.0057416698,
0.21675,0.0008021459,
0.217,-0.0029856246,
0.21725,0.0033720070,
0.2175,0.0049627908,
0.21775,-0.0024385608,
0.218,0.0007763089,
0.21825,0.0061744368,
0.2185,0.0048521277,
0.21875,-0.0009803920,
0.219,-0.0067032911,
0.21925,0.0040431111,
0.2195,0.0088843107,
0.21975,-0.0030269672,
0.22,-0.0125776827,
0.22025,0.0065992344,
0.2205,0.0137756169,
0.22075,-0.0086923996,
0.221,-0.0015179787,
0.22125,0.0060016895,
0.2215,0.0056083184,
0.22175,0.0039248439,
0.222,-0.0148043120,
0.22225,0.0010008756,
0.2225,0.0117490683,
0.22275,-0.0069436766,
0.223,0.0003093928,
0.22325,0.0039660200,
0.2235,0.0012876291,
0.22375,0.0056773494,
0.224,-0.0036493461,
0.22425,-0.0028658379,
0.2245,0.0066076322,
0.22475,0.0036586886,
0.225,0.0017810978,
0.22525,-0.0010991466,
0.2255,-0.0034128791,
0.22575,0.0077266032,
0.226,0.0063429046,
0.22625,-0.0037150793,
0.2265,0.0050908495,
0.22675,0.0073487894,
0.227,0.0011393023,
0.22725,-0.0001424776,
0.2275,-0.0025582302,
0.22775,0.0092659649,
0.228,0.0114438599,
0.22825,-0.0083979079,
0.2285,-0.0051593389,
0.22875,0.0105048548,
0.229,0.0031578811,
0.22925,-0.0025497356,
0.2295,-0.0030334601,
0.22975,0.0028072051,
0.23,0.0076353215,
0.23025,-0.0072442004,
0.2305,-0.0051156236,
0.23075,0.0095022433,
0.231,-0.0010236644,
0.23125,-0.0057979678,
0.2315,-0.0033967325,
0.23175,-0.0032061501,
0.232,0.0046053696,
0.23225,-0.0042807879,
0.2325,-0.0050426000,
0.23275,-0.0036303331,
0.233,-0.0073424168,
0.23325,-0.0049637654,
0.2335,-0.0049984455,
0.23375,-0.0095652919,
0.234,0.0008389092,
0.23425,0.0041343360,
0.2345,-0.0033715388,
0.23475,-0.0059002386,
0.235,-0.0050312565,
0.23525,0.0029872230,
0.2355,-0.0002835943,
0.23575,-0.0075018220,
0.236,-0.0016475358,
0.23625,0.0047530145,
0.2365,-0.0000944214,
0.23675,-0.0090172524,
0.237,-0.0032046223,
0.23725,0.0090056332,
0.2375,0.0040730988,
0.23775,-0.0036443633,
0.238,0.0025988801,
0.23825,0.0033402361,
0.2385,0.0017304574,
0.23875,-0.0056308508,
0.239,-0.0035878452,
0.23925,0.0097940210,
0.2395,0.0046203141,
0.23975,-0.0020604266,
0.24,-0.0013175411,
0.24025,0.0053622271,
0.2405,0.0049054460,
0.24075,-0.0011253236,
0.241,-0.0020227847,
0.24125,-0.0045727915,
0.2415,0.0079116700,
0.24175,0.0035604206,
0.242,0.0027407100,
0.24225,0.0020760526,
0.2425,0.0014179153,
0.24275,0.0047942698,
0.243,-0.0087867854,
0.24325,-0.0015344842,
0.2435,0.0058037881,
0.24375,0.0080410531,
0.244,-0.0001023585,
0.24425,-0.0097924042,
0.2445,0.0018223184,
0.24475,0.0056221467,
0.245,-0.0066305259,
0.24525,-0.0088535435,
0.2455,0.0036356156,
0.24575,0.0050096079,
0.246,-0.0022458017,
0.24625,-0.0070032580,
0.2465,-0.0001876704,
0.24675,0.0071707470,
0.247,-0.0086711030,
0.24725,-0.0089376103,
0.2475,0.0066657420,
0.24775,0.0014291115,
0.248,-0.0061401110,
0.24825,-0.0033672131,
0.2485,-0.0046094055,
0.24875,0.0013219484,
0.249,-0.0014944999,
0.24925,-0.0024020651,
0.2495,-0.0008806966,
0.24975,-0.0035780538,
0.25,-0.0010096409,
0.25025,-0.0013671542,
0.2505,-0.0047980594,
0.25075,-0.0017771550,
0.251,0.0084638912,
0.25125,0.0045133438,
0.2515,-0.0002137400,
0.25175,0.0034545059,
0.252,0.0059809675,
0.25225,0.0052291621,
0.2525,-0.0052203136,
0.25275,0.0010304069,
0.253,0.0130421752,
0.25325,0.0041353730,
0.2535,-0.0035263659,
0.25375,-0.0026968103,
0.254,0.0108905863,
0.25425,0.0086796535,
0.2545,-0.0005836607,
0.25475,0.0058546271,
0.255,0.0071274326,
0.25525,0.0064010620,
0.2555,0.0036749262,
0.25575,-0.0020979005,
0.256,0.0084911371,
0.25625,0.0114028919,
0.2565,-0.0014027050,
0.25675,0.0033480558,
0.257,0.0093484726,
0.25725,0.0056936862,
0.2575,0.0040576882,
0.25775,-0.0022416357,
0.258,-0.0020431159,
0.25825,0.0045076255,
0.2585,0.0010699208,
0.25875,-0.0006694047,
0.259,0.0020013012,
