Date,2020-11-25 14:29:18
Filename,STFMK-20201105-LW17-8125_20201125_142918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0305,0.0020572180,
0.03075,0.0053622336,
0.031,-0.0054779346,
0.03125,0.0016453259,
0.0315,0.0123796407,
0.03175,0.0069789845,
0.032,-0.0052353004,
0.03225,-0.0016104160,
0.0325,0.0100268945,
0.03275,0.0103930850,
0.033,-0.0071400772,
0.03325,-0.0028261645,
0.0335,0.0163020194,
0.03375,0.0036546499,
0.034,-0.0066922517,
0.03425,0.0003559288,
0.0345,0.0065199304,
0.03475,0.0061396318,
0.035,-0.0052239629,
0.03525,0.0008529859,
0.0355,0.0096022412,
0.03575,0.0019926927,
0.036,-0.0010878184,
0.03625,-0.0034205921,
0.0365,-0.0024364195,
0.03675,0.0004234853,
0.037,-0.0013711617,
0.03725,-0.0023889260,
0.0375,-0.0051765209,
0.03775,-0.0018233964,
0.038,0.0010111766,
0.03825,-0.0046221535,
0.0385,-0.0116742942,
0.03875,-0.0018337611,
0.039,0.0013854449,
0.03925,-0.0093995733,
0.0395,-0.0074091689,
0.03975,-0.0036394424,
0.04,0.0001614175,
0.04025,-0.0030163382,
0.0405,-0.0184216667,
0.04075,-0.0059938747,
0.041,0.0090739168,
0.04125,-0.0079453075,
0.0415,-0.0137689896,
0.04175,-0.0046012714,
0.042,-0.0021298039,
0.04225,-0.0028227586,
0.0425,-0.0109561458,
0.04275,-0.0103515927,
0.043,0.0099126706,
0.04325,-0.0077074934,
0.0435,-0.0103814472,
0.04375,0.0038065806,
0.044,0.0008562045,
0.04425,0.0059832772,
0.0445,-0.0032183460,
0.04475,-0.0021700589,
0.045,0.0061902986,
0.04525,0.0030990760,
0.0455,0.0005460886,
0.04575,0.0006535139,
0.046,-0.0003501811,
0.04625,0.0024418654,
0.0465,0.0103635015,
0.04675,-0.0002791198,
0.047,0.0006701810,
0.04725,0.0111440560,
0.0475,0.0020307340,
0.04775,0.0034012788,
0.048,0.0007759754,
0.04825,0.0048312098,
0.0485,0.0131756254,
0.04875,0.0007875746,
0.049,-0.0051007560,
0.04925,0.0078736469,
0.0495,0.0094264681,
0.04975,-0.0009174070,
0.05,-0.0003616133,
0.05025,0.0027262308,
0.0505,0.0056089223,
0.05075,-0.0009931417,
0.051,-0.0127277188,
0.05125,-0.0002281029,
0.0515,0.0014095069,
0.05175,-0.0043602716,
0.052,-0.0064554662,
0.05225,-0.0061128223,
0.0525,0.0052134222,
0.05275,-0.0011593524,
0.053,-0.0087501220,
0.05325,-0.0037966785,
0.0535,-0.0014470494,
0.05375,-0.0039884192,
0.054,-0.0057075182,
0.05425,-0.0064166239,
0.0545,-0.0051379055,
0.05475,-0.0016895137,
0.055,-0.0067152148,
0.05525,-0.0107166441,
0.0555,-0.0022714650,
0.05575,-0.0024317396,
0.056,-0.0010288879,
0.05625,-0.0058995644,
0.0565,-0.0078700911,
0.05675,-0.0016732160,
0.057,0.0043850467,
0.05725,-0.0061931340,
0.0575,-0.0075667491,
0.05775,0.0111184772,
0.058,0.0059424290,
0.05825,-0.0039506550,
0.0585,0.0000399419,
0.05875,0.0054989094,
0.059,0.0093990322,
0.05925,-0.0002325592,
0.0595,-0.0076336619,
0.05975,0.0069841417,
0.06,0.0108525734,
0.06025,-0.0063493545,
0.0605,0.0011786980,
0.06075,0.0069223186,
0.061,0.0029326896,
0.06125,0.0021526308,
0.0615,-0.0011216842,
0.06175,0.0000126464,
0.062,0.0038695743,
0.06225,0.0051962817,
0.0625,0.0010060505,
0.06275,0.0000502760,
0.063,-0.0010602539,
0.06325,0.0046748011,
0.0635,0.0037104785,
0.06375,-0.0048778956,
0.064,0.0044101928,
0.06425,0.0063996599,
0.0645,-0.0023250387,
0.06475,-0.0094944816,
0.065,-0.0034821823,
0.06525,0.0127734505,
0.0655,0.0074872677,
0.06575,-0.0083072800,
0.066,-0.0001404315,
0.06625,0.0113382805,
0.0665,-0.0019618787,
0.06675,-0.0050157583,
0.067,0.0051717297,
0.06725,0.0071314392,
0.0675,0.0028940265,
0.06775,-0.0080463132,
0.068,-0.0048299828,
0.06825,0.0074588638,
0.0685,0.0044999719,
0.06875,-0.0010329089,
0.069,0.0042173075,
0.06925,0.0073299725,
0.0695,0.0009238577,
0.06975,0.0052151247,
0.07,-0.0007764471,
0.07025,0.0010787192,
0.0705,0.0081863003,
0.07075,0.0028841777,
0.071,0.0026947621,
0.07125,-0.0008025759,
0.0715,0.0042623999,
0.07175,0.0057152635,
0.072,0.0012677395,
0.07225,0.0023405715,
0.0725,0.0055874255,
0.07275,0.0094967736,
0.073,0.0032127171,
0.07325,-0.0004549185,
0.0735,0.0093892133,
0.07375,0.0143343508,
0.074,0.0048329034,
0.07425,-0.0078080287,
0.0745,0.0089528728,
0.07475,0.0133196739,
0.075,0.0021647513,
0.07525,0.0045284913,
0.0755,0.0064418670,
0.07575,0.0116690602,
0.076,0.0033432969,
0.07625,-0.0065617235,
0.0765,0.0039562401,
0.07675,0.0101744244,
0.077,0.0007678725,
0.07725,-0.0022085931,
0.0775,0.0071651256,
0.07775,0.0035008551,
0.078,-0.0000387548,
0.07825,-0.0005209748,
0.0785,-0.0056181867,
0.07875,0.0048584063,
0.079,0.0034822137,
0.07925,-0.0034894994,
0.0795,-0.0018807909,
0.07975,-0.0052886717,
0.08,-0.0007632803,
0.08025,0.0028855419,
0.0805,-0.0049087442,
0.08075,0.0010153053,
0.081,0.0047301631,
0.08125,-0.0005527845,
0.0815,-0.0078167198,
0.08175,-0.0016163329,
0.082,0.0066258758,
0.08225,0.0047178217,
0.0825,-0.0034386830,
0.08275,-0.0083444407,
0.083,0.0082644727,
0.08325,0.0074195387,
0.0835,-0.0008538982,
0.08375,0.0037589483,
0.084,0.0051237927,
0.08425,0.0067962282,
0.0845,-0.0018038708,
0.08475,-0.0010738294,
0.085,0.0111266375,
0.08525,0.0085840421,
0.0855,0.0026332056,
0.08575,-0.0028337946,
0.086,0.0020224778,
0.08625,0.0045964038,
0.0865,0.0025996615,
0.08675,0.0012408231,
0.087,0.0009441547,
0.08725,0.0061556920,
0.0875,0.0043918081,
0.08775,0.0017203868,
0.088,-0.0001612229,
0.08825,0.0035065687,
0.0885,0.0063060764,
0.08875,-0.0015255711,
0.089,-0.0057155900,
0.08925,-0.0007079539,
0.0895,-0.0000802202,
0.08975,-0.0011896431,
0.09,-0.0041977894,
0.09025,-0.0022927495,
0.0905,0.0057419688,
0.09075,-0.0031896089,
0.091,-0.0150719984,
0.09125,-0.0076513248,
0.0915,-0.0015100227,
0.09175,-0.0011347649,
0.092,-0.0118342284,
0.09225,-0.0126679819,
0.0925,-0.0051105297,
0.09275,-0.0084403930,
0.093,-0.0155205261,
0.09325,-0.0088126380,
0.0935,0.0007617903,
0.09375,-0.0033227450,
0.094,-0.0121547673,
0.09425,-0.0137679596,
0.0945,-0.0040524993,
0.09475,-0.0104361298,
0.095,-0.0075897207,
0.09525,-0.0030707303,
0.0955,-0.0069379783,
0.09575,-0.0018562371,
0.096,-0.0027854000,
0.09625,-0.0064025912,
0.0965,-0.0026548305,
0.09675,0.0015545664,
0.097,0.0016398832,
0.09725,-0.0001949145,
0.0975,-0.0072751734,
0.09775,0.0002356629,
0.098,0.0097920336,
0.09825,-0.0068803681,
0.0985,-0.0048396415,
0.09875,0.0110455547,
0.099,0.0084627019,
0.09925,-0.0037651639,
0.0995,-0.0073923455,
0.09975,0.0060192635,
0.1,0.0128798950,
0.10025,0.0002418331,
0.1005,-0.0049654478,
0.10075,0.0079797469,
0.101,0.0026652834,
0.10125,-0.0062882672,
0.1015,-0.0020907405,
0.10175,0.0031424696,
0.102,0.0045379782,
0.10225,-0.0041565727,
0.1025,-0.0082349628,
0.10275,-0.0044856132,
0.103,-0.0052192160,
0.10325,-0.0036675171,
0.1035,-0.0017984292,
0.10375,-0.0029470450,
0.104,-0.0012828946,
0.10425,-0.0023218822,
0.1045,-0.0021881149,
0.10475,-0.0091111958,
0.105,-0.0071360096,
0.10525,0.0011697994,
0.1055,-0.0020123951,
0.10575,-0.0076375990,
0.106,-0.0049287835,
0.10625,-0.0007672782,
0.1065,-0.0044920268,
0.10675,-0.0076158345,
0.107,-0.0043761502,
0.10725,0.0068732263,
0.1075,0.0036563943,
0.10775,-0.0138876317,
0.108,-0.0085557122,
0.10825,0.0045918408,
0.1085,0.0006104638,
0.10875,-0.0087529719,
0.109,-0.0015452653,
0.10925,0.0020647640,
0.1095,-0.0011972374,
0.10975,-0.0044895690,
0.11,-0.0081555219,
0.11025,0.0057363156,
0.1105,0.0059174541,
0.11075,-0.0037032133,
0.111,-0.0000262407,
0.11125,-0.0027609845,
0.1115,0.0017394028,
0.11175,-0.0024566641,
0.112,-0.0059767691,
0.11225,-0.0012245763,
0.1125,-0.0014411762,
0.11275,0.0035896418,
0.113,-0.0034342634,
0.11325,-0.0018313504,
0.1135,0.0039876443,
0.11375,0.0003159139,
0.114,0.0005801652,
0.11425,-0.0005993913,
0.1145,0.0037700615,
0.11475,0.0035277465,
0.115,-0.0011672354,
0.11525,-0.0056516081,
0.1155,0.0029303352,
0.11575,0.0108075412,
0.116,-0.0020952844,
0.11625,-0.0040168678,
0.1165,0.0002803894,
0.11675,0.0060507441,
0.117,0.0044619143,
0.11725,-0.0035834673,
0.1175,0.0031147094,
0.11775,0.0074837846,
0.118,-0.0013181441,
0.11825,-0.0059181573,
0.1185,0.0024968311,
0.11875,0.0057066511,
0.119,0.0031720283,
0.11925,0.0007712431,
0.1195,-0.0040900223,
0.11975,0.0052847052,
0.12,0.0026904678,
0.12025,0.0010977719,
0.1205,0.0047590919,
0.12075,0.0022201994,
0.121,0.0060903803,
0.12125,0.0036866011,
0.1215,-0.0061490722,
0.12175,-0.0025669066,
0.122,0.0010598464,
0.12225,-0.0032273829,
0.1225,-0.0037792600,
0.12275,-0.0044464879,
0.123,-0.0022729919,
0.12325,0.0026728604,
0.1235,-0.0056991004,
0.12375,-0.0045999051,
0.124,0.0081375288,
0.12425,0.0072046369,
0.1245,-0.0058168527,
0.12475,-0.0037838998,
0.125,0.0013672952,
0.12525,0.0049110213,
0.1255,-0.0082175080,
0.12575,-0.0109327175,
0.126,0.0014065874,
0.12625,0.0003000247,
0.1265,-0.0061739665,
0.12675,-0.0055438094,
0.127,0.0017660344,
0.12725,0.0059563573,
0.1275,-0.0016220906,
0.12775,-0.0040839585,
0.128,0.0008484908,
0.12825,0.0014283704,
0.1285,0.0011399459,
0.12875,0.0033266335,
0.129,-0.0028770778,
0.12925,0.0008109494,
0.1295,0.0097024916,
0.12975,0.0035441932,
0.13,0.0004581228,
0.13025,0.0052743307,
0.1305,0.0116136800,
0.13075,0.0084240213,
0.131,0.0009653840,
0.13125,0.0030814775,
0.1315,0.0102652805,
0.13175,0.0043896036,
0.132,-0.0057015279,
0.13225,0.0047454727,
0.1325,0.0162305124,
0.13275,0.0071554114,
0.133,-0.0038206917,
0.13325,0.0066080992,
0.1335,0.0149008455,
0.13375,0.0049814023,
0.134,-0.0019232798,
0.13425,0.0034824028,
0.1345,0.0100563327,
0.13475,0.0029353946,
0.135,-0.0066025136,
0.13525,0.0008718630,
0.1355,0.0068006637,
0.13575,0.0014811073,
0.136,-0.0021291235,
0.13625,0.0044547701,
0.1365,-0.0007387676,
0.13675,-0.0014587613,
0.137,0.0039413022,
0.13725,-0.0050501875,
0.1375,0.0000016398,
0.13775,0.0053044292,
0.138,-0.0003993674,
0.13825,0.0024773485,
0.1385,-0.0071830349,
0.13875,-0.0030749338,
0.139,0.0085274298,
0.13925,-0.0053732311,
0.1395,-0.0061177798,
0.13975,0.0085973237,
0.14,0.0035905880,
0.14025,-0.0027787616,
0.1405,-0.0068773823,
0.14075,-0.0006406629,
0.141,0.0131902210,
0.14125,-0.0036554462,
0.1415,-0.0113580208,
0.14175,0.0098838005,
0.142,0.0039070412,
0.14225,-0.0044843992,
0.1425,-0.0009257377,
0.14275,-0.0017384883,
0.143,0.0070971432,
0.14325,-0.0009086597,
0.1435,-0.0111256130,
0.14375,0.0037810276,
0.144,0.0027897677,
0.14425,-0.0063403994,
0.1445,-0.0044056135,
0.14475,-0.0067593767,
0.145,-0.0043397620,
0.14525,0.0027007149,
0.1455,-0.0061407015,
0.14575,-0.0042863046,
0.146,-0.0023481860,
0.14625,-0.0002808069,
0.1465,0.0025580297,
0.14675,-0.0043860162,
0.147,-0.0040000910,
0.14725,0.0021705825,
0.1475,-0.0008441099,
0.14775,-0.0092033707,
0.148,-0.0039613657,
0.14825,-0.0032438221,
0.1485,-0.0007279408,
0.14875,-0.0074281166,
0.149,-0.0119331153,
0.14925,0.0080034118,
0.1495,0.0057426835,
0.14975,-0.0046640970,
0.15,0.0007533081,
0.15025,0.0031079680,
0.1505,0.0060081114,
0.15075,-0.0027201918,
0.151,-0.0053488789,
0.15125,0.0014395800,
0.1515,0.0064399880,
0.15175,-0.0042354171,
0.152,-0.0038803676,
0.15225,0.0042860103,
0.1525,0.0005181934,
0.15275,0.0025446853,
0.153,-0.0050092451,
0.15325,-0.0039246031,
0.1535,0.0023599542,
0.15375,-0.0029778234,
0.154,-0.0003143310,
0.15425,-0.0070383330,
0.1545,-0.0022103884,
0.15475,-0.0014358702,
0.155,-0.0061215367,
0.15525,-0.0035094861,
0.1555,-0.0038538189,
0.15575,0.0020433629,
0.156,-0.0031591251,
0.15625,-0.0093306955,
0.1565,-0.0076669645,
0.15675,0.0015230568,
0.157,-0.0000339828,
0.15725,-0.0145104099,
0.1575,-0.0060088485,
0.15775,-0.0011933750,
0.158,-0.0039269589,
0.15825,-0.0095309280,
0.1585,-0.0085038478,
0.15875,0.0093071256,
0.159,-0.0003112710,
0.15925,-0.0094359610,
0.1595,-0.0062577729,
0.15975,-0.0011136314,
0.16,-0.0012003547,
0.16025,-0.0027760433,
0.1605,-0.0046766801,
0.16075,0.0047269883,
0.161,0.0033903047,
0.16125,-0.0088137919,
0.1615,-0.0068888576,
0.16175,-0.0077197710,
0.162,-0.0017190326,
0.16225,0.0032350100,
0.1625,-0.0027198652,
0.16275,-0.0049703917,
0.163,0.0046641221,
0.16325,-0.0010623517,
0.1635,-0.0033054631,
0.16375,-0.0037573026,
0.164,0.0001652714,
0.16425,0.0061209993,
0.1645,-0.0030940361,
0.16475,-0.0135431010,
0.165,-0.0038353924,
0.16525,0.0037353626,
0.1655,-0.0031454894,
0.16575,-0.0094923237,
0.166,-0.0016630183,
0.16625,0.0083349254,
0.1665,0.0012236047,
0.16675,-0.0056392555,
0.167,0.0008904802,
0.16725,0.0116001396,
0.1675,0.0010819504,
0.16775,-0.0051200483,
0.168,0.0015430085,
0.16825,0.0077389791,
0.1685,0.0047745574,
0.16875,-0.0015176955,
0.169,0.0010823725,
0.16925,0.0042218752,
0.1695,0.0019340409,
0.16975,-0.0020253700,
0.17,-0.0012605682,
0.17025,0.0023460332,
0.1705,0.0066293292,
0.17075,0.0113484496,
0.171,0.0011295141,
0.17125,-0.0016747107,
0.1715,0.0038861751,
0.17175,0.0041250987,
0.172,0.0013455215,
0.17225,-0.0012322918,
0.1725,0.0061631300,
0.17275,0.0062133735,
0.173,-0.0039120237,
0.17325,-0.0066497973,
0.1735,0.0053686369,
0.17375,0.0095437691,
0.174,-0.0041958401,
0.17425,-0.0113917599,
0.1745,0.0037246444,
0.17475,0.0059406301,
0.175,-0.0022647488,
0.17525,-0.0031897784,
0.1755,0.0022249701,
0.17575,0.0063178474,
0.176,-0.0064718891,
0.17625,-0.0092036612,
0.1765,0.0008737240,
0.17675,0.0037387237,
0.177,-0.0033291457,
0.17725,-0.0020834666,
0.1775,-0.0009164384,
0.17775,0.0023027584,
0.178,0.0002522188,
0.17825,-0.0033838404,
0.1785,0.0018858169,
0.17875,0.0033895883,
0.179,0.0028889193,
0.17925,-0.0002249972,
0.1795,-0.0081200749,
0.17975,-0.0065137749,
0.18,0.0067167943,
0.18025,0.0007619185,
0.1805,-0.0011627706,
0.18075,0.0052311043,
0.181,0.0050948989,
0.18125,0.0051650363,
0.1815,-0.0043511759,
0.18175,-0.0014624140,
0.182,0.0169983953,
0.18225,0.0117272614,
0.1825,0.0020897116,
0.18275,0.0028648414,
0.183,0.0122234095,
0.18325,0.0134800803,
0.1835,0.0051551834,
0.18375,0.0085825250,
0.184,0.0126958564,
0.18425,0.0078078830,
0.1845,0.0000021141,
0.18475,-0.0019287969,
0.185,0.0052208761,
0.18525,0.0107952878,
0.1855,0.0079452144,
0.18575,0.0001987928,
0.186,0.0094229877,
0.18625,0.0101949843,
0.1865,0.0055285241,
0.18675,0.0097126849,
0.187,0.0039918977,
0.18725,0.0099952705,
0.1875,0.0100996671,
0.18775,-0.0000842568,
0.188,-0.0020602078,
0.18825,0.0053207153,
0.1885,0.0059492071,
0.18875,0.0020252666,
0.189,0.0002554318,
0.18925,0.0012562993,
0.1895,0.0022327811,
0.18975,0.0009970970,
0.19,-0.0044813035,
0.19025,-0.0030850118,
0.1905,0.0070068156,
0.19075,0.0045089214,
0.191,-0.0098234834,
0.19125,-0.0033853515,
0.1915,0.0043229689,
0.19175,0.0008501719,
0.192,-0.0015219818,
0.19225,-0.0083976183,
0.1925,0.0010704298,
0.19275,0.0026314987,
0.193,-0.0091984794,
0.19325,-0.0049078483,
0.1935,0.0068616257,
0.19375,0.0034394639,
0.194,-0.0013656985,
0.19425,-0.0032960111,
0.1945,-0.0012451347,
0.19475,0.0053169774,
0.195,-0.0030579777,
0.19525,-0.0010916368,
0.1955,0.0068222769,
0.19575,0.0038955449,
0.196,0.0051128045,
0.19625,-0.0007056465,
0.1965,-0.0016506679,
0.19675,0.0078925341,
0.197,0.0088825887,
0.19725,-0.0005527453,
0.1975,0.0038190903,
0.19775,0.0048897862,
0.198,0.0053431196,
0.19825,0.0055612056,
0.1985,-0.0043005678,
0.19875,0.0108121280,
0.199,0.0196089335,
0.19925,0.0008884433,
0.1995,-0.0056832917,
0.19975,0.0030267201,
0.2,0.0066880207,
0.20025,0.0017283249,
0.2005,-0.0067139342,
0.20075,-0.0019898631,
0.201,0.0071021500,
0.20125,-0.0024145283,
0.2015,-0.0057109310,
0.20175,0.0026636373,
0.202,0.0050612888,
0.20225,-0.0019844780,
0.2025,-0.0077048275,
0.20275,-0.0047792802,
0.203,-0.0001734049,
0.20325,-0.0013429369,
0.2035,-0.0042269286,
0.20375,-0.0009207287,
0.204,-0.0063601164,
0.20425,-0.0061441753,
0.2045,-0.0006186902,
0.20475,-0.0113696288,
0.205,-0.0051776762,
0.20525,0.0028417720,
0.2055,-0.0031958732,
0.20575,-0.0053148000,
0.206,-0.0082805697,
0.20625,-0.0005524182,
0.2065,0.0052394420,
0.20675,-0.0046665506,
0.207,-0.0030904121,
0.20725,0.0120592108,
0.2075,0.0043208944,
0.20775,-0.0102546774,
0.208,-0.0104189850,
0.20825,0.0025623792,
0.2085,0.0079766866,
0.20875,-0.0040046042,
0.209,-0.0043250113,
0.20925,0.0036136052,
0.2095,-0.0004827186,
0.20975,-0.0013237474,
0.21,-0.0043489756,
0.21025,0.0038272131,
0.2105,0.0093279239,
0.21075,-0.0011262011,
0.211,-0.0042544240,
0.21125,-0.0005394910,
0.2115,0.0020442756,
0.21175,0.0032179567,
0.212,0.0009066723,
0.21225,-0.0034929102,
0.2125,0.0022193664,
0.21275,0.0032627424,
0.213,-0.0058380002,
0.21325,-0.0020151029,
0.2135,0.0001761509,
0.21375,0.0012347142,
0.214,-0.0014895207,
0.21425,-0.0063788248,
0.2145,-0.0001965437,
0.21475,0.0042166254,
0.215,-0.0037661344,
0.21525,-0.0095405262,
0.2155,-0.0052053966,
0.21575,0.0021153993,
0.216,-0.0015716784,
0.21625,-0.0144843273,
0.2165,-0.0040424010,
0.21675,0.0024567510,
0.217,-0.0037297835,
0.21725,-0.0086669168,
0.2175,-0.0069107669,
0.21775,0.0022534509,
0.218,-0.0018374779,
0.21825,-0.0110219009,
0.2185,-0.0074242805,
0.21875,0.0006595567,
0.219,-0.0019193284,
0.21925,-0.0029105721,
0.2195,-0.0010232856,
0.21975,-0.0027467986,
0.22,0.0026524125,
0.22025,-0.0019276986,
0.2205,-0.0063718613,
0.22075,0.0010425117,
0.221,-0.0001744138,
0.22125,0.0024702689,
0.2215,0.0022030226,
0.22175,-0.0025039953,
0.222,0.0079402709,
0.22225,0.0083687054,
0.2225,-0.0020250361,
0.22275,0.0033875038,
0.223,0.0051933983,
0.22325,0.0045020478,
0.2235,0.0007677081,
0.22375,-0.0011848744,
0.224,0.0013315795,
0.22425,0.0132563598,
0.2245,0.0042129625,
0.22475,-0.0078927232,
0.225,0.0052288352,
0.22525,0.0090782437,
0.2255,0.0001782880,
0.22575,-0.0038331605,
0.226,0.0007356325,
0.22625,0.0068702921,
0.2265,0.0026774837,
0.22675,-0.0064438325,
0.227,-0.0001562964,
0.22725,0.0071768686,
0.2275,-0.0019918187,
0.22775,-0.0064561442,
0.228,-0.0059409351,
0.22825,-0.0011869939,
0.2285,-0.0048865965,
0.22875,-0.0046695592,
0.229,-0.0066305902,
0.22925,-0.0057919808,
0.2295,0.0029769302,
0.22975,-0.0023975288,
0.23,-0.0044408720,
0.23025,-0.0046990737,
0.2305,-0.0009041670,
0.23075,-0.0033045968,
0.231,-0.0102600968,
0.23125,-0.0107973274,
0.2315,-0.0010384421,
0.23175,-0.0002834739,
0.232,-0.0110419104,
0.23225,-0.0015441265,
0.2325,0.0056435792,
0.23275,0.0063630245,
0.233,-0.0053901877,
0.23325,-0.0038778572,
0.2335,0.0100695156,
0.23375,0.0073769977,
0.234,-0.0033933206,
0.23425,-0.0019315892,
0.2345,0.0094196480,
0.23475,0.0085875615,
0.235,0.0006043404,
0.23525,0.0036952998,
0.2355,0.0094370283,
0.23575,0.0108722597,
0.236,0.0029583231,
0.23625,0.0023319551,
0.2365,0.0057315226,
0.23675,0.0060979808,
0.237,0.0060013244,
0.23725,0.0064113527,
0.2375,0.0043508778,
0.23775,0.0054826196,
0.238,0.0067292736,
0.23825,0.0055199703,
0.2385,0.0028106915,
0.23875,0.0025517095,
0.239,0.0105206333,
0.23925,0.0052833501,
0.2395,-0.0031676029,
0.23975,0.0066197580,
0.24,0.0083565582,
0.24025,0.0030359880,
0.2405,-0.0042066397,
0.24075,-0.0024113993,
0.241,0.0132999206,
0.24125,0.0006287905,
0.2415,-0.0094983196,
0.24175,0.0020022150,
0.242,0.0074692387,
0.24225,0.0005174004,
0.2425,-0.0053499569,
0.24275,0.0009600436,
0.243,0.0035872965,
0.24325,0.0003922186,
0.2435,-0.0052778604,
0.24375,-0.0041307923,
0.244,0.0103090433,
0.24425,0.0000390034,
0.2445,-0.0023473231,
0.24475,0.0011509164,
0.245,0.0001935786,
0.24525,0.0083518596,
0.2455,0.0009501025,
0.24575,-0.0022095414,
0.246,-0.0011578898,
0.24625,0.0020852173,
0.2465,-0.0026072271,
0.24675,-0.0017088014,
0.247,-0.0005268892,
0.24725,0.0015306743,
0.2475,0.0047437404,
0.24775,0.0001795375,
0.248,-0.0017218123,
0.24825,0.0065672533,
0.2485,0.0068717422,
0.24875,-0.0000287274,
0.249,-0.0024402917,
0.24925,0.0082944650,
0.2495,0.0103893206,
0.24975,-0.0026697842,
0.25,-0.0047605974,
0.25025,0.0041980972,
0.2505,0.0090024294,
0.25075,0.0003648518,
0.251,-0.0010861116,
0.25125,0.0078396508,
0.2515,0.0056850193,
0.25175,-0.0015555511,
0.252,-0.0031870487,
0.25225,0.0027095529,
0.2525,0.0059774043,
0.25275,0.0000939221,
0.253,-0.0003572258,
0.25325,-0.0016381794,
0.2535,-0.0005315240,
0.25375,0.0001028599,
0.254,-0.0007738848,
0.25425,-0.0021296914,
0.2545,-0.0004138728,
0.25475,0.0063136565,
0.255,-0.0004628096,
0.25525,-0.0009856255,
0.2555,0.0029965842,
0.25575,-0.0010926342,
0.256,0.0014581634,
0.25625,-0.0059215813,
0.2565,-0.0047454685,
0.25675,0.0052060322,
0.257,-0.0002306221,
0.25725,-0.0064440216,
0.2575,-0.0043377881,
0.25775,0.0045039114,
0.258,0.0030698080,
0.25825,-0.0033180856,
0.2585,-0.0032703970,
0.25875,0.0046934905,
0.259,0.0011032406,
0.25925,-0.0117881671,
0.2595,-0.0085706972,
