Date,2020-11-25 14:13:33
Filename,STFMK-20201105-LW17-8125_20201125_141333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02,-0.0000175765,
0.02025,-0.0082335267,
0.0205,-0.0032187016,
0.02075,0.0054378733,
0.021,0.0017038395,
0.02125,-0.0043500373,
0.0215,-0.0108785257,
0.02175,0.0032903734,
0.022,0.0068720300,
0.02225,-0.0074477769,
0.0225,-0.0045089070,
0.02275,0.0023938939,
0.023,0.0036738745,
0.02325,-0.0010870037,
0.0235,-0.0086218575,
0.02375,0.0032386512,
0.024,0.0071606208,
0.02425,-0.0056362236,
0.0245,-0.0035254695,
0.02475,0.0048689875,
0.025,-0.0015455502,
0.02525,0.0023128781,
0.0255,-0.0037707447,
0.02575,-0.0049404018,
0.026,0.0021755907,
0.02625,-0.0014323206,
0.0265,-0.0001484121,
0.02675,-0.0039957655,
0.027,-0.0001574287,
0.02725,0.0009309581,
0.0275,0.0004613767,
0.02775,-0.0071264426,
0.028,0.0003581154,
0.02825,0.0088711372,
0.0285,-0.0024214606,
0.02875,-0.0064065144,
0.029,-0.0049015251,
0.02925,0.0034728181,
0.0295,0.0018419285,
0.02975,-0.0097432975,
0.03,-0.0040650032,
0.03025,0.0058948873,
0.0305,0.0022622682,
0.03075,-0.0063584936,
0.031,-0.0045430772,
0.03125,-0.0006300234,
0.0315,0.0038365806,
0.03175,-0.0032310463,
0.032,-0.0087345680,
0.03225,0.0054622153,
0.0325,0.0039036050,
0.03275,-0.0038596452,
0.033,-0.0054942332,
0.03325,0.0004389585,
0.0335,0.0032890853,
0.03375,-0.0008113862,
0.034,-0.0036029136,
0.03425,0.0004011916,
0.0345,0.0034929416,
0.03475,0.0039825863,
0.035,-0.0028533905,
0.03525,0.0005548230,
0.0355,0.0038137385,
0.03575,-0.0006040144,
0.036,0.0028875549,
0.03625,-0.0045738081,
0.0365,0.0021679034,
0.03675,0.0100191301,
0.037,-0.0011300946,
0.03725,-0.0065700621,
0.0375,-0.0001353849,
0.03775,0.0098093329,
0.038,0.0022896423,
0.03825,-0.0039883736,
0.0385,0.0025111339,
0.03875,0.0112114642,
0.039,-0.0000029116,
0.03925,-0.0106561445,
0.0395,0.0020114137,
0.03975,0.0095558176,
0.04,0.0064489734,
0.04025,0.0019904603,
0.0405,-0.0000927329,
0.04075,0.0075543071,
0.041,0.0011374871,
0.04125,-0.0040859678,
0.0415,0.0019361334,
0.04175,0.0010438219,
0.042,0.0010825417,
0.04225,-0.0020409129,
0.0425,-0.0068964446,
0.04275,-0.0056026415,
0.043,0.0034070830,
0.04325,0.0043053110,
0.0435,-0.0014277103,
0.04375,0.0003319589,
0.044,0.0019173722,
0.04425,0.0067056678,
0.0445,-0.0002485728,
0.04475,-0.0090505127,
0.045,0.0081673674,
0.04525,0.0116152614,
0.0455,-0.0035952998,
0.04575,-0.0039190538,
0.046,0.0056644347,
0.04625,0.0129359458,
0.0465,-0.0019254669,
0.04675,-0.0081332754,
0.047,0.0107734706,
0.04725,0.0137763154,
0.0475,-0.0024163106,
0.04775,-0.0045817955,
0.048,0.0072178878,
0.04825,0.0102372728,
0.0485,0.0025261801,
0.04875,0.0024733667,
0.049,0.0077775917,
0.04925,0.0126679791,
0.0495,0.0056106998,
0.04975,0.0003855571,
0.05,0.0076641254,
0.05025,0.0079978267,
0.0505,0.0084374109,
0.05075,0.0102782389,
0.051,0.0003876456,
0.05125,0.0028783060,
0.0515,0.0086361608,
0.05175,0.0027449690,
0.052,-0.0023082346,
0.05225,0.0030126469,
0.0525,0.0071767960,
0.05275,0.0065968474,
0.053,0.0046188887,
0.05325,0.0008261021,
0.0535,0.0106689297,
0.05375,0.0110111870,
0.054,-0.0039863456,
0.05425,-0.0042295204,
0.0545,0.0107989004,
0.05475,0.0074036396,
0.055,-0.0044573215,
0.05525,-0.0020688432,
0.0555,0.0046285246,
0.05575,0.0097154956,
0.056,-0.0033641197,
0.05625,-0.0112674367,
0.0565,0.0057787308,
0.05675,0.0047198189,
0.057,-0.0048040482,
0.05725,-0.0012715241,
0.0575,0.0025411383,
0.05775,0.0047051562,
0.058,-0.0035078158,
0.05825,-0.0056969845,
0.0585,0.0013358456,
0.05875,0.0004219939,
0.059,0.0011378734,
0.05925,-0.0010987347,
0.0595,-0.0073610456,
0.05975,-0.0006027244,
0.06,0.0031292299,
0.06025,0.0006181847,
0.0605,0.0025046202,
0.06075,0.0020191420,
0.061,0.0075869774,
0.06125,0.0026875550,
0.0615,-0.0053994083,
0.06175,0.0020833164,
0.062,0.0115390830,
0.06225,0.0037440676,
0.0625,-0.0074266689,
0.06275,-0.0021249689,
0.063,0.0054922542,
0.06325,0.0026811578,
0.0635,-0.0017030850,
0.06375,-0.0014132019,
0.064,0.0054248790,
0.06425,0.0020841605,
0.0645,-0.0064692157,
0.06475,0.0002408685,
0.065,0.0043790266,
0.06525,0.0047978549,
0.0655,0.0002987636,
0.06575,-0.0076394249,
0.066,0.0032197642,
0.06625,0.0070198388,
0.0665,-0.0010093683,
0.06675,-0.0040597147,
0.067,-0.0016241234,
0.06725,-0.0000916567,
0.0675,-0.0008179410,
0.06775,-0.0070940657,
0.068,-0.0040201629,
0.06825,0.0038320455,
0.0685,0.0006954807,
0.06875,-0.0031867079,
0.069,-0.0016800909,
0.06925,0.0016902755,
0.0695,0.0019884584,
0.06975,0.0005698861,
0.07,-0.0046399483,
0.07025,-0.0018583073,
0.0705,0.0067419331,
0.07075,0.0028873840,
0.071,-0.0047310130,
0.07125,-0.0023103040,
0.0715,0.0050126547,
0.07175,0.0014731712,
0.072,-0.0075483993,
0.07225,-0.0051833224,
0.0725,0.0063573848,
0.07275,-0.0024621838,
0.073,-0.0083424840,
0.07325,-0.0053255353,
0.0735,0.0049426882,
0.07375,0.0085002165,
0.074,-0.0040009143,
0.07425,-0.0004148866,
0.0745,0.0091692302,
0.07475,-0.0011135496,
0.075,-0.0051161302,
0.07525,-0.0083294325,
0.0755,-0.0037604948,
0.07575,-0.0017066253,
0.076,0.0004048656,
0.07625,-0.0026048741,
0.0765,-0.0049029961,
0.07675,-0.0004832904,
0.077,-0.0015061965,
0.07725,-0.0036413893,
0.0775,-0.0051449388,
0.07775,0.0014479030,
0.078,0.0045839730,
0.07825,-0.0066160029,
0.0785,-0.0078230053,
0.07875,0.0035243912,
0.079,0.0133166928,
0.07925,-0.0033436758,
0.0795,-0.0128821861,
0.07975,0.0037512716,
0.08,0.0038592834,
0.08025,-0.0087367697,
0.0805,-0.0037880307,
0.08075,0.0005872819,
0.081,0.0028075462,
0.08125,-0.0062437747,
0.0815,-0.0136284539,
0.08175,0.0036532173,
0.082,0.0071468875,
0.08225,-0.0048249196,
0.0825,0.0028761900,
0.08275,0.0011237229,
0.083,-0.0021984216,
0.08325,0.0004279456,
0.0835,-0.0066105109,
0.08375,-0.0025864528,
0.084,0.0046673045,
0.08425,-0.0010525811,
0.0845,0.0031745275,
0.08475,-0.0050979783,
0.085,-0.0084475558,
0.08525,0.0054005324,
0.0855,-0.0007153400,
0.08575,-0.0015931344,
0.086,0.0042129750,
0.08625,0.0062974794,
0.0865,0.0086325416,
0.08675,-0.0030108173,
0.087,-0.0019441497,
0.08725,0.0118283834,
0.0875,0.0098239826,
0.08775,-0.0096639683,
0.088,-0.0022779158,
0.08825,0.0073736180,
0.0885,0.0033554812,
0.08875,-0.0005340713,
0.089,-0.0092016971,
0.08925,0.0090351431,
0.0895,0.0033230111,
0.08975,-0.0112843830,
0.09,0.0030502793,
0.09025,0.0032197465,
0.0905,0.0067017269,
0.09075,0.0029676713,
0.091,-0.0064106239,
0.09125,0.0085960133,
0.0915,0.0058039464,
0.09175,-0.0003707075,
0.092,0.0017850623,
0.09225,-0.0004581636,
0.0925,-0.0007833729,
0.09275,0.0027194065,
0.093,-0.0042359955,
0.09325,-0.0062713916,
0.0935,0.0067505948,
0.09375,-0.0008173703,
0.094,0.0025548344,
0.09425,0.0013335044,
0.0945,0.0027939153,
0.09475,0.0084820092,
0.095,-0.0003778652,
0.09525,-0.0041196980,
0.0955,0.0048163924,
0.09575,0.0105557367,
0.096,0.0017649842,
0.09625,-0.0072227977,
0.0965,0.0004366131,
0.09675,0.0055768178,
0.097,0.0008765599,
0.09725,-0.0024089862,
0.0975,0.0031441632,
0.09775,0.0015003630,
0.098,0.0000691716,
0.09825,-0.0068100286,
0.0985,-0.0049484638,
0.09875,0.0079488885,
0.099,0.0015244118,
0.09925,0.0011686537,
0.0995,0.0049613640,
0.09975,0.0035206648,
0.1,0.0048940303,
0.10025,0.0000272325,
0.1005,-0.0059602335,
0.10075,0.0005086095,
0.101,0.0067510917,
0.10125,-0.0011779893,
0.1015,0.0009842212,
0.10175,0.0038208151,
0.102,0.0049374616,
0.10225,0.0066487393,
0.1025,-0.0000765942,
0.10275,0.0056121405,
0.103,0.0098036602,
0.10325,0.0021645629,
0.1035,0.0028123539,
0.10375,-0.0006278505,
0.104,0.0028118007,
0.10425,0.0105875283,
0.1045,-0.0009741265,
0.10475,-0.0031836727,
0.105,0.0107258754,
0.10525,0.0095403828,
0.1055,0.0031174088,
0.10575,0.0020134002,
0.106,0.0022591199,
0.10625,0.0097477334,
0.1065,0.0040271301,
0.10675,-0.0068591479,
0.107,0.0121456394,
0.10725,0.0109931920,
0.1075,0.0014793626,
0.10775,0.0046006190,
0.108,0.0015388780,
0.10825,0.0044010035,
0.1085,-0.0003334192,
0.10875,-0.0024166496,
0.109,0.0028787602,
0.10925,0.0022915916,
0.1095,0.0022267464,
0.10975,0.0016691256,
0.11,-0.0026157158,
0.11025,-0.0036295368,
0.1105,0.0040222630,
0.11075,0.0017061055,
0.111,-0.0059229583,
0.11125,0.0004981596,
0.1115,0.0019738195,
0.11175,-0.0002013333,
0.112,-0.0096486676,
0.11225,-0.0059876926,
0.1125,0.0098767374,
0.11275,-0.0021895343,
0.113,-0.0145416288,
0.11325,-0.0052174656,
0.1135,0.0010985323,
0.11375,-0.0033620759,
0.114,-0.0136097595,
0.11425,-0.0085417200,
0.1145,0.0031613417,
0.11475,-0.0025929669,
0.115,-0.0057924390,
0.11525,-0.0033764564,
0.1155,0.0045648352,
0.11575,-0.0009446675,
0.116,-0.0070255902,
0.11625,-0.0033912866,
0.1165,-0.0021538897,
0.11675,-0.0017555478,
0.117,-0.0000232148,
0.11725,0.0000665682,
0.1175,-0.0008487332,
0.11775,0.0003263639,
0.118,0.0015175984,
0.11825,-0.0017714374,
0.1185,-0.0000818756,
0.11875,0.0043436987,
0.119,0.0037120921,
0.11925,0.0054263971,
0.1195,-0.0030681305,
0.11975,0.0027309773,
0.12,0.0126318317,
0.12025,-0.0020893533,
0.1205,-0.0005370247,
0.12075,0.0106828660,
0.121,0.0093235644,
0.12125,-0.0007771843,
0.1215,-0.0086404281,
0.12175,0.0041604959,
0.122,0.0125796255,
0.12225,-0.0020081261,
0.1225,-0.0000980117,
0.12275,0.0048185755,
0.123,0.0025014994,
0.12325,-0.0044635921,
0.1235,-0.0076472657,
0.12375,-0.0005092958,
0.124,0.0035515192,
0.12425,-0.0039009457,
0.1245,-0.0079290923,
0.12475,-0.0031174801,
0.125,-0.0054004625,
0.12525,-0.0062864348,
0.1255,-0.0076743206,
0.12575,-0.0119778868,
0.126,-0.0093772225,
0.12625,-0.0053481143,
0.1265,-0.0128505239,
0.12675,-0.0093759112,
0.127,-0.0092720361,
0.12725,-0.0081353504,
0.1275,-0.0035912197,
0.12775,-0.0116500016,
0.128,-0.0027869069,
0.12825,0.0014489120,
0.1285,-0.0079225665,
0.12875,-0.0093371132,
0.129,-0.0143787740,
0.12925,-0.0037007066,
0.1295,-0.0030442488,
0.12975,-0.0194165371,
0.13,-0.0108425701,
0.13025,0.0020289978,
0.1305,-0.0044366666,
0.13075,-0.0106825233,
0.131,-0.0021967860,
0.13125,-0.0018742651,
0.1315,0.0006889756,
0.13175,-0.0063624317,
0.132,-0.0071732486,
0.13225,0.0047493875,
0.1325,0.0031466447,
0.13275,-0.0044866269,
0.133,-0.0018887651,
0.13325,-0.0046476983,
0.1335,-0.0051193302,
0.13375,-0.0017058284,
0.134,-0.0041169017,
0.13425,-0.0059277341,
0.1345,0.0005137764,
0.13475,0.0001666779,
0.135,-0.0085441330,
0.13525,-0.0032098969,
0.1355,-0.0017252767,
0.13575,0.0016719202,
0.136,0.0015390756,
0.13625,-0.0047558197,
0.1365,0.0037541753,
0.13675,0.0013837568,
0.137,-0.0052660489,
0.13725,-0.0071238470,
0.1375,-0.0006298132,
0.13775,0.0059826178,
0.138,-0.0029457200,
0.13825,-0.0105066132,
0.1385,-0.0059170388,
0.13875,0.0044880202,
0.139,-0.0066355658,
0.13925,-0.0114044631,
0.1395,-0.0054781907,
0.13975,-0.0003482876,
0.14,-0.0049807746,
0.14025,-0.0083449343,
0.1405,-0.0010745723,
0.14075,0.0013819432,
0.141,-0.0000494934,
0.14125,-0.0033159892,
0.1415,-0.0016049456,
0.14175,0.0003656686,
0.142,-0.0036792671,
0.14225,-0.0016601509,
0.1425,-0.0043506236,
0.14275,-0.0067975689,
0.143,-0.0023711820,
0.14325,0.0002380527,
0.1435,-0.0082138367,
0.14375,-0.0066956943,
0.144,0.0017847701,
0.14425,0.0022321949,
0.1445,-0.0049524475,
0.14475,-0.0055026910,
0.145,0.0025876102,
0.14525,0.0042311815,
0.1455,-0.0014256644,
0.14575,-0.0042837015,
0.146,0.0099263303,
0.14625,0.0116461311,
0.1465,-0.0082196398,
0.14675,-0.0071045519,
0.147,0.0101226997,
0.14725,0.0073106242,
0.1475,-0.0001365633,
0.14775,-0.0014479170,
0.148,0.0036337527,
0.14825,0.0095095569,
0.1485,-0.0043813209,
0.14875,-0.0028147469,
0.149,0.0090980902,
0.14925,0.0055204802,
0.1495,-0.0013756297,
0.14975,-0.0016607310,
0.15,0.0013572997,
0.15025,-0.0004368218,
0.1505,0.0001627073,
0.15075,-0.0000452108,
0.151,0.0014329981,
0.15125,0.0009473267,
0.1515,0.0052527962,
0.15175,0.0087363981,
0.152,-0.0057085408,
0.15225,-0.0020825139,
0.1525,0.0036239303,
0.15275,-0.0007567094,
0.153,-0.0007712704,
0.15325,-0.0034795227,
0.1535,0.0059487536,
0.15375,0.0065624099,
0.154,-0.0121516157,
0.15425,-0.0030920280,
0.1545,0.0143790348,
0.15475,0.0018626757,
0.155,-0.0066094189,
0.15525,-0.0003243882,
0.1555,0.0064295167,
0.15575,0.0094738640,
0.156,-0.0054061254,
0.15625,-0.0048935935,
0.1565,0.0101737157,
0.15675,-0.0016211916,
0.157,-0.0027489222,
0.15725,0.0037805950,
0.1575,0.0050783250,
0.15775,0.0092190402,
0.158,0.0004572096,
0.15825,-0.0022495273,
0.1585,0.0045969002,
0.15875,0.0047982801,
0.159,0.0047310889,
0.15925,0.0046567065,
0.1595,-0.0014373899,
0.15975,0.0013326756,
0.16,0.0050775008,
0.16025,-0.0028815342,
0.1605,-0.0008886270,
0.16075,0.0083677815,
0.161,0.0058199321,
0.16125,0.0054608928,
0.1615,-0.0027455857,
0.16175,0.0027363384,
0.162,0.0104288701,
0.16225,0.0001002989,
0.1625,-0.0078562163,
0.16275,0.0026535012,
0.163,0.0093738623,
0.16325,0.0001384773,
0.1635,-0.0025708368,
0.16375,0.0027484088,
0.164,0.0092046177,
0.16425,0.0035484056,
0.1645,-0.0061508361,
0.16475,0.0007805004,
0.165,0.0062095891,
0.16525,0.0023342851,
0.1655,-0.0048204795,
0.16575,0.0008187860,
0.166,0.0048341346,
0.16625,0.0031321449,
0.1665,0.0009944206,
0.16675,-0.0027403876,
0.167,0.0013365831,
0.16725,0.0013213966,
0.1675,-0.0009005634,
0.16775,-0.0011532924,
0.168,-0.0012757921,
0.16825,0.0064710197,
0.1685,0.0069591305,
0.16875,-0.0008001726,
0.169,-0.0004498978,
0.16925,0.0028004278,
0.1695,0.0056973789,
0.16975,-0.0022145207,
0.17,-0.0012797677,
0.17025,0.0026931392,
0.1705,0.0049796728,
0.17075,0.0007752047,
0.171,-0.0102713592,
0.17125,0.0041802502,
0.1715,0.0101723224,
0.17175,-0.0007873530,
0.172,-0.0018417196,
0.17225,0.0021153232,
0.1725,0.0029817924,
0.17275,-0.0008832646,
0.173,-0.0096124960,
0.17325,-0.0021824248,
0.1735,0.0093928650,
0.17375,0.0010801513,
0.174,-0.0085217776,
0.17425,-0.0006459453,
0.1745,0.0029316519,
0.17475,-0.0039573782,
0.175,-0.0028175018,
0.17525,-0.0073159076,
0.1755,-0.0040644109,
0.17575,0.0074051763,
0.176,-0.0059489226,
0.17625,-0.0060829371,
0.1765,-0.0028577629,
0.17675,-0.0056567653,
0.177,0.0013697416,
0.17725,-0.0044784020,
0.1775,-0.0059480080,
0.17775,0.0041917488,
0.178,0.0039681327,
0.17825,-0.0122698210,
0.1785,-0.0039824788,
0.17875,0.0073766662,
0.179,0.0070223613,
0.17925,-0.0030121389,
0.1795,-0.0143111320,
0.17975,0.0028141614,
0.18,-0.0006214404,
0.18025,-0.0151983034,
0.1805,-0.0060065892,
0.18075,0.0022781803,
0.181,0.0005070140,
0.18125,-0.0091678407,
0.1815,-0.0115850018,
0.18175,0.0008085883,
0.182,0.0032535845,
0.18225,-0.0062547354,
0.1825,-0.0026863283,
0.18275,0.0026838051,
0.183,-0.0016599293,
0.18325,-0.0039901347,
0.1835,-0.0058639310,
0.18375,-0.0058200797,
0.184,0.0014451008,
0.18425,0.0042209662,
0.1845,-0.0009930694,
0.18475,-0.0069422838,
0.185,-0.0068863113,
0.18525,0.0057413895,
0.1855,0.0028908425,
0.18575,-0.0050008553,
0.186,0.0017078449,
0.18625,0.0039684195,
0.1865,0.0013095993,
0.18675,-0.0061119171,
0.187,0.0004144546,
0.18725,0.0128973546,
0.1875,0.0109141264,
0.18775,-0.0074998662,
0.188,-0.0033203652,
0.18825,0.0099907173,
0.1885,0.0032197330,
0.18875,-0.0028465530,
0.189,-0.0007446546,
0.18925,0.0059484434,
0.1895,0.0041525727,
0.18975,-0.0068328828,
0.19,-0.0033991805,
0.19025,0.0060714134,
0.1905,0.0092009930,
0.19075,-0.0008373995,
0.191,-0.0011727766,
0.19125,0.0035388677,
0.1915,0.0011132483,
0.19175,-0.0012516789,
0.192,-0.0026743545,
0.19225,0.0007705584,
0.1925,0.0032351082,
0.19275,0.0021300786,
0.193,-0.0087273577,
0.19325,-0.0094185760,
0.1935,-0.0007854419,
0.19375,0.0014938315,
0.194,-0.0032209281,
0.19425,-0.0028188475,
0.1945,-0.0004475028,
0.19475,0.0062064361,
0.195,-0.0004525681,
0.19525,-0.0087786959,
0.1955,0.0040173568,
0.19575,0.0047748215,
0.196,-0.0012795278,
0.19625,-0.0109526422,
0.1965,-0.0088018198,
0.19675,0.0047798580,
0.197,-0.0019750416,
0.19725,-0.0048916582,
0.1975,-0.0019391992,
0.19775,0.0054486049,
0.198,0.0027412269,
0.19825,-0.0027687147,
0.1985,0.0020556359,
0.19875,0.0052912529,
0.199,0.0114098433,
0.19925,-0.0000868445,
0.1995,-0.0016825078,
0.19975,0.0069222641,
0.2,-0.0003861787,
0.20025,-0.0041667218,
0.2005,-0.0025411297,
0.20075,-0.0034999752,
0.201,0.0022937455,
0.20125,-0.0003067362,
0.2015,-0.0105550885,
0.20175,-0.0013596579,
0.202,0.0059903283,
0.20225,0.0030157361,
0.2025,0.0044481382,
0.20275,0.0019980953,
0.203,-0.0004485193,
0.20325,0.0074399542,
0.2035,-0.0040936288,
0.20375,-0.0088586733,
0.204,0.0058954065,
0.20425,0.0055862167,
0.2045,0.0045700124,
0.20475,-0.0044653527,
0.205,-0.0046104016,
0.20525,0.0105242133,
0.2055,-0.0001956564,
0.20575,-0.0092306901,
0.206,0.0037136474,
0.20625,0.0068227113,
0.2065,0.0005249758,
0.20675,0.0002665347,
0.207,-0.0026267683,
0.20725,0.0113017745,
0.2075,0.0126013476,
0.20775,-0.0028641191,
0.208,0.0079704029,
0.20825,0.0058849100,
0.2085,0.0007553834,
0.20875,0.0017836469,
0.209,-0.0008118302,
0.20925,0.0021077960,
0.2095,0.0096567972,
0.20975,0.0054589105,
0.21,-0.0051226383,
0.21025,0.0039164820,
0.2105,0.0042213411,
0.21075,0.0059438776,
0.211,0.0028695839,
0.21125,0.0018835171,
0.2115,0.0101272054,
0.21175,0.0085330578,
0.212,-0.0050464650,
0.21225,-0.0040666284,
0.2125,0.0102965115,
0.21275,0.0101038143,
0.213,-0.0026391249,
0.21325,-0.0081389006,
0.2135,0.0064880494,
0.21375,0.0095502324,
0.214,-0.0083478857,
0.21425,-0.0046146954,
0.2145,0.0071094488,
0.21475,0.0079826945,
0.215,0.0015102690,
0.21525,-0.0006190874,
0.2155,0.0054769190,
0.21575,0.0065518953,
0.216,-0.0017927854,
0.21625,-0.0002873013,
0.2165,0.0027466717,
0.21675,0.0007766488,
0.217,0.0043692114,
0.21725,-0.0006734098,
0.2175,0.0010077035,
0.21775,0.0026729421,
0.218,0.0083686030,
0.21825,0.0069944281,
0.2185,-0.0054443907,
0.21875,0.0048285550,
0.219,0.0082812253,
0.21925,0.0021216441,
0.2195,-0.0025600006,
0.21975,0.0040897750,
0.22,0.0122964531,
0.22025,0.0058662822,
0.2205,-0.0044595399,
0.22075,-0.0000207856,
0.221,0.0120928288,
0.22125,0.0020394921,
0.2215,-0.0111299111,
0.22175,0.0023662488,
0.222,0.0121622263,
0.22225,0.0060857274,
0.2225,-0.0023822286,
0.22275,-0.0020204070,
0.223,0.0074189939,
0.22325,0.0053198594,
0.2235,-0.0012044868,
0.22375,0.0036452929,
0.224,0.0080124428,
0.22425,0.0045291348,
0.2245,-0.0038385559,
0.22475,-0.0029672764,
0.225,0.0026671032,
0.22525,0.0080706906,
0.2255,0.0021717439,
0.22575,0.0009239203,
0.226,-0.0036171449,
0.22625,-0.0041127917,
0.2265,0.0034944159,
0.22675,-0.0075399480,
0.227,-0.0007448407,
0.22725,0.0070249140,
0.2275,0.0029603054,
0.22775,0.0027032851,
0.228,-0.0022964964,
0.22825,0.0055316002,
0.2285,0.0085372264,
0.22875,-0.0006282185,
0.229,-0.0063056569,
0.22925,0.0053873071,
0.2295,0.0047892467,
0.22975,-0.0063317819,
0.23,-0.0074813790,
0.23025,-0.0000363765,
0.2305,0.0082382951,
0.23075,-0.0002920725,
0.231,-0.0072837994,
0.23125,0.0016766649,
0.2315,0.0020227814,
0.23175,-0.0037850640,
0.232,-0.0058724023,
0.23225,-0.0012025492,
0.2325,0.0039298674,
0.23275,-0.0041273604,
0.233,-0.0042603710,
0.23325,-0.0044692624,
0.2335,0.0002559726,
0.23375,-0.0034705191,
0.234,-0.0070573054,
0.23425,-0.0097745787,
0.2345,-0.0074057584,
0.23475,-0.0018468603,
0.235,-0.0096618487,
0.23525,-0.0067508956,
0.2355,-0.0045886161,
0.23575,-0.0031652849,
0.236,0.0006971927,
0.23625,-0.0058663846,
0.2365,-0.0040201265,
0.23675,0.0016797114,
0.237,-0.0017171334,
0.23725,-0.0072002374,
0.2375,-0.0034006611,
0.23775,0.0015020150,
0.238,0.0040449556,
0.23825,-0.0067426478,
0.2385,-0.0069550229,
0.23875,0.0057530347,
0.239,0.0019130746,
0.23925,-0.0029501193,
0.2395,-0.0078560300,
0.23975,0.0008791985,
0.24,0.0036099455,
0.24025,-0.0019259157,
0.2405,-0.0034099440,
0.24075,0.0054736161,
0.241,0.0074469019,
0.24125,-0.0000908215,
0.2415,-0.0036403178,
0.24175,-0.0021600628,
0.242,-0.0005390549,
0.24225,-0.0016764924,
0.2425,-0.0034945845,
0.24275,-0.0047111795,
0.243,-0.0010534154,
0.24325,-0.0002759184,
0.2435,-0.0031433874,
0.24375,-0.0025111241,
0.244,0.0019845509,
0.24425,0.0058403984,
0.2445,-0.0025066708,
0.24475,-0.0035510296,
0.245,-0.0020142833,
0.24525,0.0026090371,
0.2455,0.0039697820,
0.24575,-0.0091207111,
0.246,0.0012039402,
0.24625,0.0086379861,
0.2465,-0.0034538987,
0.24675,-0.0117487377,
0.247,-0.0003009097,
0.24725,0.0064568263,
0.2475,-0.0012654467,
0.24775,-0.0108727533,
0.248,-0.0081166355,
0.24825,0.0028874062,
0.2485,-0.0071990024,
0.24875,-0.0103443172,
0.249,-0.0018460439,
0.24925,0.0018009956,
0.2495,-0.0058250651,
0.24975,-0.0081868200,
0.25,-0.0026807673,
0.25025,-0.0032107704,
0.2505,-0.0060252585,
0.25075,-0.0040991004,
0.251,-0.0064339396,
0.25125,-0.0090785623,
0.2515,-0.0064068185,
0.25175,-0.0017989964,
0.252,-0.0061966311,
0.25225,-0.0070396094,
0.2525,0.0000061197,
0.25275,0.0034612427,
0.253,-0.0046586292,
0.25325,-0.0066250628,
0.2535,0.0012025216,
0.25375,0.0031137220,
0.254,-0.0064918697,
0.25425,-0.0074123489,
0.2545,0.0071826186,
0.25475,0.0067182281,
0.255,-0.0071722595,
0.25525,-0.0028164340,
0.2555,0.0072117876,
0.25575,0.0093911486,
0.256,0.0037082357,
0.25625,0.0011413000,
0.2565,0.0075796647,
0.25675,0.0073416508,
0.257,0.0004799786,
0.25725,-0.0013512608,
0.2575,0.0105564846,
0.25775,0.0076879910,
0.258,0.0028291994,
0.25825,0.0022841294,
0.2585,-0.0021538397,
0.25875,0.0062255091,
0.259,0.0063167224,
