Date,2020-11-25 14:31:57
Filename,STFMK-20201105-LW17-8125_20201125_143157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.033,-0.0022343379,
0.03325,-0.0074368380,
0.0335,-0.0064522591,
0.03375,0.0017624731,
0.034,0.0034224661,
0.03425,-0.0114142019,
0.0345,-0.0032384039,
0.03475,0.0043449327,
0.035,-0.0020263470,
0.03525,-0.0029230907,
0.0355,0.0003454496,
0.03575,-0.0021817342,
0.036,-0.0009514519,
0.03625,0.0021687674,
0.0365,-0.0109283905,
0.03675,-0.0018812406,
0.037,0.0050272788,
0.03725,0.0016899370,
0.0375,0.0026507969,
0.03775,-0.0029019695,
0.038,0.0055399938,
0.03825,0.0103562241,
0.0385,-0.0034990849,
0.03875,-0.0049351039,
0.039,0.0110946186,
0.03925,0.0093380436,
0.0395,-0.0022094445,
0.03975,-0.0081838714,
0.04,0.0064674290,
0.04025,0.0137445144,
0.0405,-0.0039964267,
0.04075,-0.0010900132,
0.041,0.0067163077,
0.04125,0.0100669488,
0.0415,0.0005793273,
0.04175,-0.0036369348,
0.042,0.0081542684,
0.04225,0.0078039821,
0.0425,0.0000552621,
0.04275,-0.0026008741,
0.043,0.0014253878,
0.04325,-0.0012568437,
0.0435,-0.0017219784,
0.04375,0.0025551601,
0.044,-0.0037899204,
0.04425,-0.0014468315,
0.0445,0.0032114247,
0.04475,-0.0003572082,
0.045,-0.0042017009,
0.04525,-0.0040450059,
0.0455,-0.0038303742,
0.04575,0.0019310751,
0.046,-0.0106697241,
0.04625,-0.0055097146,
0.0465,0.0104729561,
0.04675,-0.0061844587,
0.047,-0.0081616398,
0.04725,-0.0080645764,
0.0475,0.0043572956,
0.04775,0.0032377590,
0.048,-0.0186842438,
0.04825,-0.0077409442,
0.0485,0.0061979447,
0.04875,-0.0039973939,
0.049,-0.0087741837,
0.04925,-0.0047068815,
0.0495,0.0006526750,
0.04975,0.0040419884,
0.05,-0.0046506589,
0.05025,-0.0048077344,
0.0505,0.0096454583,
0.05075,0.0031668146,
0.051,-0.0049235336,
0.05125,0.0027310937,
0.0515,-0.0012103551,
0.05175,0.0041007698,
0.052,0.0021250665,
0.05225,-0.0059232535,
0.0525,0.0016883876,
0.05275,-0.0009466813,
0.053,0.0034967533,
0.05325,-0.0016856301,
0.0535,-0.0038007202,
0.05375,0.0035059082,
0.054,0.0067620073,
0.05425,0.0011776937,
0.0545,0.0010930623,
0.05475,0.0090986202,
0.055,0.0031463974,
0.05525,0.0020493558,
0.0555,-0.0105576441,
0.05575,0.0016064418,
0.056,0.0134015810,
0.05625,-0.0030443557,
0.0565,-0.0024421611,
0.05675,0.0042004935,
0.057,0.0052064983,
0.05725,0.0009059164,
0.0575,-0.0027051759,
0.05775,-0.0050026975,
0.058,0.0060183113,
0.05825,-0.0003727931,
0.0585,-0.0122875012,
0.05875,0.0033956824,
0.059,0.0002890822,
0.05925,-0.0012139839,
0.0595,-0.0009452691,
0.05975,-0.0092457123,
0.06,0.0022262500,
0.06025,0.0021949927,
0.0605,-0.0053585833,
0.06075,-0.0035475637,
0.061,-0.0015120944,
0.06125,-0.0028425599,
0.0615,0.0019526848,
0.06175,-0.0023370320,
0.062,-0.0042607207,
0.06225,0.0045801890,
0.0625,0.0004717363,
0.06275,-0.0010786034,
0.063,-0.0017015943,
0.06325,0.0020935531,
0.0635,0.0021444629,
0.06375,-0.0047327024,
0.064,-0.0068850401,
0.06425,0.0072481805,
0.0645,0.0061356789,
0.06475,-0.0032240464,
0.065,-0.0044683884,
0.06525,0.0038451925,
0.0655,0.0078127319,
0.06575,-0.0054188655,
0.066,-0.0002128844,
0.06625,0.0085767945,
0.0665,0.0074285227,
0.06675,0.0032358731,
0.067,-0.0052016811,
0.06725,0.0059315301,
0.0675,0.0067484137,
0.06775,-0.0003887212,
0.068,0.0000879199,
0.06825,0.0014681445,
0.0685,0.0015147671,
0.06875,0.0020583111,
0.069,-0.0009328547,
0.06925,-0.0012879877,
0.0695,0.0054834466,
0.06975,0.0051280740,
0.07,0.0020951773,
0.07025,0.0001872152,
0.0705,-0.0019232318,
0.07075,0.0069144317,
0.071,0.0033745996,
0.07125,-0.0065364647,
0.0715,0.0039354414,
0.07175,0.0072263116,
0.072,0.0039532725,
0.07225,-0.0051163253,
0.0725,-0.0012758248,
0.07275,0.0120694051,
0.073,-0.0007529124,
0.07325,-0.0108317770,
0.0735,0.0034076315,
0.07375,0.0093217166,
0.074,-0.0009923948,
0.07425,-0.0041127177,
0.0745,-0.0012243701,
0.07475,0.0079105860,
0.075,0.0047929902,
0.07525,-0.0058640791,
0.0755,0.0073282844,
0.07575,0.0089437384,
0.076,-0.0015683555,
0.07625,0.0025845664,
0.0765,-0.0005582295,
0.07675,-0.0001381810,
0.077,0.0051950561,
0.07725,0.0024797968,
0.0775,-0.0014486980,
0.07775,0.0003694269,
0.078,0.0024734065,
0.07825,0.0053245965,
0.0785,0.0005340159,
0.07875,-0.0014969816,
0.079,0.0035232366,
0.07925,0.0079884389,
0.0795,0.0022552919,
0.07975,-0.0021093416,
0.08,0.0098553542,
0.08025,0.0054856692,
0.0805,-0.0033031695,
0.08075,-0.0042653782,
0.081,0.0036180718,
0.08125,0.0093789715,
0.0815,-0.0024956360,
0.08175,-0.0048775873,
0.082,0.0101521835,
0.08225,0.0065153982,
0.0825,-0.0032896628,
0.08275,-0.0033014305,
0.083,0.0060391407,
0.08325,0.0068028923,
0.0835,-0.0022128178,
0.08375,-0.0024862657,
0.084,0.0027432232,
0.08425,0.0027635568,
0.0845,-0.0044250144,
0.08475,-0.0041672979,
0.085,0.0016566616,
0.08525,0.0024515365,
0.0855,0.0054614637,
0.08575,-0.0001648714,
0.086,-0.0050186291,
0.08625,-0.0006568693,
0.0865,0.0041849865,
0.08675,0.0028846511,
0.087,-0.0007543776,
0.08725,0.0043411218,
0.0875,0.0026470993,
0.08775,0.0005508448,
0.088,-0.0056050629,
0.08825,0.0023159860,
0.0885,0.0083284462,
0.08875,0.0020647412,
0.089,-0.0065525905,
0.08925,-0.0051596193,
0.0895,0.0068653021,
0.08975,-0.0009472797,
0.09,-0.0062953755,
0.09025,0.0018938698,
0.0905,0.0020606043,
0.09075,0.0015439036,
0.091,-0.0045950841,
0.09125,-0.0018467918,
0.0915,0.0032006241,
0.09175,-0.0002388819,
0.092,-0.0055689188,
0.09225,-0.0059302500,
0.0925,0.0031205225,
0.09275,-0.0028486461,
0.093,-0.0074756071,
0.09325,-0.0022194469,
0.0935,-0.0087638935,
0.09375,-0.0022139631,
0.094,-0.0044203061,
0.09425,-0.0097274585,
0.0945,-0.0045400211,
0.09475,-0.0022135398,
0.095,-0.0001368709,
0.09525,-0.0040547685,
0.0955,-0.0050262893,
0.09575,-0.0006677023,
0.096,0.0033234283,
0.09625,-0.0035042930,
0.0965,-0.0075231628,
0.09675,0.0007011762,
0.097,0.0038037281,
0.09725,-0.0042876611,
0.0975,-0.0108315526,
0.09775,-0.0010958201,
0.098,0.0043761805,
0.09825,-0.0052179806,
0.0985,-0.0055257087,
0.09875,0.0037485217,
0.099,0.0003460178,
0.09925,-0.0025262113,
0.0995,-0.0108758453,
0.09975,-0.0051349839,
0.1,0.0017484055,
0.10025,-0.0083725359,
0.1005,-0.0038651200,
0.10075,-0.0032029632,
0.101,-0.0018525135,
0.10125,-0.0025599904,
0.1015,-0.0090098521,
0.10175,-0.0057881335,
0.102,-0.0066802446,
0.10225,-0.0024288800,
0.1025,-0.0041773850,
0.10275,-0.0083949706,
0.103,-0.0074628247,
0.10325,-0.0041117696,
0.1035,-0.0069526760,
0.10375,-0.0126653956,
0.104,-0.0048026531,
0.10425,-0.0005546351,
0.1045,0.0002696849,
0.10475,-0.0093431640,
0.105,-0.0139913093,
0.10525,0.0018503307,
0.1055,-0.0034463326,
0.10575,-0.0142687541,
0.106,-0.0076818531,
0.10625,0.0046793632,
0.1065,0.0029593925,
0.10675,-0.0089365728,
0.107,-0.0047444357,
0.10725,0.0060128011,
0.1075,-0.0016599342,
0.10775,-0.0089199925,
0.108,-0.0060669030,
0.10825,0.0047490508,
0.1085,0.0000794341,
0.10875,-0.0052108355,
0.109,-0.0018798043,
0.10925,0.0012019711,
0.1095,0.0018955244,
0.10975,-0.0048111761,
0.11,-0.0030391598,
0.11025,-0.0007876357,
0.1105,-0.0030833748,
0.11075,0.0041687870,
0.111,0.0004998904,
0.11125,-0.0038135438,
0.1115,0.0034908936,
0.11175,0.0031210484,
0.112,-0.0053540147,
0.11225,-0.0014580264,
0.1125,-0.0028991690,
0.11275,0.0022450581,
0.113,0.0019924445,
0.11325,-0.0125437779,
0.1135,0.0006918858,
0.11375,0.0041702674,
0.114,-0.0044135479,
0.11425,-0.0095568635,
0.1145,-0.0063601285,
0.11475,0.0060845902,
0.115,-0.0031135008,
0.11525,-0.0105052013,
0.1155,-0.0059525184,
0.11575,0.0014149197,
0.116,-0.0055189747,
0.11625,-0.0101159504,
0.1165,-0.0032912903,
0.11675,0.0036926873,
0.117,-0.0004863677,
0.11725,-0.0087002795,
0.1175,-0.0007134544,
0.11775,0.0028153956,
0.118,-0.0030229203,
0.11825,-0.0026680292,
0.1185,-0.0026029227,
0.11875,-0.0031335992,
0.119,0.0028503314,
0.11925,-0.0009097081,
0.1195,-0.0036422254,
0.11975,-0.0013279297,
0.12,-0.0002741706,
0.12025,0.0058145225,
0.1205,-0.0029932749,
0.12075,0.0013273879,
0.121,0.0077136699,
0.12125,0.0061074547,
0.1215,-0.0010950359,
0.12175,0.0011029372,
0.122,0.0076264464,
0.12225,0.0064023146,
0.1225,0.0012986631,
0.12275,-0.0066899983,
0.123,0.0076847766,
0.12325,0.0099823643,
0.1235,0.0012542224,
0.12375,0.0040613716,
0.124,0.0018569806,
0.12425,0.0052640359,
0.1245,-0.0013317741,
0.12475,-0.0045488593,
0.125,0.0030735922,
0.12525,0.0065763178,
0.1255,-0.0024044090,
0.12575,-0.0035661836,
0.126,-0.0001505767,
0.12625,0.0009488841,
0.1265,0.0048524495,
0.12675,-0.0046827188,
0.127,-0.0032665234,
0.12725,0.0008164193,
0.1275,-0.0035227605,
0.12775,-0.0028348027,
0.128,-0.0028256536,
0.12825,0.0013267903,
0.1285,0.0077190772,
0.12875,-0.0000114478,
0.129,-0.0034854165,
0.12925,-0.0017824491,
0.1295,0.0009983311,
0.12975,0.0002562630,
0.13,-0.0045004850,
0.13025,-0.0038497844,
0.1305,0.0036791598,
0.13075,0.0055501442,
0.131,-0.0065000490,
0.13125,-0.0019862617,
0.1315,0.0075823236,
0.13175,0.0066433745,
0.132,0.0041855816,
0.13225,-0.0034380225,
0.1325,0.0028012930,
0.13275,0.0062884986,
0.133,-0.0060070837,
0.13325,-0.0015114975,
0.1335,0.0061474270,
0.13375,0.0077679781,
0.134,0.0051269857,
0.13425,-0.0041419552,
0.1345,0.0006690644,
0.13475,0.0055893008,
0.135,-0.0012358804,
0.13525,-0.0006886664,
0.1355,0.0019584065,
0.13575,0.0017550236,
0.136,0.0018503946,
0.13625,-0.0020625065,
0.1365,-0.0080001596,
0.13675,0.0043815621,
0.137,0.0081525259,
0.13725,0.0011606539,
0.1375,0.0033736730,
0.13775,-0.0009285742,
0.138,0.0068466784,
0.13825,0.0034741475,
0.1385,-0.0071678935,
0.13875,0.0039523658,
0.139,0.0129532572,
0.13925,0.0035319116,
0.1395,-0.0075228363,
0.13975,-0.0029332072,
0.14,0.0105991066,
0.14025,0.0061335503,
0.1405,-0.0045927237,
0.14075,0.0017099830,
0.141,0.0121529773,
0.14125,0.0043033818,
0.1415,-0.0024547200,
0.14175,0.0039283163,
0.142,0.0078601222,
0.14225,0.0062588691,
0.1425,-0.0022715367,
0.14275,0.0039267708,
0.143,0.0041050739,
0.14325,0.0005686620,
0.1435,0.0066382587,
0.14375,0.0006834121,
0.144,0.0020093687,
0.14425,0.0035771818,
0.1445,0.0047581326,
0.14475,-0.0016447697,
0.145,-0.0069574737,
0.14525,0.0006996008,
0.1455,0.0064893616,
0.14575,-0.0017954807,
0.146,-0.0066462508,
0.14625,0.0038091354,
0.1465,0.0082098963,
0.14675,-0.0050212936,
0.147,-0.0043190769,
0.14725,0.0063608922,
0.1475,0.0093460288,
0.14775,-0.0008510732,
0.148,-0.0153860087,
0.14825,0.0008803108,
0.1485,0.0078606876,
0.14875,-0.0041221785,
0.149,-0.0034805075,
0.14925,0.0017394650,
0.1495,0.0056258217,
0.14975,-0.0021376887,
0.15,-0.0095816441,
0.15025,-0.0034137503,
0.1505,0.0067124618,
0.15075,-0.0022562877,
0.151,-0.0058105825,
0.15125,-0.0022900533,
0.1515,-0.0000240781,
0.15175,0.0001082346,
0.152,0.0001764838,
0.15225,-0.0028950477,
0.1525,-0.0025302034,
0.15275,0.0050981166,
0.153,-0.0050244662,
0.15325,-0.0091692992,
0.1535,-0.0039319047,
0.15375,-0.0046232431,
0.154,0.0015585709,
0.15425,-0.0057295673,
0.1545,-0.0062208851,
0.15475,0.0065721450,
0.155,0.0004963748,
0.15525,-0.0114935348,
0.1555,-0.0074937614,
0.15575,0.0023580778,
0.156,0.0038565574,
0.15625,-0.0045097070,
0.1565,-0.0117340088,
0.15675,0.0040458743,
0.157,0.0077253557,
0.15725,-0.0068343082,
0.1575,-0.0032858797,
0.15775,0.0005862624,
0.158,0.0060866815,
0.15825,-0.0017343456,
0.1585,-0.0082257474,
0.15875,0.0039918693,
0.159,0.0070718741,
0.15925,0.0003571151,
0.1595,-0.0006186729,
0.15975,0.0019046107,
0.16,0.0026409705,
0.16025,0.0029702187,
0.1605,0.0012602527,
0.16075,-0.0006320552,
0.161,0.0032785996,
0.16125,0.0041652224,
0.1615,0.0031059736,
0.16175,0.0002559009,
0.162,0.0010185228,
0.16225,0.0061458386,
0.1625,0.0048282100,
0.16275,-0.0043164920,
0.163,0.0002828065,
0.16325,0.0058271848,
0.1635,0.0032557382,
0.16375,-0.0074156821,
0.164,-0.0086848894,
0.16425,0.0057375613,
0.1645,0.0050334446,
0.16475,-0.0061774245,
0.165,-0.0027261360,
0.16525,0.0087645222,
0.1655,0.0029775582,
0.16575,-0.0089991707,
0.166,-0.0092816809,
0.16625,0.0030807639,
0.1665,0.0043788534,
0.16675,-0.0036242350,
0.167,-0.0104644410,
0.16725,0.0016477674,
0.1675,0.0029010568,
0.16775,-0.0092794271,
0.168,-0.0021300744,
0.16825,-0.0031189932,
0.1685,0.0004605222,
0.16875,-0.0016915221,
0.169,-0.0064988197,
0.16925,-0.0065315571,
0.1695,-0.0029812511,
0.16975,0.0017440368,
0.17,-0.0036003636,
0.17025,-0.0066703740,
0.1705,-0.0040549827,
0.17075,0.0008521109,
0.171,0.0002099879,
0.17125,-0.0101178791,
0.1715,0.0006497550,
0.17175,0.0091082240,
0.172,-0.0014981121,
0.17225,-0.0103194378,
0.1725,-0.0007155539,
0.17275,0.0121424366,
0.173,0.0013602612,
0.17325,-0.0102389324,
0.1735,0.0005226756,
0.17375,0.0076760529,
0.174,0.0013395464,
0.17425,-0.0107464856,
0.1745,-0.0000134891,
0.17475,0.0116989370,
0.175,0.0032730349,
0.17525,0.0011114795,
0.1755,0.0024125953,
0.17575,0.0054883342,
0.176,0.0054415409,
0.17625,0.0016754142,
0.1765,0.0014536199,
0.17675,0.0059761130,
0.177,0.0044659404,
0.17725,0.0057381694,
0.1775,0.0035336148,
0.17775,-0.0000376428,
0.178,0.0058221593,
0.17825,0.0113344006,
0.1785,-0.0031871502,
0.17875,-0.0015924161,
0.179,0.0066697998,
0.17925,0.0050450964,
0.1795,0.0060337647,
0.17975,-0.0005412498,
0.18,0.0099468520,
0.18025,0.0167208314,
0.1805,-0.0002878882,
0.18075,-0.0071125049,
0.181,0.0102224760,
0.18125,0.0096874507,
0.1815,-0.0019399456,
0.18175,-0.0010534883,
0.182,0.0027472363,
0.18225,0.0119977640,
0.1825,-0.0018158433,
0.18275,-0.0091539081,
0.183,0.0079001226,
0.18325,0.0024645098,
0.1835,0.0011437335,
0.18375,-0.0006632611,
0.184,-0.0011736688,
0.18425,0.0080102235,
0.1845,-0.0015633856,
0.18475,-0.0043394221,
0.185,0.0022702662,
0.18525,0.0025914076,
0.1855,0.0052503757,
0.18575,0.0022011288,
0.186,-0.0068420181,
0.18625,-0.0034618517,
0.1865,0.0064618373,
0.18675,0.0015341814,
0.187,-0.0010850935,
0.18725,0.0083070714,
0.1875,0.0015207974,
0.18775,0.0076938588,
0.188,0.0013701969,
0.18825,-0.0027588541,
0.1885,0.0167976785,
0.18875,0.0086477138,
0.189,-0.0063304687,
0.18925,0.0021349969,
0.1895,0.0084821265,
0.18975,0.0067694234,
0.19,0.0043912833,
0.19025,0.0021125872,
0.1905,0.0151624912,
0.19075,0.0111315660,
0.191,-0.0037517613,
0.19125,0.0003148732,
0.1915,0.0095067611,
0.19175,0.0072587729,
0.192,0.0012958949,
0.19225,0.0008645152,
0.1925,0.0081430767,
0.19275,0.0021421581,
0.193,0.0011046675,
0.19325,0.0014361793,
0.1935,0.0029214169,
0.19375,0.0033447330,
0.194,0.0061179325,
0.19425,0.0015661188,
0.1945,-0.0038284690,
0.19475,0.0056367172,
0.195,0.0035353426,
0.19525,0.0034957314,
0.1955,-0.0002467969,
0.19575,0.0036809933,
0.196,0.0070480676,
0.19625,0.0003338957,
0.1965,-0.0060048955,
0.19675,0.0001215509,
0.197,0.0087116230,
0.19725,-0.0004333544,
0.1975,-0.0063634990,
0.19775,-0.0033385265,
0.198,0.0021045227,
0.19825,0.0022101456,
0.1985,-0.0051894737,
0.19875,0.0023786759,
0.199,0.0038383468,
0.19925,0.0042428919,
0.1995,-0.0054430049,
0.19975,-0.0064623631,
0.2,0.0059507545,
0.20025,0.0007461624,
0.2005,-0.0006805437,
0.20075,-0.0022808043,
0.201,0.0026580344,
0.20125,0.0026782709,
0.2015,-0.0068479534,
0.20175,-0.0072177397,
0.202,-0.0024689459,
0.20225,0.0036870651,
0.2025,0.0022269185,
0.20275,-0.0008676231,
0.203,-0.0023656385,
0.20325,-0.0001390772,
0.2035,0.0009500157,
0.20375,-0.0027201031,
0.204,0.0018037297,
0.20425,0.0071927249,
0.2045,0.0025825996,
0.20475,-0.0039034444,
0.205,-0.0092848809,
0.20525,0.0039595175,
0.2055,0.0108361039,
0.20575,-0.0041536344,
0.206,-0.0055551897,
0.20625,0.0050246925,
0.2065,0.0020686020,
0.20675,-0.0089202272,
0.207,-0.0051593571,
0.20725,-0.0004702994,
0.2075,0.0042589307,
0.20775,-0.0063201534,
0.208,-0.0139934104,
0.20825,0.0053167860,
0.2085,0.0027187376,
0.20875,-0.0054311263,
0.209,-0.0000208162,
0.20925,-0.0008361943,
0.2095,-0.0043568220,
0.20975,-0.0056288680,
0.21,-0.0075974385,
0.21025,-0.0069404738,
0.2105,-0.0009800566,
0.21075,-0.0010999625,
0.211,-0.0016303034,
0.21125,-0.0016668832,
0.2115,-0.0073436983,
0.21175,-0.0018008245,
0.212,-0.0002933089,
0.21225,-0.0084525524,
0.2125,0.0004074161,
0.21275,0.0022574551,
0.213,-0.0018254608,
0.21325,-0.0104161501,
0.2135,-0.0086557250,
0.21375,0.0073813256,
0.214,-0.0008619809,
0.21425,-0.0120250657,
0.2145,-0.0042490247,
0.21475,0.0046886434,
0.215,0.0004761222,
0.21525,-0.0059719640,
0.2155,-0.0038662038,
0.21575,0.0046784631,
0.216,0.0001813488,
0.21625,-0.0117435437,
0.2165,-0.0049532391,
0.21675,0.0028330451,
0.217,-0.0052343160,
0.21725,-0.0011287178,
0.2175,-0.0063042492,
0.21775,-0.0038003740,
0.218,0.0024590860,
0.21825,-0.0084521398,
0.2185,-0.0044973316,
0.21875,-0.0047348393,
0.219,-0.0030178495,
0.21925,0.0015785656,
0.2195,-0.0064030313,
0.21975,-0.0080903005,
0.22,0.0023078567,
0.22025,-0.0029532216,
0.2205,-0.0051268837,
0.22075,0.0003540788,
0.221,0.0005305271,
0.22125,0.0047232481,
0.2215,-0.0067251031,
0.22175,-0.0090308627,
0.222,0.0011198905,
0.22225,0.0036522923,
0.2225,-0.0070574083,
0.22275,-0.0084265871,
0.223,0.0034961293,
0.22325,0.0033346303,
0.2235,-0.0009271159,
0.22375,-0.0031668183,
0.224,0.0029818034,
0.22425,0.0057190359,
0.2245,-0.0017968302,
0.22475,-0.0042862082,
0.225,0.0007852681,
0.22525,0.0055701681,
0.2255,-0.0016921113,
0.22575,-0.0025863328,
0.226,0.0036513880,
0.22625,0.0027425832,
0.2265,0.0044282335,
0.22675,0.0021064221,
0.227,-0.0046743965,
0.22725,-0.0017230762,
0.2275,-0.0013952621,
0.22775,-0.0070030922,
0.228,-0.0043810997,
0.22825,-0.0026428117,
0.2285,-0.0015979290,
0.22875,0.0019070727,
0.229,-0.0047595613,
0.22925,0.0003659911,
0.2295,0.0043352684,
0.22975,-0.0012171456,
0.23,-0.0048059877,
0.23025,-0.0017328979,
0.2305,-0.0022222169,
0.23075,0.0030949158,
0.231,-0.0109534161,
0.23125,-0.0104944818,
0.2315,0.0050949566,
0.23175,-0.0026864936,
0.232,-0.0028466568,
0.23225,-0.0038700625,
0.2325,-0.0025581210,
0.23275,0.0039568641,
0.233,-0.0041426285,
0.23325,-0.0063441838,
0.2335,0.0044566216,
0.23375,0.0024087136,
0.234,0.0011022956,
0.23425,-0.0018233217,
0.2345,-0.0009910626,
0.23475,0.0030280254,
0.235,-0.0010066376,
0.23525,-0.0040479871,
0.2355,-0.0008923243,
0.23575,0.0057706912,
0.236,0.0055655427,
0.23625,0.0015748062,
0.2365,0.0019220961,
0.23675,0.0048240642,
0.237,0.0076201688,
0.23725,-0.0011699840,
0.2375,0.0022544865,
0.23775,0.0023390304,
0.238,0.0072878543,
0.23825,0.0010011569,
0.2385,-0.0057619633,
0.23875,0.0064252727,
0.239,0.0098030940,
0.23925,0.0056528510,
0.2395,-0.0074864207,
0.23975,0.0014023271,
0.24,0.0102138696,
0.24025,-0.0032821090,
0.2405,-0.0077644573,
0.24075,-0.0001263556,
0.241,0.0034326231,
0.24125,0.0001469600,
0.2415,-0.0035809660,
0.24175,0.0037831911,
0.242,0.0095528262,
0.24225,-0.0007208424,
0.2425,-0.0036124673,
0.24275,0.0013270373,
0.243,-0.0030988303,
0.24325,-0.0004086157,
0.2435,-0.0009073343,
0.24375,-0.0031261726,
0.244,-0.0035106260,
0.24425,0.0010429799,
0.2445,0.0035414766,
0.24475,-0.0046566231,
0.245,0.0013453544,
0.24525,0.0050938870,
0.2455,0.0057920911,
0.24575,0.0007423455,
0.246,-0.0033361323,
0.24625,0.0057380283,
0.2465,0.0062738340,
0.24675,-0.0032339841,
0.247,0.0020974791,
0.24725,0.0119515685,
0.2475,0.0067342129,
0.24775,-0.0035361198,
0.248,-0.0049788747,
0.24825,0.0037103351,
0.2485,0.0100080064,
0.24875,0.0038261071,
0.249,-0.0029140636,
0.24925,0.0067278845,
0.2495,0.0044989795,
0.24975,-0.0031177388,
0.25,-0.0031922830,
0.25025,0.0036690002,
0.2505,0.0084346700,
0.25075,0.0031761378,
0.251,-0.0074622808,
0.25125,0.0014279156,
0.2515,0.0013046303,
0.25175,-0.0021377881,
0.252,-0.0021459379,
0.25225,-0.0025356463,
0.2525,0.0011541923,
0.25275,0.0021706354,
0.253,-0.0032386405,
0.25325,-0.0019003102,
0.2535,0.0013506482,
0.25375,0.0017454183,
0.254,-0.0010943528,
0.25425,-0.0047950801,
0.2545,-0.0000143169,
0.25475,0.0032609119,
0.255,0.0010566738,
0.25525,-0.0078435410,
0.2555,-0.0009136548,
0.25575,0.0039055753,
0.256,0.0043710419,
0.25625,-0.0070228437,
0.2565,-0.0032506860,
0.25675,0.0121334549,
0.257,0.0043889955,
0.25725,-0.0014943954,
0.2575,0.0021759551,
0.25775,0.0062838099,
0.258,0.0067070220,
0.25825,-0.0033188509,
0.2585,-0.0018953832,
0.25875,0.0074572945,
0.259,0.0019300017,
0.25925,-0.0047935038,
0.2595,-0.0009261354,
0.25975,-0.0008716075,
