Date,2020-11-25 14:33:06
Filename,STFMK-20201105-LW17-8125_20201125_143306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02525,-0.0024313005,
0.0255,-0.0037182658,
0.02575,-0.0016307221,
0.026,-0.0036168769,
0.02625,-0.0014029245,
0.0265,-0.0085783526,
0.02675,-0.0067180851,
0.027,-0.0034977824,
0.02725,-0.0064408495,
0.0275,-0.0073670773,
0.02775,-0.0058798143,
0.028,-0.0015168658,
0.02825,0.0004727090,
0.0285,-0.0032146880,
0.02875,-0.0044321083,
0.029,0.0031355259,
0.02925,0.0004626846,
0.0295,-0.0054254713,
0.02975,-0.0042890864,
0.03,0.0006403504,
0.03025,0.0026263974,
0.0305,-0.0075319367,
0.03075,-0.0040507093,
0.031,-0.0012650918,
0.03125,0.0033431863,
0.0315,0.0002902193,
0.03175,-0.0029617271,
0.032,0.0029653844,
0.03225,0.0031101839,
0.0325,0.0013132547,
0.03275,-0.0022766604,
0.033,0.0049255253,
0.03325,0.0092210928,
0.0335,0.0040091290,
0.03375,0.0050597587,
0.034,0.0007819106,
0.03425,0.0022570197,
0.0345,0.0019753478,
0.03475,-0.0037391088,
0.035,-0.0013388067,
0.03525,0.0049299239,
0.0355,0.0050389664,
0.03575,0.0003437815,
0.036,0.0034328036,
0.03625,0.0007491531,
0.0365,0.0069953087,
0.03675,0.0084210029,
0.037,-0.0040910533,
0.03725,0.0012895953,
0.0375,0.0038927505,
0.03775,0.0021102298,
0.038,-0.0035903649,
0.03825,-0.0018517299,
0.0385,0.0114843324,
0.03875,0.0058774832,
0.039,-0.0046241600,
0.03925,-0.0034721780,
0.0395,0.0082540587,
0.03975,0.0001888248,
0.04,-0.0047348393,
0.04025,-0.0015918755,
0.0405,0.0005224427,
0.04075,0.0026258153,
0.041,-0.0043665366,
0.04125,0.0009434665,
0.0415,0.0082841460,
0.04175,0.0012506184,
0.042,-0.0007345783,
0.04225,0.0007550520,
0.0425,-0.0041630808,
0.04275,0.0021080559,
0.043,0.0053873803,
0.04325,-0.0022823052,
0.0435,-0.0016566027,
0.04375,0.0020943135,
0.044,0.0018563926,
0.04425,-0.0007654123,
0.0445,-0.0015280205,
0.04475,0.0002897585,
0.045,0.0024178470,
0.04525,-0.0029315054,
0.0455,-0.0082516614,
0.04575,0.0069211372,
0.046,0.0103656584,
0.04625,-0.0028279754,
0.0465,-0.0080547612,
0.04675,0.0008913743,
0.047,0.0042659389,
0.04725,0.0003636698,
0.0475,0.0000137375,
0.04775,0.0028822969,
0.048,0.0075973566,
0.04825,-0.0035419734,
0.0485,-0.0089197820,
0.04875,0.0041784188,
0.049,0.0038024224,
0.04925,-0.0012996682,
0.0495,0.0008047157,
0.04975,-0.0003242138,
0.05,-0.0017307344,
0.05025,-0.0000672323,
0.0505,-0.0023928117,
0.05075,0.0002617702,
0.051,0.0080011301,
0.05125,0.0012095226,
0.0515,0.0058008498,
0.05175,-0.0057658064,
0.052,-0.0101092104,
0.05225,0.0102426941,
0.0525,-0.0011273201,
0.05275,-0.0013890446,
0.053,0.0047775982,
0.05325,-0.0020424894,
0.0535,0.0025934910,
0.05375,-0.0067131412,
0.054,-0.0095173158,
0.05425,0.0106646400,
0.0545,0.0045962231,
0.05475,-0.0096927974,
0.055,-0.0100291446,
0.05525,0.0002447033,
0.0555,0.0003991142,
0.05575,-0.0037328973,
0.056,-0.0084170420,
0.05625,0.0007822230,
0.0565,0.0041493755,
0.05675,-0.0102128265,
0.057,-0.0041990154,
0.05725,0.0023191525,
0.0575,0.0014084573,
0.05775,-0.0036080077,
0.058,-0.0093026832,
0.05825,-0.0036073499,
0.0585,-0.0036834017,
0.05875,-0.0067636273,
0.059,-0.0046916995,
0.05925,-0.0011206568,
0.0595,-0.0075682667,
0.05975,-0.0009915519,
0.06,-0.0037520407,
0.06025,-0.0117245689,
0.0605,0.0006630016,
0.06075,0.0018518150,
0.061,0.0001240050,
0.06125,-0.0052738073,
0.0615,-0.0042952723,
0.06175,0.0022709006,
0.062,-0.0028577973,
0.06225,-0.0094436398,
0.0625,-0.0041502672,
0.06275,0.0062098708,
0.063,-0.0020421888,
0.06325,-0.0097472128,
0.0635,-0.0069408044,
0.06375,0.0018195045,
0.064,0.0005753180,
0.06425,-0.0070807915,
0.0645,-0.0049539097,
0.06475,0.0030170626,
0.065,0.0039536282,
0.06525,-0.0043487172,
0.0655,-0.0075108316,
0.06575,0.0033648685,
0.066,0.0019885360,
0.06625,-0.0050799740,
0.0665,-0.0061256494,
0.06675,-0.0018678894,
0.067,0.0012278205,
0.06725,-0.0050399103,
0.0675,-0.0065328227,
0.06775,-0.0031106211,
0.068,-0.0007479072,
0.06825,-0.0001516898,
0.0685,-0.0054468536,
0.06875,-0.0003266384,
0.069,-0.0003381538,
0.06925,-0.0007762241,
0.0695,0.0014899017,
0.06975,-0.0058984868,
0.07,0.0008308957,
0.07025,0.0026933753,
0.0705,0.0004071957,
0.07075,-0.0086187115,
0.071,-0.0010238400,
0.07125,0.0074917818,
0.0715,0.0006853911,
0.07175,-0.0092379134,
0.072,-0.0070633851,
0.07225,0.0107511617,
0.0725,-0.0005113226,
0.07275,-0.0084989956,
0.073,-0.0038600755,
0.07325,0.0050383015,
0.0735,0.0051976279,
0.07375,-0.0068920148,
0.074,-0.0003583746,
0.07425,0.0086013051,
0.0745,0.0023191008,
0.07475,0.0006469170,
0.075,0.0006502267,
0.07525,0.0032043606,
0.0755,0.0039572380,
0.07575,-0.0018099605,
0.076,-0.0045989961,
0.07625,-0.0020965207,
0.0765,0.0025347369,
0.07675,0.0054137339,
0.077,-0.0009658362,
0.07725,-0.0053426083,
0.0775,0.0008901911,
0.07775,0.0072220443,
0.078,-0.0013393891,
0.07825,-0.0062439293,
0.0785,0.0098111387,
0.07875,0.0051995749,
0.079,-0.0034772956,
0.07925,-0.0107023623,
0.0795,0.0007398090,
0.07975,0.0126770651,
0.08,-0.0036254381,
0.08025,-0.0121454485,
0.0805,-0.0002306786,
0.08075,0.0074777454,
0.081,-0.0095864302,
0.08125,-0.0103861615,
0.0815,0.0016709230,
0.08175,0.0038969147,
0.082,0.0010864222,
0.08225,-0.0119118374,
0.0825,-0.0065113553,
0.08275,0.0044673546,
0.083,-0.0035480156,
0.08325,-0.0049692029,
0.0835,0.0013721311,
0.08375,-0.0023166735,
0.084,0.0023062576,
0.08425,-0.0010842112,
0.0845,-0.0067286538,
0.08475,0.0006378350,
0.085,0.0039118594,
0.08525,0.0029183764,
0.0855,0.0024523675,
0.08575,-0.0019892508,
0.086,0.0046138060,
0.08625,0.0102356318,
0.0865,-0.0016123899,
0.08675,0.0026320273,
0.087,0.0131686404,
0.08725,0.0073765162,
0.0875,0.0032035136,
0.08775,-0.0070622149,
0.088,0.0099806292,
0.08825,0.0216181036,
0.0885,0.0014244884,
0.08875,0.0017753489,
0.089,0.0160700493,
0.08925,0.0138679529,
0.0895,0.0052473173,
0.08975,0.0024884439,
0.09,0.0089987693,
0.09025,0.0173146948,
0.0905,0.0048764078,
0.09075,0.0004403013,
0.091,0.0115346238,
0.09125,0.0104513913,
0.0915,0.0041435733,
0.09175,0.0054058060,
0.092,0.0044539520,
0.09225,0.0051474273,
0.0925,0.0110766934,
0.09275,0.0034065449,
0.093,-0.0017170438,
0.09325,0.0017932394,
0.0935,0.0015861982,
0.09375,0.0085600112,
0.094,-0.0043203500,
0.09425,0.0023744788,
0.0945,0.0128884139,
0.09475,0.0013722451,
0.095,-0.0042629098,
0.09525,-0.0026899744,
0.0955,0.0084052524,
0.09575,0.0106268786,
0.096,-0.0007030298,
0.09625,-0.0025303210,
0.0965,0.0095752673,
0.09675,0.0044407328,
0.097,-0.0048002498,
0.09725,-0.0015557902,
0.0975,0.0096977120,
0.09775,0.0090453178,
0.098,-0.0026435929,
0.09825,-0.0066666510,
0.0985,0.0015647123,
0.09875,0.0071341214,
0.099,0.0005234558,
0.09925,-0.0012272295,
0.0995,0.0092323599,
0.09975,0.0095406603,
0.1,0.0042304159,
0.10025,-0.0027566394,
0.1005,0.0012055263,
0.10075,0.0107905837,
0.101,0.0055737030,
0.10125,0.0027608485,
0.1015,0.0011273648,
0.10175,-0.0002927742,
0.102,0.0057049398,
0.10225,0.0019405901,
0.1025,0.0022082927,
0.10275,0.0066331318,
0.103,0.0060225083,
0.10325,0.0045426427,
0.1035,-0.0034389175,
0.10375,0.0006843510,
0.104,0.0078322040,
0.10425,0.0087001408,
0.1045,-0.0037874572,
0.10475,-0.0046441723,
0.105,0.0120234024,
0.10525,0.0036219265,
0.1055,-0.0071808859,
0.10575,-0.0002463338,
0.106,0.0096048974,
0.10625,0.0057142908,
0.1065,-0.0062037762,
0.10675,-0.0060813804,
0.107,0.0030291877,
0.10725,0.0059505505,
0.1075,-0.0086210547,
0.10775,-0.0065114698,
0.108,0.0062873596,
0.10825,-0.0013006885,
0.1085,-0.0032919617,
0.10875,-0.0041910959,
0.109,-0.0043444843,
0.10925,0.0010157384,
0.1095,0.0031649903,
0.10975,-0.0006236457,
0.11,-0.0042311205,
0.11025,-0.0002334083,
0.1105,0.0005746501,
0.11075,-0.0031654323,
0.111,-0.0044427193,
0.11125,0.0016623236,
0.1115,0.0096916333,
0.11175,-0.0030239790,
0.112,-0.0124143148,
0.11225,0.0047311028,
0.1125,0.0111023989,
0.11275,0.0046776701,
0.113,-0.0065899706,
0.11325,0.0044194148,
0.1135,0.0109697003,
0.11375,-0.0072153183,
0.114,-0.0061641242,
0.11425,0.0075416705,
0.1145,0.0089440690,
0.11475,-0.0003129835,
0.115,-0.0066600991,
0.11525,0.0010822144,
0.1155,0.0053832838,
0.11575,-0.0018686557,
0.116,-0.0025513540,
0.11625,0.0037529767,
0.1165,0.0009882320,
0.11675,0.0018515843,
0.117,-0.0044777999,
0.11725,-0.0040452881,
0.1175,0.0025661024,
0.11775,0.0044709854,
0.118,0.0021393262,
0.11825,-0.0065343385,
0.1185,-0.0027068483,
0.11875,-0.0012396754,
0.119,-0.0017013540,
0.11925,-0.0046609822,
0.1195,-0.0034113582,
0.11975,0.0038948723,
0.12,-0.0017462913,
0.12025,-0.0086503066,
0.1205,-0.0068950569,
0.12075,0.0037564384,
0.121,0.0042460496,
0.12125,-0.0061942153,
0.1215,-0.0094506713,
0.12175,0.0051472080,
0.122,0.0052666483,
0.12225,-0.0065937866,
0.1225,-0.0025356885,
0.12275,0.0066324440,
0.123,0.0046226061,
0.12325,-0.0049877372,
0.1235,-0.0072425273,
0.12375,0.0005127490,
0.124,0.0073671602,
0.12425,-0.0049838494,
0.1245,-0.0029251375,
0.12475,0.0041697039,
0.125,0.0006712903,
0.12525,-0.0004350699,
0.1255,-0.0001976770,
0.12575,0.0001781937,
0.126,0.0020862431,
0.12625,0.0055343779,
0.1265,-0.0047526420,
0.12675,-0.0024443921,
0.127,0.0037828030,
0.12725,0.0002301734,
0.1275,0.0036413721,
0.12775,0.0001163915,
0.128,0.0021448319,
0.12825,0.0085898563,
0.1285,0.0012227958,
0.12875,-0.0087496871,
0.129,0.0028291722,
0.12925,0.0065531093,
0.1295,-0.0041895984,
0.12975,-0.0060233213,
0.13,-0.0026458248,
0.13025,0.0033330200,
0.1305,-0.0001231689,
0.13075,-0.0040794834,
0.131,-0.0048363796,
0.13125,0.0054774163,
0.1315,-0.0023290650,
0.13175,-0.0057747895,
0.132,0.0006097412,
0.13225,-0.0003157136,
0.1325,0.0009495823,
0.13275,-0.0043250811,
0.133,-0.0039859945,
0.13325,0.0037375875,
0.1335,0.0049677454,
0.13375,-0.0038728302,
0.134,-0.0068402560,
0.13425,-0.0039438130,
0.1345,-0.0015846168,
0.13475,-0.0015212230,
0.135,-0.0046078064,
0.13525,-0.0022587592,
0.1355,0.0039814003,
0.13575,-0.0037240880,
0.136,-0.0053718495,
0.13625,0.0041810931,
0.1365,0.0032673548,
0.13675,0.0081683025,
0.137,0.0034727561,
0.13725,-0.0041688085,
0.1375,0.0078965630,
0.13775,0.0043591545,
0.138,-0.0049612513,
0.13825,-0.0046879849,
0.1385,0.0036428508,
0.13875,0.0067038266,
0.139,-0.0013780247,
0.13925,-0.0037985134,
0.1395,0.0021845314,
0.13975,0.0045015425,
0.14,-0.0051979651,
0.14025,-0.0029176138,
0.1405,0.0088929655,
0.14075,0.0067606252,
0.141,0.0015321109,
0.14125,0.0000699005,
0.1415,0.0015909544,
0.14175,0.0063293423,
0.142,0.0011623176,
0.14225,0.0035008835,
0.1425,0.0010437751,
0.14275,0.0002251190,
0.143,0.0050834296,
0.14325,0.0021758261,
0.1435,-0.0027706213,
0.14375,0.0031274115,
0.144,0.0038638059,
0.14425,0.0013837963,
0.1445,-0.0003162333,
0.14475,0.0031798703,
0.145,0.0089075034,
0.14525,0.0057565239,
0.1455,-0.0094477693,
0.14575,0.0060001826,
0.146,0.0166053530,
0.14625,-0.0014202029,
0.1465,-0.0017776330,
0.14675,0.0030406530,
0.147,0.0108116716,
0.14725,0.0041854810,
0.1475,-0.0049675936,
0.14775,0.0024519886,
0.148,0.0070378501,
0.14825,-0.0032122615,
0.1485,-0.0066746315,
0.14875,0.0011585315,
0.149,0.0011484510,
0.14925,-0.0025877208,
0.1495,-0.0020689259,
0.14975,-0.0002304634,
0.15,0.0007101372,
0.15025,0.0018503565,
0.1505,-0.0020199232,
0.15075,-0.0051713311,
0.151,-0.0043536294,
0.15125,-0.0018042363,
0.1515,-0.0005619611,
0.15175,-0.0049324795,
0.152,-0.0038489141,
0.15225,0.0014475717,
0.1525,-0.0014842279,
0.15275,-0.0070011625,
0.153,-0.0022122764,
0.15325,0.0045343842,
0.1535,-0.0007363147,
0.15375,-0.0062346091,
0.154,-0.0032236367,
0.15425,-0.0004762570,
0.1545,0.0053389808,
0.15475,-0.0065678661,
0.155,-0.0087961918,
0.15525,0.0071788323,
0.1555,0.0054356884,
0.15575,0.0033775470,
0.156,0.0018738582,
0.15625,0.0067266962,
0.1565,0.0098619061,
0.15675,0.0002360328,
0.157,-0.0052354350,
0.15725,0.0106016304,
0.1575,0.0097234864,
0.15775,-0.0020433057,
0.158,0.0015943237,
0.15825,0.0009821027,
0.1585,0.0055838954,
0.15875,0.0030787101,
0.159,0.0006214934,
0.15925,0.0061119199,
0.1595,0.0006011070,
0.15975,-0.0004658928,
0.16,-0.0018458781,
0.16025,-0.0007845501,
0.1605,0.0010567532,
0.16075,0.0044695307,
0.161,-0.0000489939,
0.16125,-0.0037718776,
0.1615,0.0011329921,
0.16175,-0.0005753470,
0.162,0.0041471021,
0.16225,-0.0049043875,
0.1625,-0.0030168309,
0.16275,0.0052721798,
0.163,-0.0086863926,
0.16325,-0.0152712371,
0.1635,-0.0029709747,
0.16375,-0.0045065680,
0.164,-0.0007142213,
0.16425,-0.0099428408,
0.1645,-0.0147314379,
0.16475,-0.0033273851,
0.165,-0.0095067695,
0.16525,-0.0119425133,
0.1655,-0.0032123271,
0.16575,0.0003949754,
0.166,-0.0042569540,
0.16625,-0.0105230752,
0.1665,-0.0124807563,
0.16675,-0.0041616061,
0.167,-0.0017066464,
0.16725,-0.0053279679,
0.1675,-0.0052367430,
0.16775,-0.0037419228,
0.168,-0.0056346832,
0.16825,-0.0068580005,
0.1685,-0.0084656253,
0.16875,-0.0037722923,
0.169,-0.0016823772,
0.16925,-0.0052584549,
0.1695,-0.0017418509,
0.16975,-0.0060244328,
0.17,-0.0016311994,
0.17025,0.0003137894,
0.1705,-0.0058541391,
0.17075,-0.0037198092,
0.171,-0.0021688039,
0.17125,0.0057294085,
0.1715,-0.0036929825,
0.17175,-0.0127803087,
0.172,0.0028660041,
0.17225,0.0072512450,
0.1725,-0.0058482145,
0.17275,-0.0059373342,
0.173,0.0022487217,
0.17325,-0.0007177753,
0.1735,-0.0051128310,
0.17375,-0.0093010450,
0.174,-0.0038102074,
0.17425,0.0074777710,
0.1745,-0.0098581146,
0.17475,-0.0063424790,
0.175,-0.0001045459,
0.17525,-0.0094051035,
0.1755,-0.0024876792,
0.17575,0.0009232216,
0.176,-0.0055447668,
0.17625,-0.0046727695,
0.1765,-0.0032528085,
0.17675,-0.0084158564,
0.177,-0.0079436237,
0.17725,-0.0082824314,
0.1775,-0.0022394196,
0.17775,0.0021031140,
0.178,-0.0100733060,
0.17825,-0.0054945895,
0.1785,0.0017084548,
0.17875,-0.0056582717,
0.179,-0.0143975951,
0.17925,-0.0047043101,
0.1795,0.0047674314,
0.17975,0.0005878582,
0.18,-0.0133462818,
0.18025,-0.0089638270,
0.1805,0.0058187968,
0.18075,-0.0053776917,
0.181,-0.0086480640,
0.18125,-0.0039829789,
0.1815,-0.0020084791,
0.18175,-0.0036072708,
0.182,-0.0111129964,
0.18225,-0.0058568288,
0.1825,0.0022568761,
0.18275,-0.0027553935,
0.183,-0.0065899631,
0.18325,-0.0010782235,
0.1835,-0.0031482289,
0.18375,-0.0027117296,
0.184,0.0025351369,
0.18425,-0.0055279946,
0.1845,-0.0032509938,
0.18475,0.0020211583,
0.185,0.0017373054,
0.18525,-0.0035333971,
0.1855,-0.0051350989,
0.18575,-0.0019539725,
0.186,0.0002671877,
0.18625,-0.0022623080,
0.1865,-0.0062723728,
0.18675,0.0060157077,
0.187,0.0057265349,
0.18725,-0.0020386865,
0.1875,-0.0051273303,
0.18775,0.0025592162,
0.188,0.0095634256,
0.18825,0.0009181764,
0.1885,-0.0035048970,
0.18875,0.0062008826,
0.189,0.0112978946,
0.18925,0.0027527492,
0.1895,-0.0062038256,
0.18975,0.0034724600,
0.19,0.0063598724,
0.19025,-0.0015042709,
0.1905,-0.0019110690,
0.19075,-0.0018333176,
0.191,0.0067572854,
0.19125,0.0006912444,
0.1915,-0.0044570519,
0.19175,-0.0001791296,
0.192,-0.0003707063,
0.19225,0.0023355780,
0.1925,-0.0037405449,
0.19275,0.0007578926,
0.193,-0.0042174631,
0.19325,-0.0004455387,
0.1935,0.0018390110,
0.19375,-0.0074202246,
0.194,0.0006436072,
0.19425,0.0020730963,
0.1945,0.0020945843,
0.19475,-0.0031446293,
0.195,-0.0036988202,
0.19525,0.0014749549,
0.1955,0.0019580359,
0.19575,-0.0046407687,
0.196,-0.0085363686,
0.19625,0.0066223317,
0.1965,0.0035369534,
0.19675,-0.0043513044,
0.197,-0.0059165508,
0.19725,0.0017884788,
0.1975,0.0098072970,
0.19775,-0.0027389044,
0.198,-0.0086501017,
0.19825,0.0041879578,
0.1985,0.0072580785,
0.19875,-0.0000210486,
0.199,0.0013632275,
0.19925,0.0044412995,
0.1995,0.0073737297,
0.19975,0.0016630311,
0.2,-0.0087273847,
0.20025,0.0037705475,
0.2005,0.0045119356,
0.20075,0.0000728037,
0.201,0.0025070938,
0.20125,-0.0058960468,
0.2015,-0.0013638624,
0.20175,0.0059941174,
0.202,0.0010154517,
0.20225,0.0016781791,
0.2025,0.0089987153,
0.20275,0.0018342710,
0.203,0.0046661827,
0.20325,-0.0018026256,
0.2035,-0.0026631802,
0.20375,0.0106026493,
0.204,0.0079962779,
0.20425,-0.0010912186,
0.2045,0.0001271533,
0.20475,0.0087796589,
0.205,0.0066728629,
0.20525,-0.0019885723,
0.2055,-0.0036709348,
0.20575,0.0103165908,
0.206,0.0084720124,
0.20625,-0.0061516864,
0.2065,-0.0070785596,
0.20675,0.0058539165,
0.207,0.0093348920,
0.20725,-0.0024088477,
0.2075,0.0004814790,
0.20775,0.0093414485,
0.208,0.0072290357,
0.20825,0.0013605470,
0.2085,-0.0026911525,
0.20875,-0.0006245828,
0.209,0.0032903017,
0.20925,0.0007369609,
0.2095,0.0035461816,
0.20975,0.0027607263,
0.21,-0.0031356080,
0.21025,0.0062532453,
0.2105,0.0054754554,
0.21075,-0.0054974062,
0.211,0.0038455748,
0.21125,0.0082246754,
0.2115,0.0017383662,
0.21175,-0.0066487473,
0.212,0.0025712019,
0.21225,0.0135230720,
0.2125,0.0106831910,
0.21275,-0.0054804413,
0.213,0.0011948306,
0.21325,0.0164752547,
0.2135,0.0045847315,
0.21375,-0.0020806217,
0.214,0.0061606406,
0.21425,0.0113661122,
0.2145,0.0058552539,
0.21475,-0.0061276667,
0.215,0.0006120175,
0.21525,0.0080021853,
0.2155,0.0036718375,
0.21575,-0.0027567917,
0.216,-0.0023402339,
0.21625,0.0037012820,
0.2165,0.0018704892,
0.21675,-0.0064804759,
0.217,-0.0050959252,
0.21725,-0.0033250446,
0.2175,0.0029231117,
0.21775,0.0041296096,
0.218,-0.0033056049,
0.21825,-0.0036266567,
0.2185,-0.0026746094,
0.21875,-0.0013745616,
0.219,-0.0051176324,
0.21925,-0.0067476439,
0.2195,-0.0007424342,
0.21975,0.0003703585,
0.22,-0.0057417476,
0.22025,-0.0142729115,
0.2205,-0.0012374853,
0.22075,0.0052466076,
0.221,-0.0002447827,
0.22125,-0.0136188511,
0.2215,-0.0058333864,
0.22175,0.0069575068,
0.222,-0.0036022663,
0.22225,-0.0081731137,
0.2225,0.0018419079,
0.22275,0.0109873898,
0.223,-0.0001722980,
0.22325,-0.0075570159,
0.2235,0.0007337949,
0.22375,0.0077162678,
0.224,0.0064287293,
0.22425,-0.0019132112,
0.2245,0.0006030434,
0.22475,0.0087350355,
0.225,0.0023135936,
0.22525,0.0007572146,
0.2255,0.0000121228,
0.22575,0.0021400452,
0.226,0.0117082810,
0.22625,0.0033462006,
0.2265,-0.0005254571,
0.22675,-0.0007128462,
0.227,0.0052733975,
0.22725,0.0081816837,
0.2275,0.0013220338,
0.22775,0.0023426036,
0.228,0.0065789376,
0.22825,0.0071102679,
0.2285,-0.0022303720,
0.22875,-0.0038076197,
0.229,0.0041674678,
0.22925,0.0065214518,
0.2295,0.0034816279,
0.22975,-0.0105840731,
0.23,0.0052429596,
0.23025,0.0093644550,
0.2305,-0.0043074163,
0.23075,-0.0041575874,
0.231,-0.0047094151,
0.23125,0.0021131011,
0.2315,-0.0047188010,
0.23175,-0.0102763996,
0.232,-0.0050773714,
0.23225,0.0005246969,
0.2325,-0.0024457285,
0.23275,-0.0098143416,
0.233,-0.0019281383,
0.23325,0.0013413915,
0.2335,0.0024211761,
0.23375,-0.0034917234,
0.234,-0.0086358245,
0.23425,0.0004542365,
0.2345,-0.0006762439,
0.23475,-0.0047491109,
0.235,-0.0072670523,
0.23525,-0.0035586632,
0.2355,0.0024541458,
0.23575,-0.0002407405,
0.236,-0.0075419825,
0.23625,-0.0001660786,
0.2365,0.0020969270,
0.23675,0.0007926971,
0.237,0.0010234434,
0.23725,-0.0061530266,
0.2375,0.0047210972,
0.23775,0.0114084184,
0.238,-0.0046146805,
0.23825,-0.0052114641,
0.2385,0.0027960557,
0.23875,0.0116249900,
0.239,0.0008844485,
0.23925,-0.0074982177,
0.2395,0.0022033593,
0.23975,0.0067797927,
0.24,-0.0007701813,
0.24025,-0.0072911866,
0.2405,0.0083477199,
0.24075,0.0124104545,
0.241,-0.0041246456,
0.24125,-0.0033519003,
0.2415,0.0013523041,
0.24175,0.0020956846,
0.242,0.0023706337,
0.24225,-0.0025786655,
0.2425,-0.0000708582,
0.24275,-0.0008078421,
0.243,0.0011492169,
0.24325,-0.0004702810,
0.2435,-0.0046386002,
0.24375,-0.0014935242,
0.244,0.0055757528,
0.24425,0.0023956192,
0.2445,-0.0096661476,
0.24475,-0.0033995372,
0.245,0.0050874823,
0.24525,0.0015172701,
0.2455,-0.0063281450,
0.24575,-0.0026609960,
0.246,0.0106746880,
0.24625,0.0059823832,
0.2465,-0.0137633439,
0.24675,-0.0036602784,
0.247,0.0111112315,
0.24725,0.0031073228,
0.2475,-0.0073295198,
0.24775,-0.0053641824,
0.248,0.0038698025,
0.24825,0.0035931612,
0.2485,-0.0047005252,
0.24875,-0.0026072175,
0.249,0.0102498233,
0.24925,0.0046987766,
0.2495,-0.0029355600,
0.24975,0.0015651421,
0.25,0.0024463800,
0.25025,0.0096382592,
0.2505,0.0060184505,
0.25075,0.0051050582,
0.251,0.0060515534,
0.25125,0.0042940001,
0.2515,0.0063844589,
0.25175,0.0009328448,
0.252,0.0009457490,
0.25225,0.0079762964,
0.2525,0.0065424852,
0.25275,0.0026607099,
0.253,-0.0013639115,
0.25325,0.0055445456,
0.2535,0.0121988989,
0.25375,0.0039286884,
0.254,-0.0045421701,
0.25425,0.0099420734,
0.2545,0.0133660352,
0.25475,0.0036454820,
0.255,-0.0042437045,
0.25525,0.0008487829,
0.2555,0.0199463367,
0.25575,0.0021309666,
0.256,-0.0043316158,
0.25625,0.0102660572,
0.2565,0.0030009905,
0.25675,0.0041177794,
0.257,-0.0036401986,
0.25725,-0.0020744125,
0.2575,0.0136700561,
0.25775,0.0019087838,
0.258,-0.0058112647,
0.25825,0.0037976801,
0.2585,0.0057137702,
0.25875,0.0009410458,
0.259,0.0054051084,
0.25925,-0.0008517299,
