Date,2020-11-25 14:16:33
Filename,STFMK-20201105-LW17-8125_20201125_141633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80575,0.0020474028,
0.806,-0.0080902791,
0.80625,0.0002416711,
0.8065,0.0061929207,
0.80675,0.0041914121,
0.807,-0.0043510725,
0.80725,0.0009661957,
0.8075,0.0122683924,
0.80775,-0.0005096083,
0.808,-0.0066465465,
0.80825,0.0037273304,
0.8085,0.0006317996,
0.80875,-0.0011570040,
0.809,0.0043308055,
0.80925,-0.0008992167,
0.8095,-0.0038964907,
0.80975,0.0036279703,
0.81,-0.0006621332,
0.81025,-0.0010046797,
0.8105,-0.0025683714,
0.81075,-0.0016533521,
0.811,0.0095741218,
0.81125,-0.0007288149,
0.8115,-0.0035029580,
0.81175,0.0120415464,
0.812,0.0070720520,
0.81225,-0.0034770626,
0.8125,-0.0057794531,
0.81275,0.0034556095,
0.813,0.0059737545,
0.81325,-0.0080572665,
0.8135,-0.0072065424,
0.81375,0.0055718953,
0.814,0.0078793615,
0.81425,-0.0053236410,
0.8145,0.0005963221,
0.81475,0.0035401904,
0.815,0.0036797931,
0.81525,0.0016244199,
0.8155,-0.0088031283,
0.81575,0.0061038784,
0.816,0.0074052718,
0.81625,-0.0044843452,
0.8165,-0.0020215656,
0.81675,-0.0028985129,
0.817,-0.0010774905,
0.81725,0.0014289347,
0.8175,-0.0020627845,
0.81775,-0.0041690916,
0.818,-0.0000891800,
0.81825,-0.0003190298,
0.8185,-0.0036639199,
0.81875,-0.0030144579,
0.819,-0.0031489737,
0.81925,0.0035917019,
0.8195,-0.0007268063,
0.81975,-0.0048127854,
0.82,-0.0006389529,
0.82025,0.0012058655,
0.8205,-0.0014831527,
0.82075,-0.0087150410,
0.821,-0.0065250788,
0.82125,0.0041245199,
0.8215,-0.0008506428,
0.82175,-0.0115686385,
0.822,-0.0051602786,
0.82225,0.0004431457,
0.8225,-0.0026381453,
0.82275,-0.0052170074,
0.823,-0.0017323309,
0.82325,0.0037059975,
0.8235,0.0012013139,
0.82375,-0.0052184244,
0.824,-0.0030690965,
0.82425,0.0016949348,
0.8245,-0.0004853763,
0.82475,-0.0033486381,
0.825,-0.0088783391,
0.82525,-0.0051048733,
0.8255,-0.0028286525,
0.82575,-0.0075124437,
0.826,-0.0058880839,
0.82625,-0.0083388742,
0.8265,-0.0003270675,
0.82675,-0.0014780550,
0.827,-0.0055649290,
0.82725,-0.0021952675,
0.8275,0.0007695189,
0.82775,-0.0030255737,
0.828,-0.0028767711,
0.82825,-0.0052131158,
0.8285,-0.0049646301,
0.82875,-0.0001362724,
0.829,-0.0061808848,
0.82925,-0.0108751981,
0.8295,-0.0032464180,
0.82975,0.0027217155,
0.83,-0.0058642859,
0.83025,-0.0099229999,
0.8305,-0.0039043785,
0.83075,0.0012633345,
0.831,-0.0033952422,
0.83125,-0.0123333465,
0.8315,-0.0037292531,
0.83175,-0.0000908612,
0.832,-0.0053664767,
0.83225,-0.0083443141,
0.8325,-0.0039917110,
0.83275,0.0013037336,
0.833,-0.0020770335,
0.83325,-0.0066637136,
0.8335,-0.0049663358,
0.83375,-0.0041986955,
0.834,-0.0080577973,
0.83425,-0.0027303193,
0.8345,-0.0113780871,
0.83475,-0.0068010576,
0.835,0.0035345557,
0.83525,-0.0030780991,
0.8355,-0.0028968556,
0.83575,-0.0055865613,
0.836,0.0016220316,
0.83625,0.0016512016,
0.8365,-0.0054488541,
0.83675,-0.0062900684,
0.837,0.0020013466,
0.83725,0.0028642684,
0.8375,-0.0110576497,
0.83775,-0.0094206370,
0.838,0.0060647437,
0.83825,0.0035942364,
0.8385,-0.0073909052,
0.83875,-0.0049588433,
0.839,0.0036948840,
0.83925,0.0052641779,
0.8395,-0.0070885825,
0.83975,-0.0081261890,
0.84,0.0066063781,
0.84025,0.0016665731,
0.8405,-0.0067818589,
0.84075,-0.0035382060,
0.841,0.0008128461,
0.84125,-0.0022903094,
0.8415,-0.0045823078,
0.84175,-0.0082765911,
0.842,-0.0026849443,
0.84225,-0.0028684684,
0.8425,-0.0077832984,
0.84275,0.0016274395,
0.843,-0.0081642643,
0.84325,-0.0058059492,
0.8435,0.0048763976,
0.84375,-0.0045518419,
0.844,-0.0056686047,
0.84425,-0.0003525543,
0.8445,0.0024095073,
0.84475,0.0012989605,
0.845,-0.0056247422,
0.84525,-0.0077193892,
0.8455,0.0098093655,
0.84575,-0.0015681684,
0.846,-0.0144108403,
0.84625,-0.0006307831,
0.8465,0.0075823702,
0.84675,0.0010438703,
0.847,-0.0032250911,
0.84725,-0.0008269245,
0.8475,0.0113823302,
0.84775,0.0043111034,
0.848,-0.0073661478,
0.84825,0.0038940064,
0.8485,0.0074970308,
0.84875,0.0024548450,
0.849,0.0026722667,
0.84925,0.0032185332,
0.8495,0.0107566593,
0.84975,0.0061120642,
0.85,-0.0014651685,
0.85025,-0.0021113078,
0.8505,0.0008437710,
0.85075,0.0038950457,
0.851,0.0066221710,
0.85125,0.0024014800,
0.8515,-0.0035712193,
0.85175,0.0050068605,
0.852,0.0011187791,
0.85225,-0.0006056487,
0.8525,0.0041868254,
0.85275,0.0061879493,
0.853,0.0048232083,
0.85325,-0.0021896090,
0.8535,-0.0114558451,
0.85375,0.0052120183,
0.854,0.0068655470,
0.85425,-0.0005779919,
0.8545,-0.0039807786,
0.85475,0.0004152133,
0.855,0.0064290916,
0.85525,-0.0039400933,
0.8555,-0.0041475426,
0.85575,0.0062814178,
0.856,0.0035420128,
0.85625,0.0010315327,
0.8565,-0.0047907359,
0.85675,-0.0039790925,
0.857,0.0036197377,
0.85725,-0.0012150396,
0.8575,-0.0035609154,
0.85775,0.0030006550,
0.858,0.0045451969,
0.85825,-0.0028010299,
0.8585,0.0005224727,
0.85875,-0.0056227148,
0.859,0.0023178947,
0.85925,0.0109199472,
0.8595,0.0015194295,
0.85975,0.0020271866,
0.86,0.0015911158,
0.86025,0.0023539204,
0.8605,0.0039143045,
0.86075,0.0012545643,
0.861,0.0038185730,
0.86125,0.0064933714,
0.8615,0.0038851346,
0.86175,-0.0064062816,
0.862,-0.0011841066,
0.86225,0.0023764982,
0.8625,0.0077600363,
0.86275,0.0059490167,
0.863,-0.0071733501,
0.86325,0.0062413509,
0.8635,0.0088116452,
0.86375,-0.0047705146,
0.864,0.0009697959,
0.86425,0.0028381664,
0.8645,0.0061496887,
0.86475,0.0025420762,
0.865,-0.0102899419,
0.86525,0.0011180229,
0.8655,0.0095889913,
0.86575,-0.0005908297,
0.866,-0.0013650223,
0.86625,0.0038825208,
0.8665,-0.0001738084,
0.86675,-0.0028223232,
0.867,-0.0079358034,
0.86725,-0.0043301131,
0.8675,0.0054045068,
0.86775,0.0070887683,
0.868,-0.0004269088,
0.86825,-0.0005065491,
0.8685,-0.0021761814,
0.86875,0.0050531449,
0.869,0.0048803696,
0.86925,-0.0011737680,
0.8695,0.0027149729,
0.86975,0.0069797449,
0.87,0.0036468646,
0.87025,-0.0030529415,
0.8705,-0.0035670688,
0.87075,0.0090161664,
0.871,0.0090707075,
0.87125,-0.0098187793,
0.8715,-0.0059525180,
0.87175,0.0091128042,
0.872,0.0010367425,
0.87225,-0.0037458967,
0.8725,-0.0039588781,
0.87275,0.0042137438,
0.873,0.0091404328,
0.87325,-0.0048682643,
0.8735,-0.0005417548,
0.87375,0.0069792187,
0.874,0.0036313056,
0.87425,-0.0031533951,
0.8745,-0.0038415368,
0.87475,0.0008960395,
0.875,-0.0009773164,
0.87525,-0.0032963799,
0.8755,-0.0015445042,
0.87575,-0.0008472909,
0.876,0.0005178382,
0.87625,0.0022705758,
0.8765,-0.0025824225,
0.87675,-0.0075032893,
0.877,0.0004395565,
0.87725,0.0043060184,
0.8775,0.0006196668,
0.87775,-0.0017137745,
0.878,-0.0022871974,
0.87825,0.0060989074,
0.8785,-0.0001693052,
0.87875,-0.0097851465,
0.879,-0.0006771447,
0.87925,0.0106911119,
0.8795,0.0014508934,
0.87975,-0.0095673986,
0.88,-0.0059391670,
0.88025,0.0083167367,
0.8805,0.0009540955,
0.88075,-0.0124212364,
0.881,-0.0022942477,
0.88125,0.0035706819,
0.8815,-0.0032404249,
0.88175,-0.0075990697,
0.882,-0.0056811348,
0.88225,0.0010699164,
0.8825,0.0007900881,
0.88275,-0.0080160480,
0.883,-0.0035657901,
0.88325,0.0004916293,
0.8835,-0.0016996345,
0.88375,-0.0049466584,
0.884,-0.0042319805,
0.88425,-0.0045328294,
0.8845,-0.0022291341,
0.88475,0.0036303208,
0.885,-0.0077962242,
0.88525,-0.0052612480,
0.8855,0.0045757610,
0.88575,-0.0014609232,
0.886,-0.0021093166,
0.88625,-0.0052855629,
0.8865,0.0014052638,
0.88675,0.0100433072,
0.887,-0.0046169860,
0.88725,-0.0057747141,
0.8875,0.0047583859,
0.88775,0.0077845259,
0.888,0.0039083068,
0.88825,-0.0076652681,
0.8885,0.0027643142,
0.88875,0.0143449763,
0.889,0.0049061738,
0.88925,-0.0018946599,
0.8895,0.0096611846,
0.88975,0.0071896291,
0.89,0.0048954198,
0.89025,-0.0043627936,
0.8905,-0.0032321562,
0.89075,0.0109216003,
0.891,0.0047670309,
0.89125,-0.0046112491,
0.8915,0.0017706947,
0.89175,0.0031110169,
0.892,-0.0035477956,
0.89225,0.0014838178,
0.8925,-0.0012001378,
0.89275,0.0003042406,
0.893,0.0084609576,
0.89325,-0.0008586051,
0.8935,-0.0042883842,
0.89375,0.0009787760,
0.894,-0.0009654479,
0.89425,0.0048939390,
0.8945,0.0002802293,
0.89475,-0.0079939375,
0.895,0.0058339890,
0.89525,0.0037900782,
0.8955,-0.0093222056,
0.89575,-0.0073661711,
0.896,0.0009059754,
0.89625,0.0024261072,
0.8965,-0.0052031800,
0.89675,-0.0120338649,
0.897,0.0018674905,
0.89725,0.0073279403,
0.8975,-0.0095621580,
0.89775,-0.0107866796,
0.898,-0.0040022992,
0.89825,0.0002416990,
0.8985,-0.0066116042,
0.89875,-0.0079038804,
0.899,-0.0004356120,
0.89925,0.0037019597,
0.8995,-0.0017350184,
0.89975,-0.0114219338,
0.9,-0.0043514781,
0.90025,-0.0003371499,
0.9005,0.0001041332,
0.90075,0.0001247489,
0.901,-0.0007495982,
0.90125,-0.0026861993,
0.9015,-0.0005414099,
0.90175,0.0006597756,
0.902,-0.0081843603,
0.90225,-0.0008864232,
0.9025,0.0050919154,
0.90275,0.0010648764,
0.903,-0.0013836696,
0.90325,-0.0066188294,
0.9035,0.0119255809,
0.90375,0.0090782708,
0.904,-0.0037774052,
0.90425,0.0043078912,
0.9045,0.0152534265,
0.90475,0.0104805650,
0.905,-0.0063323462,
0.90525,-0.0039504473,
0.9055,0.0151540069,
0.90575,0.0134241004,
0.906,-0.0026974473,
0.90625,0.0029580388,
0.9065,0.0118734185,
0.90675,0.0051466003,
0.907,0.0011886742,
0.90725,0.0032385862,
0.9075,0.0103618260,
0.90775,0.0108055202,
0.908,0.0021993883,
0.90825,0.0026695989,
0.9085,0.0075555057,
0.90875,0.0068125734,
0.909,0.0067455936,
0.90925,0.0040523023,
0.9095,-0.0007441441,
0.90975,0.0019389763,
0.91,0.0067950855,
0.91025,0.0017357718,
0.9105,-0.0020005675,
0.91075,0.0065752254,
0.911,0.0044947425,
0.91125,0.0019016131,
0.9115,-0.0031586224,
0.91175,0.0012677766,
0.912,0.0104777897,
0.91225,0.0019463638,
0.9125,-0.0067725321,
0.91275,0.0016698589,
0.913,0.0102578364,
0.91325,-0.0038268489,
0.9135,-0.0120472945,
0.91375,0.0010237650,
0.914,0.0107996343,
0.91425,0.0018921415,
0.9145,-0.0075480826,
0.91475,-0.0017749604,
0.915,0.0102100056,
0.91525,-0.0026833687,
0.9155,-0.0016914849,
0.91575,0.0096427165,
0.916,0.0104938857,
0.91625,0.0114832809,
0.9165,0.0014245692,
0.91675,-0.0010147921,
0.917,0.0090792887,
0.91725,-0.0007921620,
0.9175,0.0043910528,
0.91775,0.0042771744,
0.918,-0.0023827818,
0.91825,0.0083495136,
0.9185,0.0058541819,
0.91875,-0.0018135265,
0.919,0.0023894024,
0.91925,0.0106385499,
0.9195,0.0066920114,
0.91975,0.0047854488,
0.92,0.0008373918,
0.92025,0.0067060031,
0.9205,0.0107014421,
0.92075,-0.0032212860,
0.921,-0.0033114972,
0.92125,0.0111635551,
0.9215,0.0097254813,
0.92175,-0.0015388881,
0.922,-0.0016780531,
0.92225,0.0062501146,
0.9225,0.0084913699,
0.92275,-0.0011002251,
0.923,-0.0054687038,
0.92325,0.0052188821,
0.9235,0.0049825944,
0.92375,-0.0013760077,
0.924,-0.0033217501,
0.92425,0.0018122395,
0.9245,0.0077905175,
0.92475,0.0000691849,
0.925,-0.0034288967,
0.92525,0.0012939785,
0.9255,-0.0010176554,
0.92575,-0.0021992116,
0.926,0.0006096951,
0.92625,-0.0076754829,
0.9265,-0.0008544641,
0.92675,0.0049702819,
0.927,-0.0047797607,
0.92725,-0.0023114868,
0.9275,0.0002490195,
0.92775,-0.0007657083,
0.928,0.0049967319,
0.92825,-0.0051681791,
0.9285,-0.0058436431,
0.92875,0.0038640539,
0.929,0.0005199306,
0.92925,-0.0102428487,
0.9295,-0.0006550407,
0.92975,0.0059983907,
0.93,-0.0007498004,
0.93025,-0.0033605073,
0.9305,-0.0063030613,
0.93075,0.0054000779,
0.931,0.0025773626,
0.93125,-0.0052090716,
0.9315,0.0003826893,
0.93175,0.0043303315,
0.932,0.0031628602,
0.93225,-0.0040561450,
0.9325,-0.0037425314,
0.93275,0.0042671901,
0.933,0.0033109400,
0.93325,-0.0012757569,
0.9335,-0.0035881202,
0.93375,-0.0057180077,
0.934,-0.0013427298,
0.93425,-0.0012978743,
0.9345,-0.0044366103,
0.93475,-0.0022104920,
0.935,0.0029884556,
0.93525,0.0010422635,
0.9355,-0.0058883205,
0.93575,-0.0066497601,
0.936,-0.0040997006,
0.93625,0.0050110351,
0.9365,-0.0036296039,
0.93675,-0.0063004429,
0.937,0.0037490888,
0.93725,0.0037138697,
0.9375,-0.0058961194,
0.93775,-0.0142898951,
0.938,-0.0005560525,
0.93825,0.0062912009,
0.9385,-0.0091271466,
0.93875,-0.0118747372,
0.939,0.0024343962,
0.93925,0.0028823535,
0.9395,-0.0050444105,
0.93975,-0.0098032393,
0.94,0.0009763451,
0.94025,0.0038057291,
0.9405,-0.0052726427,
0.94075,-0.0051763589,
0.941,0.0018013248,
0.94125,0.0005590394,
0.9415,-0.0031612855,
0.94175,-0.0036749223,
0.942,-0.0044421661,
0.94225,-0.0038155774,
0.9425,-0.0057458291,
0.94275,-0.0012680932,
0.943,-0.0063314736,
0.94325,-0.0086903749,
0.9435,0.0029114648,
0.94375,0.0013617513,
0.944,-0.0074309148,
0.94425,-0.0045873253,
0.9445,0.0005198945,
0.94475,0.0017188357,
0.945,-0.0023805692,
0.94525,-0.0075542000,
0.9455,0.0058005899,
0.94575,0.0056900172,
0.946,-0.0183341224,
0.94625,-0.0071345498,
0.9465,0.0057392688,
0.94675,-0.0027871390,
0.947,-0.0056055845,
0.94725,-0.0057520401,
0.9475,0.0006985400,
0.94775,0.0015751382,
0.948,-0.0098496582,
0.94825,-0.0085566379,
0.9485,0.0070298738,
0.94875,-0.0014192947,
0.949,-0.0075674755,
0.94925,0.0002298185,
0.9495,-0.0038998174,
0.94975,-0.0007159807,
0.95,-0.0011437424,
0.95025,-0.0103021134,
0.9505,-0.0038149289,
0.95075,-0.0000817808,
0.951,-0.0007142735,
0.95125,-0.0021744277,
0.9515,-0.0052391952,
0.95175,-0.0016493683,
0.952,0.0045309719,
0.95225,-0.0045859427,
0.9525,-0.0007504984,
0.95275,0.0064444840,
0.953,0.0033304843,
0.95325,0.0023839094,
0.9535,-0.0061089830,
0.95375,0.0011313923,
0.954,0.0072968956,
0.95425,-0.0049004285,
0.9545,-0.0057430887,
0.95475,-0.0021093553,
0.955,0.0082052834,
0.95525,-0.0017094892,
0.9555,-0.0051675038,
0.95575,0.0052661188,
0.956,0.0038643209,
0.95625,0.0033400091,
0.9565,-0.0090562236,
0.95675,0.0006953643,
0.957,0.0047147139,
0.95725,-0.0020614676,
0.9575,-0.0008714810,
0.95775,-0.0034133163,
0.958,0.0027798221,
0.95825,-0.0029953101,
0.9585,-0.0088596586,
0.95875,-0.0036526616,
0.959,-0.0052184267,
0.95925,-0.0015163351,
0.9595,-0.0008249769,
0.95975,-0.0079826647,
0.96,-0.0045199268,
0.96025,0.0022968198,
0.9605,-0.0008946456,
0.96075,-0.0008746119,
0.961,0.0039693541,
0.96125,0.0023947577,
0.9615,0.0037592989,
0.96175,-0.0038034744,
0.962,-0.0069503617,
0.96225,0.0036443162,
0.9625,0.0047298721,
0.96275,0.0005202646,
0.963,-0.0061023915,
0.96325,0.0014946273,
0.9635,0.0045345263,
0.96375,0.0012308544,
0.964,-0.0014387553,
0.96425,0.0046790084,
0.9645,0.0079510473,
0.96475,-0.0017469327,
0.965,-0.0023515634,
0.96525,0.0011082457,
0.9655,0.0105043957,
0.96575,0.0048472532,
0.966,-0.0022757328,
0.96625,0.0063765631,
0.9665,0.0039171902,
0.96675,-0.0013958873,
0.967,-0.0009884294,
0.96725,-0.0040153461,
0.9675,0.0029085712,
0.96775,0.0081807170,
0.968,-0.0031742116,
0.96825,-0.0000570564,
0.9685,0.0022089835,
0.96875,-0.0003801936,
0.969,0.0044572172,
0.96925,-0.0036376819,
0.9695,0.0030104758,
0.96975,0.0085204644,
0.97,-0.0000392791,
0.97025,-0.0063568703,
0.9705,0.0005668416,
0.97075,0.0065915380,
0.971,0.0016787037,
0.97125,-0.0057327766,
0.9715,-0.0075841844,
0.97175,0.0108012697,
0.972,0.0013106926,
0.97225,-0.0059830463,
0.9725,0.0051886006,
0.97275,0.0057312120,
0.973,0.0033627003,
0.97325,-0.0030006426,
0.9735,-0.0009152465,
0.97375,0.0097517576,
0.974,0.0060839583,
0.97425,-0.0013734954,
0.9745,0.0013752294,
0.97475,0.0011256024,
0.975,-0.0012857295,
0.97525,-0.0016914648,
0.9755,-0.0031167432,
0.97575,0.0008566726,
0.976,0.0033349430,
0.97625,0.0057496605,
0.9765,0.0016067349,
0.97675,-0.0016767883,
0.977,0.0047426708,
0.97725,0.0098897843,
0.9775,-0.0011962515,
0.97775,-0.0000194919,
0.978,0.0050893333,
0.97825,0.0048574219,
0.9785,0.0021737567,
0.97875,-0.0081452131,
0.979,0.0026424543,
0.97925,0.0111536579,
0.9795,-0.0063869259,
0.97975,-0.0095137618,
0.98,0.0008278118,
0.98025,0.0017649380,
0.9805,0.0015909545,
0.98075,-0.0073774136,
0.981,-0.0010106786,
0.98125,0.0059840688,
0.9815,-0.0023046930,
0.98175,-0.0060296869,
0.982,0.0004404424,
0.98225,0.0025953071,
0.9825,-0.0004212102,
0.98275,-0.0022211545,
0.983,-0.0077567021,
0.98325,0.0037848300,
0.9835,0.0010022580,
0.98375,-0.0070338645,
0.984,0.0018336568,
0.98425,-0.0025787519,
0.9845,0.0046873856,
0.98475,0.0029050778,
0.985,-0.0067806775,
0.98525,0.0023123657,
0.9855,0.0051622810,
0.98575,-0.0009460389,
0.986,-0.0003755520,
0.98625,0.0008934422,
0.9865,0.0006948719,
0.98675,0.0080324151,
0.987,-0.0031594315,
0.98725,-0.0068284599,
0.9875,0.0119257076,
0.98775,0.0022220584,
0.988,-0.0042315461,
0.98825,-0.0011922227,
0.9885,0.0029149617,
0.98875,0.0089388983,
0.989,-0.0022178800,
0.98925,-0.0071305772,
0.9895,0.0028670104,
0.98975,0.0014321756,
0.99,-0.0091423672,
0.99025,-0.0054863258,
0.9905,-0.0021020249,
0.99075,-0.0007161706,
0.991,-0.0042797634,
0.99125,-0.0071629998,
0.9915,-0.0028178946,
0.99175,-0.0010667481,
0.992,-0.0055623697,
0.99225,-0.0071133533,
0.9925,-0.0074249208,
0.99275,-0.0054650586,
0.993,-0.0026823336,
0.99325,-0.0055210800,
0.9935,-0.0081574442,
0.99375,-0.0008480371,
0.994,-0.0016136542,
0.99425,-0.0053926967,
0.9945,-0.0070059136,
0.99475,-0.0053770728,
0.995,-0.0005879456,
0.99525,-0.0054559289,
0.9955,-0.0093391621,
0.99575,-0.0046639703,
0.996,-0.0006025000,
0.99625,-0.0006269646,
0.9965,-0.0074131689,
0.99675,-0.0088223275,
0.997,0.0097356699,
0.99725,0.0037473196,
0.9975,-0.0037609767,
0.99775,-0.0048999307,
0.998,-0.0025421767,
0.99825,0.0036752780,
0.9985,-0.0027089892,
0.99875,-0.0055453200,
0.999,0.0038408174,
0.99925,0.0020327526,
0.9995,-0.0099154711,
0.99975,-0.0083250795,
1,-0.0060904981,
1.00025,0.0007265803,
1.0005,-0.0016013556,
1.00075,-0.0068201823,
1.001,-0.0026290598,
1.00125,-0.0038226706,
1.0015,-0.0005860113,
1.00175,-0.0047140038,
1.002,-0.0035325955,
1.00225,0.0013205379,
1.0025,0.0010907626,
1.00275,-0.0039156489,
1.003,-0.0101511385,
1.00325,-0.0020721203,
1.0035,0.0024001328,
1.00375,0.0017397662,
1.004,-0.0080754431,
1.00425,-0.0026788446,
1.0045,0.0081336610,
1.00475,-0.0017417776,
1.005,-0.0109877363,
1.00525,0.0010167818,
1.0055,0.0119742379,
1.00575,0.0020399466,
1.006,-0.0057655694,
1.00625,-0.0060769194,
1.0065,0.0081537450,
1.00675,0.0049062250,
1.007,-0.0091643017,
1.00725,0.0050813654,
1.0075,0.0050496394,
1.00775,-0.0010839609,
1.008,-0.0023250799,
1.00825,-0.0021015308,
1.0085,0.0030653393,
1.00875,0.0004387979,
1.009,-0.0006015195,
1.00925,0.0002231458,
1.0095,0.0001093826,
1.00975,0.0009000384,
1.01,0.0043527898,
1.01025,0.0004146980,
1.0105,-0.0055116946,
1.01075,0.0020625724,
1.011,0.0036039494,
1.01125,-0.0057540881,
1.0115,-0.0049563688,
1.01175,0.0033962762,
1.012,0.0050899694,
1.01225,-0.0030029842,
1.0125,-0.0107016619,
1.01275,0.0031655272,
1.013,0.0101378784,
1.01325,-0.0047095641,
1.0135,-0.0078096003,
1.01375,0.0083419727,
1.014,0.0078851348,
1.01425,-0.0031076416,
1.0145,-0.0054646418,
1.01475,0.0000628657,
1.015,0.0070442115,
1.01525,0.0005414638,
1.0155,-0.0064945407,
1.01575,-0.0000370539,
1.016,0.0049557835,
1.01625,-0.0016322255,
1.0165,-0.0030836512,
1.01675,0.0025185014,
1.017,-0.0002481772,
1.01725,0.0054153749,
1.0175,-0.0002125616,
1.01775,-0.0087115727,
1.018,0.0030259250,
1.01825,-0.0014635258,
1.0185,0.0011096719,
1.01875,-0.0006236746,
1.019,-0.0035146482,
1.01925,0.0068080509,
1.0195,0.0032591610,
1.01975,-0.0074023679,
1.02,-0.0001974468,
1.02025,0.0055887620,
1.0205,0.0061489898,
1.02075,-0.0040588272,
1.021,-0.0077202083,
1.02125,0.0062642349,
1.0215,0.0082010599,
1.02175,-0.0076095210,
1.022,-0.0055997716,
1.02225,0.0113987848,
1.0225,0.0071779224,
1.02275,-0.0030511760,
1.023,-0.0029532420,
1.02325,0.0002584303,
1.0235,0.0076124906,
1.02375,0.0031394036,
1.024,-0.0029685067,
1.02425,0.0111447573,
1.0245,0.0101871872,
1.02475,0.0038737776,
1.025,0.0055227852,
1.02525,0.0032434626,
1.0255,0.0071823974,
1.02575,0.0112336222,
1.026,0.0023659626,
1.02625,0.0012290650,
1.0265,0.0070530483,
1.02675,0.0088985674,
1.027,0.0109010916,
1.02725,0.0020622434,
1.0275,0.0083629880,
1.02775,0.0111393332,
1.028,0.0072663594,
1.02825,0.0044312300,
1.0285,0.0059442637,
1.02875,0.0104497075,
1.029,0.0077358908,
1.02925,-0.0023943619,
1.0295,-0.0004498545,
1.02975,0.0145442355,
1.03,0.0083860615,
1.03025,0.0007890471,
1.0305,0.0007696017,
1.03075,0.0055539235,
1.031,0.0092030568,
1.03125,-0.0036073548,
1.0315,-0.0018409817,
1.03175,0.0092547750,
1.032,0.0057196501,
1.03225,-0.0006376667,
1.0325,-0.0034713894,
1.03275,0.0045388341,
1.033,0.0058135558,
1.03325,-0.0019727971,
1.0335,-0.0083838664,
1.03375,-0.0011259908,
1.034,0.0009242983,
1.03425,-0.0022370885,
1.0345,0.0006652375,
1.03475,-0.0034154218,
1.035,0.0014264573,
1.03525,0.0036317322,
1.0355,-0.0036867186,
1.03575,-0.0036393453,
1.036,0.0011017013,
1.03625,0.0039350446,
1.0365,0.0025739891,
1.03675,-0.0111755589,
1.037,-0.0047457768,
1.03725,0.0068264804,
1.0375,0.0006271375,
1.03775,-0.0108877979,
1.038,-0.0021218034,
1.03825,0.0134820258,
1.0385,0.0004114782,
1.03875,-0.0119570130,
1.039,0.0002901151,
1.03925,0.0083716838,
1.0395,0.0030844787,
1.03975,-0.0090951854,
1.04,0.0027302979,
1.04025,0.0098848240,
1.0405,0.0021251549,
1.04075,-0.0031135222,
1.041,0.0001515520,
1.04125,0.0094054956,
1.0415,0.0005794012,
1.04175,-0.0029516567,
1.042,0.0017184677,
1.04225,-0.0031259167,
1.0425,0.0019846233,
1.04275,0.0083742989,
1.043,0.0016200590,
1.04325,-0.0008990706,
1.0435,0.0047814175,
1.04375,0.0060906983,
1.044,-0.0028300546,
1.04425,0.0000478432,
1.0445,0.0061065243,
1.04475,0.0094776070,
1.045,-0.0000286039,
1.04525,-0.0066897916,
1.0455,0.0097066117,
1.04575,0.0093202237,
1.046,0.0004039757,
1.04625,-0.0058228429,
1.0465,0.0038906347,
1.04675,0.0096452618,
1.047,-0.0039787325,
1.04725,-0.0028413322,
1.0475,0.0043794545,
1.04775,0.0043776222,
1.048,-0.0022420255,
1.04825,-0.0123770330,
1.0485,-0.0053284848,
1.04875,0.0074126143,
1.049,-0.0008072020,
1.04925,-0.0050857225,
1.0495,0.0019374317,
1.04975,0.0032430936,
1.05,-0.0043273605,
1.05025,-0.0027647153,
1.0505,-0.0072370190,
1.05075,0.0000140980,
1.051,0.0016815233,
1.05125,-0.0092663066,
1.0515,-0.0036006395,
1.05175,-0.0056301514,
1.052,-0.0043841559,
1.05225,-0.0013965752,
1.0525,-0.0081904046,
1.05275,-0.0034118423,
1.053,0.0053167399,
1.05325,0.0009682634,
1.0535,-0.0049111270,
1.05375,0.0011297425,
1.054,0.0062639262,
1.05425,0.0044161202,
1.0545,-0.0074348003,
1.05475,-0.0082471753,
1.055,0.0108382553,
1.05525,0.0029190071,
1.0555,-0.0024284762,
1.05575,0.0000301498,
1.056,0.0020202626,
1.05625,0.0038098788,
1.0565,-0.0063422117,
1.05675,-0.0045930925,
1.057,0.0041572675,
1.05725,0.0022949821,
1.0575,-0.0053680884,
1.05775,-0.0043685413,
1.058,-0.0007852032,
1.05825,0.0045792325,
1.0585,-0.0019486411,
1.05875,-0.0039269468,
1.059,0.0028891370,
1.05925,0.0022705698,
1.0595,0.0026526335,
1.05975,-0.0020328814,
1.06,-0.0062978831,
1.06025,0.0010602165,
1.0605,0.0004930192,
1.06075,-0.0048493100,
1.061,-0.0005389692,
1.06125,-0.0034664543,
1.0615,-0.0028544955,
1.06175,0.0012102504,
1.062,-0.0129919723,
1.06225,-0.0017992243,
1.0625,0.0092036296,
1.06275,-0.0017662694,
1.063,-0.0072285794,
1.06325,-0.0026604233,
1.0635,0.0033316333,
1.06375,0.0046101427,
1.064,-0.0027308548,
1.06425,-0.0024172657,
1.0645,0.0069447374,
1.06475,-0.0027417890,
1.065,-0.0079345787,
1.06525,-0.0029968154,
1.0655,0.0006280580,
1.06575,0.0040204255,
1.066,-0.0043028481,
1.06625,-0.0046608048,
1.0665,0.0018439391,
1.06675,-0.0018622770,
1.067,-0.0014036220,
