Date,2020-11-25 14:30:12
Filename,STFMK-20201105-LW17-8125_20201125_143012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62025,-0.0022630699,
0.6205,-0.0061218599,
0.62075,-0.0031450721,
0.621,0.0074110348,
0.62125,-0.0029751228,
0.6215,-0.0055193417,
0.62175,0.0034944336,
0.622,-0.0001444356,
0.62225,-0.0002951735,
0.6225,-0.0018417679,
0.62275,-0.0041374485,
0.623,0.0055362885,
0.62325,0.0027271581,
0.6235,-0.0028233987,
0.62375,0.0013919475,
0.624,-0.0043760012,
0.62425,0.0052685286,
0.6245,0.0035679506,
0.62475,-0.0038373023,
0.625,0.0030468090,
0.62525,0.0031332627,
0.6255,-0.0030921488,
0.62575,-0.0007221377,
0.626,0.0014749698,
0.62625,0.0011668570,
0.6265,0.0098391706,
0.62675,-0.0057288683,
0.627,-0.0007981691,
0.62725,0.0111018019,
0.6275,0.0004787706,
0.62775,0.0012648471,
0.628,0.0021371918,
0.62825,0.0082463780,
0.6285,0.0069440454,
0.62875,-0.0029278002,
0.629,-0.0029007902,
0.62925,0.0050553358,
0.6295,-0.0004155914,
0.62975,-0.0038934618,
0.63,0.0014522356,
0.63025,0.0003472643,
0.6305,0.0051852576,
0.63075,-0.0068233996,
0.631,-0.0088300705,
0.63125,-0.0026705118,
0.6315,-0.0067523019,
0.63175,-0.0048547462,
0.632,-0.0033226111,
0.63225,-0.0103592640,
0.6325,-0.0023801255,
0.63275,-0.0020550434,
0.633,-0.0085766185,
0.63325,-0.0036724086,
0.6335,-0.0027062581,
0.63375,-0.0029361425,
0.634,-0.0041273520,
0.63425,-0.0099706752,
0.6345,-0.0101607051,
0.63475,-0.0009264285,
0.635,-0.0070454730,
0.63525,-0.0111303385,
0.6355,-0.0001929267,
0.63575,-0.0019200199,
0.636,-0.0053622415,
0.63625,-0.0116381934,
0.6365,-0.0055984342,
0.63675,0.0049771736,
0.637,-0.0047295047,
0.63725,-0.0095308470,
0.6375,-0.0085873576,
0.63775,0.0011736319,
0.638,-0.0030821017,
0.63825,-0.0041637016,
0.6385,0.0041188849,
0.63875,0.0046550580,
0.639,-0.0007035189,
0.63925,-0.0071905199,
0.6395,-0.0091428012,
0.63975,-0.0036757076,
0.64,-0.0003506218,
0.64025,-0.0017511738,
0.6405,-0.0005039236,
0.64075,-0.0040764832,
0.641,0.0007084382,
0.64125,0.0002610216,
0.6415,-0.0053811409,
0.64175,-0.0037873515,
0.642,0.0036841580,
0.64225,0.0020666528,
0.6425,-0.0062130978,
0.64275,-0.0042326706,
0.643,-0.0026668932,
0.64325,0.0033987220,
0.6435,-0.0042439420,
0.64375,-0.0142517146,
0.644,0.0055233305,
0.64425,0.0028583650,
0.6445,-0.0129144527,
0.64475,-0.0111722713,
0.645,0.0003582115,
0.64525,-0.0013696817,
0.6455,-0.0078671779,
0.64575,-0.0121941194,
0.646,-0.0025313206,
0.64625,0.0047468524,
0.6465,-0.0121589098,
0.64675,-0.0081037283,
0.647,-0.0005627977,
0.64725,-0.0026704324,
0.6475,-0.0030449140,
0.64775,-0.0049575465,
0.648,-0.0054844525,
0.64825,-0.0065388861,
0.6485,-0.0036738515,
0.64875,-0.0034441650,
0.649,-0.0071675191,
0.64925,-0.0040113833,
0.6495,0.0025586104,
0.64975,0.0004634549,
0.65,-0.0070661935,
0.65025,-0.0039712996,
0.6505,0.0055250702,
0.65075,0.0036203570,
0.651,-0.0053916462,
0.65125,0.0001479445,
0.6515,0.0077319080,
0.65175,-0.0003911323,
0.652,-0.0067082304,
0.65225,-0.0034753717,
0.6525,0.0088081956,
0.65275,0.0073003951,
0.653,-0.0085670147,
0.65325,0.0006486056,
0.6535,0.0066975774,
0.65375,-0.0016146415,
0.654,0.0001320210,
0.65425,-0.0010002028,
0.6545,0.0062825093,
0.65475,0.0082099522,
0.655,-0.0017673194,
0.65525,0.0006086879,
0.6555,0.0072895661,
0.65575,0.0063723195,
0.656,-0.0001023369,
0.65625,-0.0023901127,
0.6565,-0.0027853730,
0.65675,0.0018180936,
0.657,0.0010677846,
0.65725,-0.0078642126,
0.6575,-0.0056189462,
0.65775,-0.0027028467,
0.658,-0.0001534675,
0.65825,-0.0005778014,
0.6585,-0.0005149868,
0.65875,0.0017772656,
0.659,0.0056627858,
0.65925,-0.0003500509,
0.6595,-0.0084423842,
0.65975,0.0024183013,
0.66,0.0058296639,
0.66025,-0.0003825726,
0.6605,-0.0105021438,
0.66075,-0.0080211237,
0.661,0.0044184080,
0.66125,-0.0022268153,
0.6615,-0.0056605651,
0.66175,-0.0023223397,
0.662,0.0046544303,
0.66225,-0.0043584658,
0.6625,-0.0102170361,
0.66275,-0.0011003889,
0.663,0.0022711188,
0.66325,0.0035130596,
0.6635,-0.0006349510,
0.66375,-0.0055028815,
0.664,0.0023103131,
0.66425,0.0034470889,
0.6645,-0.0047350116,
0.66475,0.0005665035,
0.665,0.0022124632,
0.66525,0.0047025885,
0.6655,0.0052806800,
0.66575,-0.0055244714,
0.666,-0.0048306822,
0.66625,0.0033854139,
0.6665,0.0048241396,
0.66675,0.0001835575,
0.667,0.0042238953,
0.66725,0.0022089849,
0.6675,0.0053658686,
0.66775,0.0032367841,
0.668,-0.0038014140,
0.66825,0.0060844976,
0.6685,0.0101287048,
0.66875,0.0082928222,
0.669,-0.0044893823,
0.66925,0.0006648956,
0.6695,0.0089662420,
0.66975,0.0046521900,
0.67,-0.0020259840,
0.67025,-0.0012150608,
0.6705,0.0092477063,
0.67075,0.0030045186,
0.671,-0.0074911034,
0.67125,-0.0009534804,
0.6715,0.0059927138,
0.67175,0.0028410805,
0.672,-0.0040686191,
0.67225,-0.0033164432,
0.6725,0.0036268961,
0.67275,0.0033835836,
0.673,-0.0002615749,
0.67325,0.0023205564,
0.6735,0.0034585267,
0.67375,0.0074182739,
0.674,0.0017855635,
0.67425,-0.0039994367,
0.6745,-0.0016823200,
0.67475,0.0046874699,
0.675,0.0089120418,
0.67525,0.0001207409,
0.6755,0.0053531863,
0.67575,0.0075632893,
0.676,0.0111630177,
0.67625,0.0038972348,
0.6765,-0.0048650499,
0.67675,0.0113339340,
0.677,0.0137018152,
0.67725,0.0048351386,
0.6775,-0.0037861131,
0.67775,0.0010841166,
0.678,0.0157509614,
0.67825,0.0029693299,
0.6785,-0.0040468159,
0.67875,0.0087579414,
0.679,0.0126223750,
0.67925,0.0040703397,
0.6795,-0.0031308669,
0.67975,0.0044560591,
0.68,0.0104194405,
0.68025,0.0076612905,
0.6805,-0.0018365594,
0.68075,0.0044552735,
0.681,0.0058858804,
0.68125,-0.0012860426,
0.6815,0.0014322447,
0.68175,0.0026440180,
0.682,0.0022450087,
0.68225,0.0080876136,
0.6825,0.0056877099,
0.68275,-0.0049659656,
0.683,-0.0029965325,
0.68325,0.0034377447,
0.6835,0.0059420899,
0.68375,0.0016501273,
0.684,-0.0038657570,
0.68425,0.0073735183,
0.6845,0.0084537817,
0.68475,-0.0084569808,
0.685,-0.0040916400,
0.68525,0.0116618248,
0.6855,0.0103082275,
0.68575,-0.0004911473,
0.686,-0.0130266715,
0.68625,0.0042125867,
0.6865,0.0112492265,
0.68675,-0.0058561824,
0.687,-0.0030299220,
0.68725,0.0048779263,
0.6875,0.0017712549,
0.68775,-0.0017549114,
0.688,-0.0104678059,
0.68825,0.0005222398,
0.6885,0.0117066400,
0.68875,0.0000201496,
0.689,-0.0015201267,
0.68925,0.0019457776,
0.6895,-0.0018069973,
0.68975,0.0027516589,
0.69,-0.0024280259,
0.69025,-0.0015699379,
0.6905,0.0015402299,
0.69075,0.0062954752,
0.691,0.0003127168,
0.69125,-0.0057570967,
0.6915,0.0004377626,
0.69175,0.0016446786,
0.692,0.0040731998,
0.69225,-0.0054381811,
0.6925,-0.0006358697,
0.69275,0.0121580055,
0.693,0.0031514117,
0.69325,-0.0080256900,
0.6935,-0.0021231740,
0.69375,0.0100191664,
0.694,0.0107076541,
0.69425,0.0010019951,
0.6945,-0.0015000766,
0.69475,0.0134898992,
0.695,0.0069065653,
0.69525,-0.0048955698,
0.6955,-0.0029844348,
0.69575,0.0075266957,
0.696,0.0115626305,
0.69625,0.0003364430,
0.6965,-0.0007739792,
0.69675,0.0018912769,
0.697,0.0029341951,
0.69725,-0.0005235043,
0.6975,-0.0040334901,
0.69775,0.0019892929,
0.698,0.0018067341,
0.69825,0.0010653381,
0.6985,-0.0067191501,
0.69875,-0.0044290908,
0.699,-0.0002156245,
0.69925,0.0022991376,
0.6995,0.0008846308,
0.69975,-0.0074100355,
0.7,0.0012592629,
0.70025,0.0017471797,
0.7005,-0.0033072929,
0.70075,-0.0065043122,
0.701,-0.0026147892,
0.70125,0.0031890196,
0.7015,-0.0011125505,
0.70175,-0.0105808070,
0.702,-0.0063799424,
0.70225,0.0063574645,
0.7025,0.0020037252,
0.70275,-0.0074543441,
0.703,-0.0062567517,
0.70325,0.0093832910,
0.7035,0.0027226901,
0.70375,-0.0065374104,
0.704,-0.0039452203,
0.70425,0.0058854814,
0.7045,0.0063374201,
0.70475,-0.0032160224,
0.705,-0.0052870698,
0.70525,0.0055651870,
0.7055,0.0084043937,
0.70575,-0.0061405301,
0.706,-0.0042925957,
0.70625,0.0055591287,
0.7065,0.0022609553,
0.70675,0.0017370186,
0.707,-0.0036423702,
0.70725,-0.0043162173,
0.7075,0.0008381237,
0.70775,0.0032329247,
0.708,-0.0021732205,
0.70825,-0.0029756164,
0.7085,0.0036896055,
0.70875,0.0016615512,
0.709,0.0005376712,
0.70925,-0.0057406463,
0.7095,0.0008287948,
0.70975,0.0133244330,
0.71,0.0023878752,
0.71025,-0.0080736596,
0.7105,0.0043614544,
0.71075,0.0090000536,
0.711,-0.0052632298,
0.71125,-0.0093103871,
0.7115,0.0006873690,
0.71175,0.0080910353,
0.712,-0.0005033862,
0.71225,-0.0130505599,
0.7125,-0.0006533537,
0.71275,0.0057604718,
0.713,-0.0028451022,
0.71325,-0.0043354747,
0.7135,0.0039725262,
0.71375,0.0057598227,
0.714,-0.0007887080,
0.71425,-0.0023656157,
0.7145,-0.0051471163,
0.71475,0.0001908550,
0.715,-0.0009155773,
0.71525,-0.0023046923,
0.7155,-0.0006296337,
0.71575,-0.0039050467,
0.716,-0.0008600352,
0.71625,0.0038293994,
0.7165,-0.0072449706,
0.71675,-0.0057601794,
0.717,0.0052893469,
0.71725,0.0021229284,
0.7175,-0.0017850382,
0.71775,-0.0022554346,
0.718,0.0057269768,
0.71825,0.0097666271,
0.7185,-0.0033248039,
0.71875,-0.0060732132,
0.719,0.0133305462,
0.71925,0.0122669153,
0.7195,-0.0065076463,
0.71975,-0.0039800988,
0.72,0.0066692512,
0.72025,0.0023708257,
0.7205,-0.0041310331,
0.72075,-0.0016482641,
0.721,0.0089338925,
0.72125,0.0076561011,
0.7215,0.0012382766,
0.72175,0.0022475333,
0.722,0.0093129855,
0.72225,0.0092003085,
0.7225,0.0037156071,
0.72275,0.0025094366,
0.723,0.0022753784,
0.72325,0.0114378436,
0.7235,0.0059508211,
0.72375,0.0021814667,
0.724,-0.0002716625,
0.72425,0.0029455440,
0.7245,0.0094437683,
0.72475,0.0030477217,
0.725,0.0011859302,
0.72525,0.0050878916,
0.7255,0.0065033068,
0.72575,-0.0024180175,
0.726,-0.0002942192,
0.72625,0.0061876737,
0.7265,0.0101932688,
0.72675,0.0059752986,
0.727,-0.0055000517,
0.72725,0.0001075536,
0.7275,0.0097563313,
0.72775,0.0001248564,
0.728,-0.0046093618,
0.72825,0.0011677446,
0.7285,0.0046060053,
0.72875,0.0005947545,
0.729,-0.0060572242,
0.72925,-0.0015631884,
0.7295,0.0076833107,
0.72975,0.0001278356,
0.73,-0.0053897006,
0.73025,0.0012691017,
0.7305,0.0027868568,
0.73075,-0.0005250986,
0.731,0.0019930857,
0.73125,-0.0026677940,
0.7315,0.0034854889,
0.73175,0.0052477838,
0.732,-0.0007016331,
0.73225,0.0017170198,
0.7325,-0.0019835699,
0.73275,0.0061705271,
0.733,0.0076645231,
0.73325,-0.0012690538,
0.7335,0.0020810680,
0.73375,0.0054116589,
0.734,0.0015356484,
0.73425,0.0007705218,
0.7345,-0.0004451699,
0.73475,0.0052168709,
0.735,0.0086857351,
0.73525,-0.0013565057,
0.7355,-0.0039094109,
0.73575,0.0078501329,
0.736,0.0067977551,
0.73625,0.0012360060,
0.7365,0.0045526824,
0.73675,0.0045328420,
0.737,0.0085901339,
0.73725,0.0007364750,
0.7375,-0.0115071684,
0.73775,0.0015313316,
0.738,-0.0002705390,
0.73825,-0.0015865249,
0.7385,-0.0008689768,
0.73875,-0.0000595942,
0.739,0.0044134781,
0.73925,-0.0027110227,
0.7395,-0.0052421815,
0.73975,-0.0004793838,
0.74,0.0006325757,
0.74025,-0.0020875682,
0.7405,-0.0024685860,
0.74075,-0.0107192956,
0.741,-0.0057934644,
0.74125,0.0010766007,
0.7415,-0.0069976044,
0.74175,-0.0023265365,
0.742,-0.0028622202,
0.74225,0.0018777419,
0.7425,-0.0015939584,
0.74275,-0.0095263952,
0.743,-0.0042081536,
0.74325,0.0068002590,
0.7435,-0.0011083535,
0.74375,-0.0112744272,
0.744,0.0017127114,
0.74425,0.0080568828,
0.7445,-0.0026837897,
0.74475,-0.0091326153,
0.745,-0.0001537679,
0.74525,0.0043569091,
0.7455,0.0001506990,
0.74575,-0.0086060902,
0.746,-0.0026679386,
0.74625,0.0053691794,
0.7465,-0.0038617535,
0.74675,-0.0032503866,
0.747,0.0008492229,
0.74725,0.0031922236,
0.7475,0.0022927301,
0.74775,-0.0024028823,
0.748,0.0045610387,
0.74825,-0.0028971895,
0.7485,-0.0009573572,
0.74875,-0.0009743816,
0.749,-0.0081821522,
0.74925,-0.0006821816,
0.7495,-0.0033309180,
0.74975,0.0033511417,
0.75,-0.0025925874,
0.75025,-0.0071783918,
0.7505,0.0023181296,
0.75075,-0.0004711854,
0.751,-0.0033702711,
0.75125,-0.0058431015,
0.7515,0.0043381569,
0.75175,0.0050093834,
0.752,-0.0083428817,
0.75225,-0.0078027332,
0.7525,0.0018739641,
0.75275,0.0046005016,
0.753,-0.0077809729,
0.75325,-0.0103347246,
0.7535,-0.0028171847,
0.75375,-0.0061083185,
0.754,-0.0137782823,
0.75425,-0.0101447869,
0.7545,-0.0038737126,
0.75475,-0.0026528700,
0.755,-0.0105172722,
0.75525,-0.0128257833,
0.7555,-0.0038188233,
0.75575,-0.0025440678,
0.756,-0.0063654259,
0.75625,-0.0072214818,
0.7565,-0.0070770602,
0.75675,-0.0088044107,
0.757,-0.0057065249,
0.75725,-0.0099439416,
0.7575,-0.0117559554,
0.75775,-0.0081541091,
0.758,-0.0056059770,
0.75825,-0.0137536488,
0.7585,-0.0106604360,
0.75875,-0.0099456692,
0.759,-0.0037088522,
0.75925,-0.0037882193,
0.7595,-0.0109293312,
0.75975,-0.0028760764,
0.76,0.0009478971,
0.76025,-0.0084918328,
0.7605,-0.0134999342,
0.76075,-0.0033280794,
0.761,0.0051635578,
0.76125,0.0005282654,
0.7615,-0.0083265603,
0.76175,-0.0035084623,
0.762,0.0022145924,
0.76225,-0.0068320311,
0.7625,-0.0080270236,
0.76275,-0.0019122467,
0.763,0.0012132192,
0.76325,-0.0045336736,
0.7635,-0.0053702034,
0.76375,-0.0024857586,
0.764,0.0012754784,
0.76425,0.0031492438,
0.7645,-0.0046751988,
0.76475,0.0006895789,
0.765,-0.0001736072,
0.76525,-0.0029811137,
0.7655,-0.0003998922,
0.76575,-0.0044982648,
0.766,-0.0048937080,
0.76625,0.0029665283,
0.7665,-0.0005344590,
0.76675,-0.0039450075,
0.767,0.0010728932,
0.76725,-0.0029204783,
0.7675,0.0000521264,
0.76775,-0.0018682507,
0.768,-0.0082686152,
0.76825,0.0056856400,
0.7685,-0.0012516081,
0.76875,-0.0081819221,
0.769,-0.0099152336,
0.76925,-0.0052778539,
0.7695,0.0017878336,
0.76975,-0.0072132759,
0.77,-0.0055857166,
0.77025,-0.0028579929,
0.7705,0.0031824284,
0.77075,-0.0080464585,
0.771,-0.0119516924,
0.77125,0.0022605665,
0.7715,-0.0010311628,
0.77175,-0.0027094453,
0.772,-0.0028301927,
0.77225,-0.0036002109,
0.7725,0.0037991647,
0.77275,-0.0000388994,
0.773,-0.0084295347,
0.77325,-0.0045117647,
0.7735,-0.0042008595,
0.77375,-0.0060973363,
0.774,0.0025888411,
0.77425,-0.0029815917,
0.7745,-0.0017602150,
0.77475,0.0069599976,
0.775,-0.0020569838,
0.77525,-0.0022911045,
0.7755,0.0065346286,
0.77575,0.0064177169,
0.776,0.0060059014,
0.77625,-0.0003704958,
0.7765,-0.0044132438,
0.77675,0.0108177420,
0.777,0.0069200899,
0.77725,-0.0084808879,
0.7775,0.0016433762,
0.77775,0.0151896644,
0.778,0.0034426500,
0.77825,0.0013626016,
0.7785,0.0012670313,
0.77875,0.0048871147,
0.779,0.0072112517,
0.77925,-0.0042817038,
0.7795,0.0022036214,
0.77975,0.0124368537,
0.78,0.0021730496,
0.78025,0.0014267763,
0.7805,0.0044940580,
0.78075,0.0022549203,
0.781,0.0042673931,
0.78125,0.0028453257,
0.7815,-0.0038123818,
0.78175,-0.0004661761,
0.782,-0.0021258665,
0.78225,-0.0018391596,
0.7825,-0.0005786403,
0.78275,-0.0073390473,
0.783,0.0003355992,
0.78325,0.0048360797,
0.7835,-0.0019567639,
0.78375,0.0002116772,
0.784,0.0008543140,
0.78425,0.0054640481,
0.7845,-0.0012619679,
0.78475,-0.0074509075,
0.785,0.0042061335,
0.78525,0.0062695574,
0.7855,-0.0010076542,
0.78575,-0.0118943732,
0.786,-0.0032006998,
0.78625,0.0076574776,
0.7865,-0.0002167076,
0.78675,-0.0029115719,
0.787,0.0017543822,
0.78725,0.0121249240,
0.7875,0.0024593549,
0.78775,-0.0028859298,
0.788,0.0040420024,
0.78825,0.0063416213,
0.7885,0.0106734559,
0.78875,-0.0000187488,
0.789,0.0004203885,
0.78925,0.0106910095,
0.7895,0.0011137389,
0.78975,0.0029347073,
0.79,0.0032642791,
0.79025,0.0028329038,
0.7905,0.0105895763,
0.79075,0.0050316369,
0.791,-0.0009464932,
0.79125,0.0032167616,
0.7915,0.0062414305,
0.79175,0.0051818178,
0.792,0.0057995776,
0.79225,0.0029276987,
0.7925,0.0093252994,
0.79275,0.0119332112,
0.793,-0.0003670139,
0.79325,0.0014725821,
0.7935,0.0083208131,
0.79375,0.0082890652,
0.794,0.0020966073,
0.79425,-0.0070473403,
0.7945,0.0035729795,
0.79475,0.0123533802,
0.795,-0.0008227632,
0.79525,-0.0053104730,
0.7955,0.0041557341,
0.79575,0.0058852788,
0.796,0.0003563275,
0.79625,-0.0040690033,
0.7965,-0.0016734502,
0.79675,0.0086961119,
0.797,-0.0017977413,
0.79725,-0.0061583761,
0.7975,0.0038950716,
0.79775,-0.0021663564,
0.798,-0.0021234672,
0.79825,-0.0026953127,
0.7985,-0.0059897038,
0.79875,0.0017936849,
0.799,0.0001780644,
0.79925,-0.0028772629,
0.7995,-0.0022718066,
0.79975,-0.0021396005,
0.8,0.0000489105,
0.80025,0.0000036615,
0.8005,-0.0078703314,
0.80075,-0.0056727445,
0.801,0.0032895226,
0.80125,-0.0018360378,
0.8015,-0.0061043967,
0.80175,-0.0088165775,
0.802,-0.0000425425,
0.80225,0.0067208586,
0.8025,-0.0064801704,
0.80275,-0.0108166076,
0.803,0.0057034185,
0.80325,0.0044882884,
0.8035,-0.0062731802,
0.80375,-0.0057035983,
0.804,-0.0027417853,
0.80425,0.0072296918,
0.8045,-0.0009536527,
0.80475,-0.0103281904,
0.805,0.0064076930,
0.80525,0.0053717243,
0.8055,-0.0047856951,
0.80575,-0.0046361452,
0.806,-0.0045163259,
0.80625,0.0009785123,
0.8065,0.0001012718,
0.80675,-0.0048774118,
0.807,-0.0048018391,
0.80725,-0.0008755735,
0.8075,-0.0043383702,
0.80775,-0.0005691913,
0.808,-0.0037843178,
0.80825,-0.0037560221,
0.8085,0.0061925091,
0.80875,-0.0004419702,
0.809,-0.0094233602,
0.80925,-0.0055932994,
0.8095,0.0039064032,
0.80975,0.0053886836,
0.81,-0.0074531548,
0.81025,-0.0052317251,
0.8105,0.0084927697,
0.81075,0.0055330480,
0.811,-0.0130436113,
0.81125,-0.0093503734,
0.8115,0.0124576176,
0.81175,0.0053507299,
0.812,-0.0075986213,
0.81225,-0.0052555231,
0.8125,0.0040003746,
0.81275,0.0040880390,
0.813,-0.0042455317,
0.81325,-0.0029931627,
0.8135,0.0085514672,
0.81375,0.0058549121,
0.814,-0.0045674797,
0.81425,0.0001727850,
0.8145,-0.0005429403,
0.81475,0.0015881644,
0.815,0.0062247291,
0.81525,0.0012039767,
0.8155,-0.0061825803,
0.81575,-0.0018851159,
0.816,0.0038408032,
0.81625,-0.0000682764,
0.8165,-0.0038414856,
0.81675,0.0003368406,
0.817,0.0045188060,
0.81725,-0.0019430440,
0.8175,-0.0114209820,
0.81775,-0.0048365868,
0.818,0.0145046776,
0.81825,0.0050543034,
0.8185,-0.0090741701,
0.81875,0.0027335759,
0.819,0.0054791160,
0.81925,0.0012266038,
0.8195,-0.0081489738,
0.81975,-0.0057811281,
0.82,0.0156899709,
0.82025,0.0056685535,
0.8205,-0.0115759950,
0.82075,-0.0031398037,
0.821,0.0012565743,
0.82125,-0.0014215038,
0.8215,-0.0053560971,
0.82175,-0.0043837433,
0.822,0.0047568553,
0.82225,0.0089331027,
0.8225,-0.0078324890,
0.82275,-0.0045201597,
0.823,0.0017321693,
0.82325,-0.0022281590,
0.8235,0.0074602994,
0.82375,-0.0014104915,
0.824,-0.0045322897,
0.82425,0.0044136676,
0.8245,-0.0009192092,
0.82475,-0.0029790257,
0.825,-0.0047690854,
0.82525,-0.0007398985,
0.8255,0.0035973680,
0.82575,-0.0010994342,
0.826,-0.0083215777,
0.82625,0.0018333036,
0.8265,0.0105699413,
0.82675,-0.0024313205,
0.827,-0.0063458569,
0.82725,0.0018161056,
0.8275,0.0105775818,
0.82775,0.0068932958,
0.828,-0.0084721800,
0.82825,0.0003441870,
0.8285,0.0109333871,
0.82875,0.0018415997,
0.829,-0.0074951984,
0.82925,-0.0034066385,
0.8295,0.0072062616,
0.82975,0.0026628077,
0.83,-0.0027176507,
0.83025,-0.0001923200,
0.8305,0.0089761838,
0.83075,0.0046471222,
0.831,-0.0038468707,
0.83125,-0.0038509588,
0.8315,0.0010862886,
0.83175,0.0032941438,
0.832,0.0032454408,
0.83225,0.0004764003,
0.8325,-0.0025667474,
0.83275,0.0040358589,
0.833,0.0058820415,
0.83325,-0.0010842478,
0.8335,0.0019393936,
0.83375,0.0074914666,
0.834,0.0098202229,
0.83425,-0.0003277289,
0.8345,-0.0071353903,
0.83475,0.0059833988,
0.835,0.0079510231,
0.83525,0.0042269374,
0.8355,-0.0052151429,
0.83575,0.0026820488,
0.836,0.0144970147,
0.83625,-0.0015137704,
0.8365,-0.0020921046,
0.83675,0.0060327449,
0.837,0.0091853840,
0.83725,0.0075696320,
0.8375,-0.0047123358,
0.83775,0.0045275912,
0.838,0.0078679416,
0.83825,0.0044777053,
0.8385,-0.0020753611,
0.83875,0.0001841288,
0.839,0.0107937064,
0.83925,0.0029000137,
0.8395,-0.0035849051,
0.83975,-0.0036472315,
0.84,0.0007059557,
0.84025,0.0059634498,
0.8405,0.0086102244,
0.84075,0.0041353791,
0.841,0.0034892596,
0.84125,0.0069549326,
0.8415,0.0041424651,
0.84175,0.0002212912,
0.842,0.0029825724,
0.84225,0.0088798106,
0.8425,0.0101162903,
0.84275,-0.0037442776,
0.843,-0.0064595398,
0.84325,0.0127952453,
0.8435,0.0123116476,
0.84375,0.0018914252,
0.844,-0.0029114014,
0.84425,0.0073383260,
0.8445,0.0135701885,
0.84475,-0.0029769065,
0.845,-0.0009616091,
0.84525,0.0119251525,
0.8455,0.0098690996,
0.84575,-0.0013281985,
0.846,-0.0036890903,
0.84625,0.0091719488,
0.8465,0.0097821988,
0.84675,0.0035216382,
0.847,0.0012681405,
0.84725,0.0081833787,
0.8475,0.0076842178,
0.84775,-0.0006268648,
0.848,0.0005818084,
0.84825,-0.0037446481,
0.8485,-0.0000138794,
0.84875,0.0068967375,
0.849,0.0037533566,
0.84925,0.0020708228,
0.8495,-0.0006712868,
0.84975,0.0041617099,
0.85,0.0022770939,
0.85025,-0.0059815934,
0.8505,0.0024517020,
0.85075,0.0061480822,
0.851,0.0041989535,
0.85125,-0.0113416072,
0.8515,-0.0039168000,
0.85175,0.0125628747,
0.852,0.0045047658,
0.85225,-0.0136756580,
0.8525,-0.0045186058,
0.85275,0.0072959550,
0.853,0.0003623092,
0.85325,-0.0043057147,
0.8535,-0.0057535395,
0.85375,0.0057623256,
0.854,-0.0006602090,
0.85425,-0.0113763511,
0.8545,-0.0003450543,
0.85475,0.0061909556,
0.855,0.0036511696,
0.85525,-0.0001306035,
0.8555,-0.0033928696,
0.85575,0.0012277919,
0.856,0.0042802696,
0.85625,-0.0010510366,
0.8565,-0.0036289531,
0.85675,0.0003932924,
0.857,0.0011401451,
0.85725,0.0005718125,
0.8575,-0.0027734693,
0.85775,-0.0070986217,
0.858,0.0076264818,
0.85825,0.0040330538,
0.8585,-0.0025342309,
0.85875,0.0027607065,
0.859,0.0024049059,
0.85925,0.0074146930,
0.8595,0.0006588158,
0.85975,-0.0020915563,
0.86,0.0075089727,
0.86025,0.0114521272,
0.8605,-0.0023628960,
0.86075,-0.0059148460,
0.861,0.0060801096,
0.86125,0.0102004390,
0.8615,0.0072774049,
0.86175,-0.0043967031,
0.862,0.0037958128,
0.86225,0.0044720825,
0.8625,-0.0044303201,
0.86275,-0.0073118811,
0.863,-0.0017315820,
0.86325,0.0038876396,
0.8635,-0.0036106375,
0.86375,-0.0040487247,
0.864,-0.0029923629,
0.86425,0.0011291647,
0.8645,-0.0017805443,
0.86475,-0.0072377194,
0.865,-0.0043393564,
0.86525,-0.0084760431,
0.8655,-0.0011814628,
0.86575,-0.0052163028,
0.866,-0.0107123507,
0.86625,0.0013082165,
0.8665,-0.0033867643,
0.86675,-0.0065110805,
0.867,-0.0054486440,
0.86725,-0.0076168980,
0.8675,-0.0013527495,
0.86775,-0.0016918163,
0.868,-0.0081300065,
0.86825,-0.0061019780,
0.8685,0.0029516881,
0.86875,-0.0021201214,
0.869,-0.0105388816,
0.86925,-0.0062581580,
0.8695,-0.0020684064,
0.86975,0.0043833689,
0.87,-0.0029083935,
0.87025,-0.0065560052,
0.8705,0.0038507036,
0.87075,0.0008694548,
0.871,-0.0036462720,
0.87125,-0.0089635504,
0.8715,0.0005995391,
0.87175,0.0040618740,
0.872,-0.0045942180,
0.87225,-0.0035760268,
0.8725,-0.0004481130,
0.87275,0.0019075641,
0.873,-0.0007450735,
0.87325,-0.0037452697,
0.8735,-0.0059402962,
0.87375,0.0011214392,
0.874,0.0009002463,
0.87425,-0.0049408134,
0.8745,-0.0019318282,
0.87475,-0.0000958741,
0.875,0.0004181779,
0.87525,-0.0041031037,
0.8755,-0.0062459717,
0.87575,-0.0011731862,
0.876,0.0028970195,
0.87625,-0.0034156933,
0.8765,-0.0083986148,
0.87675,-0.0003520800,
0.877,0.0077792001,
0.87725,-0.0034705698,
0.8775,-0.0138858231,
0.87775,0.0007474132,
0.878,0.0024164068,
0.87825,-0.0074317353,
0.8785,-0.0100970929,
0.87875,-0.0069011664,
0.879,0.0012483741,
0.87925,-0.0070204698,
0.8795,-0.0115842968,
0.87975,0.0017744091,
0.88,0.0066228183,
0.88025,-0.0040804879,
0.8805,-0.0031927628,
0.88075,0.0003056304,
0.881,-0.0025232669,
0.88125,-0.0014105355,
0.8815,0.0016570383,
