Date,2020-11-25 14:30:18
Filename,STFMK-20201105-LW17-8125_20201125_143018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74275,0.0104412530,
0.743,0.0018751521,
0.74325,-0.0052968608,
0.7435,0.0066207652,
0.74375,0.0147974044,
0.744,0.0032823151,
0.74425,-0.0056379531,
0.7445,0.0053488347,
0.74475,0.0154042058,
0.745,-0.0011412459,
0.74525,-0.0067557958,
0.7455,0.0045329253,
0.74575,0.0109935068,
0.746,0.0003604148,
0.74625,-0.0043310532,
0.7465,0.0043130154,
0.74675,0.0088424366,
0.747,0.0024276185,
0.74725,0.0014205824,
0.7475,0.0042488757,
0.74775,0.0031652064,
0.748,0.0018730597,
0.74825,0.0063863518,
0.7485,-0.0035187295,
0.74875,0.0003967635,
0.749,0.0109657943,
0.74925,0.0074022072,
0.7495,0.0004014570,
0.74975,-0.0011256288,
0.75,0.0091923652,
0.75025,0.0070448285,
0.7505,-0.0017383108,
0.75075,-0.0010747421,
0.751,0.0114904772,
0.75125,0.0101102442,
0.7515,-0.0074312049,
0.75175,-0.0029700014,
0.752,0.0160325840,
0.75225,0.0102380998,
0.7525,-0.0035782880,
0.75275,0.0004883304,
0.753,0.0108038224,
0.75325,0.0061231409,
0.7535,-0.0040770858,
0.75375,-0.0046461946,
0.754,0.0086293947,
0.75425,0.0051295031,
0.7545,-0.0023945500,
0.75475,-0.0005027651,
0.755,0.0039313696,
0.75525,0.0051347008,
0.7555,0.0005180829,
0.75575,-0.0005054248,
0.756,-0.0011591638,
0.75625,0.0032001224,
0.7565,0.0024099064,
0.75675,0.0010992375,
0.757,0.0004783286,
0.75725,-0.0011443777,
0.7575,0.0094137453,
0.75775,0.0004279499,
0.758,-0.0083448626,
0.75825,0.0045044189,
0.7585,0.0013768049,
0.75875,0.0015485262,
0.759,-0.0015720860,
0.75925,-0.0015122856,
0.7595,0.0117819998,
0.75975,0.0017363802,
0.76,-0.0119619649,
0.76025,0.0024250033,
0.7605,0.0153099857,
0.76075,0.0022434820,
0.761,-0.0017757439,
0.76125,0.0020795444,
0.7615,0.0054130559,
0.76175,0.0019660299,
0.762,-0.0082509490,
0.76225,0.0030551259,
0.7625,0.0081100306,
0.76275,-0.0013830585,
0.763,-0.0057931561,
0.76325,-0.0002209066,
0.7635,0.0036903815,
0.76375,0.0029692173,
0.764,-0.0006212817,
0.76425,-0.0013538494,
0.7645,0.0018203999,
0.76475,-0.0003201340,
0.765,0.0010109284,
0.76525,-0.0045952802,
0.7655,-0.0066403290,
0.76575,0.0031228943,
0.766,0.0005126024,
0.76625,-0.0051015592,
0.7665,-0.0017966783,
0.76675,0.0033034761,
0.767,0.0035586313,
0.76725,-0.0033480194,
0.7675,-0.0083816415,
0.76775,0.0031116642,
0.768,0.0028103539,
0.76825,-0.0090896878,
0.7685,-0.0026030317,
0.76875,0.0047548111,
0.769,0.0071599307,
0.76925,-0.0034072341,
0.7695,-0.0063975300,
0.76975,0.0058631813,
0.77,0.0016430452,
0.77025,-0.0036384268,
0.7705,-0.0049966066,
0.77075,0.0001066414,
0.771,0.0009717487,
0.77125,-0.0064123273,
0.7715,-0.0044133123,
0.77175,-0.0010849107,
0.772,0.0039607324,
0.77225,-0.0011555653,
0.7725,-0.0054121162,
0.77275,-0.0045097498,
0.773,-0.0005236168,
0.77325,0.0002468672,
0.7735,-0.0038783902,
0.77375,-0.0053875558,
0.774,-0.0045613479,
0.77425,-0.0019649710,
0.7745,-0.0091321012,
0.77475,-0.0095472569,
0.775,-0.0030973449,
0.77525,-0.0022027139,
0.7755,-0.0042190305,
0.77575,-0.0082330108,
0.776,-0.0037777829,
0.77625,-0.0026615462,
0.7765,0.0004062637,
0.77675,-0.0106477477,
0.777,-0.0098473281,
0.77725,0.0060938057,
0.7775,-0.0051234541,
0.77775,-0.0099300928,
0.778,-0.0044553392,
0.77825,-0.0008009464,
0.7785,0.0022521706,
0.77875,-0.0112987906,
0.779,-0.0086285621,
0.77925,0.0038499944,
0.7795,-0.0029309164,
0.77975,-0.0069521079,
0.78,0.0008917746,
0.78025,0.0053563649,
0.7805,-0.0029375660,
0.78075,-0.0025650454,
0.781,-0.0012855349,
0.78125,-0.0014723552,
0.7815,0.0008190807,
0.78175,0.0015044700,
0.782,0.0024576411,
0.78225,-0.0001552811,
0.7825,0.0028052679,
0.78275,0.0057626124,
0.783,-0.0008931669,
0.78325,-0.0039160894,
0.7835,0.0027221264,
0.78375,0.0066858009,
0.784,-0.0042707096,
0.78425,-0.0059688045,
0.7845,0.0079829600,
0.78475,0.0094024083,
0.785,-0.0029694466,
0.78525,-0.0030628874,
0.7855,0.0097347563,
0.78575,0.0075924518,
0.786,-0.0054230839,
0.78625,-0.0009576391,
0.7865,0.0023632348,
0.78675,0.0022695053,
0.787,-0.0075675226,
0.78725,-0.0065439125,
0.7875,0.0040361048,
0.78775,-0.0026101661,
0.788,-0.0023576515,
0.78825,-0.0072164740,
0.7885,-0.0008631719,
0.78875,0.0000560951,
0.789,-0.0038495751,
0.78925,-0.0041593467,
0.7895,-0.0059751137,
0.78975,-0.0040877699,
0.79,-0.0045793345,
0.79025,-0.0033669714,
0.7905,-0.0079792077,
0.79075,-0.0035783707,
0.791,0.0010495465,
0.79125,-0.0067444583,
0.7915,-0.0027506473,
0.79175,-0.0023381440,
0.792,0.0020758254,
0.79225,0.0019342512,
0.7925,-0.0066145393,
0.79275,0.0035564823,
0.793,0.0095511824,
0.79325,0.0001597117,
0.7935,-0.0049886806,
0.79375,0.0019114555,
0.794,0.0081398515,
0.79425,0.0051786602,
0.7945,-0.0024749290,
0.79475,0.0006455958,
0.795,0.0126724783,
0.79525,-0.0003099635,
0.7955,-0.0011879067,
0.79575,0.0045383135,
0.796,0.0012895976,
0.79625,0.0036550481,
0.7965,-0.0033661302,
0.79675,0.0017956018,
0.797,0.0068505672,
0.79725,0.0050514820,
0.7975,0.0024994845,
0.79775,0.0049370592,
0.798,0.0047400021,
0.79825,-0.0003651140,
0.7985,0.0058246618,
0.79875,-0.0056538796,
0.799,-0.0019604482,
0.79925,0.0038619607,
0.7995,-0.0051970137,
0.79975,-0.0046255700,
0.8,-0.0031099208,
0.80025,-0.0010109094,
0.8005,0.0031573561,
0.80075,-0.0040103314,
0.801,-0.0065431301,
0.80125,0.0052258698,
0.8015,0.0013195337,
0.80175,-0.0078696674,
0.802,-0.0055885576,
0.80225,0.0007893870,
0.8025,0.0050871400,
0.80275,-0.0027333535,
0.803,-0.0016861508,
0.80325,0.0041380711,
0.8035,0.0022301425,
0.80375,-0.0045816377,
0.804,-0.0080049038,
0.80425,-0.0037596249,
0.8045,-0.0008608305,
0.80475,-0.0057260362,
0.805,-0.0005227458,
0.80525,-0.0009175891,
0.8055,0.0012216007,
0.80575,0.0035916793,
0.806,-0.0056612445,
0.80625,0.0007502260,
0.8065,0.0015401939,
0.80675,0.0059088264,
0.807,0.0007530380,
0.80725,-0.0068622772,
0.8075,0.0006332258,
0.80775,0.0002841199,
0.808,-0.0081549557,
0.80825,-0.0003130558,
0.8085,0.0039135553,
0.80875,0.0020689082,
0.809,0.0032678396,
0.80925,-0.0073095625,
0.8095,-0.0040078792,
0.80975,0.0048427559,
0.81,-0.0010228535,
0.81025,-0.0045627225,
0.8105,0.0008428977,
0.81075,0.0022394489,
0.811,0.0007042201,
0.81125,-0.0056860168,
0.8115,-0.0088559892,
0.81175,0.0068481984,
0.812,0.0013961013,
0.81225,-0.0070043332,
0.8125,-0.0002110608,
0.81275,0.0034541811,
0.813,0.0033936440,
0.81325,-0.0051382086,
0.8135,-0.0015040063,
0.81375,0.0040101595,
0.814,0.0008957962,
0.81425,-0.0042405166,
0.8145,-0.0013852130,
0.81475,-0.0042936946,
0.815,-0.0062385709,
0.81525,0.0020718875,
0.8155,-0.0018589869,
0.81575,-0.0031082644,
0.816,0.0033124422,
0.81625,-0.0005001577,
0.8165,-0.0025712256,
0.81675,-0.0042745075,
0.817,-0.0014866737,
0.81725,0.0025485947,
0.8175,-0.0045275595,
0.81775,-0.0114668729,
0.818,0.0041476013,
0.81825,0.0103456657,
0.8185,-0.0062246425,
0.81875,-0.0085880216,
0.819,0.0028392570,
0.81925,0.0038721338,
0.8195,-0.0049312082,
0.81975,-0.0053929114,
0.82,-0.0030857255,
0.82025,-0.0001616561,
0.8205,-0.0101450905,
0.82075,-0.0132550467,
0.821,0.0020457041,
0.82125,0.0012699335,
0.8215,-0.0031151581,
0.82175,-0.0017261642,
0.822,-0.0020982358,
0.82225,0.0000907572,
0.8225,-0.0025507468,
0.82275,-0.0051888265,
0.823,-0.0038979843,
0.82325,-0.0027274052,
0.8235,0.0011391934,
0.82375,-0.0013876294,
0.824,-0.0059711072,
0.82425,-0.0055583585,
0.8245,0.0001641383,
0.82475,-0.0027287151,
0.825,-0.0067715342,
0.82525,-0.0010300647,
0.8255,0.0005265735,
0.82575,-0.0034192838,
0.826,-0.0042731962,
0.82625,-0.0065516513,
0.8265,0.0065926788,
0.82675,0.0045786207,
0.827,-0.0130275562,
0.82725,-0.0064247311,
0.8275,0.0026443098,
0.82775,0.0010291832,
0.828,-0.0018514048,
0.82825,-0.0064566070,
0.8285,0.0016898521,
0.82875,0.0031199735,
0.829,-0.0119727841,
0.82925,-0.0102936011,
0.8295,-0.0000079933,
0.82975,-0.0009531103,
0.83,-0.0054831980,
0.83025,-0.0066632177,
0.8305,-0.0044275373,
0.83075,-0.0018265219,
0.831,-0.0082527893,
0.83125,-0.0050558448,
0.8315,-0.0003177636,
0.83175,-0.0038778782,
0.832,0.0003509982,
0.83225,-0.0055004703,
0.8325,-0.0077927653,
0.83275,-0.0021671671,
0.833,0.0000101018,
0.83325,0.0007382081,
0.8335,-0.0033223550,
0.83375,0.0003134600,
0.834,0.0013489643,
0.83425,0.0007277543,
0.8345,-0.0050371410,
0.83475,-0.0012959760,
0.835,0.0114497095,
0.83525,0.0024476028,
0.8355,-0.0025258956,
0.83575,-0.0022391248,
0.836,0.0070085605,
0.83625,0.0095085371,
0.8365,-0.0052465494,
0.83675,0.0018022200,
0.837,0.0060625724,
0.83725,0.0020335787,
0.8375,0.0015799388,
0.83775,-0.0048632589,
0.838,0.0083858194,
0.83825,0.0080628535,
0.8385,-0.0021791351,
0.83875,-0.0017697681,
0.839,0.0014560923,
0.83925,0.0028104058,
0.8395,-0.0010603266,
0.83975,-0.0039839833,
0.84,-0.0045702006,
0.84025,0.0048223939,
0.8405,-0.0063313288,
0.84075,-0.0071727261,
0.841,-0.0021154957,
0.84125,-0.0034216372,
0.8415,-0.0004138209,
0.84175,-0.0029361737,
0.842,-0.0085938172,
0.84225,-0.0021121087,
0.8425,0.0021074743,
0.84275,-0.0083123865,
0.843,-0.0090924446,
0.84325,-0.0036650030,
0.8435,-0.0038672916,
0.84375,0.0023845816,
0.844,-0.0160789229,
0.84425,-0.0098172212,
0.8445,0.0108938655,
0.84475,-0.0111626051,
0.845,-0.0126399305,
0.84525,-0.0023928210,
0.8455,0.0012985315,
0.84575,0.0029506302,
0.846,-0.0069635292,
0.84625,-0.0051404834,
0.8465,0.0076299943,
0.84675,0.0012671907,
0.847,-0.0066822655,
0.84725,0.0047779260,
0.8475,0.0017939224,
0.84775,0.0002151080,
0.848,0.0037129605,
0.84825,-0.0046141758,
0.8485,-0.0021100547,
0.84875,0.0044402769,
0.849,0.0043524420,
0.84925,0.0054771332,
0.8495,0.0010347061,
0.84975,0.0058197696,
0.85,0.0114487205,
0.85025,0.0001568325,
0.8505,-0.0042232294,
0.85075,0.0131501984,
0.851,0.0147023816,
0.85125,0.0001158499,
0.8515,-0.0029475349,
0.85175,0.0058453209,
0.852,0.0162597764,
0.85225,0.0037533417,
0.8525,-0.0084270481,
0.85275,0.0131189879,
0.853,0.0157768149,
0.85325,-0.0018572471,
0.8535,-0.0012507604,
0.85375,0.0036009841,
0.854,0.0083235903,
0.85425,0.0061619328,
0.8545,-0.0037774676,
0.85475,0.0053466619,
0.855,0.0083349245,
0.85525,0.0018193913,
0.8555,0.0006953211,
0.85575,-0.0034534233,
0.856,0.0018583112,
0.85625,0.0036564828,
0.8565,0.0024934653,
0.85675,-0.0019423530,
0.857,-0.0004035571,
0.85725,0.0064180740,
0.8575,0.0016144030,
0.85775,-0.0030522612,
0.858,-0.0019578123,
0.85825,0.0066058286,
0.8585,0.0064670155,
0.85875,-0.0031428444,
0.859,-0.0001913993,
0.85925,0.0077574532,
0.8595,0.0082454411,
0.85975,0.0009521395,
0.86,-0.0055586901,
0.86025,0.0102833752,
0.8605,0.0144945933,
0.86075,-0.0000296520,
0.861,-0.0019157585,
0.86125,0.0096323770,
0.8615,0.0130353626,
0.86175,0.0030454579,
0.862,-0.0058504930,
0.86225,0.0055876309,
0.8625,0.0149213038,
0.86275,-0.0016413367,
0.863,0.0000983473,
0.86325,0.0071537471,
0.8635,0.0095535256,
0.86375,0.0060476926,
0.864,-0.0001964893,
0.86425,0.0071341987,
0.8645,0.0093411598,
0.86475,0.0075806230,
0.865,0.0054519540,
0.86525,-0.0023491047,
0.8655,0.0020801316,
0.86575,0.0046147029,
0.866,0.0064802691,
0.86625,0.0007358018,
0.8665,0.0025338295,
0.86675,0.0095729958,
0.867,0.0014117098,
0.86725,-0.0016001898,
0.8675,-0.0012068888,
0.86775,0.0110540390,
0.868,0.0099549498,
0.86825,-0.0070493179,
0.8685,-0.0030246961,
0.86875,0.0075953784,
0.869,0.0066521815,
0.86925,-0.0041085295,
0.8695,-0.0029083672,
0.86975,0.0104289213,
0.87,0.0049333903,
0.87025,-0.0052949130,
0.8705,-0.0074688583,
0.87075,0.0007103658,
0.871,0.0048470963,
0.87125,0.0008954416,
0.8715,-0.0050003873,
0.87175,0.0012774543,
0.872,0.0095255803,
0.87225,-0.0022906773,
0.8725,-0.0051376414,
0.87275,-0.0027043247,
0.873,0.0008705629,
0.87325,0.0057270820,
0.8735,-0.0010805142,
0.87375,-0.0028150147,
0.874,0.0031377024,
0.87425,0.0006780497,
0.8745,0.0012522880,
0.87475,-0.0020390044,
0.875,0.0044747842,
0.87525,0.0038923081,
0.8755,0.0006436680,
0.87575,-0.0050581368,
0.876,-0.0044420483,
0.87625,0.0073338943,
0.8765,0.0061875423,
0.87675,-0.0008024682,
0.877,-0.0044696787,
0.87725,0.0080263000,
0.8775,0.0067611714,
0.87775,-0.0032985231,
0.878,-0.0003380354,
0.87825,0.0100255003,
0.8785,0.0066511077,
0.87875,-0.0069206133,
0.879,-0.0068780817,
0.87925,0.0055739619,
0.8795,0.0074291741,
0.87975,-0.0018642996,
0.88,-0.0026806863,
0.88025,0.0093815206,
0.8805,0.0052580312,
0.88075,-0.0047662733,
0.881,-0.0042849542,
0.88125,-0.0028197325,
0.8815,0.0008259414,
0.88175,0.0028917473,
0.882,-0.0012020397,
0.88225,-0.0028052300,
0.8825,-0.0011131172,
0.88275,-0.0000226160,
0.883,-0.0014832029,
0.88325,-0.0050168848,
0.8835,0.0019225839,
0.88375,0.0078829611,
0.884,-0.0017445716,
0.88425,-0.0139024500,
0.8845,-0.0006412417,
0.88475,0.0090425070,
0.885,0.0003290572,
0.88525,-0.0108938832,
0.8855,-0.0032636602,
0.88575,0.0100003276,
0.886,-0.0053585311,
0.88625,-0.0108531872,
0.8865,0.0014898664,
0.88675,0.0063844793,
0.887,-0.0014358155,
0.88725,-0.0074895336,
0.8875,-0.0001456275,
0.88775,0.0063842493,
0.888,0.0001128416,
0.88825,-0.0076228003,
0.8885,-0.0019080010,
0.88875,0.0019205502,
0.889,-0.0022543941,
0.88925,-0.0001915709,
0.8895,-0.0074164900,
0.88975,-0.0029008987,
0.89,0.0035327864,
0.89025,0.0016599926,
0.8905,0.0009368928,
0.89075,-0.0035354684,
0.891,0.0020741541,
0.89125,0.0013033694,
0.8915,-0.0083607230,
0.89175,-0.0033791051,
0.892,0.0027676716,
0.89225,0.0053578140,
0.8925,-0.0029254141,
0.89275,-0.0065206513,
0.893,0.0046129441,
0.89325,0.0062730373,
0.8935,-0.0048415712,
0.89375,-0.0086605093,
0.894,0.0069211256,
0.89425,0.0075088134,
0.8945,-0.0001599579,
0.89475,-0.0049114525,
0.895,0.0022280358,
0.89525,0.0063557187,
0.8955,-0.0006140649,
0.89575,-0.0034773648,
0.896,0.0029413509,
0.89625,0.0082898615,
0.8965,-0.0021633853,
0.89675,-0.0045809709,
0.897,0.0015523435,
0.89725,0.0034900615,
0.8975,0.0028330740,
0.89775,-0.0029042282,
0.898,-0.0021963594,
0.89825,0.0024230417,
0.8985,0.0020994183,
0.89875,-0.0028255340,
0.899,-0.0031227292,
0.89925,0.0016545353,
0.8995,0.0039050770,
0.89975,0.0020217835,
0.9,0.0008266897,
0.90025,0.0036945492,
0.9005,0.0060967840,
0.90075,0.0022368818,
0.901,-0.0086103920,
0.90125,-0.0008960839,
0.9015,0.0079885647,
0.90175,0.0031893025,
0.902,-0.0046092812,
0.90225,-0.0031439858,
0.9025,0.0068947859,
0.90275,0.0032193586,
0.903,0.0001916498,
0.90325,0.0016286331,
0.9035,0.0054260227,
0.90375,0.0065334970,
0.904,-0.0060990844,
0.90425,-0.0022970734,
0.9045,0.0054501779,
0.90475,-0.0001295557,
0.905,0.0006333854,
0.90525,-0.0034695617,
0.9055,0.0040534376,
0.90575,0.0098969052,
0.906,0.0014052488,
0.90625,0.0010394738,
0.9065,0.0034129638,
0.90675,0.0086437454,
0.907,0.0058148550,
0.90725,0.0035783015,
0.9075,0.0013726086,
0.90775,0.0078458451,
0.908,0.0037055977,
0.90825,-0.0015089146,
0.9085,0.0042489804,
0.90875,0.0048204376,
0.909,0.0069075292,
0.90925,0.0021327208,
0.9095,-0.0037529399,
0.90975,0.0027757920,
0.91,0.0078127813,
0.91025,0.0003812611,
0.9105,-0.0029712524,
0.91075,0.0054976023,
0.911,0.0083126258,
0.91125,0.0057397108,
0.9115,-0.0060604364,
0.91175,0.0013743109,
0.912,0.0085983472,
0.91225,-0.0030470195,
0.9125,-0.0099598076,
0.91275,-0.0006050994,
0.913,0.0024354323,
0.91325,-0.0055444986,
0.9135,-0.0059778290,
0.91375,-0.0053830510,
0.914,0.0018597613,
0.91425,-0.0015292248,
0.9145,-0.0058009732,
0.91475,0.0014419096,
0.915,-0.0041842279,
0.91525,-0.0005436194,
0.9155,0.0030150681,
0.91575,-0.0020463648,
0.916,-0.0008468620,
0.91625,0.0029997122,
0.9165,0.0013796230,
0.91675,-0.0060315048,
0.917,-0.0012235563,
0.91725,0.0065578283,
0.9175,0.0058822623,
0.91775,-0.0042640455,
0.918,-0.0045374618,
0.91825,0.0143539393,
0.9185,0.0084062479,
0.91875,-0.0092162183,
0.919,0.0010053006,
0.91925,0.0101316404,
0.9195,0.0075637940,
0.91975,-0.0021194052,
0.92,-0.0008809227,
0.92025,0.0118090129,
0.9205,0.0037619413,
0.92075,-0.0036822944,
0.921,0.0048433584,
0.92125,0.0112348003,
0.9215,0.0064148312,
0.92175,-0.0014761121,
0.922,0.0056510321,
0.92225,0.0007111976,
0.9225,0.0022243245,
0.92275,0.0052680289,
0.923,-0.0001821251,
0.92325,0.0058513209,
0.9235,-0.0009178992,
0.92375,0.0009126441,
0.924,0.0008059680,
0.92425,-0.0106028514,
0.9245,0.0007486740,
0.92475,-0.0003045464,
0.925,-0.0038306140,
0.92525,-0.0056101214,
0.9255,0.0013647309,
0.92575,0.0017279123,
0.926,-0.0084427353,
0.92625,-0.0073381797,
0.9265,-0.0001905429,
0.92675,0.0083513251,
0.927,-0.0071148067,
0.92725,-0.0126140639,
0.9275,0.0038356315,
0.92775,0.0002959592,
0.928,-0.0083508668,
0.92825,-0.0095049934,
0.9285,-0.0033944338,
0.92875,-0.0015602821,
0.929,-0.0093033090,
0.92925,-0.0135040563,
0.9295,-0.0035939435,
0.92975,0.0041953395,
0.93,-0.0085799592,
0.93025,0.0002600451,
0.9305,-0.0029317387,
0.93075,-0.0021001764,
0.931,0.0028648637,
0.93125,-0.0052544991,
0.9315,-0.0019491841,
0.93175,-0.0004372023,
0.932,-0.0007559166,
0.93225,-0.0039615007,
0.9325,-0.0057044062,
0.93275,-0.0017172275,
0.933,-0.0005490853,
0.93325,0.0016519305,
0.9335,-0.0047386424,
0.93375,0.0022958724,
0.934,0.0030202647,
0.93425,-0.0051765866,
0.9345,-0.0061857281,
0.93475,-0.0032336833,
0.935,0.0073604011,
0.93525,0.0021842632,
0.9355,-0.0058913794,
0.93575,-0.0076874876,
0.936,0.0002255696,
0.93625,-0.0001752520,
0.9365,-0.0068416586,
0.93675,-0.0041591846,
0.937,-0.0023640092,
0.93725,-0.0062181144,
0.9375,-0.0108216163,
0.93775,-0.0126639521,
0.938,-0.0047966149,
0.93825,-0.0008046080,
0.9385,-0.0066617643,
0.93875,-0.0073193396,
0.939,-0.0057731243,
0.93925,-0.0076341908,
0.9395,-0.0108463923,
0.93975,-0.0095808040,
0.94,-0.0073981383,
0.94025,-0.0017346278,
0.9405,-0.0058413353,
0.94075,-0.0129113477,
0.941,-0.0076763257,
0.94125,-0.0080139646,
0.9415,-0.0098865489,
0.94175,-0.0048108171,
0.942,-0.0092444662,
0.94225,-0.0033832935,
0.9425,-0.0044419877,
0.94275,-0.0106119039,
0.943,-0.0087186527,
0.94325,-0.0030917346,
0.9435,0.0033165908,
0.94375,-0.0083279544,
0.944,-0.0104744462,
0.94425,-0.0056857518,
0.9445,0.0016570155,
0.94475,-0.0079822615,
0.945,-0.0106711425,
0.94525,-0.0015718793,
0.9455,-0.0007939030,
0.94575,-0.0045981612,
0.946,-0.0090429140,
0.94625,-0.0026805790,
0.9465,0.0030301043,
0.94675,-0.0057924939,
0.947,-0.0061724372,
0.94725,-0.0002360193,
0.9475,-0.0058866856,
0.94775,-0.0028666446,
0.948,-0.0023945586,
0.94825,-0.0092197154,
0.9485,-0.0049664648,
0.94875,0.0006205526,
0.949,-0.0040804739,
0.94925,-0.0052435813,
0.9495,-0.0023901197,
0.94975,-0.0014161698,
0.95,0.0043096822,
0.95025,-0.0040837922,
0.9505,-0.0070241927,
0.95075,0.0054259086,
0.951,-0.0013650443,
0.95125,-0.0099770268,
0.9515,-0.0023647372,
0.95175,0.0081453603,
0.952,0.0016873808,
0.95225,-0.0097761629,
0.9525,-0.0081879552,
0.95275,0.0066007068,
0.953,0.0064961091,
0.95325,-0.0105602387,
0.9535,-0.0034126940,
0.95375,0.0054183342,
0.954,-0.0030716520,
0.95425,-0.0057111531,
0.9545,-0.0027462845,
0.95475,0.0037390364,
0.955,0.0040621203,
0.95525,-0.0040659243,
0.9555,0.0012543867,
0.95575,0.0020900019,
0.956,-0.0018284068,
0.95625,0.0025655131,
0.9565,-0.0003036397,
0.95675,-0.0011528273,
0.957,0.0014380000,
0.95725,-0.0007224226,
0.9575,0.0004781596,
0.95775,-0.0071763778,
0.958,0.0024328839,
0.95825,0.0069620577,
0.9585,-0.0003478903,
0.95875,-0.0047861314,
0.959,0.0013836056,
0.95925,0.0058006118,
0.9595,-0.0005623118,
0.95975,-0.0048099612,
0.96,0.0001194509,
0.96025,0.0125007844,
0.9605,-0.0020192708,
0.96075,-0.0103624891,
0.961,0.0068448647,
0.96125,0.0055935797,
0.9615,0.0029284160,
0.96175,-0.0019932287,
0.962,-0.0025101879,
0.96225,0.0085496204,
0.9625,-0.0028902525,
0.96275,-0.0045290487,
0.963,0.0068416866,
0.96325,0.0058436091,
0.9635,0.0017089539,
0.96375,-0.0023466463,
0.964,-0.0016484128,
0.96425,0.0055379914,
0.9645,0.0047269072,
0.96475,0.0034440490,
0.965,0.0021230145,
0.96525,-0.0006770417,
0.9655,0.0022972699,
0.96575,0.0067905798,
0.966,-0.0023361242,
0.96625,0.0021975299,
0.9665,0.0063031823,
0.96675,-0.0008872853,
0.967,-0.0001970976,
0.96725,-0.0032635720,
0.9675,0.0034553811,
0.96775,0.0100836903,
0.968,0.0002696686,
0.96825,-0.0044512413,
0.9685,0.0078204349,
0.96875,0.0072393753,
0.969,-0.0024725250,
0.96925,-0.0011223172,
0.9695,0.0058071474,
0.96975,0.0107735302,
0.97,-0.0028477176,
0.97025,-0.0077831256,
0.9705,0.0021815309,
0.97075,0.0069479132,
0.971,0.0005911938,
0.97125,-0.0033312975,
0.9715,0.0057433336,
0.97175,0.0020630222,
0.972,0.0033340764,
0.97225,-0.0011939277,
0.9725,0.0011654368,
0.97275,0.0083507840,
0.973,0.0026331085,
0.97325,0.0069157686,
0.9735,0.0010272952,
0.97375,0.0033837827,
0.974,0.0073189512,
0.97425,0.0066572279,
0.9745,0.0025982268,
0.97475,0.0013346409,
0.975,0.0084897317,
0.97525,0.0033507100,
0.9755,-0.0011299127,
0.97575,0.0005590305,
0.976,0.0072431704,
0.97625,0.0079545667,
0.9765,0.0005106893,
0.97675,-0.0013300579,
0.977,0.0085477624,
0.97725,0.0114773903,
0.9775,-0.0015589012,
0.97775,-0.0000721910,
0.978,0.0096595325,
0.97825,0.0043763649,
0.9785,-0.0047790254,
0.97875,-0.0104722045,
0.979,-0.0018862591,
0.97925,0.0047478862,
0.9795,-0.0013169388,
0.97975,-0.0036428552,
0.98,0.0024170997,
0.98025,0.0006512941,
0.9805,-0.0088702654,
0.98075,-0.0105854850,
0.981,-0.0112834657,
0.98125,-0.0008579836,
0.9815,-0.0021745923,
0.98175,-0.0046332278,
0.982,-0.0053697797,
0.98225,-0.0084575024,
0.9825,-0.0011298242,
0.98275,-0.0008961325,
0.983,-0.0090590268,
0.98325,0.0046340809,
0.9835,0.0039774589,
0.98375,-0.0028878122,
0.984,-0.0099528190,
0.98425,-0.0082070529,
0.9845,0.0053602830,
0.98475,0.0073467316,
0.985,-0.0071867676,
0.98525,-0.0059380792,
0.9855,0.0125762029,
0.98575,0.0003738547,
0.986,-0.0105987471,
0.98625,0.0031994483,
0.9865,0.0048049153,
0.98675,0.0069208005,
0.987,-0.0031486452,
0.98725,-0.0069456818,
0.9875,0.0145401247,
0.98775,0.0058653615,
0.988,-0.0014237607,
0.98825,0.0052041798,
0.9885,0.0059792744,
0.98875,0.0065428861,
0.989,0.0012673568,
0.98925,-0.0012451423,
0.9895,-0.0013503717,
0.98975,0.0027339365,
0.99,0.0049481886,
0.99025,-0.0006733521,
0.9905,-0.0031772957,
0.99075,-0.0011493278,
0.991,0.0014781138,
0.99125,0.0043255156,
0.9915,-0.0082441289,
0.99175,0.0015761845,
0.992,0.0065435944,
0.99225,-0.0026840656,
0.9925,-0.0083373971,
0.99275,-0.0007011633,
0.993,0.0080165491,
0.99325,-0.0007606411,
0.9935,-0.0118453745,
0.99375,-0.0076001487,
0.994,0.0086288145,
0.99425,0.0037145582,
0.9945,-0.0112619391,
0.99475,-0.0057353969,
0.995,0.0044969684,
0.99525,-0.0062526874,
0.9955,-0.0094429161,
0.99575,0.0015564228,
0.996,0.0021135956,
0.99625,0.0056776707,
0.9965,-0.0041771787,
0.99675,-0.0089449268,
0.997,0.0067629432,
0.99725,0.0001476167,
0.9975,-0.0009072971,
0.99775,0.0053151194,
0.998,-0.0057568410,
0.99825,0.0041929632,
0.9985,0.0029913886,
0.99875,-0.0094801644,
0.999,-0.0030562477,
0.99925,0.0042397208,
0.9995,0.0042790743,
0.99975,-0.0000254726,
1,-0.0074398103,
1.00025,0.0026378643,
1.0005,0.0066525866,
1.00075,-0.0023208626,
1.001,-0.0024366397,
1.00125,0.0038835991,
1.0015,0.0095515419,
1.00175,0.0005070060,
1.002,-0.0066452776,
1.00225,-0.0018551213,
1.0025,0.0098847048,
1.00275,0.0018477170,
1.003,-0.0059380028,
1.00325,0.0011320362,
1.0035,0.0020464531,
1.00375,0.0011592353,
1.004,-0.0079553016,
1.00425,-0.0052108392,
