Date,2020-11-25 14:36:48
Filename,STFMK-20201105-LW17-8125_20201125_143648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0485,-0.0033350252,
0.04875,-0.0016082799,
0.049,0.0017767407,
0.04925,-0.0006409623,
0.0495,-0.0005502922,
0.04975,0.0013136124,
0.05,0.0095751584,
0.05025,0.0070736315,
0.0505,-0.0014789330,
0.05075,0.0020242021,
0.051,0.0074305995,
0.05125,0.0115155037,
0.0515,-0.0025053206,
0.05175,-0.0014880032,
0.052,0.0114077991,
0.05225,0.0056595677,
0.0525,-0.0071891216,
0.05275,-0.0035807854,
0.053,0.0130805504,
0.05325,0.0078160884,
0.0535,-0.0025979939,
0.05375,-0.0044367146,
0.054,0.0001119499,
0.05425,0.0029025828,
0.0545,-0.0042717694,
0.05475,-0.0002457723,
0.055,0.0071289740,
0.05525,0.0060028993,
0.0555,-0.0050894478,
0.05575,-0.0072728293,
0.056,-0.0006331708,
0.05625,0.0000688726,
0.0565,-0.0010420233,
0.05675,0.0002573412,
0.057,-0.0093979146,
0.05725,-0.0074415398,
0.0575,-0.0001374597,
0.05775,-0.0097338399,
0.058,-0.0025459388,
0.05825,-0.0004382897,
0.0585,-0.0023549490,
0.05875,0.0018769217,
0.059,-0.0095238248,
0.05925,-0.0047088275,
0.0595,0.0042572110,
0.05975,-0.0045769634,
0.06,-0.0091235703,
0.06025,0.0006211352,
0.0605,0.0043650465,
0.06075,-0.0027862340,
0.061,-0.0054337513,
0.06125,-0.0015552168,
0.0615,0.0060035242,
0.06175,-0.0005817261,
0.062,-0.0075715277,
0.06225,0.0013042091,
0.0625,0.0072770640,
0.06275,0.0011799374,
0.063,0.0005469303,
0.06325,0.0000558183,
0.0635,0.0010326675,
0.06375,0.0041840170,
0.064,-0.0025007571,
0.06425,-0.0015758977,
0.0645,0.0051724170,
0.06475,0.0015165955,
0.065,0.0063160365,
0.06525,-0.0011575442,
0.0655,-0.0030815727,
0.06575,0.0077619934,
0.066,0.0046557845,
0.06625,-0.0027770880,
0.0665,0.0034558552,
0.06675,0.0036131153,
0.067,0.0042262524,
0.06725,0.0009411044,
0.0675,-0.0046820594,
0.06775,0.0086803213,
0.068,0.0119388206,
0.06825,-0.0036068668,
0.0685,-0.0044022258,
0.06875,0.0082930885,
0.069,0.0078994026,
0.06925,-0.0056296359,
0.0695,-0.0052564386,
0.06975,0.0071930299,
0.07,0.0034845739,
0.07025,-0.0045226309,
0.0705,-0.0083739636,
0.07075,0.0076659904,
0.071,0.0043281591,
0.07125,-0.0045607826,
0.0715,-0.0023671766,
0.07175,0.0023754158,
0.072,0.0048750658,
0.07225,-0.0027068285,
0.0725,0.0042310515,
0.07275,0.0012728146,
0.073,-0.0027476146,
0.07325,0.0037374962,
0.0735,0.0014329490,
0.07375,-0.0034940727,
0.074,0.0006998448,
0.07425,0.0078111226,
0.0745,0.0056752451,
0.07475,-0.0025238683,
0.075,0.0011780638,
0.07525,0.0103092622,
0.0755,0.0070979130,
0.07575,-0.0012576245,
0.076,0.0044648624,
0.07625,0.0094115473,
0.0765,0.0035345419,
0.07675,-0.0083910553,
0.077,0.0009552666,
0.07725,0.0139663275,
0.0775,0.0021363730,
0.07775,-0.0006336527,
0.078,0.0084979683,
0.07825,0.0061587794,
0.0785,0.0049909852,
0.07875,-0.0004759124,
0.079,-0.0001949307,
0.07925,0.0119016469,
0.0795,0.0000581258,
0.07975,-0.0010354149,
0.08,0.0058026649,
0.08025,0.0014462312,
0.0805,0.0053862445,
0.08075,0.0030689701,
0.081,-0.0030079498,
0.08125,0.0026276819,
0.0815,0.0045567392,
0.08175,-0.0006775961,
0.082,-0.0004373484,
0.08225,-0.0035414323,
0.0825,0.0006115183,
0.08275,0.0069235782,
0.083,-0.0071181818,
0.08325,0.0025269028,
0.0835,0.0089525934,
0.08375,-0.0000452012,
0.084,0.0011516005,
0.08425,-0.0032755381,
0.0845,0.0025705886,
0.08475,0.0076014125,
0.085,-0.0059199259,
0.08525,-0.0089694550,
0.0855,0.0022099484,
0.08575,0.0018699628,
0.086,-0.0092925392,
0.08625,-0.0061634807,
0.0865,-0.0003046971,
0.08675,0.0003764667,
0.087,-0.0007484807,
0.08725,-0.0131843220,
0.0875,0.0043308125,
0.08775,0.0036506946,
0.088,-0.0043614819,
0.08825,0.0025061164,
0.0885,0.0016292646,
0.08875,0.0045212284,
0.089,-0.0018136251,
0.08925,-0.0039038444,
0.0895,-0.0011098592,
0.08975,0.0013103978,
0.09,-0.0039902437,
0.09025,-0.0030552521,
0.0905,-0.0051716943,
0.09075,-0.0082489643,
0.091,0.0030552503,
0.09125,-0.0028484210,
0.0915,-0.0012804872,
0.09175,-0.0003789241,
0.092,-0.0014891163,
0.09225,0.0025799908,
0.0925,-0.0040399814,
0.09275,-0.0012737355,
0.093,0.0066540660,
0.09325,0.0025494667,
0.0935,-0.0099440748,
0.09375,-0.0044570821,
0.094,0.0021987651,
0.09425,-0.0010567699,
0.0945,-0.0054927850,
0.09475,-0.0057176990,
0.095,-0.0012233118,
0.09525,-0.0021663706,
0.0955,-0.0096980538,
0.09575,-0.0091967564,
0.096,0.0071262745,
0.09625,0.0005338828,
0.0965,-0.0035235677,
0.09675,-0.0017142203,
0.097,-0.0035416144,
0.09725,-0.0034331949,
0.0975,-0.0048539122,
0.09775,-0.0063538090,
0.098,-0.0057213516,
0.09825,-0.0026498933,
0.0985,-0.0094241314,
0.09875,-0.0084381690,
0.099,-0.0097357063,
0.09925,-0.0072094756,
0.0995,-0.0006388456,
0.09975,-0.0052379584,
0.1,-0.0083918972,
0.10025,-0.0009970452,
0.1005,0.0021724929,
0.10075,-0.0079870559,
0.101,-0.0081053618,
0.10125,-0.0040350533,
0.1015,-0.0000426849,
0.10175,-0.0077499393,
0.102,-0.0186956674,
0.10225,-0.0054961573,
0.1025,0.0030898021,
0.10275,-0.0118625537,
0.103,-0.0107854120,
0.10325,-0.0007425585,
0.1035,-0.0014330577,
0.10375,-0.0056125037,
0.104,-0.0132310353,
0.10425,-0.0033794697,
0.1045,0.0015610912,
0.10475,-0.0061345124,
0.105,-0.0024673061,
0.10525,0.0028036367,
0.1055,0.0007697060,
0.10575,-0.0034270631,
0.106,-0.0053711031,
0.10625,-0.0090680709,
0.1065,-0.0057710027,
0.10675,-0.0055031343,
0.107,0.0013719801,
0.10725,-0.0033808139,
0.1075,-0.0103055891,
0.10775,0.0021503633,
0.108,-0.0033205631,
0.10825,-0.0014796951,
0.1085,0.0005268556,
0.10875,0.0040798914,
0.109,0.0071131187,
0.10925,-0.0072518713,
0.1095,-0.0061313109,
0.10975,0.0055783801,
0.11,0.0075136665,
0.11025,-0.0114646554,
0.1105,-0.0050347410,
0.11075,0.0039271815,
0.111,-0.0031759033,
0.11125,-0.0054027936,
0.1115,-0.0077021234,
0.11175,0.0027337347,
0.112,-0.0010459635,
0.11225,-0.0085536661,
0.1125,-0.0073054177,
0.11275,0.0014320149,
0.113,0.0016833337,
0.11325,-0.0032831065,
0.1135,-0.0026937597,
0.11375,-0.0071138027,
0.114,0.0001774702,
0.11425,-0.0033091439,
0.1145,-0.0077463603,
0.11475,-0.0034326317,
0.115,-0.0038125650,
0.11525,0.0014567649,
0.1155,-0.0077684894,
0.11575,-0.0117642023,
0.116,-0.0003199302,
0.11625,-0.0036350873,
0.1165,-0.0041163885,
0.11675,-0.0021941043,
0.117,-0.0005164356,
0.11725,0.0022849978,
0.1175,-0.0029287066,
0.11775,-0.0041298200,
0.118,0.0007804047,
0.11825,0.0119621633,
0.1185,0.0006612827,
0.11875,-0.0069832532,
0.119,0.0011290926,
0.11925,0.0024902911,
0.1195,0.0079424009,
0.11975,-0.0036786194,
0.12,0.0002512547,
0.12025,0.0102427080,
0.1205,0.0006557911,
0.12075,-0.0025183512,
0.121,0.0026722646,
0.12125,0.0081333565,
0.1215,0.0049790060,
0.12175,0.0018458389,
0.122,-0.0006212194,
0.12225,0.0059793931,
0.1225,0.0045962697,
0.12275,-0.0016657774,
0.123,0.0011418180,
0.12325,-0.0027083722,
0.1235,0.0016242270,
0.12375,0.0024060460,
0.124,-0.0026720678,
0.12425,-0.0017166722,
0.1245,0.0075220577,
0.12475,0.0006344665,
0.125,-0.0011649986,
0.12525,0.0026020722,
0.1255,0.0019130178,
0.12575,0.0075948327,
0.126,-0.0040989155,
0.12625,-0.0069006043,
0.1265,0.0008788055,
0.12675,0.0019168901,
0.127,-0.0013152387,
0.12725,-0.0037843809,
0.1275,-0.0012062186,
0.12775,0.0062891631,
0.128,0.0007200402,
0.12825,-0.0074832439,
0.1285,-0.0010170857,
0.12875,0.0047225738,
0.129,0.0036866774,
0.12925,-0.0012077074,
0.1295,0.0007742321,
0.12975,0.0111352541,
0.13,0.0041266503,
0.13025,-0.0060076220,
0.1305,-0.0002656544,
0.13075,0.0047066193,
0.131,0.0024245949,
0.13125,0.0004664787,
0.1315,-0.0024398470,
0.13175,0.0011666890,
0.132,-0.0012641227,
0.13225,0.0005209866,
0.1325,-0.0011815062,
0.13275,0.0017763599,
0.133,0.0074330568,
0.13325,0.0041459291,
0.1335,0.0012804747,
0.13375,-0.0038963235,
0.134,0.0044106082,
0.13425,0.0094613601,
0.1345,-0.0027877851,
0.13475,-0.0050843600,
0.135,0.0055753253,
0.13525,0.0093525117,
0.1355,-0.0058807130,
0.13575,-0.0057540513,
0.136,0.0038691349,
0.13625,0.0082104281,
0.1365,-0.0047665248,
0.13675,-0.0112544801,
0.137,0.0095991399,
0.13725,0.0073070377,
0.1375,-0.0008394610,
0.13775,-0.0029381779,
0.138,0.0036741225,
0.13825,0.0044785058,
0.1385,-0.0002574017,
0.13875,0.0015042438,
0.139,0.0033909958,
0.13925,0.0067013577,
0.1395,0.0004012461,
0.13975,-0.0000984964,
0.14,0.0013237690,
0.14025,-0.0005706059,
0.1405,0.0082773427,
0.14075,0.0080569405,
0.141,-0.0012346180,
0.14125,0.0028389818,
0.1415,0.0087288618,
0.14175,0.0044776662,
0.142,-0.0023272790,
0.14225,0.0032446506,
0.1425,0.0128257722,
0.14275,0.0061764484,
0.143,-0.0056590550,
0.14325,-0.0030721512,
0.1435,0.0086399643,
0.14375,0.0058826730,
0.144,-0.0083790543,
0.14425,-0.0037453275,
0.1445,0.0114605296,
0.14475,0.0026556817,
0.145,-0.0048106951,
0.14525,-0.0013032162,
0.1455,0.0019027081,
0.14575,0.0063245948,
0.146,-0.0019062853,
0.14625,-0.0078944843,
0.1465,0.0045039207,
0.14675,-0.0016623129,
0.147,-0.0088891489,
0.14725,-0.0045081037,
0.1475,-0.0091287801,
0.14775,-0.0008089985,
0.148,-0.0009426533,
0.14825,-0.0104345586,
0.1485,-0.0036260332,
0.14875,-0.0014685570,
0.149,-0.0026416136,
0.14925,-0.0045347577,
0.1495,-0.0067925099,
0.14975,-0.0004314772,
0.15,0.0043061790,
0.15025,-0.0003279111,
0.1505,-0.0057055466,
0.15075,0.0059783552,
0.151,0.0055517768,
0.15125,-0.0011105667,
0.1515,-0.0073402938,
0.15175,-0.0090772826,
0.152,0.0108510070,
0.15225,0.0008619896,
0.1525,-0.0132020386,
0.15275,-0.0032870381,
0.153,0.0051681707,
0.15325,0.0030216167,
0.1535,-0.0044094454,
0.15375,-0.0039660698,
0.154,0.0086025251,
0.15425,0.0066456427,
0.1545,-0.0027163704,
0.15475,0.0004485855,
0.155,0.0109332148,
0.15525,0.0031468968,
0.1555,0.0021803009,
0.15575,-0.0031171206,
0.156,0.0016073056,
0.15625,0.0086020818,
0.1565,0.0008069407,
0.15675,0.0006576185,
0.157,-0.0034273118,
0.15725,0.0006914912,
0.1575,0.0046469118,
0.15775,0.0013291674,
0.158,-0.0015963700,
0.15825,0.0050662407,
0.1585,0.0087589612,
0.15875,-0.0042737909,
0.159,-0.0041094730,
0.15925,0.0040786709,
0.1595,0.0070397365,
0.15975,0.0028882569,
0.16,-0.0076515106,
0.16025,0.0020210086,
0.1605,0.0105518484,
0.16075,-0.0033740364,
0.161,-0.0076239081,
0.16125,-0.0003455917,
0.1615,0.0029264411,
0.16175,-0.0019566314,
0.162,-0.0091585508,
0.16225,-0.0082333582,
0.1625,0.0031817928,
0.16275,-0.0014352940,
0.163,-0.0061185574,
0.16325,-0.0076714465,
0.1635,0.0034559956,
0.16375,0.0006502116,
0.164,-0.0054185241,
0.16425,-0.0055143586,
0.1645,-0.0034706369,
0.16475,0.0020451059,
0.165,-0.0030031905,
0.16525,-0.0056892596,
0.1655,-0.0039506406,
0.16575,0.0007397420,
0.166,-0.0018557718,
0.16625,-0.0045005972,
0.1665,-0.0015594839,
0.16675,0.0015237052,
0.167,0.0036489181,
0.16725,-0.0015555019,
0.1675,-0.0080882488,
0.16775,0.0001048568,
0.168,0.0093698967,
0.16825,-0.0009266246,
0.1685,-0.0084345667,
0.16875,0.0041934424,
0.169,0.0119462255,
0.16925,-0.0018926268,
0.1695,-0.0082705766,
0.16975,0.0068537053,
0.17,0.0126607101,
0.17025,-0.0013178613,
0.1705,-0.0073082680,
0.17075,0.0009063791,
0.171,0.0118559496,
0.17125,0.0008975881,
0.1715,-0.0047533833,
0.17175,0.0052519655,
0.172,0.0061337487,
0.17225,-0.0005469443,
0.1725,0.0001481233,
0.17275,-0.0036546097,
0.173,0.0003101691,
0.17325,0.0050123483,
0.1735,0.0025083898,
0.17375,0.0007081322,
0.174,0.0018422485,
0.17425,0.0034848950,
0.1745,0.0063886256,
0.17475,-0.0011889031,
0.175,-0.0036259193,
0.17525,0.0110630114,
0.1755,0.0069741663,
0.17575,-0.0058678300,
0.176,0.0001194043,
0.17625,0.0113487942,
0.1765,0.0107964929,
0.17675,-0.0022404073,
0.177,-0.0032115739,
0.17725,0.0075156437,
0.1775,0.0089010401,
0.17775,-0.0071713524,
0.178,-0.0061010150,
0.17825,0.0112726130,
0.1785,0.0042322283,
0.17875,-0.0072335368,
0.179,-0.0033566121,
0.17925,0.0009566870,
0.1795,0.0105887726,
0.17975,0.0042050816,
0.18,-0.0018075879,
0.18025,0.0062439707,
0.1805,0.0045747617,
0.18075,-0.0039179721,
0.181,0.0010924391,
0.18125,-0.0014896994,
0.1815,0.0024346928,
0.18175,0.0086943256,
0.182,-0.0069965180,
0.18225,-0.0060161874,
0.1825,0.0023290291,
0.18275,0.0011042862,
0.183,0.0063610072,
0.18325,-0.0019357658,
0.1835,0.0022633532,
0.18375,0.0098435320,
0.184,0.0007742699,
0.18425,-0.0026808199,
0.1845,0.0042975317,
0.18475,0.0134722702,
0.185,0.0065328418,
0.18525,-0.0050561740,
0.1855,-0.0005097432,
0.18575,0.0087966090,
0.186,0.0082987454,
0.18625,-0.0019081009,
0.1865,0.0050142417,
0.18675,0.0107198227,
0.187,0.0063936505,
0.18725,0.0034165853,
0.1875,0.0004404179,
0.18775,0.0116465753,
0.188,0.0136408312,
0.18825,0.0035630851,
0.1885,0.0048488853,
0.18875,0.0126461321,
0.189,0.0091192778,
0.18925,0.0061352313,
0.1895,0.0036015443,
0.18975,0.0037184441,
0.19,0.0098809171,
0.19025,0.0072462112,
0.1905,0.0014336563,
0.19075,0.0012932851,
0.191,0.0078782719,
0.19125,0.0061207619,
0.1915,0.0050968393,
0.19175,0.0049234293,
0.192,0.0091392044,
0.19225,0.0075439848,
0.1925,-0.0004716048,
0.19275,-0.0017144051,
0.193,0.0045489236,
0.19325,0.0114500057,
0.1935,-0.0006126361,
0.19375,-0.0081077926,
0.194,-0.0003458452,
0.19425,0.0000065279,
0.1945,-0.0017333895,
0.19475,-0.0008604389,
0.195,0.0009687013,
0.19525,0.0044483235,
0.1955,-0.0012745529,
0.19575,-0.0116862729,
0.196,-0.0023896401,
0.19625,0.0035116330,
0.1965,0.0015568651,
0.19675,-0.0015608135,
0.197,-0.0062551731,
0.19725,0.0028723755,
0.1975,0.0021672056,
0.19775,-0.0041355724,
0.198,-0.0021738652,
0.19825,-0.0014817856,
0.1985,0.0054749944,
0.19875,-0.0020023903,
0.199,-0.0048232931,
0.19925,0.0008544919,
0.1995,0.0012741296,
0.19975,-0.0010146608,
0.2,-0.0026321027,
0.20025,0.0004823244,
0.2005,0.0018150427,
0.20075,0.0042451257,
0.201,-0.0018605916,
0.20125,-0.0060076779,
0.2015,0.0072261076,
0.20175,0.0058638584,
0.202,-0.0042977212,
0.20225,-0.0064252606,
0.2025,0.0062971837,
0.20275,0.0067248940,
0.203,-0.0016688851,
0.20325,-0.0047151991,
0.2035,0.0023731994,
0.20375,0.0057372376,
0.204,-0.0079086032,
0.20425,-0.0055231876,
0.2045,0.0042213402,
0.20475,0.0028547989,
0.205,-0.0019082038,
0.20525,-0.0074111456,
0.2055,0.0011546281,
0.20575,-0.0030667454,
0.206,-0.0072579971,
0.20625,-0.0014096235,
0.2065,-0.0064678420,
0.20675,-0.0018441956,
0.207,0.0038106353,
0.20725,-0.0018835857,
0.2075,-0.0034938392,
0.20775,-0.0014977058,
0.208,-0.0012237569,
0.20825,-0.0036599566,
0.2085,-0.0082350997,
0.20875,-0.0068840203,
0.209,0.0000352616,
0.20925,-0.0068424316,
0.2095,-0.0138621116,
0.20975,-0.0041444525,
0.21,0.0063628526,
0.21025,-0.0038138367,
0.2105,-0.0111939013,
0.21075,-0.0033832295,
0.211,0.0039871237,
0.21125,0.0009615826,
0.2115,-0.0089896312,
0.21175,0.0036308726,
0.212,0.0045374543,
0.21225,0.0002023856,
0.2125,-0.0034654934,
0.21275,-0.0030135575,
0.213,0.0058899703,
0.21325,-0.0028746764,
0.2135,-0.0055851378,
0.21375,-0.0033642091,
0.214,-0.0039305286,
0.21425,-0.0002489595,
0.2145,-0.0044864994,
0.21475,-0.0043929508,
0.215,-0.0026132576,
0.21525,-0.0001272815,
0.2155,0.0000902481,
0.21575,-0.0075385449,
0.216,-0.0046179495,
0.21625,0.0004159201,
0.2165,-0.0019385417,
0.21675,-0.0041589928,
0.217,-0.0015506566,
0.21725,0.0013047904,
0.2175,0.0022641008,
0.21775,-0.0074806549,
0.218,-0.0085323472,
0.21825,0.0045357188,
0.2185,0.0019076910,
0.21875,-0.0093829259,
0.219,-0.0108007016,
0.21925,-0.0002250789,
0.2195,-0.0008047628,
0.21975,-0.0067243637,
0.22,-0.0086479839,
0.22025,-0.0000469770,
0.2205,0.0034103948,
0.22075,-0.0110713094,
0.221,-0.0072685094,
0.22125,0.0019437899,
0.2215,-0.0033202509,
0.22175,-0.0020892944,
0.222,-0.0063534034,
0.22225,-0.0039557433,
0.2225,0.0026652562,
0.22275,-0.0044262647,
0.223,-0.0038865707,
0.22325,-0.0051376354,
0.2235,-0.0056820707,
0.22375,-0.0033300635,
0.224,-0.0041078152,
0.22425,-0.0099535575,
0.2245,-0.0002697051,
0.22475,-0.0000312520,
0.225,-0.0082313539,
0.22525,0.0007518154,
0.2255,-0.0005141571,
0.22575,0.0068392213,
0.226,0.0029492241,
0.22625,-0.0028975154,
0.2265,0.0005348788,
0.22675,-0.0017730606,
0.227,0.0010134444,
0.22725,-0.0086104460,
0.2275,-0.0029790993,
0.22775,0.0045367638,
0.228,0.0020793944,
0.22825,-0.0060816864,
0.2285,-0.0035378465,
0.22875,0.0015623628,
0.229,0.0002060633,
0.22925,-0.0057473015,
0.2295,-0.0048159729,
0.22975,0.0053974418,
0.23,0.0019796374,
0.23025,-0.0055457968,
0.2305,-0.0029526290,
0.23075,0.0007054071,
0.231,-0.0000904432,
0.23125,-0.0038983987,
0.2315,-0.0037360981,
0.23175,-0.0042349384,
0.232,-0.0018386928,
0.23225,-0.0022986389,
0.2325,-0.0025259866,
0.23275,-0.0028805542,
0.233,-0.0024060565,
0.23325,0.0053483299,
0.2335,-0.0040903869,
0.23375,-0.0023992602,
0.234,0.0043085809,
0.23425,0.0004448246,
0.2345,0.0002841022,
0.23475,-0.0056185583,
0.235,0.0016089081,
0.23525,0.0117447954,
0.2355,-0.0046513947,
0.23575,-0.0084632738,
0.236,0.0050065150,
0.23625,0.0067712907,
0.2365,-0.0005291064,
0.23675,-0.0054243924,
0.237,0.0055012922,
0.23725,0.0051630167,
0.2375,-0.0011406284,
0.23775,-0.0019251569,
0.238,0.0099419383,
0.23825,0.0116532007,
0.2385,0.0005123341,
0.23875,-0.0014623960,
0.239,-0.0000435379,
0.23925,-0.0016550462,
0.2395,-0.0025883722,
0.23975,-0.0027967070,
0.24,-0.0013309168,
0.24025,-0.0037550931,
0.2405,-0.0002449633,
0.24075,-0.0010901114,
0.241,-0.0028728952,
0.24125,-0.0020561097,
0.2415,0.0033524642,
0.24175,0.0073837633,
0.242,-0.0027721291,
0.24225,-0.0025260195,
0.2425,0.0086744018,
0.24275,0.0034419666,
0.243,-0.0031359391,
0.24325,0.0003157018,
0.2435,0.0099121360,
0.24375,0.0044026952,
0.244,-0.0106352028,
0.24425,-0.0015549681,
0.2445,0.0059596552,
0.24475,0.0071102539,
0.245,-0.0032092347,
0.24525,0.0021934302,
0.2455,0.0079058912,
0.24575,0.0012548355,
0.246,0.0056955693,
0.24625,0.0010771104,
0.2465,0.0102901999,
0.24675,0.0089522023,
0.247,-0.0015521182,
0.24725,0.0016610745,
0.2475,0.0013196939,
0.24775,0.0007812077,
0.248,0.0042425916,
0.24825,-0.0014447810,
0.2485,-0.0034548873,
0.24875,0.0042269160,
0.249,-0.0001973282,
0.24925,-0.0038859197,
0.2495,0.0029623415,
0.24975,-0.0001342659,
0.25,0.0056428830,
0.25025,0.0021500173,
0.2505,-0.0067410101,
0.25075,0.0032746252,
0.251,0.0015984011,
0.25125,-0.0018059609,
0.2515,-0.0044536642,
0.25175,-0.0007261267,
0.252,0.0075660734,
0.25225,-0.0027219467,
0.2525,-0.0101601109,
0.25275,-0.0020733248,
0.253,0.0105998432,
0.25325,-0.0016221339,
0.2535,-0.0053139129,
0.25375,0.0040463069,
0.254,0.0000526034,
0.25425,0.0026473324,
0.2545,-0.0094677117,
0.25475,-0.0019510062,
0.255,0.0116667002,
0.25525,-0.0021180359,
0.2555,-0.0005733802,
0.25575,-0.0016105247,
0.256,-0.0008021775,
0.25625,0.0022408757,
0.2565,0.0011850557,
0.25675,-0.0016198787,
0.257,0.0023635449,
0.25725,0.0043585161,
0.2575,0.0017029569,
0.25775,-0.0000435904,
0.258,-0.0002887902,
0.25825,0.0048428774,
0.2585,0.0056671309,
0.25875,-0.0010359888,
0.259,-0.0001325200,
0.25925,0.0031857460,
