Date,2020-11-25 14:26:27
Filename,STFMK-20201105-LW17-8125_20201125_142627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06125,-0.0071600862,
0.0615,0.0009064706,
0.06175,0.0020431334,
0.062,-0.0004298782,
0.06225,0.0004853464,
0.0625,-0.0114826355,
0.06275,-0.0006373418,
0.063,0.0048333639,
0.06325,-0.0068898075,
0.0635,-0.0075466298,
0.06375,-0.0013084258,
0.064,0.0023420011,
0.06425,-0.0024525886,
0.0645,-0.0152744092,
0.06475,0.0002213621,
0.065,0.0086278552,
0.06525,-0.0055779801,
0.0655,-0.0090866266,
0.06575,-0.0004773405,
0.066,0.0047492390,
0.06625,0.0069543370,
0.0665,-0.0049752300,
0.06675,-0.0006167270,
0.067,0.0123709720,
0.06725,-0.0030248519,
0.0675,-0.0025247245,
0.06775,-0.0006836855,
0.068,-0.0012994617,
0.06825,0.0056958529,
0.0685,0.0023672427,
0.06875,-0.0031764661,
0.069,0.0001913395,
0.06925,0.0056476612,
0.0695,-0.0026239273,
0.06975,0.0029627196,
0.07,0.0008960969,
0.07025,0.0021770762,
0.0705,0.0112615693,
0.07075,-0.0061156158,
0.071,-0.0052912077,
0.07125,0.0068771392,
0.0715,0.0042333365,
0.07175,-0.0028906637,
0.072,-0.0031469055,
0.07225,0.0063018450,
0.0725,0.0086238962,
0.07275,-0.0069099409,
0.073,-0.0126226479,
0.07325,0.0028829046,
0.0735,0.0027336539,
0.07375,-0.0079636304,
0.074,-0.0084073301,
0.07425,0.0013664225,
0.0745,0.0033933208,
0.07475,-0.0037733910,
0.075,-0.0079350993,
0.07525,0.0030810621,
0.0755,0.0044732671,
0.07575,-0.0031291330,
0.076,-0.0052569686,
0.07625,-0.0090092868,
0.0765,-0.0057369894,
0.07675,0.0000619912,
0.077,0.0000393869,
0.07725,-0.0032536080,
0.0775,-0.0021093381,
0.07775,0.0003850597,
0.078,-0.0008180395,
0.07825,-0.0080066258,
0.0785,-0.0023770474,
0.07875,0.0107283471,
0.079,0.0059061581,
0.07925,-0.0050123418,
0.0795,0.0029209363,
0.07975,0.0087458706,
0.08,0.0067421459,
0.08025,-0.0020035023,
0.0805,-0.0023539227,
0.08075,0.0125118047,
0.081,0.0073452964,
0.08125,-0.0050153467,
0.0815,0.0010868763,
0.08175,0.0059449580,
0.082,0.0040908325,
0.08225,-0.0047403877,
0.0825,-0.0071892357,
0.08275,0.0051314221,
0.083,0.0048232363,
0.08325,-0.0045188796,
0.0835,-0.0047007473,
0.08375,0.0007927353,
0.084,0.0035190361,
0.08425,-0.0035341028,
0.0845,-0.0093103908,
0.08475,-0.0009804685,
0.085,0.0028096647,
0.08525,-0.0004422565,
0.0855,-0.0057983189,
0.08575,-0.0097533297,
0.086,-0.0043918742,
0.08625,-0.0022751146,
0.0865,-0.0036926148,
0.08675,-0.0055505466,
0.087,0.0003174054,
0.08725,0.0000519643,
0.0875,-0.0029228935,
0.08775,-0.0088348622,
0.088,-0.0033109481,
0.08825,0.0096970461,
0.0885,-0.0012571200,
0.08875,-0.0106423730,
0.089,-0.0016648786,
0.08925,0.0061567118,
0.0895,-0.0000371095,
0.08975,-0.0026069237,
0.09,-0.0010698407,
0.09025,0.0096133221,
0.0905,0.0021954956,
0.09075,-0.0091489330,
0.091,0.0033102895,
0.09125,0.0042296774,
0.0915,0.0033883010,
0.09175,0.0000332591,
0.092,-0.0030560857,
0.09225,0.0077849184,
0.0925,0.0074068625,
0.09275,0.0005589915,
0.093,-0.0023187806,
0.09325,0.0052457890,
0.0935,0.0061751292,
0.09375,0.0055378862,
0.094,0.0051245708,
0.09425,-0.0037854812,
0.0945,0.0087854424,
0.09475,0.0011056061,
0.095,-0.0044306908,
0.09525,0.0057588108,
0.0955,0.0021720978,
0.09575,0.0054820487,
0.096,0.0041588512,
0.09625,-0.0054661836,
0.0965,0.0024599510,
0.09675,0.0096468991,
0.097,0.0021948311,
0.09725,-0.0058826413,
0.0975,0.0024370332,
0.09775,0.0047704908,
0.098,0.0001338767,
0.09825,-0.0057641659,
0.0985,-0.0028858872,
0.09875,0.0096927844,
0.099,0.0003912279,
0.09925,-0.0067885960,
0.0995,0.0014099492,
0.09975,0.0062997350,
0.1,-0.0001200752,
0.10025,-0.0057408684,
0.1005,-0.0012385823,
0.10075,0.0048938254,
0.101,0.0051089264,
0.10125,-0.0035266902,
0.1015,0.0027265102,
0.10175,0.0011941330,
0.102,0.0028579528,
0.10225,0.0059003299,
0.1025,-0.0014227252,
0.10275,-0.0014350286,
0.103,0.0063243909,
0.10325,-0.0011826626,
0.1035,-0.0035122014,
0.10375,0.0020154114,
0.104,0.0052383356,
0.10425,0.0090051992,
0.1045,-0.0018485420,
0.10475,-0.0053836359,
0.105,0.0145567870,
0.10525,0.0118890200,
0.1055,-0.0056567783,
0.10575,0.0037780935,
0.106,0.0142541770,
0.10625,0.0124238897,
0.1065,0.0028378598,
0.10675,-0.0012961265,
0.107,0.0126988711,
0.10725,0.0086618690,
0.1075,-0.0050489469,
0.10775,0.0017681433,
0.108,0.0106252246,
0.10825,0.0046661329,
0.1085,-0.0004559307,
0.10875,0.0022227797,
0.109,0.0026245720,
0.10925,0.0036521130,
0.1095,0.0041819932,
0.10975,0.0043660197,
0.11,0.0076143187,
0.11025,0.0038296906,
0.1105,0.0059690834,
0.11075,0.0047617238,
0.111,-0.0063123405,
0.11125,0.0032734938,
0.1115,0.0088324230,
0.11175,0.0032464173,
0.112,-0.0030038697,
0.11225,0.0006737083,
0.1125,0.0082459496,
0.11275,-0.0005739435,
0.113,-0.0030598298,
0.11325,0.0049747103,
0.1135,0.0126851806,
0.11375,0.0045163585,
0.114,-0.0094708754,
0.11425,0.0005442216,
0.1145,0.0107457815,
0.11475,0.0047887429,
0.115,-0.0021147979,
0.11525,0.0020005356,
0.1155,0.0045013698,
0.11575,0.0026635267,
0.116,-0.0019605223,
0.11625,-0.0004133190,
0.1165,0.0099260500,
0.11675,0.0049007377,
0.117,-0.0034783396,
0.11725,-0.0013867442,
0.1175,0.0042433301,
0.11775,0.0016883377,
0.118,-0.0002894583,
0.11825,-0.0000646485,
0.1185,0.0024582355,
0.11875,0.0050789467,
0.119,-0.0008273061,
0.11925,-0.0035389664,
0.1195,-0.0003265429,
0.11975,0.0014347238,
0.12,0.0013791425,
0.12025,-0.0030437056,
0.1205,0.0005048345,
0.12075,0.0025237550,
0.121,0.0019249273,
0.12125,-0.0024315407,
0.1215,-0.0043860730,
0.12175,0.0082352478,
0.122,0.0116455695,
0.12225,-0.0057149054,
0.1225,-0.0034473941,
0.12275,0.0042899223,
0.123,0.0054914546,
0.12325,-0.0017195485,
0.1235,-0.0061477795,
0.12375,-0.0008685229,
0.124,0.0052205329,
0.12425,-0.0081406785,
0.1245,-0.0090655955,
0.12475,0.0068649189,
0.125,0.0027059428,
0.12525,0.0007330421,
0.1255,-0.0034935041,
0.12575,-0.0002143666,
0.126,0.0058955485,
0.12625,-0.0009204178,
0.1265,0.0002678382,
0.12675,-0.0014843934,
0.127,0.0038351722,
0.12725,-0.0017291289,
0.1275,-0.0014605080,
0.12775,0.0006739289,
0.128,-0.0010018393,
0.12825,0.0067921076,
0.1285,-0.0000726218,
0.12875,-0.0004777772,
0.129,0.0008837140,
0.12925,-0.0006341527,
0.1295,-0.0000439637,
0.12975,-0.0039969566,
0.13,-0.0028507477,
0.13025,0.0087146061,
0.1305,0.0003845736,
0.13075,-0.0119682131,
0.131,-0.0025954242,
0.13125,-0.0021497651,
0.1315,-0.0001965019,
0.13175,-0.0086674113,
0.132,-0.0119837010,
0.13225,0.0008677499,
0.1325,-0.0057504005,
0.13275,-0.0099171437,
0.133,-0.0093039051,
0.13325,0.0001292912,
0.1335,-0.0041993153,
0.13375,-0.0114753470,
0.134,-0.0099665746,
0.13425,-0.0082572736,
0.1345,-0.0030266473,
0.13475,-0.0088397050,
0.135,-0.0095709832,
0.13525,-0.0058785528,
0.1355,-0.0070874398,
0.13575,-0.0058152918,
0.136,-0.0063312096,
0.13625,-0.0097038141,
0.1365,-0.0040359572,
0.13675,-0.0022910426,
0.137,-0.0101724630,
0.13725,-0.0082384413,
0.1375,-0.0010868880,
0.13775,0.0024633703,
0.138,-0.0034565371,
0.13825,-0.0088405935,
0.1385,0.0059123309,
0.13875,0.0071989615,
0.139,-0.0077722822,
0.13925,-0.0121295499,
0.1395,0.0032783211,
0.13975,0.0065566804,
0.14,-0.0078160763,
0.14025,-0.0074121756,
0.1405,0.0014262873,
0.14075,0.0016431942,
0.141,-0.0040421556,
0.14125,-0.0023595265,
0.1415,0.0096045388,
0.14175,0.0066058887,
0.142,-0.0004721953,
0.14225,0.0001760069,
0.1425,0.0013330835,
0.14275,-0.0021378105,
0.143,-0.0022752190,
0.14325,0.0006229526,
0.1435,-0.0041775629,
0.14375,-0.0012849109,
0.144,0.0003179550,
0.14425,-0.0013538501,
0.1445,-0.0052696718,
0.14475,-0.0041201198,
0.145,0.0012479136,
0.14525,0.0019121456,
0.1455,-0.0049480214,
0.14575,-0.0056611979,
0.146,0.0049043940,
0.14625,-0.0043544737,
0.1465,-0.0114206951,
0.14675,-0.0024834797,
0.147,0.0065487092,
0.14725,0.0022779400,
0.1475,-0.0106980735,
0.14775,-0.0057676085,
0.148,0.0074170204,
0.14825,-0.0021999492,
0.1485,-0.0112405326,
0.14875,-0.0021048237,
0.149,-0.0011210368,
0.14925,-0.0018610990,
0.1495,-0.0072661699,
0.14975,-0.0082295453,
0.15,0.0037094646,
0.15025,-0.0033941842,
0.1505,-0.0053328294,
0.15075,-0.0021839133,
0.151,-0.0024688193,
0.15125,-0.0000229136,
0.1515,-0.0007403077,
0.15175,-0.0064374683,
0.152,-0.0058675604,
0.15225,0.0013189446,
0.1525,-0.0000521183,
0.15275,-0.0027084050,
0.153,-0.0020281265,
0.15325,-0.0022190684,
0.1535,0.0025626593,
0.15375,-0.0044055809,
0.154,-0.0053638546,
0.15425,0.0064845011,
0.1545,-0.0001687183,
0.15475,-0.0029376298,
0.155,-0.0100122914,
0.15525,-0.0013129737,
0.1555,0.0084990440,
0.15575,-0.0018882692,
0.156,-0.0062705385,
0.15625,0.0048258863,
0.1565,0.0083419951,
0.15675,-0.0006059389,
0.157,-0.0017084304,
0.15725,0.0041919379,
0.1575,0.0093714567,
0.15775,0.0038184926,
0.158,-0.0010073277,
0.15825,0.0028155013,
0.1585,0.0079425257,
0.15875,0.0010028346,
0.159,-0.0040125703,
0.15925,0.0037197694,
0.1595,0.0050272522,
0.15975,0.0027627773,
0.16,0.0040367069,
0.16025,0.0007227550,
0.1605,-0.0000749604,
0.16075,0.0074507971,
0.161,0.0063790851,
0.16125,0.0046389699,
0.1615,0.0079831835,
0.16175,0.0044157780,
0.162,0.0055634086,
0.16225,0.0016497495,
0.1625,-0.0017240200,
0.16275,0.0071873534,
0.163,0.0080082063,
0.16325,-0.0039699338,
0.1635,-0.0050950879,
0.16375,0.0038732309,
0.164,-0.0011944467,
0.16425,-0.0065521593,
0.1645,-0.0044885636,
0.16475,0.0046288683,
0.165,0.0043389020,
0.16525,-0.0075751445,
0.1655,-0.0090474924,
0.16575,-0.0008244245,
0.166,-0.0009042526,
0.16625,-0.0037164500,
0.1665,-0.0043059844,
0.16675,-0.0008656813,
0.167,0.0034798095,
0.16725,-0.0061887433,
0.1675,-0.0071003702,
0.16775,-0.0033319602,
0.168,-0.0017860788,
0.16825,-0.0000758031,
0.1685,-0.0042958246,
0.16875,-0.0072159227,
0.169,-0.0029258924,
0.16925,0.0037295274,
0.1695,-0.0054523991,
0.16975,-0.0002450423,
0.17,0.0020430018,
0.17025,0.0000000103,
0.1705,0.0050180992,
0.17075,-0.0074311881,
0.171,-0.0021582919,
0.17125,0.0097747566,
0.1715,0.0022297092,
0.17175,-0.0065500271,
0.172,0.0015666307,
0.17225,0.0101714879,
0.1725,0.0050049233,
0.17275,-0.0045584296,
0.173,-0.0011309297,
0.17325,0.0148679540,
0.1735,0.0058582448,
0.17375,-0.0077719456,
0.174,0.0012419622,
0.17425,0.0084331241,
0.1745,0.0025712980,
0.17475,0.0019073181,
0.175,0.0040554632,
0.17525,0.0085449247,
0.1755,0.0067066099,
0.17575,-0.0017140753,
0.176,0.0030923910,
0.17625,0.0001865122,
0.1765,0.0000857565,
0.17675,0.0070887608,
0.177,0.0022684219,
0.17725,-0.0013114556,
0.1775,0.0019286610,
0.17775,0.0073678135,
0.178,-0.0014870758,
0.17825,-0.0034017339,
0.1785,0.0046723597,
0.17875,0.0015555770,
0.179,-0.0042323689,
0.17925,-0.0095500918,
0.1795,0.0010986042,
0.17975,0.0055669351,
0.18,-0.0027658066,
0.18025,-0.0094293691,
0.1805,0.0014499119,
0.18075,0.0077337120,
0.181,-0.0076182466,
0.18125,-0.0097683026,
0.1815,0.0006130956,
0.18175,-0.0011151467,
0.182,-0.0046244990,
0.18225,-0.0123432837,
0.1825,-0.0064816521,
0.18275,0.0014388165,
0.183,-0.0105380733,
0.18325,-0.0109312609,
0.1835,-0.0031340504,
0.18375,0.0011249153,
0.184,-0.0044648047,
0.18425,-0.0058328365,
0.1845,-0.0110483840,
0.18475,-0.0091808923,
0.185,-0.0008541352,
0.18525,-0.0089569753,
0.1855,-0.0081926808,
0.18575,-0.0070701456,
0.186,-0.0056531611,
0.18625,0.0022927248,
0.1865,-0.0110754753,
0.18675,-0.0039585289,
0.187,0.0033263159,
0.18725,-0.0042315652,
0.1875,-0.0074413782,
0.18775,-0.0026888933,
0.188,0.0020646628,
0.18825,0.0059059537,
0.1885,-0.0053243716,
0.18875,-0.0112883560,
0.189,0.0045220954,
0.18925,0.0058663804,
0.1895,-0.0047911708,
0.18975,0.0036487626,
0.19,0.0047322125,
0.19025,0.0058064992,
0.1905,0.0012597081,
0.19075,-0.0085036559,
0.191,0.0044465372,
0.19125,0.0089332443,
0.1915,0.0009434797,
0.19175,-0.0012652675,
0.192,0.0040673204,
0.19225,0.0032870607,
0.1925,0.0021703942,
0.19275,-0.0032291482,
0.193,-0.0035965049,
0.19325,0.0037049348,
0.1935,0.0005163128,
0.19375,-0.0009547604,
0.194,-0.0018064289,
0.19425,-0.0059315944,
0.1945,0.0044425488,
0.19475,0.0002649943,
0.195,-0.0052544102,
0.19525,0.0012907160,
0.1955,0.0032607042,
0.19575,0.0031457634,
0.196,-0.0047682566,
0.19625,-0.0024488696,
0.1965,0.0027825721,
0.19675,0.0045788195,
0.197,-0.0076917489,
0.19725,-0.0093240272,
0.1975,0.0039205067,
0.19775,-0.0006056665,
0.198,-0.0083488235,
0.19825,-0.0057943836,
0.1985,-0.0039441106,
0.19875,0.0015078748,
0.199,-0.0059880344,
0.19925,-0.0102273319,
0.1995,0.0006706109,
0.19975,0.0041220514,
0.2,-0.0027611807,
0.20025,-0.0054508587,
0.2005,-0.0009247022,
0.20075,0.0000788751,
0.201,-0.0056461487,
0.20125,-0.0076498874,
0.2015,-0.0065102195,
0.20175,0.0003311645,
0.202,-0.0002223816,
0.20225,-0.0076487493,
0.2025,-0.0052556340,
0.20275,0.0008223074,
0.203,0.0031257037,
0.20325,0.0031004087,
0.2035,0.0013610744,
0.20375,-0.0016645581,
0.204,0.0085916538,
0.20425,0.0024868986,
0.2045,-0.0066084014,
0.20475,0.0054157954,
0.205,0.0114532262,
0.20525,0.0086492347,
0.2055,-0.0054261093,
0.20575,-0.0049132430,
0.206,0.0106248157,
0.20625,0.0069826953,
0.2065,-0.0077694803,
0.20675,-0.0016247204,
0.207,0.0080404561,
0.20725,-0.0014586239,
0.2075,-0.0073003322,
0.20775,-0.0016025477,
0.208,0.0067612994,
0.20825,0.0066163242,
0.2085,-0.0019267946,
0.20875,-0.0009022481,
0.209,0.0047771726,
0.20925,0.0001393310,
0.2095,0.0020862904,
0.20975,0.0022233201,
0.21,-0.0005499997,
0.21025,0.0014520325,
0.2105,0.0029318104,
0.21075,-0.0072336947,
0.211,-0.0064229663,
0.21125,0.0011831691,
0.2115,0.0045683794,
0.21175,0.0027726884,
0.212,-0.0093238475,
0.21225,0.0031186878,
0.2125,0.0086908871,
0.21275,-0.0013230846,
0.213,-0.0016180862,
0.21325,0.0040998333,
0.2135,0.0127105210,
0.21375,0.0020976022,
0.214,-0.0115196146,
0.21425,-0.0022097691,
0.2145,0.0135870827,
0.21475,0.0073376400,
0.215,-0.0030037484,
0.21525,0.0069673895,
0.2155,0.0107882628,
0.21575,0.0036655553,
0.216,0.0012479582,
0.21625,0.0010297351,
0.2165,0.0128437057,
0.21675,0.0100233778,
0.217,-0.0021605298,
0.21725,0.0038092386,
0.2175,0.0102814939,
0.21775,0.0058850991,
0.218,0.0093595739,
0.21825,0.0070819836,
0.2185,0.0055484977,
0.21875,0.0147635974,
0.219,0.0050459169,
0.21925,-0.0018177297,
0.2195,0.0037595630,
0.21975,0.0064424109,
0.22,0.0061153080,
0.22025,0.0042061582,
0.2205,0.0015301916,
0.22075,0.0095549356,
0.221,0.0124451220,
0.22125,-0.0041820812,
0.2215,-0.0021789670,
0.22175,0.0082453927,
0.222,0.0074982792,
0.22225,0.0010093770,
0.2225,-0.0094641410,
0.22275,0.0044260290,
0.223,0.0091590993,
0.22325,-0.0025061190,
0.2235,-0.0026235485,
0.22375,0.0047089495,
0.224,0.0083643720,
0.22425,-0.0005510556,
0.2245,-0.0035726631,
0.22475,-0.0004082845,
0.225,0.0091813132,
0.22525,0.0027619852,
0.2255,-0.0048166574,
0.22575,0.0039686183,
0.226,0.0000509804,
0.22625,0.0005775776,
0.2265,-0.0003293665,
0.22675,-0.0017713032,
0.227,0.0027110106,
0.22725,0.0047561298,
0.2275,0.0021953662,
0.22775,-0.0045790137,
0.228,0.0028492135,
0.22825,0.0056902738,
0.2285,0.0075541288,
0.22875,0.0019849148,
0.229,0.0032834080,
0.22925,0.0115151554,
0.2295,0.0028776331,
0.22975,-0.0005889028,
0.23,0.0010435208,
0.23025,0.0107125603,
0.2305,0.0117254164,
0.23075,-0.0020239342,
0.231,-0.0006498354,
0.23125,0.0083907675,
0.2315,0.0081984056,
0.23175,-0.0034955193,
0.232,-0.0015340906,
0.23225,0.0039531174,
0.2325,0.0040382748,
0.23275,0.0011563997,
0.233,-0.0061976397,
0.23325,0.0030119077,
0.2335,0.0104624964,
0.23375,0.0002341747,
0.234,0.0006290530,
0.23425,0.0014944326,
0.2345,0.0048141573,
0.23475,0.0010881997,
0.235,-0.0080453074,
0.23525,-0.0048451759,
0.2355,-0.0030731924,
0.23575,0.0027326948,
0.236,-0.0008561180,
0.23625,-0.0039992295,
0.2365,-0.0005381263,
0.23675,-0.0013663188,
0.237,-0.0046259705,
0.23725,-0.0099713746,
0.2375,-0.0029157915,
0.23775,0.0032968493,
0.238,0.0002433306,
0.23825,-0.0102177458,
0.2385,-0.0088801980,
0.23875,0.0092993015,
0.239,-0.0029692918,
0.23925,-0.0124862883,
0.2395,-0.0003011378,
0.23975,0.0068041394,
0.24,-0.0011831770,
0.24025,-0.0106509719,
0.2405,-0.0060414849,
0.24075,0.0049483245,
0.241,0.0023721184,
0.24125,-0.0066958531,
0.2415,-0.0008050486,
0.24175,0.0054319547,
0.242,-0.0035068672,
0.24225,-0.0061906870,
0.2425,-0.0016589115,
0.24275,0.0009579815,
0.243,0.0030286901,
0.24325,0.0016519979,
0.2435,0.0042728940,
0.24375,-0.0032814946,
0.244,0.0032520727,
0.24425,0.0087085934,
0.2445,-0.0002906973,
0.24475,-0.0004634684,
0.245,0.0021189004,
0.24525,0.0036984482,
0.2455,-0.0015757966,
0.24575,-0.0068960614,
0.246,0.0042236717,
0.24625,0.0103846341,
0.2465,-0.0051049353,
0.24675,-0.0086386772,
0.247,0.0041130199,
0.24725,0.0049557299,
0.2475,-0.0048640063,
0.24775,-0.0079062693,
0.248,0.0032578444,
0.24825,0.0074771103,
0.2485,-0.0110920575,
0.24875,-0.0084293354,
0.249,0.0019151270,
0.24925,-0.0003428643,
0.2495,0.0000259072,
0.24975,-0.0046350462,
0.25,-0.0042129066,
0.25025,0.0018076573,
0.2505,-0.0054272758,
0.25075,-0.0093348622,
0.251,-0.0021965257,
0.25125,0.0024013452,
0.2515,0.0009522873,
0.25175,-0.0016096444,
0.252,-0.0077915383,
0.25225,-0.0050436095,
0.2525,0.0060035666,
0.25275,-0.0061709429,
0.253,-0.0017175174,
0.25325,0.0038014031,
0.2535,-0.0045115082,
0.25375,-0.0019970255,
0.254,-0.0060300697,
0.25425,-0.0019368884,
0.2545,0.0081221759,
0.25475,0.0047075902,
0.255,-0.0061711110,
0.25525,-0.0055538216,
0.2555,0.0045772195,
0.25575,0.0033775202,
0.256,-0.0055907890,
0.25625,-0.0011534443,
0.2565,0.0095267519,
0.25675,0.0055593736,
0.257,-0.0073218802,
0.25725,-0.0040915976,
0.2575,0.0055187354,
0.25775,0.0008284877,
0.258,-0.0061007021,
0.25825,-0.0036127083,
0.2585,0.0044779028,
0.25875,0.0023417680,
0.259,-0.0039091781,
0.25925,0.0013905689,
