Date,2020-11-25 14:18:06
Filename,STFMK-20201105-LW17-8125_20201125_141806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.08725,-0.0008554837,
0.0875,0.0029710936,
0.08775,0.0053566508,
0.088,0.0041464274,
0.08825,-0.0031019975,
0.0885,-0.0094009209,
0.08875,-0.0031269537,
0.089,0.0077590067,
0.08925,-0.0037643812,
0.0895,-0.0102912458,
0.08975,-0.0031430796,
0.09,-0.0023943430,
0.09025,-0.0045102551,
0.0905,-0.0096234009,
0.09075,-0.0051658251,
0.091,0.0029116869,
0.09125,0.0016205771,
0.0915,-0.0091205249,
0.09175,-0.0069325930,
0.092,0.0045499643,
0.09225,0.0025017969,
0.0925,-0.0043828953,
0.09275,-0.0031696255,
0.093,0.0037257909,
0.09325,0.0011716912,
0.0935,-0.0052688359,
0.09375,-0.0071409652,
0.094,0.0011092952,
0.09425,0.0047988440,
0.0945,-0.0000449403,
0.09475,0.0005635492,
0.095,0.0040387828,
0.09525,0.0061029168,
0.0955,0.0064792102,
0.09575,0.0078050373,
0.096,0.0027098369,
0.09625,0.0086639505,
0.0965,0.0139574595,
0.09675,0.0048090885,
0.097,0.0001286756,
0.09725,0.0054886169,
0.0975,0.0147430617,
0.09775,0.0072588669,
0.098,-0.0057516485,
0.09825,0.0083990814,
0.0985,0.0167866945,
0.09875,0.0049554007,
0.099,-0.0021664838,
0.09925,0.0078916382,
0.0995,0.0112085035,
0.09975,0.0042261346,
0.1,-0.0059482078,
0.10025,0.0063912207,
0.1005,0.0104542039,
0.10075,-0.0002317836,
0.101,-0.0034507294,
0.10125,0.0008681779,
0.1015,-0.0006044154,
0.10175,-0.0003576425,
0.102,0.0002726771,
0.10225,0.0000164661,
0.1025,0.0019740043,
0.10275,0.0025146552,
0.103,0.0029989516,
0.10325,-0.0061906972,
0.1035,-0.0039471821,
0.10375,0.0083088642,
0.104,0.0032028873,
0.10425,-0.0021806397,
0.1045,-0.0010840432,
0.10475,0.0039253826,
0.105,0.0037352601,
0.10525,-0.0041924971,
0.1055,-0.0070693898,
0.10575,0.0131185744,
0.106,0.0087443665,
0.10625,-0.0102963625,
0.1065,0.0022910577,
0.10675,0.0096987700,
0.107,0.0080505637,
0.10725,0.0013770561,
0.1075,-0.0013890213,
0.10775,0.0115393652,
0.108,0.0117550688,
0.10825,-0.0020673682,
0.1085,0.0001210297,
0.10875,0.0115824975,
0.109,0.0083444854,
0.10925,0.0022927504,
0.1095,0.0014723460,
0.10975,0.0049000229,
0.11,0.0084450692,
0.11025,0.0051204506,
0.1105,0.0026863813,
0.11075,0.0068155341,
0.111,0.0065254131,
0.11125,0.0050551672,
0.1115,0.0011339437,
0.11175,-0.0002364256,
0.112,0.0053430721,
0.11225,0.0069921520,
0.1125,0.0046212543,
0.11275,-0.0018685455,
0.113,0.0019435091,
0.11325,0.0060314368,
0.1135,0.0023248566,
0.11375,-0.0060864282,
0.114,0.0006331931,
0.11425,0.0085050901,
0.1145,-0.0006432549,
0.11475,-0.0134343142,
0.115,-0.0052749012,
0.11525,0.0081894798,
0.1155,0.0010211638,
0.11575,-0.0059398348,
0.116,-0.0015685869,
0.11625,0.0011328566,
0.1165,-0.0006615847,
0.11675,-0.0100273034,
0.117,-0.0016239714,
0.11725,0.0078683700,
0.1175,-0.0006761288,
0.11775,-0.0075292639,
0.118,-0.0034906589,
0.11825,-0.0018839531,
0.1185,-0.0027562506,
0.11875,-0.0021094999,
0.119,-0.0070602661,
0.11925,0.0001065334,
0.1195,-0.0017598472,
0.11975,-0.0001813682,
0.12,-0.0034995861,
0.12025,-0.0014506181,
0.1205,0.0012659194,
0.12075,0.0046132617,
0.121,-0.0012299239,
0.12125,-0.0024103597,
0.1215,0.0071104253,
0.12175,-0.0004048224,
0.122,-0.0035620912,
0.12225,-0.0014716734,
0.1225,0.0034758677,
0.12275,0.0085800719,
0.123,0.0004441233,
0.12325,-0.0080011617,
0.1235,0.0040064640,
0.12375,0.0099031888,
0.124,-0.0068067564,
0.12425,0.0003739351,
0.1245,0.0019363629,
0.12475,-0.0019543814,
0.125,0.0007653950,
0.12525,-0.0069572073,
0.1255,-0.0003729593,
0.12575,0.0090592895,
0.126,-0.0025208732,
0.12625,-0.0060685426,
0.1265,-0.0024079843,
0.12675,-0.0060372278,
0.127,-0.0039399760,
0.12725,-0.0042668586,
0.1275,-0.0065005356,
0.12775,-0.0002769388,
0.128,-0.0002748890,
0.12825,-0.0089529352,
0.1285,-0.0103277247,
0.12875,-0.0070524318,
0.129,-0.0045644334,
0.12925,-0.0027252547,
0.1295,-0.0066824397,
0.12975,-0.0034944944,
0.13,0.0011859227,
0.13025,-0.0039952737,
0.1305,-0.0081397668,
0.13075,-0.0066176527,
0.131,0.0043632081,
0.13125,-0.0007372158,
0.1315,-0.0111073675,
0.13175,-0.0070884661,
0.132,0.0032008355,
0.13225,0.0014453253,
0.1325,-0.0109458771,
0.13275,-0.0063470090,
0.133,0.0030992003,
0.13325,0.0001885802,
0.1335,-0.0062275841,
0.13375,-0.0022298852,
0.134,0.0021203281,
0.13425,-0.0011348436,
0.1345,-0.0059812991,
0.13475,-0.0023223488,
0.135,0.0000056235,
0.13525,-0.0005809711,
0.1355,-0.0013500557,
0.13575,-0.0014194079,
0.136,-0.0061865542,
0.13625,-0.0037695020,
0.1365,0.0009454629,
0.13675,-0.0066966661,
0.137,-0.0065457802,
0.13725,-0.0017540046,
0.1375,0.0035468265,
0.13775,-0.0039210268,
0.138,-0.0131762354,
0.13825,0.0026523368,
0.1385,0.0032146813,
0.13875,-0.0033860106,
0.139,-0.0066394089,
0.13925,0.0036879650,
0.1395,0.0078940503,
0.13975,-0.0077909958,
0.14,-0.0106588900,
0.14025,0.0046900883,
0.1405,0.0066788332,
0.14075,-0.0076264571,
0.141,-0.0057607153,
0.14125,0.0006800494,
0.1415,-0.0011007668,
0.14175,-0.0011413834,
0.142,-0.0046616159,
0.14225,-0.0000098263,
0.1425,0.0047315932,
0.14275,-0.0022514795,
0.143,-0.0024686058,
0.14325,0.0024571680,
0.1435,0.0011967684,
0.14375,-0.0002607988,
0.144,0.0023645510,
0.14425,-0.0065820175,
0.1445,-0.0003474181,
0.14475,0.0050142361,
0.145,-0.0004350171,
0.14525,0.0028138503,
0.1455,-0.0053851241,
0.14575,0.0008754608,
0.146,0.0016777659,
0.14625,-0.0069791302,
0.1465,-0.0001721856,
0.14675,0.0053584022,
0.147,0.0016298402,
0.14725,-0.0079701636,
0.1475,-0.0072248019,
0.14775,0.0085602133,
0.148,0.0050308546,
0.14825,-0.0055581070,
0.1485,-0.0043473709,
0.14875,0.0093349218,
0.149,0.0013141863,
0.14925,-0.0062981378,
0.1495,0.0000034459,
0.14975,0.0076329052,
0.15,0.0045338934,
0.15025,-0.0063241199,
0.1505,0.0010568538,
0.15075,0.0029077758,
0.151,0.0025749931,
0.15125,-0.0017301127,
0.1515,-0.0011625342,
0.15175,0.0029457374,
0.152,0.0001077086,
0.15225,-0.0006098817,
0.1525,-0.0016497357,
0.15275,-0.0018321448,
0.153,0.0016354043,
0.15325,0.0064224461,
0.1535,0.0018687326,
0.15375,0.0016533812,
0.154,0.0068633077,
0.15425,0.0023799236,
0.1545,0.0012117181,
0.15475,-0.0021079762,
0.155,0.0020582667,
0.15525,0.0098650418,
0.1555,-0.0012718386,
0.15575,-0.0075167427,
0.156,0.0021300905,
0.15625,0.0048318780,
0.1565,-0.0019498554,
0.15675,-0.0013902267,
0.157,-0.0005968447,
0.15725,0.0067847669,
0.1575,-0.0008103903,
0.15775,-0.0108939419,
0.158,-0.0009146968,
0.15825,0.0034227022,
0.1585,-0.0024955708,
0.15875,-0.0025725858,
0.159,-0.0013555260,
0.15925,0.0005058909,
0.1595,0.0002182123,
0.15975,-0.0047018370,
0.16,-0.0033333919,
0.16025,0.0036697583,
0.1605,0.0002729932,
0.16075,0.0003642148,
0.161,-0.0034747494,
0.16125,-0.0066134608,
0.1615,0.0050164661,
0.16175,0.0009925838,
0.162,-0.0007753134,
0.16225,0.0049315188,
0.1625,0.0055185929,
0.16275,0.0012397195,
0.163,0.0000670644,
0.16325,-0.0035035925,
0.1635,0.0062546884,
0.16375,0.0099723246,
0.164,-0.0005170924,
0.16425,0.0012016376,
0.1645,0.0089944815,
0.16475,0.0086694732,
0.165,-0.0009663490,
0.16525,-0.0005289332,
0.1655,0.0087687951,
0.16575,0.0121483188,
0.166,0.0047387881,
0.16625,-0.0056178165,
0.1665,0.0042624827,
0.16675,0.0076451134,
0.167,-0.0049681123,
0.16725,-0.0020266299,
0.1675,0.0045666653,
0.16775,0.0042505851,
0.168,-0.0016312103,
0.16825,-0.0003395457,
0.1685,-0.0014622351,
0.16875,-0.0012730767,
0.169,0.0006867443,
0.16925,-0.0034488842,
0.1695,0.0002656549,
0.16975,-0.0012604707,
0.17,0.0037010896,
0.17025,0.0025014440,
0.1705,-0.0104852449,
0.17075,-0.0045699240,
0.171,0.0013162768,
0.17125,-0.0016170887,
0.1715,-0.0098297670,
0.17175,-0.0077843810,
0.172,0.0035176268,
0.17225,-0.0032672228,
0.1725,-0.0151597187,
0.17275,-0.0055236272,
0.173,0.0082010478,
0.17325,-0.0057510617,
0.1735,-0.0112115871,
0.17375,-0.0006138693,
0.174,0.0008987691,
0.17425,-0.0014814576,
0.1745,-0.0097284820,
0.17475,-0.0089900075,
0.175,0.0010064096,
0.17525,-0.0032803041,
0.1755,-0.0093522212,
0.17575,-0.0008085968,
0.176,-0.0016004174,
0.17625,-0.0023440949,
0.1765,0.0003532926,
0.17675,-0.0078115808,
0.177,-0.0049038208,
0.17725,-0.0010293047,
0.1775,-0.0013549353,
0.17775,-0.0011487311,
0.178,-0.0006596197,
0.17825,0.0013839827,
0.1785,0.0047901701,
0.17875,-0.0018395054,
0.179,-0.0045164963,
0.17925,0.0056474512,
0.1795,0.0074314578,
0.17975,0.0009449044,
0.18,-0.0025043148,
0.18025,0.0015131076,
0.1805,0.0059097558,
0.18075,0.0019426778,
0.181,-0.0094405087,
0.18125,0.0022452853,
0.1815,0.0129742827,
0.18175,-0.0055540446,
0.182,-0.0049020029,
0.18225,0.0013165292,
0.1825,0.0031654702,
0.18275,0.0020340949,
0.183,-0.0058291284,
0.18325,-0.0008272130,
0.1835,0.0051144860,
0.18375,-0.0039110668,
0.184,-0.0105735427,
0.18425,-0.0018249636,
0.1845,-0.0020533802,
0.18475,-0.0024138202,
0.185,-0.0049178666,
0.18525,-0.0100748530,
0.1855,-0.0060647288,
0.18575,-0.0036072475,
0.186,-0.0030964790,
0.18625,-0.0097036678,
0.1865,-0.0082896017,
0.18675,-0.0052601341,
0.187,-0.0022382950,
0.18725,-0.0076482007,
0.1875,-0.0031985678,
0.18775,0.0018158642,
0.188,-0.0026303502,
0.18825,-0.0103672910,
0.1885,-0.0141750760,
0.18875,-0.0028682619,
0.189,0.0006446160,
0.18925,-0.0079965377,
0.1895,-0.0127239069,
0.18975,-0.0010600014,
0.19,-0.0008630120,
0.19025,-0.0073635294,
0.1905,-0.0037799436,
0.19075,0.0009776989,
0.191,0.0084784795,
0.19125,-0.0026407945,
0.1915,-0.0086444942,
0.19175,0.0032979019,
0.192,0.0036866353,
0.19225,0.0003262857,
0.1925,-0.0006905015,
0.19275,-0.0021309610,
0.193,0.0058349492,
0.19325,0.0032363674,
0.1935,-0.0058259112,
0.19375,-0.0025181591,
0.194,0.0012205982,
0.19425,0.0045553087,
0.1945,0.0023782924,
0.19475,-0.0008495150,
0.195,0.0006788478,
0.19525,0.0090235472,
0.1955,0.0036589876,
0.19575,-0.0016210140,
0.196,0.0055395807,
0.19625,0.0044096364,
0.1965,0.0060219900,
0.19675,-0.0013168469,
0.197,-0.0043360433,
0.19725,0.0060892552,
0.1975,0.0033015872,
0.19775,-0.0033805617,
0.198,-0.0100620631,
0.19825,0.0011867755,
0.1985,0.0037104585,
0.19875,-0.0050697327,
0.199,-0.0117182909,
0.19925,0.0017996470,
0.1995,0.0060159881,
0.19975,-0.0057445043,
0.2,0.0003865566,
0.20025,-0.0001927982,
0.2005,0.0056789028,
0.20075,-0.0005877718,
0.201,-0.0129499808,
0.20125,0.0004935697,
0.2015,-0.0012706919,
0.20175,-0.0074109016,
0.202,-0.0066212802,
0.20225,-0.0063140374,
0.2025,-0.0066571352,
0.20275,0.0026962506,
0.203,0.0005575927,
0.20325,-0.0088264598,
0.2035,0.0021590982,
0.20375,0.0060078595,
0.204,-0.0001466878,
0.20425,-0.0048560342,
0.2045,-0.0040369630,
0.20475,0.0065578152,
0.205,0.0022896302,
0.20525,-0.0104462113,
0.2055,0.0012491330,
0.20575,0.0096172439,
0.206,0.0030413670,
0.20625,-0.0090181325,
0.2065,-0.0015125977,
0.20675,0.0157802235,
0.207,0.0088429004,
0.20725,-0.0008680601,
0.2075,0.0019661176,
0.20775,0.0085593630,
0.208,0.0057542929,
0.20825,0.0015826855,
0.2085,0.0023307703,
0.20875,0.0091413325,
0.209,0.0096016647,
0.20925,-0.0013986651,
0.2095,0.0025180657,
0.20975,0.0084346598,
0.21,0.0048972317,
0.21025,0.0103520500,
0.2105,-0.0001822646,
0.21075,0.0007404241,
0.211,0.0096860342,
0.21125,0.0056246058,
0.2115,-0.0015594148,
0.21175,0.0017472269,
0.212,0.0047167093,
0.21225,0.0049755732,
0.2125,0.0073709348,
0.21275,-0.0061330646,
0.213,0.0056378637,
0.21325,0.0127782952,
0.2135,-0.0045146183,
0.21375,0.0000163620,
0.214,0.0009742104,
0.21425,0.0048304833,
0.2145,0.0063551287,
0.21475,-0.0112443287,
0.215,-0.0038815346,
0.21525,0.0146316681,
0.2155,0.0047580739,
0.21575,-0.0048395665,
0.216,0.0030116979,
0.21625,0.0064800670,
0.2165,0.0041227248,
0.21675,-0.0018436405,
0.217,-0.0027203860,
0.21725,0.0109309871,
0.2175,0.0077584158,
0.21775,-0.0038556056,
0.218,0.0028556804,
0.21825,0.0027617186,
0.2185,0.0047588744,
0.21875,0.0024180298,
0.219,-0.0015617301,
0.21925,0.0039432268,
0.2195,0.0046765287,
0.21975,0.0068263691,
0.22,0.0014349807,
0.22025,0.0033455761,
0.2205,0.0103009380,
0.22075,0.0117876325,
0.221,0.0079274736,
0.22125,0.0046191998,
0.2215,0.0142934024,
0.22175,0.0142576275,
0.222,0.0045610201,
0.22225,-0.0003639229,
0.2225,0.0091963112,
0.22275,0.0137022883,
0.223,0.0034763021,
0.22325,-0.0039805532,
0.2235,0.0048296638,
0.22375,0.0130279725,
0.224,0.0010075375,
0.22425,0.0005555226,
0.2245,0.0035618690,
0.22475,0.0088927820,
0.225,0.0063717403,
0.22525,-0.0055210283,
0.2255,-0.0011094189,
0.22575,0.0029697400,
0.226,-0.0013854224,
0.22625,-0.0039797844,
0.2265,-0.0049500125,
0.22675,-0.0024799004,
0.227,-0.0031822475,
0.22725,-0.0080302460,
0.2275,-0.0095934011,
0.22775,-0.0029927157,
0.228,-0.0003657785,
0.22825,-0.0036682924,
0.2285,-0.0086125890,
0.22875,-0.0025350978,
0.229,-0.0030534593,
0.22925,-0.0054477677,
0.2295,-0.0028944507,
0.22975,-0.0090891467,
0.23,-0.0015381465,
0.23025,0.0029378033,
0.2305,-0.0098019606,
0.23075,-0.0060824659,
0.231,0.0022978927,
0.23125,0.0054292772,
0.2315,-0.0005701527,
0.23175,-0.0135932853,
0.232,0.0025005378,
0.23225,0.0098417662,
0.2325,-0.0023116679,
0.23275,-0.0052605900,
0.233,0.0074116914,
0.23325,0.0094381208,
0.2335,-0.0015559815,
0.23375,-0.0028014584,
0.234,0.0077162986,
0.23425,0.0109098433,
0.2345,0.0041521867,
0.23475,-0.0018404461,
0.235,0.0011280715,
0.23525,0.0025094484,
0.2355,-0.0002753493,
0.23575,0.0026899413,
0.236,0.0018893050,
0.23625,-0.0007829056,
0.2365,0.0095662018,
0.23675,0.0035881265,
0.237,-0.0038139813,
0.23725,0.0029446662,
0.2375,0.0057677249,
0.23775,0.0061554071,
0.238,-0.0054845996,
0.23825,-0.0059414757,
0.2385,0.0022897073,
0.23875,0.0018618564,
0.239,-0.0129864495,
0.23925,-0.0073026503,
0.2395,0.0120250778,
0.23975,0.0004937287,
0.24,-0.0127623063,
0.24025,-0.0057491735,
0.2405,0.0039620074,
0.24075,0.0045260345,
0.241,-0.0108156111,
0.24125,-0.0047439355,
0.2415,0.0067539816,
0.24175,-0.0045126076,
0.242,-0.0111936033,
0.24225,-0.0057418477,
0.2425,-0.0006692378,
0.24275,-0.0009007699,
0.243,-0.0058136345,
0.24325,-0.0038186272,
0.2435,-0.0012346229,
0.24375,-0.0048106527,
0.244,-0.0005095009,
0.24425,-0.0013212380,
0.2445,-0.0073583280,
0.24475,0.0022564670,
0.245,0.0067811878,
0.24525,-0.0043851738,
0.2455,-0.0025751630,
0.24575,-0.0000013132,
0.246,0.0029860050,
0.24625,0.0015888412,
0.2465,-0.0060929148,
0.24675,0.0040948102,
0.247,0.0106998235,
0.24725,-0.0029160413,
0.2475,-0.0063557294,
0.24775,0.0036354465,
0.248,0.0101171480,
0.24825,0.0045945491,
0.2485,-0.0038614287,
0.24875,0.0022125989,
0.249,0.0104540177,
0.24925,0.0019263665,
0.2495,-0.0074672299,
0.24975,0.0044749090,
0.25,0.0060202349,
0.25025,-0.0007083737,
0.2505,-0.0042469664,
0.25075,-0.0032668565,
0.251,0.0082989046,
0.25125,-0.0001650100,
0.2515,-0.0057713771,
0.25175,-0.0013901866,
0.252,-0.0019288105,
0.25225,-0.0000519492,
0.2525,-0.0026711528,
0.25275,-0.0052379216,
0.253,-0.0034860407,
0.25325,0.0002606348,
0.2535,0.0028957915,
0.25375,-0.0072470964,
0.254,-0.0037458227,
0.25425,0.0033558963,
0.2545,-0.0008897076,
0.25475,-0.0041595604,
0.255,-0.0039831609,
0.25525,0.0004880166,
0.2555,0.0001437585,
0.25575,-0.0072184000,
0.256,-0.0068202242,
0.25625,0.0041143438,
0.2565,0.0049194740,
0.25675,-0.0070373444,
0.257,-0.0011773863,
0.25725,0.0069430149,
0.2575,0.0019536072,
0.25775,0.0021306816,
0.258,-0.0026612901,
0.25825,0.0014541916,
0.2585,0.0072828066,
0.25875,-0.0021076822,
0.259,-0.0011637590,
