Date,2020-11-25 14:32:30
Filename,STFMK-20201105-LW17-8125_20201125_143230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5745,0.0021001124,
0.57475,-0.0058873994,
0.575,-0.0032661208,
0.57525,0.0022475105,
0.5755,-0.0054595782,
0.57575,-0.0080550471,
0.576,-0.0065635126,
0.57625,-0.0032322523,
0.5765,0.0000696081,
0.57675,-0.0063368049,
0.577,-0.0120745646,
0.57725,-0.0006461522,
0.5775,-0.0013193727,
0.57775,-0.0133203305,
0.578,-0.0085749552,
0.57825,0.0010099406,
0.5785,-0.0000959601,
0.57875,-0.0090912897,
0.579,-0.0120316148,
0.57925,-0.0082984623,
0.5795,-0.0026595178,
0.57975,-0.0079520997,
0.58,-0.0121285850,
0.58025,0.0032179090,
0.5805,-0.0022762734,
0.58075,-0.0110261198,
0.581,-0.0044928668,
0.58125,-0.0047770403,
0.5815,0.0001186900,
0.58175,0.0013375951,
0.582,-0.0055977232,
0.58225,-0.0062721688,
0.5825,0.0001770082,
0.58275,-0.0033737062,
0.583,-0.0000447584,
0.58325,-0.0021733213,
0.5835,-0.0053482633,
0.58375,0.0018200738,
0.584,-0.0052853776,
0.58425,-0.0090630548,
0.5845,-0.0028457562,
0.58475,0.0002608945,
0.585,-0.0011049608,
0.58525,-0.0067654103,
0.5855,-0.0036365758,
0.58575,0.0029912023,
0.586,-0.0027211953,
0.58625,-0.0099644354,
0.5865,-0.0024856315,
0.58675,0.0056139636,
0.587,-0.0033103428,
0.58725,-0.0070729717,
0.5875,-0.0075099985,
0.58775,-0.0041658762,
0.588,-0.0022792115,
0.58825,-0.0122386208,
0.5885,-0.0042454912,
0.58875,0.0018163783,
0.589,-0.0079709506,
0.58925,-0.0092454450,
0.5895,-0.0119727300,
0.58975,-0.0075648003,
0.59,-0.0003610912,
0.59025,-0.0016957801,
0.5905,-0.0064091035,
0.59075,-0.0075407350,
0.591,-0.0025123579,
0.59125,-0.0061721075,
0.5915,-0.0011613846,
0.59175,-0.0044055455,
0.592,0.0013310008,
0.59225,0.0020601489,
0.5925,-0.0109705431,
0.59275,-0.0083458396,
0.593,0.0011913484,
0.59325,0.0017218743,
0.5935,-0.0056394539,
0.59375,-0.0030406865,
0.594,0.0049039675,
0.59425,0.0042830119,
0.5945,-0.0078538489,
0.59475,-0.0060401838,
0.595,0.0068901693,
0.59525,0.0049792067,
0.5955,-0.0046762549,
0.59575,-0.0073798369,
0.596,0.0037302747,
0.59625,-0.0010356859,
0.5965,-0.0041501638,
0.59675,0.0026738376,
0.597,0.0050189141,
0.59725,0.0029364200,
0.5975,-0.0012680481,
0.59775,-0.0032845759,
0.598,-0.0001208776,
0.59825,0.0041462001,
0.5985,0.0002659427,
0.59875,0.0020857730,
0.599,-0.0044332538,
0.59925,-0.0033203759,
0.5995,0.0077252672,
0.59975,-0.0010705015,
0.6,0.0010087324,
0.60025,0.0034247793,
0.6005,0.0019707186,
0.60075,0.0006620389,
0.601,-0.0051563485,
0.60125,-0.0005195027,
0.6015,0.0127479071,
0.60175,0.0018164334,
0.602,-0.0019382292,
0.60225,0.0080429763,
0.6025,0.0079107480,
0.60275,0.0033285674,
0.603,-0.0051582763,
0.60325,-0.0023193252,
0.6035,0.0111680925,
0.60375,0.0046154330,
0.604,-0.0039004546,
0.60425,0.0008000881,
0.6045,0.0032415634,
0.60475,-0.0050698090,
0.605,-0.0033512097,
0.60525,-0.0007867083,
0.6055,0.0039933478,
0.60575,0.0070083104,
0.606,-0.0067890240,
0.60625,-0.0032347345,
0.6065,0.0039137765,
0.60675,0.0015638724,
0.607,0.0069703618,
0.60725,0.0010712420,
0.6075,-0.0034477233,
0.60775,0.0047995318,
0.608,0.0013052204,
0.60825,-0.0050166529,
0.6085,0.0024750025,
0.60875,-0.0004686037,
0.609,0.0019803699,
0.60925,0.0002143122,
0.6095,-0.0061217640,
0.60975,0.0070390706,
0.61,0.0076813675,
0.61025,-0.0015420760,
0.6105,-0.0003953339,
0.61075,0.0050031208,
0.611,0.0081381155,
0.61125,-0.0013520457,
0.6115,-0.0022997621,
0.61175,0.0081844535,
0.612,0.0118355248,
0.61225,0.0030332133,
0.6125,-0.0017942251,
0.61275,0.0069424282,
0.613,0.0053310744,
0.61325,0.0017921038,
0.6135,0.0026778090,
0.61375,0.0060706032,
0.614,0.0099662459,
0.61425,-0.0014615164,
0.6145,-0.0023902049,
0.61475,0.0060076737,
0.615,0.0029920596,
0.61525,0.0079824235,
0.6155,0.0064385049,
0.61575,-0.0008564690,
0.616,0.0009713726,
0.61625,0.0032333666,
0.6165,0.0015920664,
0.61675,0.0001833617,
0.617,0.0040332754,
0.61725,0.0030501841,
0.6175,0.0036908370,
0.61775,-0.0058316067,
0.618,-0.0062116007,
0.61825,0.0022778199,
0.6185,0.0006431559,
0.61875,-0.0064104358,
0.619,-0.0038542347,
0.61925,0.0046456703,
0.6195,0.0037419512,
0.61975,-0.0078188488,
0.62,-0.0017636709,
0.62025,0.0025439544,
0.6205,0.0002130728,
0.62075,-0.0073260069,
0.621,-0.0113343215,
0.62125,0.0007310993,
0.6215,0.0017424294,
0.62175,-0.0077188737,
0.622,-0.0054904404,
0.62225,-0.0016997244,
0.6225,0.0029382808,
0.62275,0.0000475532,
0.623,-0.0041204779,
0.62325,-0.0028489209,
0.6235,0.0013265981,
0.62375,0.0010050535,
0.624,-0.0029162066,
0.62425,-0.0014385884,
0.6245,-0.0002279008,
0.62475,0.0085134441,
0.625,0.0023607712,
0.62525,-0.0017956236,
0.6255,0.0049201208,
0.62575,0.0030359717,
0.626,-0.0001514729,
0.62625,-0.0064980867,
0.6265,-0.0001868003,
0.62675,0.0072836620,
0.627,0.0061055557,
0.62725,-0.0075015854,
0.6275,-0.0015980438,
0.62775,0.0102966242,
0.628,-0.0004352921,
0.62825,-0.0049241348,
0.6285,-0.0004125969,
0.62875,0.0007616440,
0.629,-0.0018822531,
0.62925,-0.0121981362,
0.6295,-0.0033676717,
0.62975,0.0063941749,
0.63,0.0022471058,
0.63025,-0.0047219815,
0.6305,-0.0030539858,
0.63075,-0.0002650051,
0.631,-0.0062990049,
0.63125,-0.0055373823,
0.6315,-0.0108213685,
0.63175,-0.0075068506,
0.632,-0.0034487830,
0.63225,-0.0053299936,
0.6325,-0.0056325635,
0.63275,-0.0152834598,
0.633,0.0000827864,
0.63325,0.0018009183,
0.6335,-0.0084657054,
0.63375,-0.0032564737,
0.634,-0.0035310695,
0.63425,0.0027022325,
0.6345,-0.0071128123,
0.63475,-0.0087242927,
0.635,0.0026308207,
0.63525,0.0041652676,
0.6355,-0.0041827406,
0.63575,-0.0166420713,
0.636,-0.0014718568,
0.63625,0.0038125524,
0.6365,-0.0017629495,
0.63675,-0.0019365221,
0.637,-0.0016865404,
0.63725,0.0006914622,
0.6375,0.0007156391,
0.63775,-0.0094823167,
0.638,-0.0006324309,
0.63825,0.0108266138,
0.6385,0.0008238729,
0.63875,-0.0032141816,
0.639,-0.0013736786,
0.63925,0.0010735131,
0.6395,0.0051471284,
0.63975,-0.0049307719,
0.64,-0.0041736728,
0.64025,0.0042084246,
0.6405,0.0046251002,
0.64075,0.0009610780,
0.641,-0.0060785664,
0.64125,-0.0047651255,
0.6415,0.0012255303,
0.64175,0.0034913400,
0.642,-0.0032197882,
0.64225,-0.0057388986,
0.6425,0.0048219915,
0.64275,0.0012535836,
0.643,-0.0062526809,
0.64325,-0.0048143393,
0.6435,0.0014675385,
0.64375,0.0101097021,
0.644,-0.0028580672,
0.64425,-0.0087251104,
0.6445,0.0018248298,
0.64475,0.0070272190,
0.645,-0.0056685749,
0.64525,-0.0075689023,
0.6455,0.0009210772,
0.64575,0.0017085968,
0.646,0.0007691314,
0.64625,-0.0105931703,
0.6465,-0.0013350951,
0.64675,0.0037918531,
0.647,-0.0023352578,
0.64725,-0.0033809838,
0.6475,-0.0012500463,
0.64775,0.0054572886,
0.648,-0.0006049547,
0.64825,0.0006648528,
0.6485,-0.0018386191,
0.64875,0.0025068314,
0.649,0.0066899597,
0.64925,-0.0035018660,
0.6495,-0.0051090214,
0.64975,-0.0028069085,
0.65,0.0035431543,
0.65025,0.0018234272,
0.6505,-0.0036679045,
0.65075,-0.0026806968,
0.651,0.0007334785,
0.65125,0.0018735369,
0.6515,-0.0065455018,
0.65175,-0.0038756304,
0.652,0.0027470370,
0.65225,0.0085284300,
0.6525,-0.0043147984,
0.65275,-0.0132736266,
0.653,0.0029402962,
0.65325,0.0049437401,
0.6535,-0.0007185552,
0.65375,-0.0069014579,
0.654,0.0004983146,
0.65425,0.0067752628,
0.6545,-0.0020837958,
0.65475,-0.0099138869,
0.655,-0.0022388890,
0.65525,0.0066424068,
0.6555,-0.0042892327,
0.65575,-0.0066713504,
0.656,-0.0024354891,
0.65625,0.0030017414,
0.6565,0.0019780833,
0.65675,-0.0014828296,
0.657,-0.0011069452,
0.65725,-0.0012128623,
0.6575,0.0042176312,
0.65775,0.0014576911,
0.658,-0.0033043823,
0.65825,0.0066850577,
0.6585,0.0076682242,
0.65875,0.0053241774,
0.659,-0.0016908559,
0.65925,-0.0031574464,
0.6595,0.0103966463,
0.65975,0.0093651405,
0.66,-0.0048915739,
0.66025,-0.0000911266,
0.6605,0.0119975815,
0.66075,0.0080110962,
0.661,-0.0046709040,
0.66125,-0.0038084984,
0.6615,0.0125837782,
0.66175,0.0138259009,
0.662,-0.0020856033,
0.66225,-0.0027646911,
0.6625,0.0093223704,
0.66275,0.0069559729,
0.663,-0.0014392774,
0.66325,-0.0025413018,
0.6635,0.0097559970,
0.66375,0.0117778666,
0.664,0.0018381105,
0.66425,0.0037172311,
0.6645,0.0054223905,
0.66475,0.0025797940,
0.665,0.0057227649,
0.66525,0.0034631600,
0.6655,0.0001712992,
0.66575,0.0036270765,
0.666,0.0064778002,
0.66625,0.0014712353,
0.6665,-0.0038403338,
0.66675,0.0002369378,
0.667,0.0095449127,
0.66725,0.0065615172,
0.6675,-0.0030578221,
0.66775,0.0077882912,
0.668,0.0165210068,
0.66825,0.0035532149,
0.6685,-0.0026780362,
0.66875,0.0009102853,
0.669,0.0162173845,
0.66925,0.0129899215,
0.6695,-0.0071495399,
0.66975,-0.0002467378,
0.67,0.0134076141,
0.67025,0.0023158444,
0.6705,-0.0038678180,
0.67075,0.0016168907,
0.671,0.0091134440,
0.67125,0.0111196842,
0.6715,0.0027730104,
0.67175,-0.0060383882,
0.672,0.0093601756,
0.67225,0.0068926327,
0.6725,-0.0026497045,
0.67275,0.0058179912,
0.673,0.0032643061,
0.67325,0.0074450606,
0.6735,0.0061519584,
0.67375,-0.0068714572,
0.674,0.0015643447,
0.67425,0.0030139443,
0.6745,0.0049221092,
0.67475,0.0043962286,
0.675,0.0000134587,
0.67525,0.0047787810,
0.6755,0.0064171618,
0.67575,-0.0005787937,
0.676,-0.0035245973,
0.67625,0.0077260751,
0.6765,0.0079401098,
0.67675,-0.0002259471,
0.677,-0.0076497793,
0.67725,-0.0038324418,
0.6775,0.0142344423,
0.67775,0.0012541111,
0.678,-0.0075082616,
0.67825,0.0044817836,
0.6785,0.0116190854,
0.67875,0.0007166156,
0.679,-0.0046138428,
0.67925,0.0031194547,
0.6795,0.0058358866,
0.67975,0.0038378639,
0.68,-0.0088259149,
0.68025,-0.0004251827,
0.6805,0.0057366281,
0.68075,-0.0028196271,
0.681,-0.0019244424,
0.68125,-0.0048435675,
0.6815,0.0024232389,
0.68175,0.0016003310,
0.682,-0.0024751306,
0.68225,-0.0055594533,
0.6825,-0.0076273615,
0.68275,0.0059268698,
0.683,0.0028564711,
0.68325,-0.0029248265,
0.6835,0.0021719178,
0.68375,-0.0010984378,
0.684,0.0028316393,
0.68425,-0.0052749091,
0.6845,-0.0042379661,
0.68475,0.0071035223,
0.685,0.0070360843,
0.68525,-0.0049701589,
0.6855,-0.0075234515,
0.68575,0.0002427552,
0.686,0.0001112899,
0.68625,-0.0032483898,
0.6865,-0.0088849282,
0.68675,0.0042593908,
0.687,0.0112954080,
0.68725,-0.0066227568,
0.6875,-0.0077535673,
0.68775,-0.0002492692,
0.688,0.0005076256,
0.68825,0.0001290541,
0.6885,-0.0064811339,
0.68875,-0.0041945055,
0.689,0.0072256336,
0.68925,-0.0058270497,
0.6895,-0.0117342435,
0.68975,-0.0004454972,
0.69,-0.0002465169,
0.69025,0.0011665983,
0.6905,-0.0002426425,
0.69075,-0.0099283000,
0.691,-0.0057954350,
0.69125,0.0034401251,
0.6915,-0.0049047037,
0.69175,-0.0005141618,
0.692,0.0031951664,
0.69225,0.0017479162,
0.6925,0.0057792431,
0.69275,-0.0064790254,
0.693,-0.0094253030,
0.69325,0.0076542348,
0.6935,0.0031406684,
0.69375,-0.0065971194,
0.694,-0.0012437785,
0.69425,0.0086632967,
0.6945,0.0050999559,
0.69475,-0.0100173661,
0.695,-0.0028417842,
0.69525,0.0124348421,
0.6955,0.0093152579,
0.69575,-0.0058726971,
0.696,-0.0017667386,
0.69625,0.0087486943,
0.6965,0.0007360338,
0.69675,-0.0031233933,
0.697,0.0014906770,
0.69725,0.0082024503,
0.6975,0.0003911714,
0.69775,-0.0062444252,
0.698,-0.0033023693,
0.69825,-0.0026169405,
0.6985,-0.0040909089,
0.69875,0.0010026566,
0.699,0.0015808690,
0.69925,-0.0070220605,
0.6995,-0.0004551943,
0.69975,0.0028469691,
0.7,-0.0013613291,
0.70025,-0.0049100490,
0.7005,0.0003446833,
0.70075,0.0019324683,
0.701,-0.0056777615,
0.70125,-0.0120233605,
0.7015,-0.0027790770,
0.70175,0.0052773263,
0.702,-0.0071498062,
0.70225,-0.0147640854,
0.7025,0.0009830350,
0.70275,0.0037436369,
0.703,-0.0094888471,
0.70325,-0.0061256881,
0.7035,0.0012496474,
0.70375,0.0034115631,
0.704,-0.0004679979,
0.70425,-0.0124896262,
0.7045,0.0032464708,
0.70475,0.0066185510,
0.705,-0.0006666570,
0.70525,-0.0014406696,
0.7055,0.0033132732,
0.70575,0.0038803741,
0.706,0.0008826687,
0.70625,-0.0042448496,
0.7065,-0.0024690500,
0.70675,0.0076244697,
0.707,0.0033116173,
0.70725,0.0018344168,
0.7075,0.0022857192,
0.70775,-0.0010952922,
0.708,0.0101470109,
0.70825,0.0070004780,
0.7085,-0.0005508264,
0.70875,0.0080910837,
0.709,0.0053592077,
0.70925,0.0027271195,
0.7095,0.0033797147,
0.70975,0.0005930751,
0.71,0.0102324169,
0.71025,0.0112981889,
0.7105,-0.0080145132,
0.71075,0.0014973490,
0.711,0.0133073786,
0.71125,0.0032828688,
0.7115,0.0007505035,
0.71175,0.0025951795,
0.712,0.0037701905,
0.71225,0.0081661744,
0.7125,-0.0044557364,
0.71275,-0.0051415153,
0.713,0.0068684136,
0.71325,-0.0008745134,
0.7135,-0.0049485196,
0.71375,-0.0001807915,
0.714,0.0019720155,
0.71425,0.0009560629,
0.7145,-0.0037088478,
0.71475,-0.0054809707,
0.715,-0.0012776512,
0.71525,0.0016070683,
0.7155,0.0000433203,
0.71575,-0.0015021998,
0.716,-0.0028235703,
0.71625,-0.0002238678,
0.7165,0.0017981546,
0.71675,-0.0011168161,
0.717,0.0034661884,
0.71725,0.0045271176,
0.7175,0.0001178106,
0.71775,0.0030552763,
0.718,-0.0072384989,
0.71825,0.0015504593,
0.7185,0.0089370254,
0.71875,-0.0023515362,
0.719,0.0019887302,
0.71925,0.0008834054,
0.7195,0.0067763426,
0.71975,0.0038491052,
0.72,-0.0019718697,
0.72025,0.0099023348,
0.7205,0.0073102559,
0.72075,0.0043774229,
0.721,-0.0017611205,
0.72125,0.0010603517,
0.7215,0.0040434697,
0.72175,-0.0005598361,
0.722,0.0026305560,
0.72225,0.0018817699,
0.7225,0.0067702159,
0.72275,-0.0000655074,
0.723,-0.0052384809,
0.72325,-0.0035877242,
0.7235,0.0016803346,
0.72375,0.0055773128,
0.724,0.0008105043,
0.72425,-0.0019344527,
0.7245,-0.0029771887,
0.72475,0.0049918080,
0.725,0.0019923716,
0.72525,-0.0047378750,
0.7255,0.0054245153,
0.72575,0.0006126334,
0.726,0.0039334586,
0.72625,-0.0028146124,
0.7265,-0.0079577081,
0.72675,0.0043714191,
0.727,0.0029162816,
0.72725,-0.0111567928,
0.7275,-0.0051523000,
0.72775,0.0059804693,
0.728,0.0019302139,
0.72825,-0.0055400450,
0.7285,-0.0029688417,
0.72875,0.0044607641,
0.729,0.0048108138,
0.72925,-0.0083958237,
0.7295,-0.0041499170,
0.72975,0.0117437923,
0.73,-0.0003502948,
0.73025,-0.0060448605,
0.7305,0.0025204055,
0.73075,-0.0009932625,
0.731,-0.0001148005,
0.73125,-0.0000900281,
0.7315,-0.0014160840,
0.73175,0.0018190698,
0.732,-0.0040361751,
0.73225,-0.0017553509,
0.7325,-0.0002435296,
0.73275,-0.0074249622,
0.733,-0.0017386610,
0.73325,0.0025005075,
0.7335,-0.0029145076,
0.73375,-0.0040518763,
0.734,0.0020944795,
0.73425,0.0023628559,
0.7345,-0.0019202811,
0.73475,-0.0061343606,
0.735,0.0006613786,
0.73525,0.0060301065,
0.7355,-0.0063005285,
0.73575,-0.0108030485,
0.736,0.0014070813,
0.73625,0.0020038579,
0.7365,-0.0054941885,
0.73675,-0.0047516352,
0.737,-0.0040595848,
0.73725,0.0027080777,
0.7375,-0.0032849316,
0.73775,-0.0118040470,
0.738,0.0033482641,
0.73825,-0.0029765398,
0.7385,-0.0053698407,
0.73875,-0.0040439945,
0.739,-0.0028424873,
0.73925,0.0022789482,
0.7395,-0.0002804387,
0.73975,-0.0046428754,
0.74,-0.0041482546,
0.74025,-0.0006073297,
0.7405,-0.0023124106,
0.74075,-0.0037638980,
0.741,-0.0055341441,
0.74125,-0.0080358982,
0.7415,0.0014727593,
0.74175,-0.0039041543,
0.742,-0.0082696052,
0.74225,-0.0008578866,
0.7425,-0.0026807047,
0.74275,-0.0023580755,
0.743,-0.0116168186,
0.74325,-0.0076565943,
0.7435,0.0024396658,
0.74375,-0.0036140506,
0.744,-0.0113040693,
0.74425,-0.0128940884,
0.7445,-0.0006439478,
0.74475,-0.0014059921,
0.745,-0.0056122411,
0.74525,-0.0033250931,
0.7455,0.0006944014,
0.74575,-0.0034221543,
0.746,-0.0139883850,
0.74625,-0.0106911538,
0.7465,-0.0065502552,
0.74675,-0.0021197086,
0.747,-0.0063666776,
0.74725,-0.0114292800,
0.7475,0.0036422699,
0.74775,-0.0057496834,
0.748,-0.0087018479,
0.74825,-0.0049756975,
0.7485,-0.0053612469,
0.74875,-0.0023143466,
0.749,-0.0003059829,
0.74925,-0.0047967238,
0.7495,-0.0070707779,
0.74975,-0.0009790321,
0.75,-0.0075381394,
0.75025,-0.0038055899,
0.7505,0.0016064441,
0.75075,-0.0056118197,
0.751,0.0038803366,
0.75125,-0.0040681297,
0.7515,-0.0107567273,
0.75175,-0.0013770658,
0.752,0.0047654733,
0.75225,0.0029044366,
0.7525,-0.0063808719,
0.75275,-0.0031430554,
0.753,0.0037073388,
0.75325,-0.0005525983,
0.7535,-0.0094230566,
0.75375,-0.0045564156,
0.754,0.0013239753,
0.75425,-0.0053930217,
0.7545,-0.0080041531,
0.75475,-0.0062195463,
0.755,0.0022712799,
0.75525,-0.0007201505,
0.7555,-0.0066757253,
0.75575,-0.0046634958,
0.756,0.0004206740,
0.75625,-0.0028980994,
0.7565,-0.0008471262,
0.75675,-0.0023568845,
0.757,-0.0027976003,
0.75725,0.0025249319,
0.7575,-0.0013068378,
0.75775,-0.0059095304,
0.758,-0.0035410114,
0.75825,0.0003830713,
0.7585,0.0000443214,
0.75875,-0.0054998249,
0.759,-0.0057106251,
0.75925,-0.0040697497,
0.7595,-0.0013442227,
0.75975,-0.0056675025,
0.76,-0.0092527857,
0.76025,0.0047291545,
0.7605,0.0072666914,
0.76075,-0.0006766194,
0.761,-0.0051965071,
0.76125,0.0021972940,
0.7615,0.0121603711,
0.76175,-0.0023202975,
0.762,-0.0046455502,
0.76225,0.0031856266,
0.7625,0.0061846757,
0.76275,-0.0009316918,
0.763,-0.0054327073,
0.76325,0.0018931052,
0.7635,0.0043191421,
0.76375,-0.0031657233,
0.764,-0.0062072268,
0.76425,0.0009729348,
0.7645,0.0015067622,
0.76475,0.0013913122,
0.765,0.0027621100,
0.76525,-0.0000442772,
0.7655,-0.0000062943,
0.76575,0.0019044816,
0.766,0.0051802639,
0.76625,-0.0050969608,
0.7665,-0.0015044319,
0.76675,0.0051142219,
0.767,0.0005249109,
0.76725,-0.0054135290,
0.7675,-0.0033191089,
0.76775,0.0054514734,
0.768,0.0020154470,
0.76825,-0.0067960201,
0.7685,-0.0053042173,
0.76875,0.0070375572,
0.769,0.0075785611,
0.76925,-0.0068946187,
0.7695,-0.0071116518,
0.76975,0.0050192727,
0.77,0.0045015397,
0.77025,-0.0058862567,
0.7705,-0.0040822127,
0.77075,0.0010021641,
0.771,0.0062220646,
0.77125,0.0017537214,
0.7715,-0.0065246597,
0.77175,0.0066181617,
0.772,0.0067040939,
0.77225,-0.0004478704,
0.7725,-0.0000277162,
0.77275,0.0014022421,
0.773,0.0061447211,
0.77325,0.0026094383,
0.7735,-0.0023429820,
0.77375,-0.0000026677,
0.774,0.0037091135,
0.77425,0.0046691801,
0.7745,0.0029541189,
0.77475,-0.0003610579,
0.775,0.0020017449,
0.77525,0.0090995748,
0.7755,0.0041091954,
0.77575,0.0003551261,
0.776,0.0053979894,
0.77625,0.0096992748,
0.7765,0.0060503054,
0.77675,-0.0052996115,
0.777,0.0017892283,
0.77725,0.0145574119,
0.7775,0.0111731235,
0.77775,-0.0008354929,
0.778,0.0007928375,
0.77825,0.0140659055,
0.7785,0.0056334957,
0.77875,-0.0030562819,
0.779,-0.0007947814,
0.77925,0.0069385376,
0.7795,0.0086738141,
0.77975,-0.0042081047,
0.78,0.0026317991,
0.78025,0.0076553575,
0.7805,0.0069850148,
0.78075,0.0028986013,
0.781,-0.0019200135,
0.78125,0.0058494885,
0.7815,0.0059873280,
0.78175,0.0044644480,
0.782,0.0005381937,
0.78225,-0.0027473397,
0.7825,0.0022495138,
0.78275,0.0019756081,
0.783,0.0016024603,
0.78325,-0.0031969929,
0.7835,0.0061391909,
0.78375,0.0091433655,
0.784,-0.0020723562,
0.78425,-0.0017057769,
0.7845,-0.0001805491,
0.78475,0.0063108075,
0.785,0.0065623932,
0.78525,-0.0078520402,
0.7855,-0.0006004995,
0.78575,0.0162098724,
0.786,0.0024092160,
0.78625,-0.0065321540,
0.7865,0.0018466567,
0.78675,0.0071984204,
0.787,0.0067242989,
0.78725,-0.0070304028,
0.7875,-0.0066857263,
0.78775,0.0116320094,
0.788,0.0045067794,
0.78825,-0.0056503890,
0.7885,-0.0007225460,
0.78875,0.0053097392,
0.789,0.0023873863,
0.78925,-0.0013770798,
0.7895,-0.0037686361,
0.78975,0.0005758284,
0.79,0.0055977423,
0.79025,-0.0042441296,
0.7905,0.0010097963,
0.79075,-0.0026393626,
0.791,-0.0047882157,
0.79125,0.0053971545,
0.7915,-0.0047169914,
0.79175,-0.0051207924,
0.792,0.0044211857,
0.79225,0.0007294110,
0.7925,0.0031031249,
0.79275,-0.0099982647,
0.793,-0.0048248097,
0.79325,0.0100320680,
0.7935,-0.0006775388,
0.79375,-0.0135741858,
0.794,0.0001858437,
0.79425,0.0116795814,
0.7945,-0.0018113507,
0.79475,-0.0084305163,
0.795,-0.0015424740,
0.79525,0.0100834072,
0.7955,0.0067879399,
0.79575,-0.0155567788,
0.796,0.0005159547,
0.79625,0.0100447778,
0.7965,-0.0012286236,
0.79675,-0.0020576045,
0.797,0.0014091472,
0.79725,0.0088117551,
0.7975,0.0038034215,
0.79775,-0.0001403186,
0.798,-0.0022738960,
0.79825,-0.0016777404,
0.7985,-0.0012453401,
0.79875,0.0011363529,
0.799,0.0017431292,
0.79925,-0.0031717252,
0.7995,0.0029401467,
0.79975,0.0062524579,
0.8,-0.0022190860,
0.80025,-0.0041081132,
0.8005,0.0053227236,
0.80075,0.0082712211,
0.801,-0.0024675133,
0.80125,-0.0087400684,
0.8015,0.0089341020,
0.80175,0.0092279678,
0.802,-0.0029692473,
0.80225,-0.0119744278,
0.8025,-0.0001857458,
0.80275,0.0120184850,
0.803,-0.0082902331,
0.80325,-0.0087944074,
0.8035,0.0085904347,
0.80375,0.0040749195,
0.804,-0.0047489670,
0.80425,-0.0069458149,
0.8045,-0.0012984141,
0.80475,0.0077135838,
0.805,0.0029558809,
0.80525,-0.0100786602,
0.8055,0.0023110169,
0.80575,0.0045852275,
0.806,-0.0048321523,
0.80625,0.0015311565,
0.8065,-0.0063508567,
0.80675,-0.0010632925,
0.807,0.0114301788,
0.80725,-0.0013063989,
0.8075,-0.0025744885,
0.80775,-0.0007393916,
0.808,-0.0013611517,
0.80825,0.0044151973,
0.8085,0.0006520611,
0.80875,-0.0027296487,
0.809,0.0094740801,
0.80925,0.0019394935,
0.8095,-0.0080454499,
0.80975,0.0008916842,
0.81,0.0068205604,
0.81025,0.0055468604,
0.8105,0.0000338329,
0.81075,-0.0138050113,
0.811,0.0103701828,
0.81125,0.0111029781,
0.8115,-0.0038064308,
0.81175,-0.0001025246,
0.812,0.0043593589,
0.81225,0.0059425901,
0.8125,0.0004813760,
0.81275,-0.0060316399,
0.813,0.0019365547,
0.81325,0.0116017079,
0.8135,-0.0021432582,
0.81375,-0.0069875717,
0.814,0.0026610445,
0.81425,0.0015378036,
0.8145,0.0047169207,
0.81475,-0.0002840255,
0.815,-0.0062701255,
0.81525,0.0034532784,
0.8155,0.0016657518,
0.81575,-0.0031119294,
0.816,-0.0028857775,
0.81625,0.0004946992,
0.8165,0.0054902229,
0.81675,0.0018162100,
0.817,-0.0052226912,
0.81725,0.0010014649,
0.8175,0.0049761129,
0.81775,-0.0012197548,
0.818,-0.0051570167,
0.81825,-0.0015061661,
0.8185,0.0064267833,
0.81875,0.0060797585,
0.819,-0.0033581767,
0.81925,-0.0039830217,
0.8195,0.0083821258,
0.81975,0.0034177222,
0.82,-0.0040539457,
0.82025,-0.0019903746,
0.8205,0.0029675136,
0.82075,0.0041060965,
0.821,-0.0034788083,
0.82125,-0.0055752499,
0.8215,0.0036695944,
0.82175,0.0057433103,
0.822,-0.0017460616,
0.82225,-0.0024403245,
0.8225,0.0058976887,
0.82275,0.0070218882,
0.823,-0.0000447354,
0.82325,-0.0055986624,
0.8235,0.0019270342,
0.82375,0.0021491337,
0.824,0.0061245095,
0.82425,0.0027281719,
0.8245,-0.0051846737,
0.82475,0.0052216607,
0.825,0.0026954776,
0.82525,0.0018408098,
0.8255,0.0028311592,
0.82575,0.0007629135,
0.826,0.0083584329,
0.82625,0.0024790452,
0.8265,-0.0069693681,
0.82675,0.0002384658,
0.827,0.0157487132,
0.82725,0.0048843268,
0.8275,-0.0042036138,
0.82775,0.0007031511,
0.828,0.0099931061,
0.82825,0.0054260958,
0.8285,-0.0059297732,
0.82875,0.0059190737,
0.829,0.0119707258,
0.82925,0.0020877460,
0.8295,-0.0049793716,
0.82975,0.0017404859,
0.83,0.0105970409,
0.83025,0.0079148160,
0.8305,-0.0019176444,
0.83075,0.0025341169,
0.831,0.0063094124,
0.83125,-0.0002725010,
0.8315,0.0046617892,
0.83175,0.0022488495,
0.832,0.0024096472,
0.83225,0.0080271531,
0.8325,0.0049695494,
0.83275,0.0004103702,
0.833,0.0023546764,
0.83325,0.0044749952,
0.8335,0.0099769244,
0.83375,0.0054308008,
0.834,-0.0011496891,
0.83425,0.0118472278,
0.8345,0.0104640340,
0.83475,-0.0033555380,
0.835,-0.0009686125,
0.83525,0.0098520694,
0.8355,0.0103943925,
0.83575,-0.0045022820,
0.836,-0.0102193598,
0.83625,0.0065103909,
