Date,2020-11-25 14:14:09
Filename,STFMK-20201105-LW17-8125_20201125_141409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03025,0.0063473918,
0.0305,0.0088564437,
0.03075,0.0019144404,
0.031,0.0006359973,
0.03125,0.0075340699,
0.0315,0.0080801444,
0.03175,0.0037776141,
0.032,-0.0075598937,
0.03225,0.0002444591,
0.0325,0.0107411863,
0.03275,0.0006511444,
0.033,-0.0009120346,
0.03325,0.0030561662,
0.0335,0.0071664811,
0.03375,0.0029598754,
0.034,-0.0029898160,
0.03425,-0.0059492793,
0.0345,0.0016352441,
0.03475,0.0010588630,
0.035,-0.0019840307,
0.03525,-0.0010502831,
0.0355,-0.0070078261,
0.03575,0.0015054045,
0.036,0.0010628732,
0.03625,-0.0060358364,
0.0365,0.0000996016,
0.03675,0.0007649946,
0.037,0.0029016647,
0.03725,-0.0044940282,
0.0375,-0.0118815107,
0.03775,0.0062691816,
0.038,0.0053206594,
0.03825,-0.0064975601,
0.0385,-0.0065840837,
0.03875,0.0051716221,
0.039,0.0088601345,
0.03925,-0.0042079939,
0.0395,-0.0016203615,
0.03975,0.0084450850,
0.04,0.0081036855,
0.04025,-0.0050120899,
0.0405,-0.0048164390,
0.04075,0.0120580206,
0.041,0.0118065216,
0.04125,0.0053574843,
0.0415,0.0060209171,
0.04175,0.0096224612,
0.042,0.0053179921,
0.04225,0.0019906773,
0.0425,0.0026170935,
0.04275,0.0041017225,
0.043,0.0093466612,
0.04325,0.0075977035,
0.0435,0.0100435298,
0.04375,0.0014286591,
0.044,0.0018366495,
0.04425,0.0072549870,
0.0445,0.0072395797,
0.04475,0.0022333299,
0.045,0.0050125206,
0.04525,0.0118775200,
0.0455,0.0027797057,
0.04575,-0.0055972263,
0.046,0.0004721135,
0.04625,0.0169227272,
0.0465,0.0106906425,
0.04675,-0.0076118675,
0.047,0.0002662139,
0.04725,0.0095080063,
0.0475,0.0008675067,
0.04775,-0.0047744410,
0.048,0.0045759594,
0.04825,0.0067129312,
0.0485,0.0041256016,
0.04875,-0.0063123782,
0.049,-0.0058270022,
0.04925,0.0071508433,
0.0495,-0.0040011709,
0.04975,-0.0025560742,
0.05,-0.0008609251,
0.05025,-0.0007944610,
0.0505,0.0040279860,
0.05075,-0.0042478992,
0.051,-0.0032331455,
0.05125,-0.0030221024,
0.0515,0.0044147884,
0.05175,0.0037519212,
0.052,-0.0036970011,
0.05225,-0.0045211343,
0.0525,-0.0013230114,
0.05275,0.0009939105,
0.053,-0.0020121580,
0.05325,-0.0001259489,
0.0535,0.0113092726,
0.05375,0.0055409544,
0.054,0.0020455625,
0.05425,-0.0027067584,
0.0545,0.0070408415,
0.05475,0.0146901142,
0.055,0.0005524446,
0.05525,-0.0037094615,
0.0555,0.0073680524,
0.05575,0.0098068034,
0.056,-0.0009012311,
0.05625,-0.0007307054,
0.0565,0.0052340804,
0.05675,0.0087125860,
0.057,0.0016279076,
0.05725,-0.0028835956,
0.0575,0.0056952429,
0.05775,0.0065119201,
0.058,0.0020860746,
0.05825,0.0001132072,
0.0585,0.0052911467,
0.05875,0.0061001494,
0.059,0.0019147510,
0.05925,-0.0026748027,
0.0595,-0.0052437615,
0.05975,-0.0003882138,
0.06,-0.0012618134,
0.06025,-0.0030034906,
0.0605,-0.0071558286,
0.06075,-0.0066434168,
0.061,0.0009995798,
0.06125,-0.0070867566,
0.0615,-0.0069805793,
0.06175,-0.0009654417,
0.062,0.0004352651,
0.06225,-0.0034676245,
0.0625,-0.0065495623,
0.06275,-0.0050104531,
0.063,0.0015724692,
0.06325,0.0008130076,
0.0635,-0.0131606385,
0.06375,-0.0094910273,
0.064,0.0006312230,
0.06425,-0.0033401942,
0.0645,-0.0032071408,
0.06475,-0.0074023558,
0.065,-0.0031347214,
0.06525,-0.0013310378,
0.0655,-0.0066124992,
0.06575,-0.0058712554,
0.066,0.0026073833,
0.06625,0.0061073853,
0.0665,-0.0040356996,
0.06675,-0.0015254227,
0.067,-0.0001276487,
0.06725,0.0016156461,
0.0675,0.0048574894,
0.06775,-0.0057723448,
0.068,-0.0006237889,
0.06825,0.0042704851,
0.0685,-0.0002486382,
0.06875,-0.0017960031,
0.069,-0.0031580543,
0.06925,0.0003800076,
0.0695,0.0022530972,
0.06975,-0.0042068670,
0.07,-0.0042978274,
0.07025,0.0019895781,
0.0705,-0.0007104524,
0.07075,-0.0051635215,
0.071,-0.0055825687,
0.07125,-0.0019748691,
0.0715,0.0062181372,
0.07175,-0.0007533078,
0.072,-0.0112187229,
0.07225,-0.0035038309,
0.0725,0.0047831475,
0.07275,-0.0056149722,
0.073,-0.0139466580,
0.07325,-0.0078900959,
0.0735,-0.0047632763,
0.07375,-0.0046856287,
0.074,-0.0093452642,
0.07425,-0.0030148719,
0.0745,0.0063526900,
0.07475,-0.0052341819,
0.075,-0.0126150697,
0.07525,-0.0069834189,
0.0755,-0.0044014514,
0.07575,-0.0072620492,
0.076,-0.0079229707,
0.07625,-0.0072551882,
0.0765,-0.0088514611,
0.07675,-0.0083260853,
0.077,-0.0030663144,
0.07725,-0.0071507776,
0.0775,-0.0091410438,
0.07775,-0.0014354057,
0.078,0.0000244305,
0.07825,-0.0070444765,
0.0785,-0.0055222306,
0.07875,0.0024322523,
0.079,0.0006496997,
0.07925,-0.0054785563,
0.0795,-0.0035620178,
0.07975,0.0087373666,
0.08,0.0079957303,
0.08025,-0.0088977665,
0.0805,-0.0065031410,
0.08075,0.0064179469,
0.081,0.0063379221,
0.08125,-0.0074920328,
0.0815,-0.0011503058,
0.08175,0.0025899615,
0.082,-0.0035779758,
0.08225,-0.0015702159,
0.0825,-0.0077612633,
0.08275,0.0020341654,
0.083,0.0064241076,
0.08325,-0.0021823701,
0.0835,-0.0007846675,
0.08375,0.0026000710,
0.084,0.0019717407,
0.08425,0.0020194540,
0.0845,0.0036993534,
0.08475,-0.0051032188,
0.085,0.0002890670,
0.08525,0.0059461365,
0.0855,-0.0075002438,
0.08575,-0.0030951295,
0.086,0.0038970397,
0.08625,-0.0044997716,
0.0865,0.0010788536,
0.08675,-0.0023344439,
0.087,-0.0035921969,
0.08725,0.0118531771,
0.0875,-0.0004286845,
0.08775,-0.0028826201,
0.088,0.0058721723,
0.08825,0.0042097918,
0.0885,0.0020071920,
0.08875,-0.0070032054,
0.089,-0.0023950627,
0.08925,0.0106618255,
0.0895,0.0042992923,
0.08975,-0.0067381887,
0.09,0.0006016477,
0.09025,0.0051187566,
0.0905,-0.0012036453,
0.09075,-0.0034457608,
0.091,-0.0009230096,
0.09125,0.0035399869,
0.0915,0.0028534578,
0.09175,-0.0107335905,
0.092,-0.0034839395,
0.09225,0.0014152352,
0.0925,-0.0006533076,
0.09275,0.0036744708,
0.093,-0.0026016925,
0.09325,0.0024759485,
0.0935,0.0012080772,
0.09375,0.0010650804,
0.094,-0.0036188830,
0.09425,-0.0028257682,
0.0945,0.0032178354,
0.09475,0.0028347175,
0.095,0.0017599170,
0.09525,-0.0014008723,
0.0955,0.0056777382,
0.09575,0.0025489447,
0.096,-0.0019285143,
0.09625,0.0014938873,
0.0965,0.0038583782,
0.09675,0.0109608434,
0.097,-0.0007358090,
0.09725,-0.0040312647,
0.0975,0.0047254367,
0.09775,0.0060372497,
0.098,-0.0004553054,
0.09825,-0.0035600029,
0.0985,0.0013385086,
0.09875,0.0044894647,
0.099,0.0031418935,
0.09925,-0.0042150943,
0.0995,0.0027348716,
0.09975,0.0097099887,
0.1,0.0033386792,
0.10025,-0.0009410661,
0.1005,0.0026538733,
0.10075,0.0072191865,
0.101,0.0047821547,
0.10125,0.0006850484,
0.1015,-0.0012822349,
0.10175,0.0020990528,
0.102,0.0030228207,
0.10225,0.0011320601,
0.1025,-0.0023405694,
0.10275,0.0047508245,
0.103,0.0018873452,
0.10325,0.0008027430,
0.1035,0.0025492576,
0.10375,-0.0034029258,
0.104,0.0043600425,
0.10425,0.0049300343,
0.1045,-0.0061160955,
0.10475,-0.0025954179,
0.105,0.0109969378,
0.10525,0.0041593476,
0.1055,-0.0038882638,
0.10575,-0.0014650625,
0.106,0.0032603387,
0.10625,0.0045929924,
0.1065,-0.0068460656,
0.10675,-0.0068305382,
0.107,0.0090192165,
0.10725,0.0027616697,
0.1075,-0.0080043860,
0.10775,-0.0019861329,
0.108,0.0019874051,
0.10825,0.0030770435,
0.1085,0.0013503176,
0.10875,-0.0004116721,
0.109,0.0055811908,
0.10925,0.0002820559,
0.1095,-0.0020897228,
0.10975,0.0005270896,
0.11,-0.0028520797,
0.11025,0.0042673890,
0.1105,0.0066088890,
0.11075,-0.0002631555,
0.111,-0.0021086608,
0.11125,-0.0018308028,
0.1115,0.0075725936,
0.11175,0.0036795915,
0.112,-0.0045380155,
0.11225,0.0056095403,
0.1125,0.0032879042,
0.11275,-0.0040890654,
0.113,-0.0088709407,
0.11325,0.0017461965,
0.1135,0.0144955833,
0.11375,0.0006254319,
0.114,-0.0074669444,
0.11425,0.0023922790,
0.1145,0.0093605267,
0.11475,-0.0037299164,
0.115,-0.0066180583,
0.11525,0.0045740167,
0.1155,0.0018128310,
0.11575,-0.0005077381,
0.116,-0.0081404448,
0.11625,-0.0043096952,
0.1165,0.0070360997,
0.11675,-0.0005507712,
0.117,-0.0016219530,
0.11725,0.0008265121,
0.1175,-0.0043280679,
0.11775,-0.0018662759,
0.118,-0.0031358215,
0.11825,-0.0089961886,
0.1185,-0.0046343729,
0.11875,0.0024665920,
0.119,-0.0019626566,
0.11925,-0.0019459405,
0.1195,-0.0084112575,
0.11975,0.0009147043,
0.12,0.0036745172,
0.12025,-0.0048757545,
0.1205,0.0007104051,
0.12075,0.0071143215,
0.121,0.0022782586,
0.12125,-0.0067236312,
0.1215,-0.0111423545,
0.12175,0.0005980088,
0.122,0.0037700506,
0.12225,-0.0084272251,
0.1225,-0.0081397239,
0.12275,0.0042284480,
0.123,0.0008205576,
0.12325,-0.0077764089,
0.1235,-0.0068386095,
0.12375,-0.0029596156,
0.124,0.0044388650,
0.12425,-0.0038720502,
0.1245,-0.0066486332,
0.12475,0.0031420616,
0.125,0.0007931474,
0.12525,-0.0077891746,
0.1255,-0.0042691794,
0.12575,-0.0061266879,
0.126,-0.0017208830,
0.12625,0.0016868858,
0.1265,-0.0085074846,
0.12675,-0.0082180761,
0.127,-0.0085244616,
0.12725,-0.0039387238,
0.1275,-0.0017814480,
0.12775,-0.0096871061,
0.128,-0.0000616452,
0.12825,0.0008072081,
0.1285,-0.0025683078,
0.12875,-0.0072488426,
0.129,-0.0047671627,
0.12925,0.0042604976,
0.1295,0.0019801785,
0.12975,-0.0050414177,
0.13,-0.0100033255,
0.13025,0.0070278854,
0.1305,-0.0009196385,
0.13075,-0.0102187144,
0.131,-0.0012304856,
0.13125,-0.0030954354,
0.1315,0.0023351428,
0.13175,-0.0055002458,
0.132,-0.0096665826,
0.13225,0.0058533242,
0.1325,0.0057407012,
0.13275,-0.0030166844,
0.133,-0.0052945549,
0.13325,0.0048326636,
0.1335,0.0056551672,
0.13375,0.0019265045,
0.134,-0.0038088113,
0.13425,-0.0004060962,
0.1345,0.0052637518,
0.13475,-0.0039823684,
0.135,-0.0019668639,
0.13525,0.0003783607,
0.1355,0.0017931128,
0.13575,0.0039868555,
0.136,0.0001238941,
0.13625,0.0030678497,
0.1365,0.0005197566,
0.13675,0.0039578262,
0.137,0.0045508407,
0.13725,-0.0064508845,
0.1375,-0.0022431500,
0.13775,0.0030867597,
0.138,0.0051519889,
0.13825,-0.0086384490,
0.1385,-0.0105903950,
0.13875,0.0070444057,
0.139,-0.0016590508,
0.13925,-0.0097020818,
0.1395,-0.0020993643,
0.13975,0.0073335869,
0.14,0.0005212054,
0.14025,-0.0106683085,
0.1405,-0.0049206708,
0.14075,0.0048449119,
0.141,0.0058624852,
0.14125,-0.0094483299,
0.1415,-0.0039589875,
0.14175,0.0049066497,
0.142,-0.0064292373,
0.14225,-0.0073046633,
0.1425,-0.0064476910,
0.14275,-0.0092530213,
0.143,-0.0021403839,
0.14325,0.0019693337,
0.1435,-0.0063750297,
0.14375,-0.0048711505,
0.144,-0.0019364352,
0.14425,-0.0031747986,
0.1445,-0.0047255112,
0.14475,-0.0087200077,
0.145,-0.0017786823,
0.14525,0.0041830810,
0.1455,-0.0075010583,
0.14575,-0.0120737366,
0.146,0.0024519060,
0.14625,0.0091036484,
0.1465,0.0008657737,
0.14675,-0.0105168130,
0.147,0.0009690464,
0.14725,0.0094881551,
0.1475,-0.0004576354,
0.14775,-0.0052097738,
0.148,0.0029654803,
0.14825,0.0108582797,
0.1485,0.0034550615,
0.14875,-0.0034718856,
0.149,0.0113328621,
0.14925,0.0127210924,
0.1495,0.0112348180,
0.14975,0.0057701534,
0.15,0.0053916937,
0.15025,0.0165698510,
0.1505,0.0053450693,
0.15075,0.0032121420,
0.151,0.0072121676,
0.15125,0.0077788201,
0.1515,0.0137082040,
0.15175,0.0101802768,
0.152,0.0035855095,
0.15225,0.0027629528,
0.1525,0.0103427079,
0.15275,0.0089427894,
0.153,0.0028452710,
0.15325,0.0061346614,
0.1535,0.0089126788,
0.15375,0.0115141915,
0.154,-0.0024102924,
0.15425,-0.0020463250,
0.1545,0.0117651848,
0.15475,0.0107992552,
0.155,0.0014845859,
0.15525,-0.0070265085,
0.1555,0.0071782861,
0.15575,0.0088337846,
0.156,-0.0045387703,
0.15625,-0.0049531045,
0.1565,0.0060615134,
0.15675,0.0067309155,
0.157,-0.0023891518,
0.15725,-0.0066738641,
0.1575,-0.0016520586,
0.15775,0.0022921697,
0.158,-0.0026797163,
0.15825,-0.0068966141,
0.1585,0.0042689112,
0.15875,0.0009884263,
0.159,0.0017570874,
0.15925,-0.0012299360,
0.1595,-0.0040872442,
0.15975,0.0001747049,
0.16,0.0021160292,
0.16025,-0.0029733251,
0.1605,-0.0088149011,
0.16075,0.0011001348,
0.161,0.0020081997,
0.16125,0.0019869499,
0.1615,-0.0023230759,
0.16175,0.0008151390,
0.162,0.0100309690,
0.16225,0.0027751080,
0.1625,-0.0021801046,
0.16275,0.0015878226,
0.163,0.0117976917,
0.16325,0.0096278694,
0.1635,-0.0000916184,
0.16375,0.0008051645,
0.164,0.0073565706,
0.16425,0.0110745374,
0.1645,0.0015798677,
0.16475,0.0021249712,
0.165,0.0073718834,
0.16525,0.0087027997,
0.1655,0.0051819994,
0.16575,-0.0020372667,
0.166,0.0095409025,
0.16625,0.0118640494,
0.1665,0.0038295886,
0.16675,-0.0005637988,
0.167,0.0083589824,
0.16725,0.0093856715,
0.1675,0.0028071231,
0.16775,-0.0003607747,
0.168,0.0002802089,
0.16825,0.0047854199,
0.1685,0.0018348795,
0.16875,-0.0018911255,
0.169,0.0016726007,
0.16925,0.0046596467,
0.1695,0.0018187482,
0.16975,0.0012501804,
0.17,0.0000523084,
0.17025,-0.0008445168,
0.1705,0.0060263253,
0.17075,0.0042852289,
0.171,-0.0071310233,
0.17125,-0.0051275413,
0.1715,0.0054098619,
0.17175,-0.0021560011,
0.172,-0.0108491927,
0.17225,-0.0083602713,
0.1725,0.0056920801,
0.17275,0.0044119447,
0.173,-0.0151788816,
0.17325,-0.0070073549,
0.1735,0.0051310919,
0.17375,-0.0028066845,
0.174,-0.0119987400,
0.17425,-0.0052945320,
0.1745,0.0020301179,
0.17475,-0.0033640105,
0.175,-0.0097380560,
0.17525,-0.0074334810,
0.1755,-0.0022492539,
0.17575,-0.0055333078,
0.176,-0.0063836924,
0.17625,-0.0014485623,
0.1765,-0.0037899718,
0.17675,-0.0018874151,
0.177,0.0033208192,
0.17725,-0.0048555429,
0.1775,-0.0068189837,
0.17775,0.0029982396,
0.178,0.0067969002,
0.17825,-0.0022029912,
0.1785,-0.0035914022,
0.17875,0.0048742029,
0.179,0.0089614270,
0.17925,-0.0038282075,
0.1795,-0.0060296403,
0.17975,0.0101590864,
0.18,0.0127784247,
0.18025,-0.0018239256,
0.1805,-0.0077551343,
0.18075,0.0055372473,
0.181,0.0106570832,
0.18125,-0.0031133010,
0.1815,-0.0054344861,
0.18175,0.0047757821,
0.182,0.0053010993,
0.18225,0.0031520287,
0.1825,-0.0033837892,
0.18275,0.0014514993,
0.183,0.0087455325,
0.18325,0.0001968830,
0.1835,-0.0065584034,
0.18375,-0.0007055286,
0.184,-0.0004469671,
0.18425,-0.0017281930,
0.1845,-0.0014891722,
0.18475,-0.0051736343,
0.185,-0.0050570820,
0.18525,-0.0018864976,
0.1855,-0.0050229272,
0.18575,-0.0060054376,
0.186,-0.0005136897,
0.18625,-0.0014880573,
0.1865,-0.0002591736,
0.18675,-0.0059854407,
0.187,-0.0109470123,
0.18725,0.0030059486,
0.1875,-0.0011161944,
0.18775,-0.0105377678,
0.188,-0.0050972849,
0.18825,0.0055478504,
0.1885,0.0007030554,
0.18875,-0.0125151398,
0.189,-0.0107843578,
0.18925,0.0063194511,
0.1895,0.0071422076,
0.18975,-0.0081601106,
0.19,-0.0019617935,
0.19025,0.0054677990,
0.1905,-0.0002791229,
0.19075,-0.0035180682,
0.191,-0.0005984032,
0.19125,0.0079465974,
0.1915,0.0069749909,
0.19175,-0.0018323726,
0.192,0.0001159050,
0.19225,0.0019816558,
0.1925,0.0054978444,
0.19275,0.0025783591,
0.193,0.0040809163,
0.19325,0.0023704523,
0.1935,0.0021123323,
0.19375,0.0053322660,
0.194,-0.0037440762,
0.19425,0.0000944007,
0.1945,0.0055988696,
0.19475,0.0051201084,
0.195,0.0014096441,
0.19525,-0.0012187723,
0.1955,0.0035483418,
0.19575,0.0031391792,
0.196,-0.0011592600,
0.19625,-0.0069928053,
0.1965,0.0028767206,
0.19675,0.0098718749,
0.197,-0.0027345817,
0.19725,-0.0110775987,
0.1975,-0.0022684962,
0.19775,0.0049165003,
0.198,-0.0051383981,
0.19825,-0.0026977856,
0.1985,-0.0025854427,
0.19875,0.0000265675,
0.199,-0.0018614794,
0.19925,-0.0124989189,
0.1995,-0.0054371962,
0.19975,0.0038814209,
0.2,-0.0038033354,
0.20025,-0.0076476042,
0.2005,-0.0050364663,
0.20075,-0.0040917150,
0.201,-0.0012739052,
0.20125,-0.0003329001,
0.2015,-0.0080547743,
0.20175,-0.0024867947,
0.202,0.0026729647,
0.20225,-0.0055142706,
0.2025,-0.0005526544,
0.20275,0.0028749155,
0.203,0.0052520931,
0.20325,0.0085076531,
0.2035,-0.0010171796,
0.20375,0.0027966255,
0.204,0.0072257225,
0.20425,0.0066971816,
0.2045,0.0056865886,
0.20475,-0.0002716455,
0.205,0.0082714614,
0.20525,0.0108024245,
0.2055,-0.0030064108,
0.20575,-0.0006441094,
0.206,0.0129867699,
0.20625,0.0094386926,
0.2065,0.0008799430,
0.20675,-0.0020421627,
0.207,0.0050871186,
0.20725,0.0114071947,
0.2075,0.0001609675,
0.20775,-0.0006232274,
0.208,0.0137830768,
0.20825,0.0051594903,
0.2085,0.0012376137,
0.20875,0.0063148411,
0.209,-0.0006407948,
0.20925,0.0030254060,
0.2095,0.0011615055,
0.20975,0.0003052712,
0.21,-0.0027780621,
0.21025,-0.0045795231,
0.2105,0.0018571934,
0.21075,-0.0006921749,
0.211,-0.0066435342,
0.21125,-0.0035297896,
0.2115,0.0086686770,
0.21175,-0.0005552266,
0.212,-0.0038440134,
0.21225,0.0042629922,
0.2125,0.0048297732,
0.21275,0.0031494789,
0.213,-0.0103338948,
0.21325,0.0005653601,
0.2135,0.0128239077,
0.21375,-0.0041608354,
0.214,-0.0119124679,
0.21425,0.0014943255,
0.2145,0.0039746235,
0.21475,-0.0034901937,
0.215,-0.0068718772,
0.21525,-0.0010937030,
0.2155,0.0071117161,
0.21575,-0.0003191716,
0.216,-0.0053735888,
0.21625,-0.0005841125,
0.2165,0.0057645310,
0.21675,0.0018556812,
0.217,-0.0012239520,
0.21725,0.0033490565,
0.2175,0.0043298821,
0.21775,0.0021214227,
0.218,0.0041708937,
0.21825,-0.0018381986,
0.2185,-0.0023467706,
0.21875,0.0028848252,
0.219,0.0035136617,
0.21925,-0.0007996238,
0.2195,-0.0012887388,
0.21975,0.0014830753,
0.22,0.0034100877,
0.22025,0.0009967108,
0.2205,-0.0031152396,
0.22075,0.0054350267,
0.221,0.0117453374,
0.22125,-0.0045809527,
0.2215,-0.0024353391,
0.22175,0.0068859570,
0.222,0.0064333347,
0.22225,-0.0020413448,
0.2225,-0.0073061753,
0.22275,0.0091691902,
0.223,0.0078652184,
0.22325,-0.0038153860,
0.2235,-0.0054649659,
0.22375,0.0025962926,
0.224,0.0017981946,
0.22425,-0.0027818875,
0.2245,-0.0032440680,
0.22475,0.0083070714,
0.225,0.0068331086,
0.22525,-0.0034852293,
0.2255,-0.0028744251,
0.22575,-0.0043074400,
0.226,-0.0030111128,
0.22625,0.0000177426,
0.2265,-0.0030998834,
0.22675,-0.0047966456,
0.227,-0.0058022789,
0.22725,-0.0025856753,
0.2275,-0.0014115766,
0.22775,-0.0036767647,
0.228,-0.0037349784,
0.22825,0.0011080757,
0.2285,-0.0023307754,
0.22875,-0.0120406132,
0.229,-0.0002688354,
0.22925,0.0009040107,
0.2295,-0.0021177435,
0.22975,-0.0088617476,
0.23,-0.0108128656,
0.23025,0.0021921399,
0.2305,-0.0015976341,
0.23075,-0.0112871351,
0.231,0.0002059693,
0.23125,0.0036396044,
0.2315,-0.0087917708,
0.23175,-0.0109295119,
0.232,-0.0079881335,
0.23225,-0.0044304682,
0.2325,0.0013855044,
0.23275,-0.0035734251,
0.233,-0.0039168857,
0.23325,0.0033208707,
0.2335,-0.0039919959,
0.23375,-0.0058873603,
0.234,-0.0045576664,
0.23425,-0.0032893294,
0.2345,0.0010781374,
0.23475,-0.0012803657,
0.235,-0.0083228359,
0.23525,-0.0079546608,
0.2355,-0.0022841503,
0.23575,-0.0016231509,
0.236,-0.0027788752,
0.23625,0.0011558366,
0.2365,0.0031419145,
0.23675,-0.0007214855,
0.237,-0.0025873980,
0.23725,-0.0083671752,
0.2375,-0.0032698538,
0.23775,0.0040174765,
0.238,-0.0031596068,
0.23825,-0.0079743275,
0.2385,-0.0018379743,
0.23875,0.0032738084,
0.239,-0.0063240393,
0.23925,-0.0067906012,
0.2395,-0.0003315603,
0.23975,0.0025719099,
0.24,0.0004750392,
0.24025,-0.0154795637,
0.2405,-0.0039218324,
0.24075,0.0016668045,
0.241,-0.0104964655,
0.24125,-0.0025749244,
0.2415,-0.0041144551,
0.24175,-0.0012063322,
0.242,-0.0042659072,
0.24225,-0.0111444164,
0.2425,-0.0081013246,
0.24275,-0.0082266033,
0.243,-0.0052078431,
0.24325,-0.0013164049,
0.2435,-0.0056399680,
0.24375,-0.0104663372,
0.244,-0.0008621706,
0.24425,-0.0022946908,
0.2445,-0.0092871478,
0.24475,-0.0011694730,
0.245,0.0034644972,
0.24525,0.0047626719,
0.2455,-0.0071959980,
0.24575,-0.0106605012,
0.246,0.0056657642,
0.24625,0.0022780129,
0.2465,-0.0109094772,
0.24675,-0.0031127753,
0.247,0.0041357931,
0.24725,-0.0001319095,
0.2475,-0.0075407382,
0.24775,-0.0034850459,
0.248,0.0072250338,
0.24825,0.0047293468,
0.2485,-0.0048383176,
0.24875,0.0002359560,
0.249,0.0059473282,
0.24925,0.0009201148,
0.2495,0.0009459991,
0.24975,-0.0001112645,
0.25,0.0022421891,
0.25025,0.0055583352,
0.2505,-0.0037136441,
0.25075,-0.0004841441,
0.251,0.0010507540,
0.25125,-0.0022030945,
0.2515,0.0041855723,
0.25175,-0.0038693589,
0.252,-0.0070775808,
0.25225,0.0030384865,
0.2525,0.0015385968,
0.25275,-0.0008986445,
0.253,-0.0010011641,
0.25325,-0.0006106768,
0.2535,0.0033914447,
0.25375,0.0018848433,
0.254,-0.0073250402,
0.25425,0.0017417852,
0.2545,0.0081677837,
0.25475,-0.0012732216,
0.255,-0.0085286256,
0.25525,-0.0069233081,
0.2555,0.0050780759,
0.25575,0.0005435967,
0.256,-0.0077610333,
0.25625,0.0000892661,
0.2565,0.0061398800,
0.25675,0.0011476702,
0.257,-0.0054331217,
0.25725,-0.0018511028,
0.2575,0.0066210562,
0.25775,0.0045030108,
0.258,-0.0000822078,
0.25825,0.0005082156,
0.2585,0.0089088846,
0.25875,-0.0002607301,
0.259,-0.0010871567,
