Date,2020-11-25 14:32:33
Filename,STFMK-20201105-LW17-8125_20201125_143233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.053,0.0014460750,
0.05325,-0.0073782830,
0.0535,0.0025155267,
0.05375,0.0115466220,
0.054,-0.0027072730,
0.05425,-0.0062394105,
0.0545,0.0044088489,
0.05475,0.0064716069,
0.055,0.0011580844,
0.05525,0.0002545729,
0.0555,0.0066355998,
0.05575,0.0025634447,
0.056,0.0011323449,
0.05625,0.0045504011,
0.0565,0.0008966769,
0.05675,0.0016218352,
0.057,0.0029515838,
0.05725,0.0030578708,
0.0575,0.0054553314,
0.05775,0.0002542383,
0.058,0.0026351309,
0.05825,0.0045664352,
0.0585,-0.0041854959,
0.05875,-0.0014116969,
0.059,0.0086626541,
0.05925,0.0057353321,
0.0595,-0.0070638838,
0.05975,0.0005511891,
0.06,0.0073218774,
0.06025,0.0035457867,
0.0605,-0.0047777086,
0.06075,-0.0037190514,
0.061,0.0124195796,
0.06125,0.0042169588,
0.0615,-0.0075578624,
0.06175,-0.0017461726,
0.062,0.0035355338,
0.06225,-0.0037055777,
0.0625,-0.0002535933,
0.06275,-0.0016475881,
0.063,0.0050571011,
0.06325,0.0052233529,
0.0635,-0.0112272501,
0.06375,-0.0014376803,
0.064,0.0014745445,
0.06425,0.0008352092,
0.0645,0.0033402015,
0.06475,-0.0025551482,
0.065,-0.0059883641,
0.06525,-0.0011237812,
0.0655,0.0024172778,
0.06575,-0.0064571761,
0.066,0.0023190891,
0.06625,0.0008550097,
0.0665,-0.0017784232,
0.06675,0.0026920130,
0.067,-0.0059556426,
0.06725,0.0036584511,
0.0675,0.0064273183,
0.06775,-0.0038063384,
0.068,-0.0034095915,
0.06825,0.0039023741,
0.0685,0.0058619678,
0.06875,-0.0015625167,
0.069,-0.0051161218,
0.06925,0.0018250849,
0.0695,0.0070756911,
0.06975,0.0011910738,
0.07,-0.0076126219,
0.07025,0.0058214408,
0.0705,0.0070609017,
0.07075,-0.0027912459,
0.071,-0.0039088009,
0.07125,-0.0004085557,
0.0715,0.0027933787,
0.07175,-0.0032665390,
0.072,-0.0044144280,
0.07225,-0.0005543850,
0.0725,0.0042739972,
0.07275,0.0008261122,
0.073,-0.0029912023,
0.07325,-0.0007729136,
0.0735,-0.0041610310,
0.07375,0.0015329011,
0.074,0.0013943574,
0.07425,-0.0065489588,
0.0745,0.0037933842,
0.07475,0.0019244989,
0.075,-0.0036953022,
0.07525,-0.0010328302,
0.0755,-0.0041118502,
0.07575,0.0007172089,
0.076,-0.0006295514,
0.07625,-0.0099709723,
0.0765,-0.0051212376,
0.07675,-0.0017391472,
0.077,-0.0039750994,
0.07725,-0.0097729247,
0.0775,-0.0077484027,
0.07775,0.0023914156,
0.078,-0.0020717091,
0.07825,-0.0043467842,
0.0785,-0.0087641887,
0.07875,-0.0036864842,
0.079,-0.0028487290,
0.07925,-0.0132404249,
0.0795,-0.0087007424,
0.07975,-0.0037183347,
0.08,-0.0002326854,
0.08025,-0.0066448427,
0.0805,-0.0109873665,
0.08075,-0.0041924920,
0.081,-0.0032211621,
0.08125,-0.0067753987,
0.0815,-0.0093141245,
0.08175,-0.0072010588,
0.082,-0.0023784530,
0.08225,-0.0040781316,
0.0825,-0.0060688667,
0.08275,-0.0084395949,
0.083,-0.0031645778,
0.08325,-0.0018439747,
0.0835,-0.0073017096,
0.08375,-0.0031695820,
0.084,-0.0040386068,
0.08425,-0.0040300321,
0.0845,-0.0015546996,
0.08475,-0.0089258794,
0.085,-0.0040762182,
0.08525,0.0109343454,
0.0855,-0.0045069312,
0.08575,-0.0096411072,
0.086,-0.0035248499,
0.08625,-0.0001210222,
0.0865,-0.0015902144,
0.08675,-0.0108769629,
0.087,-0.0045435457,
0.08725,0.0041897092,
0.0875,-0.0032046507,
0.08775,-0.0129717719,
0.088,-0.0036539584,
0.08825,0.0039575999,
0.0885,-0.0072070146,
0.08875,-0.0027843271,
0.089,-0.0032561622,
0.08925,-0.0004114084,
0.0895,-0.0006178047,
0.08975,-0.0055354834,
0.09,-0.0049241437,
0.09025,-0.0086204149,
0.0905,-0.0062618917,
0.09075,-0.0028682200,
0.091,-0.0065812492,
0.09125,-0.0103758276,
0.0915,-0.0018919510,
0.09175,0.0019229604,
0.092,-0.0108019914,
0.09225,-0.0056444691,
0.0925,0.0021476131,
0.09275,0.0019853537,
0.093,-0.0019379125,
0.09325,-0.0108381454,
0.0935,0.0063827904,
0.09375,0.0076085376,
0.094,-0.0112360828,
0.09425,-0.0067848368,
0.0945,0.0064483369,
0.09475,0.0036260523,
0.095,-0.0050035194,
0.09525,-0.0046874904,
0.0955,-0.0030592848,
0.09575,0.0046603470,
0.096,-0.0043004085,
0.09625,-0.0068057976,
0.0965,0.0074971467,
0.09675,0.0032869522,
0.097,-0.0029829033,
0.09725,-0.0020383622,
0.0975,-0.0018987827,
0.09775,0.0057115895,
0.098,0.0042468738,
0.09825,0.0009589969,
0.0985,-0.0004408223,
0.09875,-0.0012567388,
0.099,0.0012100850,
0.09925,0.0003770593,
0.0995,-0.0025358214,
0.09975,-0.0011556355,
0.1,0.0024886052,
0.10025,0.0010308072,
0.1005,-0.0069530541,
0.10075,-0.0030939260,
0.101,0.0038209578,
0.10125,0.0070796120,
0.1015,-0.0053916564,
0.10175,-0.0089584049,
0.102,0.0116202366,
0.10225,0.0054193498,
0.1025,-0.0104388818,
0.10275,-0.0034549129,
0.103,0.0073242048,
0.10325,0.0025645248,
0.1035,-0.0078343684,
0.10375,-0.0080567757,
0.104,0.0053771720,
0.10425,0.0050938991,
0.1045,-0.0064448342,
0.10475,-0.0057708723,
0.105,0.0022264654,
0.10525,0.0004532954,
0.1055,-0.0054215249,
0.10575,-0.0009005062,
0.106,-0.0027714111,
0.10625,0.0027506263,
0.1065,0.0037896142,
0.10675,-0.0017333265,
0.107,-0.0025063951,
0.10725,0.0034324718,
0.1075,0.0060468605,
0.10775,0.0008477882,
0.108,0.0013243745,
0.10825,0.0009814695,
0.1085,0.0059335688,
0.10875,0.0026747037,
0.109,-0.0045209448,
0.10925,0.0064970106,
0.1095,0.0070853117,
0.10975,0.0039636688,
0.11,-0.0045622075,
0.11025,-0.0013017970,
0.1105,0.0107986331,
0.11075,0.0084583741,
0.111,0.0008706878,
0.11125,-0.0008010786,
0.1115,0.0099374522,
0.11175,0.0032184713,
0.112,-0.0075482428,
0.11225,0.0025670030,
0.1125,0.0083937179,
0.11275,0.0120250341,
0.113,0.0007044508,
0.11325,-0.0024660479,
0.1135,0.0066678571,
0.11375,0.0085146362,
0.114,-0.0007858202,
0.11425,0.0014800987,
0.1145,0.0067264722,
0.11475,0.0027113413,
0.115,0.0052682953,
0.11525,-0.0022303804,
0.1155,-0.0011477772,
0.11575,0.0044759018,
0.116,0.0017898007,
0.11625,0.0003330669,
0.1165,0.0035160421,
0.11675,0.0025230865,
0.117,0.0038544093,
0.11725,0.0025764483,
0.1175,-0.0061895922,
0.11775,0.0010951034,
0.118,0.0093405712,
0.11825,0.0064817262,
0.1185,-0.0027988360,
0.11875,-0.0024222331,
0.119,0.0114136562,
0.11925,0.0048400997,
0.1195,-0.0042875749,
0.11975,0.0005175943,
0.12,0.0113578681,
0.12025,0.0025530148,
0.1205,-0.0030456251,
0.12075,0.0016966132,
0.121,0.0093880696,
0.12125,0.0085715773,
0.1215,-0.0064358995,
0.12175,0.0028989105,
0.122,0.0071284985,
0.12225,0.0019473024,
0.1225,0.0029599515,
0.12275,0.0025917287,
0.123,0.0034183750,
0.12325,0.0078249518,
0.1235,0.0100128781,
0.12375,0.0002572177,
0.124,-0.0023717096,
0.12425,0.0051890584,
0.1245,0.0071968548,
0.12475,0.0008728555,
0.125,-0.0046101431,
0.12525,0.0033389968,
0.1255,0.0089757871,
0.12575,-0.0020537127,
0.126,-0.0088240681,
0.12625,0.0093956646,
0.1265,0.0154085904,
0.12675,-0.0016886084,
0.127,-0.0088653415,
0.12725,0.0013766222,
0.1275,0.0087501965,
0.12775,0.0014126975,
0.128,-0.0055174581,
0.12825,0.0005342727,
0.1285,0.0084575340,
0.12875,-0.0026051817,
0.129,-0.0064147599,
0.12925,0.0039479667,
0.1295,0.0048819487,
0.12975,0.0031501080,
0.13,-0.0026329160,
0.13025,-0.0049346089,
0.1305,0.0038540247,
0.13075,0.0023773198,
0.131,-0.0001401685,
0.13125,0.0011766152,
0.1315,-0.0002868617,
0.13175,0.0058740927,
0.132,0.0025694503,
0.13225,-0.0058532814,
0.1325,0.0015205056,
0.13275,0.0033044503,
0.133,0.0045930650,
0.13325,-0.0043559214,
0.1335,-0.0077765714,
0.13375,0.0042148056,
0.134,0.0043459400,
0.13425,-0.0021084431,
0.1345,-0.0024435411,
0.13475,0.0073289024,
0.135,0.0109340362,
0.13525,-0.0032739062,
0.1355,-0.0097601200,
0.13575,0.0050769057,
0.136,0.0120151881,
0.13625,0.0008282359,
0.1365,-0.0062329392,
0.13675,0.0021337429,
0.137,0.0065544732,
0.13725,-0.0001773615,
0.1375,-0.0026376843,
0.13775,0.0051249899,
0.138,0.0126347728,
0.13825,0.0006906297,
0.1385,-0.0036355644,
0.13875,-0.0015491603,
0.139,0.0050002187,
0.13925,0.0031913058,
0.1395,-0.0022419754,
0.13975,0.0047498643,
0.14,0.0006905855,
0.14025,0.0054229517,
0.1405,0.0025889559,
0.14075,-0.0022260079,
0.141,0.0045381775,
0.14125,0.0091110831,
0.1415,0.0038908401,
0.14175,-0.0027814447,
0.142,-0.0020800128,
0.14225,0.0026246533,
0.1425,0.0054743094,
0.14275,-0.0060682222,
0.143,-0.0060135219,
0.14325,0.0101787737,
0.1435,0.0002851262,
0.14375,-0.0069687581,
0.144,-0.0065334518,
0.14425,0.0024860487,
0.1445,0.0102455094,
0.14475,-0.0058911480,
0.145,-0.0089152232,
0.14525,0.0026751074,
0.1455,0.0022180388,
0.14575,-0.0034656527,
0.146,-0.0032864697,
0.14625,-0.0003611821,
0.1465,0.0052255960,
0.14675,-0.0018827298,
0.147,-0.0114647020,
0.14725,-0.0009415062,
0.1475,0.0013696002,
0.14775,-0.0060315961,
0.148,-0.0049268031,
0.14825,-0.0047147302,
0.1485,0.0003023717,
0.14875,0.0030553211,
0.149,-0.0055512041,
0.14925,-0.0014881185,
0.1495,0.0016213070,
0.14975,-0.0005233021,
0.15,0.0038679435,
0.15025,-0.0011901003,
0.1505,0.0002098087,
0.15075,0.0080667548,
0.151,0.0043155476,
0.15125,-0.0058453432,
0.1515,-0.0022524307,
0.15175,0.0089153564,
0.152,0.0091861859,
0.15225,-0.0053574340,
0.1525,-0.0072307750,
0.15275,0.0103619834,
0.153,0.0037789249,
0.15325,-0.0110326950,
0.1535,-0.0056580151,
0.15375,0.0103075393,
0.154,0.0038267088,
0.15425,-0.0072022551,
0.1545,-0.0032816073,
0.15475,0.0062521985,
0.155,0.0045216237,
0.15525,0.0002600495,
0.1555,0.0019748351,
0.15575,0.0051067388,
0.156,0.0020429729,
0.15625,-0.0016091326,
0.1565,0.0002174900,
0.15675,-0.0018134566,
0.157,-0.0026897634,
0.15725,0.0046328194,
0.1575,-0.0025455118,
0.15775,-0.0096664140,
0.158,0.0003076785,
0.15825,0.0038463348,
0.1585,-0.0041132588,
0.15875,-0.0036094489,
0.159,0.0025971611,
0.15925,0.0067247055,
0.1595,0.0004191073,
0.15975,-0.0109538604,
0.16,0.0042920709,
0.16025,0.0126427207,
0.1605,-0.0023581290,
0.16075,-0.0052483389,
0.161,0.0064379126,
0.16125,0.0088863485,
0.1615,-0.0045414879,
0.16175,-0.0094841346,
0.162,0.0011328688,
0.16225,0.0088291196,
0.1625,0.0027358178,
0.16275,-0.0029393414,
0.163,0.0035667885,
0.16325,0.0057792058,
0.1635,-0.0002604539,
0.16375,0.0003639031,
0.164,0.0042871791,
0.16425,0.0066198553,
0.1645,0.0075915665,
0.16475,0.0028435022,
0.165,0.0017745146,
0.16525,0.0015774658,
0.1655,0.0056108735,
0.16575,0.0069316141,
0.166,0.0028269864,
0.16625,0.0031257840,
0.1665,0.0068938541,
0.16675,0.0029729474,
0.167,-0.0018900895,
0.16725,0.0002384009,
0.1675,0.0086642606,
0.16775,0.0085902810,
0.168,-0.0007533814,
0.16825,0.0009826717,
0.1685,0.0092892181,
0.16875,0.0090645878,
0.169,-0.0007700453,
0.16925,-0.0016845907,
0.1695,0.0135796703,
0.16975,0.0096554803,
0.17,-0.0047639534,
0.17025,-0.0012372802,
0.1705,0.0054145148,
0.17075,0.0088419886,
0.171,-0.0026325544,
0.17125,-0.0041237301,
0.1715,0.0077695167,
0.17175,0.0033019579,
0.172,-0.0034548054,
0.17225,-0.0012981673,
0.1725,0.0022400685,
0.17275,0.0056107808,
0.173,-0.0001941093,
0.17325,-0.0033649188,
0.1735,-0.0053055161,
0.17375,-0.0009422252,
0.174,0.0022023723,
0.17425,-0.0009183947,
0.1745,-0.0023109228,
0.17475,-0.0001131345,
0.175,0.0040211463,
0.17525,0.0020338697,
0.1755,-0.0006745908,
0.17575,0.0044908617,
0.176,0.0061386446,
0.17625,-0.0004186928,
0.1765,-0.0078707449,
0.17675,0.0021854166,
0.177,0.0080697285,
0.17725,0.0011543606,
0.1775,-0.0057829209,
0.17775,0.0042788121,
0.178,0.0074059973,
0.17825,0.0012199203,
0.1785,0.0012529431,
0.17875,0.0018615964,
0.179,0.0102702230,
0.17925,0.0032076917,
0.1795,-0.0024505197,
0.17975,0.0033036640,
0.18,0.0054325541,
0.18025,0.0080582313,
0.1805,0.0006704697,
0.18075,0.0011458722,
0.181,0.0044786669,
0.18125,0.0022408240,
0.1815,0.0009565535,
0.18175,-0.0010671606,
0.182,0.0003724308,
0.18225,0.0058858697,
0.1825,0.0019779345,
0.18275,-0.0049681207,
0.183,0.0038175280,
0.18325,0.0009566586,
0.1835,0.0004701498,
0.18375,-0.0020575337,
0.184,-0.0083377445,
0.18425,0.0010960293,
0.1845,0.0021253850,
0.18475,-0.0073720375,
0.185,-0.0049607386,
0.18525,0.0042412914,
0.1855,-0.0007623408,
0.18575,-0.0073009818,
0.186,-0.0089345602,
0.18625,-0.0000389098,
0.1865,0.0020343256,
0.18675,-0.0124608204,
0.187,-0.0110314768,
0.18725,-0.0006143472,
0.1875,-0.0043446193,
0.18775,-0.0097198412,
0.188,-0.0049465080,
0.18825,-0.0006578687,
0.1885,-0.0017315376,
0.18875,-0.0087954067,
0.189,-0.0080692004,
0.18925,-0.0046070823,
0.1895,-0.0036280232,
0.18975,-0.0022421950,
0.19,-0.0010052974,
0.19025,-0.0056064194,
0.1905,-0.0043744030,
0.19075,0.0028887298,
0.191,-0.0005351912,
0.19125,-0.0032681394,
0.1915,0.0006656493,
0.19175,0.0064211390,
0.192,-0.0014122732,
0.19225,-0.0100273993,
0.1925,-0.0055870153,
0.19275,0.0063800835,
0.193,-0.0025140271,
0.19325,-0.0098577812,
0.1935,0.0034468020,
0.19375,0.0085510025,
0.194,-0.0054315161,
0.19425,-0.0121717248,
0.1945,0.0070357602,
0.19475,0.0047478843,
0.195,-0.0052214172,
0.19525,-0.0085209720,
0.1955,-0.0054984018,
0.19575,0.0038887658,
0.196,-0.0073404121,
0.19625,-0.0077123479,
0.1965,0.0023362525,
0.19675,-0.0045298999,
0.197,-0.0098660346,
0.19725,-0.0048698653,
0.1975,-0.0066709383,
0.19775,-0.0091925627,
0.198,0.0014045235,
0.19825,-0.0023269849,
0.1985,-0.0072532799,
0.19875,-0.0099113472,
0.199,-0.0096498476,
0.19925,-0.0051081507,
0.1995,-0.0125471298,
0.19975,-0.0084333718,
0.2,0.0010607110,
0.20025,-0.0034882035,
0.2005,-0.0121821798,
0.20075,-0.0098077590,
0.201,-0.0022240803,
0.20125,-0.0053498917,
0.2015,-0.0117863901,
0.20175,-0.0121240271,
0.202,0.0010169640,
0.20225,-0.0019047016,
0.2025,-0.0151339360,
0.20275,-0.0075800903,
0.203,-0.0011156980,
0.20325,-0.0009460618,
0.2035,-0.0099134464,
0.20375,-0.0085396869,
0.204,-0.0050039827,
0.20425,-0.0104853380,
0.2045,-0.0111534456,
0.20475,-0.0088261152,
0.205,0.0011987435,
0.20525,-0.0001396459,
0.2055,-0.0080183167,
0.20575,-0.0053729620,
0.206,-0.0040766620,
0.20625,0.0021478408,
0.2065,-0.0026688464,
0.20675,-0.0000086701,
0.207,-0.0056846170,
0.20725,-0.0037169377,
0.2075,0.0034149967,
0.20775,-0.0074392920,
0.208,0.0010183480,
0.20825,0.0007358961,
0.2085,-0.0001037293,
0.20875,-0.0009346646,
0.209,-0.0075650187,
0.20925,-0.0012275500,
0.2095,0.0040685581,
0.20975,-0.0012486598,
0.21,-0.0040606344,
0.21025,0.0018692964,
0.2105,0.0063756672,
0.21075,0.0007210729,
0.211,-0.0054825009,
0.21125,0.0004566534,
0.2115,0.0063316193,
0.21175,-0.0006401262,
0.212,-0.0035436796,
0.21225,0.0017475730,
0.2125,0.0019730283,
0.21275,-0.0013812012,
0.213,-0.0040018312,
0.21325,-0.0074941432,
0.2135,0.0039599184,
0.21375,0.0028738608,
0.214,-0.0097918771,
0.21425,0.0004120751,
0.2145,-0.0057284143,
0.21475,-0.0058797188,
0.215,0.0027704404,
0.21525,-0.0103486059,
0.2155,-0.0020000055,
0.21575,0.0038728821,
0.216,-0.0087559540,
0.21625,-0.0054063750,
0.2165,-0.0039598849,
0.21675,-0.0042695599,
0.217,0.0014696172,
0.21725,-0.0030469969,
0.2175,-0.0050952071,
0.21775,0.0050121071,
0.218,0.0023964548,
0.21825,-0.0042889984,
0.2185,-0.0053628720,
0.21875,0.0009599893,
0.219,0.0068479246,
0.21925,-0.0041300994,
0.2195,-0.0055447263,
0.21975,0.0007974110,
0.22,0.0018483668,
0.22025,-0.0044058738,
0.2205,-0.0070682825,
0.22075,0.0046163234,
0.221,0.0084219482,
0.22125,0.0003367805,
0.2215,0.0036074410,
0.22175,0.0072159194,
0.222,0.0060391403,
0.22225,0.0077248043,
0.2225,0.0007964805,
0.22275,0.0065935147,
0.223,0.0059994049,
0.22325,0.0019254780,
0.2235,0.0051502073,
0.22375,-0.0003088281,
0.224,0.0025419164,
0.22425,0.0090835793,
0.2245,0.0042578219,
0.22475,-0.0031859719,
0.225,0.0050691371,
0.22525,0.0100947693,
0.2255,0.0026326855,
0.22575,0.0034190239,
0.226,0.0006804638,
0.22625,0.0127444277,
0.2265,0.0092475805,
0.22675,-0.0092617497,
0.227,0.0021175835,
0.22725,0.0106093427,
0.2275,0.0015546835,
0.22775,-0.0039566299,
0.228,0.0009601571,
0.22825,0.0049849525,
0.2285,0.0014551317,
0.22875,-0.0083476845,
0.229,-0.0036742496,
0.22925,0.0085743712,
0.2295,-0.0020418859,
0.22975,-0.0045774602,
0.23,0.0005928167,
0.23025,-0.0002281273,
0.2305,0.0041008596,
0.23075,0.0009057834,
0.231,-0.0033353432,
0.23125,0.0006790325,
0.2315,-0.0013689792,
0.23175,0.0026857269,
0.232,-0.0011558844,
0.23225,-0.0063177925,
0.2325,0.0021481044,
0.23275,0.0096693402,
0.233,-0.0025780664,
0.23325,0.0018400651,
0.2335,0.0069353739,
0.23375,0.0030331621,
0.234,0.0026287197,
0.23425,-0.0034730993,
0.2345,0.0058838124,
0.23475,0.0142249456,
0.235,-0.0006651042,
0.23525,-0.0075647654,
0.2355,0.0043240064,
0.23575,0.0096218372,
0.236,0.0029785172,
0.23625,0.0031506214,
0.2365,0.0042161350,
0.23675,0.0088575725,
0.237,0.0075744167,
0.23725,-0.0055327122,
0.2375,0.0040653585,
0.23775,0.0084473016,
0.238,0.0025526832,
0.23825,0.0024853589,
0.2385,0.0001856807,
0.23875,0.0068163848,
0.239,0.0046397988,
0.23925,-0.0027218210,
0.2395,-0.0008807899,
0.23975,0.0015070429,
0.24,0.0013698062,
0.24025,-0.0016136556,
0.2405,-0.0063096108,
0.24075,-0.0048905229,
0.241,0.0028434810,
0.24125,0.0013980904,
0.2415,-0.0039212238,
0.24175,-0.0008841592,
0.242,-0.0002021656,
0.24225,0.0036485728,
0.2425,-0.0046121525,
0.24275,-0.0070972210,
0.243,0.0020872205,
0.24325,0.0004685688,
0.2435,-0.0072559835,
0.24375,-0.0111828381,
0.244,0.0022613239,
0.24425,0.0031735471,
0.2445,0.0006692885,
0.24475,-0.0064596091,
0.245,-0.0012104379,
0.24525,0.0050719772,
0.2455,-0.0093523506,
0.24575,-0.0043512983,
0.246,-0.0014346674,
0.24625,0.0031282732,
0.2465,0.0019732951,
0.24675,-0.0061277663,
0.247,-0.0025270986,
0.24725,-0.0008389066,
0.2475,0.0006693754,
0.24775,-0.0039369198,
0.248,-0.0035690144,
0.24825,0.0025817156,
0.2485,0.0018640901,
0.24875,-0.0019677167,
0.249,-0.0093384562,
0.24925,-0.0027797560,
0.2495,0.0031956995,
0.24975,-0.0012449466,
0.25,-0.0034772307,
0.25025,-0.0029994582,
0.2505,0.0000153987,
0.25075,-0.0008868310,
0.251,-0.0063318782,
0.25125,-0.0041689090,
0.2515,0.0048643430,
0.25175,0.0053136279,
0.252,-0.0017720573,
0.25225,-0.0119578149,
0.2525,0.0024198899,
0.25275,0.0047615254,
0.253,-0.0052704499,
0.25325,-0.0093364492,
0.2535,-0.0009625441,
0.25375,0.0042759199,
0.254,-0.0029490553,
0.25425,-0.0103383306,
0.2545,-0.0036720941,
0.25475,0.0070106559,
0.255,-0.0064984867,
0.25525,-0.0042591342,
0.2555,-0.0013313763,
0.25575,0.0001509355,
0.256,0.0013798428,
0.25625,-0.0052973107,
0.2565,0.0014536647,
0.25675,-0.0003947958,
0.257,0.0062254397,
0.25725,-0.0013017841,
0.2575,-0.0072515756,
0.25775,-0.0015042776,
0.258,0.0014269950,
0.25825,0.0012055356,
0.2585,-0.0049098507,
0.25875,-0.0022938903,
0.259,0.0084580816,
0.25925,0.0054650246,
0.2595,-0.0068336544,
