Date,2020-11-25 14:27:45
Filename,STFMK-20201105-LW17-8125_20201125_142745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7905,-0.0021010723,
0.79075,-0.0060647838,
0.791,0.0010378647,
0.79125,0.0004657618,
0.7915,-0.0000731537,
0.79175,-0.0061198692,
0.792,-0.0037528914,
0.79225,-0.0011446959,
0.7925,-0.0036123733,
0.79275,0.0021255235,
0.793,-0.0035804163,
0.79325,-0.0069374894,
0.7935,0.0025599687,
0.79375,0.0032200862,
0.794,-0.0036946919,
0.79425,-0.0019649479,
0.7945,0.0029263087,
0.79475,0.0036421898,
0.795,0.0026642939,
0.79525,-0.0046775020,
0.7955,0.0088106599,
0.79575,0.0131852543,
0.796,-0.0045723254,
0.79625,-0.0024604388,
0.7965,0.0085090920,
0.79675,0.0108762374,
0.797,0.0051365099,
0.79725,0.0003862340,
0.7975,0.0094997361,
0.79775,0.0126608750,
0.798,0.0014710785,
0.79825,-0.0013039255,
0.7985,0.0103347991,
0.79875,0.0088792257,
0.799,0.0023799152,
0.79925,0.0033290358,
0.7995,0.0061109285,
0.79975,0.0119788283,
0.8,0.0054647187,
0.80025,-0.0029524770,
0.8005,0.0064704753,
0.80075,0.0037102485,
0.801,0.0045079151,
0.80125,0.0049292538,
0.8015,-0.0052659865,
0.80175,-0.0012068351,
0.802,0.0041320683,
0.80225,-0.0041723424,
0.8025,-0.0012189012,
0.80275,0.0029361164,
0.803,0.0021945499,
0.80325,0.0018267075,
0.8035,-0.0085879490,
0.80375,-0.0054358714,
0.804,0.0045515592,
0.80425,-0.0015878608,
0.8045,-0.0088668391,
0.80475,-0.0029918733,
0.805,0.0017216151,
0.80525,-0.0051971497,
0.8055,-0.0054633943,
0.80575,-0.0068843309,
0.806,0.0021078652,
0.80625,0.0006928565,
0.8065,-0.0085541522,
0.80675,-0.0042734859,
0.807,-0.0025108294,
0.80725,-0.0017659970,
0.8075,-0.0066756918,
0.80775,-0.0030294014,
0.808,0.0006236337,
0.80825,0.0012020601,
0.8085,-0.0023857297,
0.80875,-0.0045854989,
0.809,0.0030348243,
0.80925,-0.0017190584,
0.8095,-0.0029366312,
0.80975,-0.0021444678,
0.81,-0.0067840209,
0.81025,0.0038844757,
0.8105,0.0005450908,
0.81075,-0.0038453771,
0.811,0.0032764531,
0.81125,0.0020714074,
0.8115,0.0045831455,
0.81175,0.0025283638,
0.812,-0.0057002692,
0.81225,-0.0028095327,
0.8125,0.0063932771,
0.81275,-0.0047210213,
0.813,-0.0083277207,
0.81325,0.0022781333,
0.8135,0.0038228601,
0.81375,-0.0042440756,
0.814,-0.0053499760,
0.81425,-0.0008632884,
0.8145,0.0002458827,
0.81475,0.0003138256,
0.815,-0.0106175113,
0.81525,-0.0068770545,
0.8155,-0.0004105937,
0.81575,-0.0091359988,
0.816,-0.0080939094,
0.81625,-0.0010152464,
0.8165,-0.0015739542,
0.81675,-0.0067194323,
0.817,-0.0093464041,
0.81725,-0.0121590402,
0.8175,-0.0085645830,
0.81775,-0.0068432982,
0.818,-0.0086166160,
0.81825,-0.0068593100,
0.8185,-0.0077371979,
0.81875,-0.0060146442,
0.819,-0.0088414690,
0.81925,-0.0141413175,
0.8195,-0.0094494866,
0.81975,-0.0063934270,
0.82,-0.0033469473,
0.82025,-0.0103171868,
0.8205,-0.0108730420,
0.82075,0.0029326964,
0.821,-0.0015483513,
0.82125,-0.0158140026,
0.8215,-0.0112781990,
0.82175,0.0017364956,
0.822,-0.0045591407,
0.82225,-0.0133222640,
0.8225,-0.0072858525,
0.82275,-0.0000402292,
0.823,-0.0026220120,
0.82325,-0.0118641201,
0.8235,-0.0105475457,
0.82375,0.0055219186,
0.824,-0.0054981462,
0.82425,-0.0062474073,
0.8245,0.0013237317,
0.82475,-0.0025759896,
0.825,-0.0010646521,
0.82525,-0.0071153133,
0.8255,-0.0022676373,
0.82575,-0.0025481158,
0.826,-0.0039073853,
0.82625,-0.0006549029,
0.8265,-0.0051928554,
0.82675,-0.0056869187,
0.827,-0.0024676402,
0.82725,0.0009951404,
0.8275,-0.0037805876,
0.82775,-0.0054804324,
0.828,-0.0002071024,
0.82825,0.0006383733,
0.8285,-0.0040025571,
0.82875,-0.0099814162,
0.829,0.0021187444,
0.82925,0.0051332507,
0.8295,-0.0063603288,
0.82975,-0.0104201157,
0.83,-0.0045685619,
0.83025,0.0040283683,
0.8305,-0.0042763995,
0.83075,-0.0090156570,
0.831,-0.0008914425,
0.83125,0.0006991057,
0.8315,-0.0062977895,
0.83175,-0.0083108190,
0.832,-0.0026901374,
0.83225,-0.0017141106,
0.8325,-0.0046194582,
0.83275,-0.0086921630,
0.833,-0.0016291689,
0.83325,0.0037693067,
0.8335,-0.0014078887,
0.83375,0.0012456935,
0.834,0.0002531530,
0.83425,-0.0031579128,
0.8345,0.0023823618,
0.83475,-0.0004714672,
0.835,-0.0071267774,
0.83525,-0.0022716376,
0.8355,0.0011462783,
0.83575,-0.0031587181,
0.836,-0.0024429963,
0.83625,0.0012301919,
0.8365,0.0019497006,
0.83675,0.0038730209,
0.837,-0.0075709033,
0.83725,-0.0023338611,
0.8375,0.0050641708,
0.83775,0.0008456829,
0.838,-0.0039721611,
0.83825,-0.0049515860,
0.8385,0.0059588850,
0.83875,0.0036470627,
0.839,0.0021235212,
0.83925,-0.0002029476,
0.8395,0.0067110262,
0.83975,0.0058220336,
0.84,-0.0039537633,
0.84025,-0.0016166178,
0.8405,-0.0009987659,
0.84075,0.0043368172,
0.841,-0.0000592630,
0.84125,-0.0021357294,
0.8415,0.0060760253,
0.84175,0.0048948806,
0.842,0.0012488861,
0.84225,-0.0014479390,
0.8425,-0.0014799490,
0.84275,0.0032864164,
0.843,0.0037706234,
0.84325,-0.0032280232,
0.8435,0.0035802382,
0.84375,-0.0008169489,
0.844,0.0018625522,
0.84425,0.0007638225,
0.8445,-0.0015050862,
0.84475,0.0062937960,
0.845,0.0013204294,
0.84525,0.0026813450,
0.8455,-0.0030004997,
0.84575,-0.0045474460,
0.846,0.0061841374,
0.84625,0.0036107791,
0.8465,-0.0051350822,
0.84675,-0.0035797814,
0.847,0.0052863397,
0.84725,0.0026002771,
0.8475,-0.0019527380,
0.84775,-0.0098146219,
0.848,0.0039711054,
0.84825,0.0044444650,
0.8485,-0.0077133495,
0.84875,-0.0013246580,
0.849,0.0056345062,
0.84925,0.0043523628,
0.8495,-0.0004369615,
0.84975,-0.0068405885,
0.85,0.0032941722,
0.85025,0.0030566878,
0.8505,-0.0052867313,
0.85075,0.0031833099,
0.851,0.0044920221,
0.85125,0.0027169138,
0.8515,0.0075986120,
0.85175,0.0024657627,
0.852,-0.0004282848,
0.85225,0.0062786131,
0.8525,0.0045727682,
0.85275,-0.0008129021,
0.853,0.0042566010,
0.85325,0.0003464929,
0.8535,0.0069356705,
0.85375,0.0059635430,
0.854,-0.0072835297,
0.85425,0.0081260782,
0.8545,0.0163730755,
0.85475,0.0034582207,
0.855,-0.0051391488,
0.85525,0.0036031455,
0.8555,0.0113332216,
0.85575,0.0017779035,
0.856,-0.0070912512,
0.85625,-0.0004008834,
0.8565,0.0064054667,
0.85675,-0.0025020249,
0.857,-0.0051998589,
0.85725,0.0013944372,
0.8575,0.0066866698,
0.85775,-0.0017413804,
0.858,-0.0047772387,
0.85825,-0.0043278323,
0.8585,0.0010122325,
0.85875,-0.0000750449,
0.859,-0.0007833852,
0.85925,0.0020994754,
0.8595,-0.0059388364,
0.85975,0.0015237040,
0.86,0.0017239434,
0.86025,-0.0070065865,
0.8605,0.0007817150,
0.86075,0.0005000323,
0.861,0.0035920888,
0.86125,-0.0053032031,
0.8615,-0.0066209263,
0.86175,0.0027139937,
0.862,0.0044810842,
0.86225,-0.0049899248,
0.8625,-0.0058402983,
0.86275,0.0100986939,
0.863,0.0058735730,
0.86325,0.0018662696,
0.8635,-0.0069059716,
0.86375,0.0022043120,
0.864,0.0156870205,
0.86425,-0.0023277358,
0.8645,-0.0035088537,
0.86475,0.0041708900,
0.865,0.0056532882,
0.86525,-0.0012776898,
0.8655,-0.0064631691,
0.86575,0.0000777976,
0.866,0.0071783317,
0.86625,0.0011311598,
0.8665,-0.0040393732,
0.86675,-0.0002486896,
0.867,0.0063005211,
0.86725,0.0019054516,
0.8675,-0.0007896888,
0.86775,0.0026668459,
0.868,-0.0018266789,
0.86825,0.0002005917,
0.8685,-0.0017555216,
0.86875,-0.0071101398,
0.869,-0.0019045649,
0.86925,0.0048280871,
0.8695,-0.0023676232,
0.86975,-0.0058259014,
0.87,-0.0045500258,
0.87025,0.0000781739,
0.8705,0.0036369818,
0.87075,-0.0078876382,
0.871,-0.0073788799,
0.87125,0.0072677806,
0.8715,0.0043844874,
0.87175,-0.0095894150,
0.872,-0.0082335649,
0.87225,0.0069434764,
0.8725,0.0036486080,
0.87275,-0.0039072577,
0.873,-0.0063182767,
0.87325,-0.0008266312,
0.8735,0.0064900946,
0.87375,-0.0049962075,
0.874,-0.0042047519,
0.87425,0.0043716747,
0.8745,0.0047696284,
0.87475,-0.0029465652,
0.875,-0.0045448770,
0.87525,-0.0021280798,
0.8755,-0.0034913267,
0.87575,0.0016622674,
0.876,-0.0051935986,
0.87625,-0.0053882739,
0.8765,0.0010139676,
0.87675,0.0011507194,
0.877,0.0032121132,
0.87725,-0.0026499922,
0.8775,-0.0006815175,
0.87775,0.0058128536,
0.878,0.0001551382,
0.87825,-0.0038854263,
0.8785,-0.0015713675,
0.87875,0.0060905199,
0.879,0.0030176085,
0.87925,-0.0084759938,
0.8795,-0.0075451960,
0.87975,0.0050642649,
0.88,0.0089104995,
0.88025,-0.0072312867,
0.8805,-0.0064578960,
0.88075,0.0090445802,
0.881,0.0026001155,
0.88125,-0.0051397588,
0.8815,-0.0088684065,
0.88175,0.0049974266,
0.882,0.0084036952,
0.88225,-0.0057145348,
0.8825,-0.0075063338,
0.88275,0.0051595033,
0.883,0.0079382807,
0.88325,-0.0011484706,
0.8835,-0.0033861650,
0.88375,-0.0024707047,
0.884,-0.0004807863,
0.88425,-0.0018601494,
0.8845,-0.0055814069,
0.88475,-0.0036671488,
0.885,-0.0033583606,
0.88525,0.0032803395,
0.8855,-0.0002333632,
0.88575,-0.0043532797,
0.886,-0.0003737901,
0.88625,0.0048943195,
0.8865,0.0053283437,
0.88675,-0.0073874416,
0.887,-0.0010321505,
0.88725,0.0087621137,
0.8875,0.0038679282,
0.88775,-0.0090556350,
0.888,-0.0043010241,
0.88825,0.0114407400,
0.8885,0.0057569435,
0.88875,-0.0113812294,
0.889,-0.0025895424,
0.88925,0.0127544142,
0.8895,0.0004089407,
0.88975,-0.0076552751,
0.89,-0.0030147140,
0.89025,0.0078344941,
0.8905,0.0088767558,
0.89075,-0.0024091373,
0.891,-0.0021836921,
0.89125,0.0093020657,
0.8915,0.0052080215,
0.89175,-0.0045771189,
0.892,-0.0000008500,
0.89225,-0.0037212565,
0.8925,-0.0004786349,
0.89275,0.0058037359,
0.893,-0.0028408444,
0.89325,-0.0005254901,
0.8935,0.0002929791,
0.89375,0.0042139064,
0.894,0.0016059619,
0.89425,-0.0052060052,
0.8945,0.0049934844,
0.89475,0.0071928827,
0.895,0.0015503855,
0.89525,-0.0069982070,
0.8955,0.0015877782,
0.89575,0.0137066040,
0.896,0.0044824285,
0.89625,-0.0086851623,
0.8965,-0.0008692099,
0.89675,0.0127115576,
0.897,0.0010537945,
0.89725,-0.0063018007,
0.8975,0.0070731924,
0.89775,0.0098498529,
0.898,0.0082147606,
0.89825,-0.0064361473,
0.8985,-0.0030316517,
0.89875,0.0160840303,
0.899,0.0062817503,
0.89925,-0.0029553096,
0.8995,0.0048300140,
0.89975,0.0074812863,
0.9,0.0035771746,
0.90025,-0.0001969589,
0.9005,-0.0010763567,
0.90075,0.0037429321,
0.901,0.0091085229,
0.90125,0.0042831441,
0.9015,0.0015412293,
0.90175,0.0009982795,
0.902,0.0054424950,
0.90225,0.0084355241,
0.9025,0.0015429838,
0.90275,0.0028361133,
0.903,0.0093789902,
0.90325,0.0131851733,
0.9035,0.0004315227,
0.90375,-0.0035885344,
0.904,0.0080321310,
0.90425,0.0111175338,
0.9045,0.0054056467,
0.90475,-0.0079053855,
0.905,0.0089448504,
0.90525,0.0103760324,
0.9055,0.0014764274,
0.90575,0.0000368905,
0.906,0.0075055659,
0.90625,0.0151783777,
0.9065,0.0015964807,
0.90675,-0.0010889468,
0.907,0.0020445569,
0.90725,0.0097063752,
0.9075,0.0048728003,
0.90775,-0.0016999930,
0.908,0.0056921062,
0.90825,0.0093442891,
0.9085,0.0051804548,
0.90875,0.0000484435,
0.909,-0.0001817389,
0.90925,0.0029662433,
0.9095,0.0060664215,
0.90975,0.0010482084,
0.91,-0.0028053087,
0.91025,-0.0016177986,
0.9105,0.0034576920,
0.91075,0.0018796932,
0.911,-0.0015521025,
0.91125,0.0037941418,
0.9115,0.0044224262,
0.91175,0.0083102826,
0.912,-0.0060766097,
0.91225,-0.0048065302,
0.9125,0.0079586385,
0.91275,0.0040432764,
0.913,-0.0000206344,
0.91325,-0.0085820993,
0.9135,0.0019130466,
0.91375,0.0089950217,
0.914,-0.0008001199,
0.91425,-0.0024884494,
0.9145,0.0048046648,
0.91475,0.0019279564,
0.915,-0.0034549427,
0.91525,-0.0071598380,
0.9155,-0.0038740423,
0.91575,0.0098191099,
0.916,0.0014120013,
0.91625,-0.0062892265,
0.9165,0.0040689544,
0.91675,0.0025765421,
0.917,-0.0025607015,
0.91725,-0.0014969786,
0.9175,-0.0071017588,
0.91775,0.0032849980,
0.918,0.0069715129,
0.91825,-0.0056434707,
0.9185,0.0009866413,
0.91875,-0.0032720920,
0.919,0.0003338213,
0.91925,0.0025912900,
0.9195,-0.0004176839,
0.91975,0.0036968838,
0.92,0.0097571351,
0.92025,0.0017630674,
0.9205,-0.0141428234,
0.92075,-0.0002104165,
0.921,0.0091374796,
0.92125,0.0100495294,
0.9215,-0.0042304294,
0.92175,-0.0059622717,
0.922,0.0134178270,
0.92225,-0.0001894548,
0.9225,-0.0070141768,
0.92275,0.0027417636,
0.923,0.0106654791,
0.92325,0.0033068692,
0.9235,-0.0055722902,
0.92375,-0.0002513084,
0.924,0.0071844775,
0.92425,-0.0023968329,
0.9245,-0.0049439091,
0.92475,-0.0003683713,
0.925,0.0004086673,
0.92525,0.0001864606,
0.9255,-0.0023250622,
0.92575,-0.0003927415,
0.926,-0.0058828024,
0.92625,-0.0007072484,
0.9265,0.0012104559,
0.92675,-0.0037616303,
0.927,-0.0085585108,
0.92725,-0.0032158950,
0.9275,0.0004672405,
0.92775,-0.0087790098,
0.928,-0.0053507704,
0.92825,-0.0025552972,
0.9285,0.0018079380,
0.92875,-0.0068757720,
0.929,-0.0143699031,
0.92925,0.0016938861,
0.9295,0.0037924554,
0.92975,-0.0085395854,
0.93,-0.0162637047,
0.93025,-0.0015614141,
0.9305,0.0006310132,
0.93075,-0.0046446659,
0.931,-0.0079795187,
0.93125,-0.0058450354,
0.9315,0.0047361366,
0.93175,-0.0081153428,
0.932,-0.0104571246,
0.93225,0.0038571428,
0.9325,0.0038505313,
0.93275,-0.0007577243,
0.933,-0.0050534587,
0.93325,-0.0070490679,
0.9335,0.0042712647,
0.93375,-0.0019659675,
0.934,-0.0023165273,
0.93425,0.0026192425,
0.9345,-0.0010911277,
0.93475,0.0040132389,
0.935,0.0009678720,
0.93525,-0.0052895108,
0.9355,-0.0025868511,
0.93575,0.0061391164,
0.936,-0.0044477489,
0.93625,0.0004645236,
0.9365,0.0003485105,
0.93675,0.0028021794,
0.937,0.0087030642,
0.93725,-0.0065015871,
0.9375,0.0004081777,
0.93775,0.0120410612,
0.938,0.0013014297,
0.93825,-0.0078196246,
0.9385,-0.0031452437,
0.93875,0.0024304390,
0.939,0.0037458208,
0.93925,-0.0054484112,
0.9395,-0.0098849693,
0.93975,0.0039023082,
0.94,-0.0020451320,
0.94025,-0.0072752335,
0.9405,-0.0038283330,
0.94075,0.0010475387,
0.941,-0.0017119586,
0.94125,-0.0108058043,
0.9415,-0.0069046868,
0.94175,0.0002507064,
0.942,0.0011942344,
0.94225,-0.0063115451,
0.9425,-0.0047844560,
0.94275,-0.0069030114,
0.943,-0.0057344553,
0.94325,-0.0045364993,
0.9435,-0.0045755468,
0.94375,-0.0038069438,
0.944,-0.0032914435,
0.94425,-0.0003557332,
0.9445,-0.0015185704,
0.94475,-0.0029742979,
0.945,0.0014339819,
0.94525,0.0028551135,
0.9455,-0.0020416467,
0.94575,-0.0079557663,
0.946,-0.0035549563,
0.94625,0.0074597578,
0.9465,-0.0044296547,
0.94675,-0.0081583047,
0.947,0.0054443371,
0.94725,0.0045118467,
0.9475,0.0016123520,
0.94775,-0.0033427528,
0.948,0.0041107293,
0.94825,0.0052459193,
0.9485,0.0014618661,
0.94875,-0.0035363007,
0.949,0.0005793254,
0.94925,0.0120806675,
0.9495,0.0010671075,
0.94975,0.0015030458,
0.95,-0.0026498693,
0.95025,-0.0040623359,
0.9505,0.0022744858,
0.95075,-0.0021481947,
0.951,-0.0029682145,
0.95125,-0.0016276633,
0.9515,0.0027437110,
0.95175,0.0002491970,
0.952,-0.0021938689,
0.95225,0.0019315144,
0.9525,0.0052660909,
0.95275,0.0017005102,
0.953,-0.0040650577,
0.95325,-0.0063802279,
0.9535,0.0026580577,
0.95375,0.0016210375,
0.954,-0.0070519438,
0.95425,0.0001971120,
0.9545,0.0117129907,
0.95475,0.0080310022,
0.955,-0.0101214144,
0.95525,-0.0071861548,
0.9555,0.0078815501,
0.95575,0.0044408683,
0.956,-0.0044970484,
0.95625,-0.0026881737,
0.9565,0.0024039652,
0.95675,-0.0044541098,
0.957,-0.0085859336,
0.95725,0.0007689038,
0.9575,0.0108460542,
0.95775,0.0059350305,
0.958,0.0002087800,
0.95825,-0.0003928811,
0.9585,-0.0053436924,
0.95875,-0.0046709911,
0.959,0.0007621440,
0.95925,0.0015402210,
0.9595,-0.0020029794,
0.95975,0.0024887403,
0.96,0.0037004533,
0.96025,-0.0024778596,
0.9605,-0.0042241197,
0.96075,0.0034766572,
0.961,0.0074425200,
0.96125,-0.0011955207,
0.9615,-0.0011877997,
0.96175,0.0021942365,
0.962,0.0029950822,
0.96225,-0.0025398296,
0.9625,-0.0071620150,
0.96275,0.0070176087,
0.963,0.0098101534,
0.96325,-0.0035690891,
0.9635,-0.0061083473,
0.96375,0.0023192626,
0.964,0.0050483127,
0.96425,0.0049072281,
0.9645,-0.0000472770,
0.96475,0.0046037911,
0.965,0.0092696473,
0.96525,-0.0022305846,
0.9655,-0.0044795689,
0.96575,0.0020217060,
0.966,0.0023588755,
0.96625,0.0027626976,
0.9665,-0.0025106522,
0.96675,-0.0051600849,
0.967,0.0039416905,
0.96725,0.0010955915,
0.9675,-0.0003898896,
0.96775,0.0004945663,
0.968,-0.0026997027,
0.96825,0.0042948024,
0.9685,-0.0001178360,
0.96875,-0.0059148166,
0.969,0.0018626135,
0.96925,0.0028087769,
0.9695,0.0012199071,
0.96975,-0.0012738922,
0.97,-0.0022753272,
0.97025,0.0051728031,
0.9705,0.0019828982,
0.97075,-0.0033217506,
0.971,-0.0004509886,
0.97125,0.0054285540,
0.9715,0.0068246992,
0.97175,-0.0080311103,
0.972,-0.0079081319,
0.97225,0.0034416209,
0.9725,0.0012848066,
0.97275,-0.0047824914,
0.973,-0.0039626304,
0.97325,0.0041981610,
0.9735,-0.0003021104,
0.97375,-0.0015711889,
0.974,-0.0083824843,
0.97425,0.0016442348,
0.9745,0.0039050127,
0.97475,-0.0075622164,
0.975,0.0012909527,
0.97525,0.0001709802,
0.9755,-0.0028351038,
0.97575,-0.0028926157,
0.976,-0.0081724776,
0.97625,-0.0071154232,
0.9765,-0.0018045452,
0.97675,-0.0039277198,
0.977,-0.0033791750,
0.97725,-0.0007760937,
0.9775,-0.0075045205,
0.97775,0.0003057477,
0.978,-0.0025056778,
0.97825,-0.0065676579,
0.9785,0.0039471127,
0.97875,0.0023253474,
0.979,-0.0001516600,
0.97925,-0.0063070180,
0.9795,-0.0065305880,
0.97975,0.0029496967,
0.98,0.0007121416,
0.98025,-0.0114291832,
0.9805,-0.0040023625,
0.98075,0.0067741447,
0.981,-0.0053025959,
0.98125,-0.0105456272,
0.9815,-0.0056228782,
0.98175,-0.0012913834,
0.982,-0.0005574424,
0.98225,-0.0061514173,
0.9825,-0.0037788008,
0.98275,0.0026826314,
0.983,-0.0021457267,
0.98325,-0.0078424383,
0.9835,-0.0062013129,
0.98375,-0.0071165515,
0.984,-0.0070219026,
0.98425,-0.0046812454,
0.9845,-0.0090801911,
0.98475,-0.0092759058,
0.985,-0.0037703342,
0.98525,-0.0031398379,
0.9855,-0.0067193848,
0.98575,-0.0060455226,
0.986,-0.0009026655,
0.98625,0.0030707943,
0.9865,-0.0064894040,
0.98675,-0.0072909752,
0.987,-0.0033983788,
0.98725,0.0014857263,
0.9875,-0.0052494286,
0.98775,-0.0097774677,
0.988,0.0026736348,
0.98825,0.0065939780,
0.9885,-0.0019561434,
0.98875,-0.0103497952,
0.989,0.0036670309,
0.98925,0.0074775307,
0.9895,-0.0034927109,
0.98975,-0.0081032012,
0.99,-0.0021815894,
0.99025,0.0067373482,
0.9905,-0.0005960455,
0.99075,-0.0043686717,
0.991,0.0069299443,
0.99125,0.0076416302,
0.9915,0.0002788555,
0.99175,-0.0002767029,
0.992,-0.0034908275,
0.99225,-0.0012191592,
0.9925,-0.0065502319,
0.99275,-0.0012546930,
0.993,-0.0027473795,
0.99325,-0.0072743283,
0.9935,-0.0008500001,
0.99375,-0.0006822291,
0.994,-0.0043151956,
0.99425,-0.0044473372,
0.9945,0.0045065721,
0.99475,0.0032045944,
0.995,-0.0068203341,
0.99525,-0.0078903334,
0.9955,-0.0010482898,
0.99575,0.0068437778,
0.996,-0.0114344582,
0.99625,-0.0082952790,
0.9965,0.0051813149,
0.99675,-0.0021889489,
0.997,-0.0065794550,
0.99725,-0.0097904829,
0.9975,0.0039382004,
0.99775,0.0035875794,
0.998,-0.0084898788,
0.99825,-0.0102135064,
0.9985,-0.0010015441,
0.99875,-0.0005993674,
0.999,-0.0034318315,
0.99925,-0.0020362283,
0.9995,-0.0002964637,
0.99975,0.0060712053,
1,0.0001970415,
1.00025,-0.0074323816,
1.0005,-0.0023252065,
1.00075,0.0031193017,
1.001,0.0030563404,
1.00125,0.0031976071,
1.0015,-0.0018304620,
1.00175,-0.0023783818,
1.002,0.0033401274,
1.00225,0.0000482286,
1.0025,-0.0029166054,
1.00275,0.0059514595,
1.003,0.0071644513,
1.00325,0.0000704228,
1.0035,0.0012627868,
1.00375,-0.0017041070,
1.004,0.0058402363,
1.00425,0.0102903564,
1.0045,-0.0073537934,
1.00475,-0.0024270141,
1.005,0.0094126444,
1.00525,0.0042912131,
1.0055,-0.0053871791,
1.00575,-0.0014551496,
1.006,0.0055973041,
1.00625,0.0048156027,
1.0065,-0.0021256250,
1.00675,-0.0071666678,
1.007,0.0065714172,
1.00725,0.0032010903,
1.0075,-0.0061109248,
1.00775,-0.0013685290,
1.008,0.0006414775,
1.00825,0.0016709631,
1.0085,-0.0013718752,
1.00875,-0.0068053892,
1.009,-0.0053129583,
1.00925,0.0018396203,
1.0095,-0.0011556899,
1.00975,0.0012562459,
1.01,-0.0069860024,
1.01025,-0.0006817596,
1.0105,0.0092698783,
1.01075,-0.0049180123,
1.011,0.0030563280,
1.01125,0.0060519371,
1.0115,0.0063000489,
1.01175,0.0015013431,
1.012,-0.0037258961,
1.01225,-0.0022730951,
1.0125,0.0108688427,
1.01275,0.0083518140,
1.013,-0.0049372646,
1.01325,0.0025821906,
1.0135,0.0053419974,
1.01375,0.0032603883,
1.014,0.0015595746,
1.01425,0.0004095794,
1.0145,0.0071693221,
1.01475,0.0114282668,
1.015,-0.0035612965,
1.01525,-0.0043479069,
1.0155,0.0108213918,
1.01575,0.0059693451,
1.016,0.0056846784,
1.01625,0.0019380798,
1.0165,0.0079399766,
1.01675,0.0090518016,
1.017,0.0005353629,
1.01725,-0.0012188598,
1.0175,0.0025370356,
1.01775,0.0093746763,
1.018,0.0080834143,
1.01825,0.0041021039,
1.0185,-0.0022979372,
1.01875,0.0020241367,
1.019,0.0049885088,
1.01925,0.0000786678,
1.0195,0.0001101545,
1.01975,0.0025844227,
1.02,0.0081504118,
1.02025,0.0038371594,
1.0205,-0.0064506619,
1.02075,0.0026734674,
1.021,0.0133975297,
1.02125,0.0062280390,
1.0215,-0.0040638018,
1.02175,-0.0004817984,
1.022,0.0120825004,
1.02225,0.0083219949,
1.0225,-0.0080031864,
1.02275,-0.0009039866,
1.023,0.0081271566,
1.02325,0.0015301827,
1.0235,-0.0056278384,
1.02375,-0.0031097452,
1.024,0.0083554145,
1.02425,0.0050650453,
1.0245,-0.0029952591,
1.02475,-0.0020634122,
1.025,0.0060656485,
1.02525,0.0031671256,
1.0255,-0.0000624072,
1.02575,0.0067738099,
1.026,0.0012598054,
1.02625,0.0064059831,
1.0265,0.0079895295,
1.02675,-0.0022645576,
1.027,0.0003265447,
1.02725,0.0048522609,
1.0275,0.0103777377,
1.02775,0.0050475569,
1.028,-0.0059380112,
1.02825,0.0061524683,
1.0285,0.0064491732,
1.02875,-0.0025777614,
1.029,-0.0052344701,
1.02925,0.0018442513,
1.0295,0.0152507778,
1.02975,0.0000924142,
1.03,-0.0137195680,
1.03025,0.0040453156,
1.0305,0.0094784880,
1.03075,-0.0003859449,
1.031,-0.0033931565,
1.03125,0.0011264159,
1.0315,0.0048773829,
1.03175,0.0031198254,
1.032,-0.0081969947,
1.03225,-0.0025030645,
1.0325,0.0107383216,
1.03275,-0.0030257415,
1.033,-0.0059045409,
1.03325,-0.0035434754,
1.0335,-0.0015145038,
1.03375,0.0038093138,
1.034,-0.0018026716,
1.03425,-0.0087851491,
1.0345,0.0049177697,
1.03475,0.0031910569,
1.035,-0.0046107043,
1.03525,0.0006662770,
1.0355,-0.0053194156,
1.03575,0.0033590687,
1.036,0.0083586648,
1.03625,-0.0073689646,
1.0365,0.0017078303,
1.03675,0.0085102050,
1.037,0.0030696343,
1.03725,0.0051004775,
1.0375,-0.0059348485,
1.03775,0.0052764523,
1.038,0.0130628152,
1.03825,-0.0050773290,
1.0385,-0.0095565366,
1.03875,0.0055429256,
1.039,0.0123871630,
1.03925,0.0024631717,
1.0395,-0.0020605051,
1.03975,0.0033420066,
1.04,0.0047918092,
1.04025,0.0003969577,
1.0405,-0.0070327315,
1.04075,0.0050215563,
1.041,0.0119258035,
1.04125,0.0034363989,
1.0415,-0.0012055958,
1.04175,-0.0008882539,
1.042,0.0054505426,
1.04225,0.0040364736,
1.0425,0.0003769201,
1.04275,-0.0011987776,
1.043,-0.0011752470,
1.04325,0.0010120551,
1.0435,-0.0020660455,
1.04375,-0.0076024393,
1.044,-0.0018284156,
1.04425,0.0050499085,
1.0445,-0.0019428717,
1.04475,-0.0054843584,
1.045,0.0000618745,
1.04525,0.0022364382,
1.0455,0.0051018619,
1.04575,-0.0076612979,
1.046,-0.0057419837,
1.04625,0.0064401026,
1.0465,0.0009772192,
1.04675,-0.0057458989,
1.047,-0.0065764757,
1.04725,0.0019793920,
1.0475,0.0031240718,
1.04775,-0.0067709642,
1.048,-0.0094498489,
1.04825,0.0009633028,
1.0485,0.0027920119,
1.04875,-0.0025624414,
1.049,-0.0066701956,
1.04925,-0.0014787890,
1.0495,0.0057165390,
1.04975,-0.0027742933,
1.05,-0.0088421134,
1.05025,-0.0013416138,
1.0505,0.0021496150,
1.05075,-0.0000698652,
1.051,-0.0063031632,
1.05125,-0.0034517015,
1.0515,0.0028364896,
1.05175,0.0020129611,
1.052,-0.0046758605,
