Date,2020-11-25 14:10:15
Filename,STFMK-20201105-LW17-8125_20201125_141015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.01825,-0.0033387323,
0.0185,-0.0066086273,
0.01875,0.0030391591,
0.019,0.0087076277,
0.01925,0.0012568417,
0.0195,-0.0096740099,
0.01975,0.0002959016,
0.02,0.0094257118,
0.02025,0.0001876564,
0.0205,-0.0045076632,
0.02075,0.0015765632,
0.021,0.0095850676,
0.02125,0.0041458672,
0.0215,-0.0035319226,
0.02175,0.0013408971,
0.022,0.0102643771,
0.02225,0.0020552464,
0.0225,-0.0010993563,
0.02275,0.0017160468,
0.023,0.0075374865,
0.02325,0.0054382230,
0.0235,-0.0003202756,
0.02375,0.0034824396,
0.024,0.0082876263,
0.02425,0.0081482613,
0.0245,0.0058147795,
0.02475,0.0002882534,
0.025,-0.0002947040,
0.02525,0.0061706332,
0.0255,0.0096936626,
0.02575,0.0018274065,
0.026,0.0041476325,
0.02625,0.0084698517,
0.0265,0.0070708646,
0.02675,0.0038279779,
0.027,-0.0038682343,
0.02725,0.0110840155,
0.0275,0.0148537327,
0.02775,0.0007913552,
0.028,-0.0052771163,
0.02825,0.0016928128,
0.0285,0.0121868858,
0.02875,0.0008715044,
0.029,0.0000808961,
0.02925,0.0074165044,
0.0295,0.0104837539,
0.02975,0.0026136190,
0.03,-0.0057078740,
0.03025,0.0022290347,
0.0305,0.0105847707,
0.03075,0.0032197884,
0.031,0.0007284030,
0.03125,0.0043947184,
0.0315,0.0077186222,
0.03175,0.0023445524,
0.032,-0.0004958833,
0.03225,0.0004803837,
0.0325,0.0044614119,
0.03275,0.0095961234,
0.033,0.0017738459,
0.03325,-0.0014435785,
0.0335,0.0043948963,
0.03375,0.0079533951,
0.034,0.0050623640,
0.03425,0.0037102727,
0.0345,0.0036712075,
0.03475,0.0095408875,
0.035,0.0081952391,
0.03525,-0.0067123235,
0.0355,0.0005909452,
0.03575,0.0141690709,
0.036,0.0092572141,
0.03625,0.0066253785,
0.0365,0.0009575329,
0.03675,0.0086062681,
0.037,0.0138956532,
0.03725,0.0006839376,
0.0375,0.0014379181,
0.03775,0.0091099516,
0.038,0.0112535413,
0.03825,0.0048666424,
0.0385,-0.0011053990,
0.03875,0.0019511842,
0.039,0.0137085039,
0.03925,0.0081907250,
0.0395,0.0013860422,
0.03975,0.0085455747,
0.04,0.0104644988,
0.04025,0.0033793666,
0.0405,-0.0002390976,
0.04075,0.0034598550,
0.041,0.0070341835,
0.04125,0.0088573182,
0.0415,0.0013154710,
0.04175,0.0017356781,
0.042,0.0085786972,
0.04225,-0.0011667754,
0.0425,0.0041908114,
0.04275,-0.0010755719,
0.043,0.0003156654,
0.04325,0.0073305103,
0.0435,0.0028101876,
0.04375,-0.0028842264,
0.044,-0.0063796253,
0.04425,0.0073829051,
0.0445,0.0084174685,
0.04475,-0.0054089734,
0.045,-0.0029544253,
0.04525,0.0117505826,
0.0455,0.0065979124,
0.04575,-0.0071074045,
0.046,-0.0056284708,
0.04625,0.0060605933,
0.0465,0.0103195859,
0.04675,-0.0036113977,
0.047,-0.0039450689,
0.04725,0.0048934412,
0.0475,0.0001429186,
0.04775,-0.0053168670,
0.048,-0.0017350022,
0.04825,0.0019579891,
0.0485,0.0001148097,
0.04875,-0.0003974759,
0.049,0.0001724606,
0.04925,-0.0040930943,
0.0495,0.0025174548,
0.04975,0.0073056133,
0.05,0.0030956031,
0.05025,0.0012153937,
0.0505,0.0015679909,
0.05075,0.0070392732,
0.051,-0.0004307200,
0.05125,-0.0065974337,
0.0515,0.0045281099,
0.05175,0.0116019715,
0.052,-0.0029011595,
0.05225,-0.0081198961,
0.0525,0.0012387012,
0.05275,0.0090974011,
0.053,-0.0003336895,
0.05325,-0.0117809502,
0.0535,0.0043790364,
0.05375,0.0118251350,
0.054,-0.0015464145,
0.05425,-0.0073467456,
0.0545,0.0000931775,
0.05475,0.0068623638,
0.055,-0.0011378994,
0.05525,-0.0052187820,
0.0555,-0.0031179362,
0.05575,0.0062822439,
0.056,-0.0006778437,
0.05625,-0.0058767581,
0.0565,0.0014480512,
0.05675,-0.0027938359,
0.057,-0.0012440466,
0.05725,-0.0058468832,
0.0575,-0.0069057099,
0.05775,-0.0013771496,
0.058,-0.0035474028,
0.05825,-0.0025131749,
0.0585,-0.0050775120,
0.05875,-0.0069367373,
0.059,0.0002382644,
0.05925,0.0036184280,
0.0595,-0.0023598382,
0.05975,-0.0009906814,
0.06,0.0053246627,
0.06025,0.0031760500,
0.0605,-0.0046728440,
0.06075,-0.0105322907,
0.061,0.0040983651,
0.06125,0.0125975981,
0.0615,-0.0095487069,
0.06175,-0.0083428444,
0.062,0.0076163192,
0.06225,0.0071375468,
0.0625,-0.0038980772,
0.06275,-0.0044493373,
0.063,0.0026153470,
0.06325,0.0034382045,
0.0635,-0.0044388757,
0.06375,-0.0101247262,
0.064,0.0080073969,
0.06425,0.0089400560,
0.0645,-0.0032795542,
0.06475,0.0029894784,
0.065,0.0013367116,
0.06525,0.0025808341,
0.0655,0.0037970182,
0.06575,-0.0010849651,
0.066,-0.0023264200,
0.06625,0.0000428484,
0.0665,-0.0006909107,
0.06675,-0.0010650642,
0.067,-0.0030366427,
0.06725,-0.0004146639,
0.0675,0.0048731035,
0.06775,0.0005112397,
0.068,-0.0033390292,
0.06825,0.0017698884,
0.0685,0.0061231405,
0.06875,0.0008014691,
0.069,-0.0070909592,
0.06925,0.0019253991,
0.0695,0.0094284499,
0.06975,0.0019371517,
0.07,-0.0052629877,
0.07025,0.0021474729,
0.0705,0.0024769581,
0.07075,-0.0001934684,
0.071,-0.0081058573,
0.07125,-0.0014108161,
0.0715,0.0067519262,
0.07175,-0.0024996079,
0.072,-0.0029647215,
0.07225,-0.0039145555,
0.0725,-0.0000903823,
0.07275,0.0027561150,
0.073,-0.0013468799,
0.07325,-0.0037638736,
0.0735,-0.0005581710,
0.07375,0.0003935095,
0.074,-0.0067517096,
0.07425,-0.0055902060,
0.0745,-0.0058463006,
0.07475,0.0007578882,
0.075,-0.0017438323,
0.07525,-0.0053746486,
0.0755,-0.0004976732,
0.07575,-0.0015554384,
0.076,-0.0044481121,
0.07625,-0.0051449616,
0.0765,-0.0070606600,
0.07675,0.0004098678,
0.077,0.0031192540,
0.07725,-0.0011912371,
0.0775,-0.0038807634,
0.07775,0.0002301055,
0.078,0.0053688353,
0.07825,-0.0029209603,
0.0785,-0.0089799138,
0.07875,0.0057198675,
0.079,0.0092556132,
0.07925,-0.0033746564,
0.0795,-0.0081115728,
0.07975,0.0033527864,
0.08,0.0049177068,
0.08025,0.0027060069,
0.0805,-0.0026928205,
0.08075,0.0054185302,
0.081,0.0117636323,
0.08125,-0.0033687407,
0.0815,-0.0000801617,
0.08175,0.0079142256,
0.082,0.0023132667,
0.08225,0.0028482508,
0.0825,0.0084760347,
0.08275,0.0032537943,
0.083,0.0005219428,
0.08325,0.0084401453,
0.0835,0.0043658582,
0.08375,0.0012901335,
0.084,0.0023472388,
0.08425,0.0064277877,
0.0845,0.0091469018,
0.08475,-0.0022176472,
0.085,0.0008294897,
0.08525,0.0138044590,
0.0855,0.0062111723,
0.08575,-0.0034221271,
0.086,0.0034446800,
0.08625,0.0118403332,
0.0865,0.0008659509,
0.08675,-0.0076274527,
0.087,0.0046530468,
0.08725,0.0103565399,
0.0875,0.0036254802,
0.08775,-0.0064187315,
0.088,0.0008783845,
0.08825,0.0061644218,
0.0885,-0.0047873128,
0.08875,-0.0042230305,
0.089,0.0011134342,
0.08925,0.0037436420,
0.0895,-0.0010988216,
0.08975,-0.0049378765,
0.09,-0.0042426856,
0.09025,-0.0003034662,
0.0905,-0.0012888334,
0.09075,-0.0009471575,
0.091,0.0027054544,
0.09125,-0.0057909242,
0.0915,-0.0020381566,
0.09175,0.0020239055,
0.092,-0.0041636676,
0.09225,-0.0017191697,
0.0925,0.0033612135,
0.09275,0.0040633148,
0.093,-0.0021547433,
0.09325,-0.0033910281,
0.0935,0.0014075406,
0.09375,0.0061401939,
0.094,-0.0026652562,
0.09425,-0.0066467184,
0.0945,0.0123108551,
0.09475,0.0082781371,
0.095,-0.0049668066,
0.09525,-0.0045662215,
0.0955,0.0065255230,
0.09575,0.0060402798,
0.096,-0.0039451062,
0.09625,-0.0022581436,
0.0965,0.0050935568,
0.09675,0.0028368230,
0.097,-0.0082874307,
0.09725,-0.0026434870,
0.0975,0.0057286075,
0.09775,0.0044669551,
0.098,0.0024879193,
0.09825,-0.0000332737,
0.0985,-0.0007197391,
0.09875,-0.0014424976,
0.099,-0.0021694130,
0.09925,-0.0000675573,
0.0995,-0.0052762413,
0.09975,-0.0055322261,
0.1,-0.0019115758,
0.10025,-0.0050162338,
0.1005,-0.0073397812,
0.10075,-0.0031935240,
0.101,-0.0009287358,
0.10125,-0.0021779556,
0.1015,-0.0094356192,
0.10175,-0.0051712682,
0.102,0.0003260012,
0.10225,-0.0049162861,
0.1025,-0.0118527003,
0.10275,-0.0044934442,
0.103,0.0029545878,
0.10325,-0.0065835351,
0.1035,-0.0090807565,
0.10375,-0.0019079254,
0.104,-0.0024840063,
0.10425,-0.0031180724,
0.1045,-0.0108945286,
0.10475,-0.0082880175,
0.105,-0.0021528536,
0.10525,-0.0112265069,
0.1055,-0.0087170992,
0.10575,-0.0052620755,
0.106,-0.0020783406,
0.10625,-0.0001474578,
0.1065,-0.0029313995,
0.10675,-0.0010503455,
0.107,-0.0052750064,
0.10725,-0.0005241903,
0.1075,-0.0029906393,
0.10775,-0.0084768906,
0.108,-0.0059979553,
0.10825,-0.0023382429,
0.1085,-0.0035942930,
0.10875,-0.0067847646,
0.109,-0.0047204527,
0.10925,-0.0027722311,
0.1095,-0.0009592239,
0.10975,-0.0063986573,
0.11,-0.0065280255,
0.11025,-0.0009980653,
0.1105,-0.0011359921,
0.11075,-0.0098301424,
0.111,-0.0098870127,
0.11125,-0.0019558563,
0.1115,0.0002639545,
0.11175,-0.0045471271,
0.112,-0.0103480499,
0.11225,0.0020135466,
0.1125,0.0020652139,
0.11275,-0.0096167130,
0.113,-0.0086050890,
0.11325,-0.0025015837,
0.1135,0.0014719102,
0.11375,-0.0060752914,
0.114,-0.0094006257,
0.11425,0.0009063917,
0.1145,-0.0048789419,
0.11475,-0.0093107615,
0.115,-0.0062877522,
0.11525,-0.0057658404,
0.1155,-0.0081595825,
0.11575,-0.0056638950,
0.116,-0.0059201280,
0.11625,-0.0088632023,
0.1165,-0.0085648270,
0.11675,-0.0032109641,
0.117,-0.0028047536,
0.11725,-0.0090712393,
0.1175,-0.0134820305,
0.11775,-0.0023809429,
0.118,-0.0019856938,
0.11825,-0.0138175897,
0.1185,-0.0070342626,
0.11875,0.0030652389,
0.119,-0.0014487130,
0.11925,-0.0139967678,
0.1195,-0.0137387775,
0.11975,0.0054243039,
0.12,-0.0057894732,
0.12025,-0.0139078265,
0.1205,-0.0057353689,
0.12075,-0.0019782751,
0.121,-0.0047093201,
0.12125,-0.0130724702,
0.1215,-0.0059213387,
0.12175,0.0011896248,
0.122,-0.0005604849,
0.12225,-0.0026053116,
0.1225,-0.0018893529,
0.12275,0.0014195035,
0.123,-0.0037146499,
0.12325,-0.0034057484,
0.1235,-0.0018193440,
0.12375,-0.0017552201,
0.124,-0.0012996988,
0.12425,-0.0002277595,
0.1245,-0.0020983783,
0.12475,-0.0065332744,
0.125,-0.0009882619,
0.12525,0.0018377677,
0.1255,-0.0043525053,
0.12575,-0.0016163164,
0.126,-0.0001603575,
0.12625,0.0030818088,
0.1265,-0.0004893906,
0.12675,-0.0070573199,
0.127,0.0020359205,
0.12725,0.0098329606,
0.1275,-0.0022648135,
0.12775,-0.0102993865,
0.128,0.0017637825,
0.12825,0.0040541063,
0.1285,-0.0002701823,
0.12875,-0.0022791424,
0.129,-0.0043021967,
0.12925,0.0058550015,
0.1295,-0.0060260710,
0.12975,-0.0128765255,
0.13,0.0004806986,
0.13025,0.0006042862,
0.1305,-0.0049375063,
0.13075,-0.0026988029,
0.131,-0.0034449766,
0.13125,-0.0006788067,
0.1315,0.0033525724,
0.13175,-0.0051242621,
0.132,-0.0007756766,
0.13225,0.0025606062,
0.1325,-0.0039389273,
0.13275,0.0039531770,
0.133,-0.0060177105,
0.13325,-0.0073489444,
0.1335,0.0037703314,
0.13375,0.0041936119,
0.134,-0.0008801441,
0.13425,0.0035653382,
0.1345,0.0031671159,
0.13475,0.0018803151,
0.135,-0.0003850326,
0.13525,-0.0053369091,
0.1355,0.0061766854,
0.13575,0.0131461211,
0.136,-0.0000511351,
0.13625,-0.0006787251,
0.1365,0.0043792501,
0.13675,0.0088524744,
0.137,0.0046734903,
0.13725,0.0019956557,
0.1375,0.0101777809,
0.13775,0.0082824491,
0.138,0.0024558303,
0.13825,-0.0011512822,
0.1385,0.0037568856,
0.13875,0.0088491654,
0.139,0.0098951953,
0.13925,0.0038907258,
0.1395,0.0018169584,
0.13975,0.0077526681,
0.14,-0.0004585765,
0.14025,-0.0033737472,
0.1405,-0.0008726125,
0.14075,-0.0006058333,
0.141,0.0058344137,
0.14125,-0.0000931635,
0.1415,-0.0089252442,
0.14175,-0.0000383685,
0.142,0.0021911652,
0.14225,-0.0035845500,
0.1425,-0.0007941453,
0.14275,0.0002857372,
0.143,-0.0036206248,
0.14325,0.0003970445,
0.1435,-0.0100275958,
0.14375,-0.0082590189,
0.144,0.0037899851,
0.14425,0.0009541531,
0.1445,-0.0004704914,
0.14475,-0.0096401144,
0.145,-0.0024770398,
0.14525,0.0068257567,
0.1455,-0.0065085944,
0.14575,-0.0078857671,
0.146,0.0004868647,
0.14625,0.0051913476,
0.1465,-0.0000892442,
0.14675,-0.0061385455,
0.147,0.0023596736,
0.14725,0.0068535069,
0.1475,-0.0011878398,
0.14775,-0.0020510452,
0.148,0.0048431214,
0.14825,0.0046914453,
0.1485,0.0010486038,
0.14875,0.0022717062,
0.149,0.0034162765,
0.14925,0.0053876713,
0.1495,0.0109674353,
0.14975,0.0072780321,
0.15,0.0023368185,
0.15025,0.0014534650,
0.1505,0.0070967115,
0.15075,0.0093737412,
0.151,-0.0020233691,
0.15125,0.0037797401,
0.1515,0.0127810696,
0.15175,0.0068792892,
0.152,-0.0018817778,
0.15225,-0.0023427662,
0.1525,0.0139631834,
0.15275,0.0127798496,
0.153,-0.0051943846,
0.15325,-0.0014782517,
0.1535,0.0150219640,
0.15375,0.0097380821,
0.154,-0.0043092533,
0.15425,-0.0034859742,
0.1545,0.0061369762,
0.15475,0.0103033371,
0.155,-0.0044205831,
0.15525,-0.0050691380,
0.1555,0.0067587402,
0.15575,0.0014328765,
0.156,-0.0046999059,
0.15625,-0.0040392852,
0.1565,-0.0011836020,
0.15675,0.0019970045,
0.157,-0.0011112648,
0.15725,-0.0034738174,
0.1575,0.0007822444,
0.15775,-0.0021969099,
0.158,-0.0002078749,
0.15825,0.0007750359,
0.1585,-0.0062210793,
0.15875,-0.0035552823,
0.159,0.0068517514,
0.15925,-0.0004651016,
0.1595,-0.0063451333,
0.15975,0.0019716320,
0.16,0.0057032704,
0.16025,0.0050467788,
0.1605,-0.0051481128,
0.16075,-0.0033503410,
0.161,0.0168268923,
0.16125,0.0065872082,
0.1615,-0.0126547506,
0.16175,-0.0050635519,
0.162,0.0113160061,
0.16225,0.0056579146,
0.1625,-0.0054009501,
0.16275,0.0001130053,
0.163,0.0091907177,
0.16325,0.0061822636,
0.1635,-0.0062472532,
0.16375,-0.0029394918,
0.164,0.0097237024,
0.16425,0.0064646751,
0.1645,-0.0007752447,
0.16475,0.0018078390,
0.165,0.0022163636,
0.16525,0.0058711651,
0.1655,0.0006585870,
0.16575,-0.0029885983,
0.166,-0.0049088746,
0.16625,-0.0046032877,
0.1665,-0.0007557001,
0.16675,-0.0049013691,
0.167,-0.0034599858,
0.16725,0.0047419965,
0.1675,0.0038693645,
0.16775,-0.0014089865,
0.168,-0.0075727943,
0.16825,0.0007231392,
0.1685,0.0085525205,
0.16875,-0.0000432474,
0.169,-0.0103564672,
0.16925,0.0026351050,
0.1695,0.0088265659,
0.16975,-0.0030311092,
0.17,-0.0047349706,
0.17025,-0.0005558062,
0.1705,0.0102673583,
0.17075,0.0007702130,
0.171,-0.0090175439,
0.17125,-0.0009008310,
0.1715,0.0038700607,
0.17175,0.0018467316,
0.172,-0.0035757211,
0.17225,-0.0009245937,
0.1725,0.0056719100,
0.17275,0.0049950206,
0.173,0.0004948975,
0.17325,-0.0033576465,
0.1735,0.0039048491,
0.17375,0.0057536867,
0.174,0.0001515139,
0.17425,-0.0022708289,
0.1745,-0.0004230366,
0.17475,0.0045897989,
0.175,0.0043349797,
0.17525,-0.0004168207,
0.1755,0.0055728406,
0.17575,0.0056935139,
0.176,0.0049646501,
0.17625,0.0008618834,
0.1765,-0.0042021028,
0.17675,0.0054376009,
0.177,0.0078006997,
0.17725,0.0018583190,
0.1775,-0.0045959507,
0.17775,0.0032631401,
0.178,0.0106215803,
0.17825,0.0046342034,
0.1785,-0.0091422517,
0.17875,0.0041110050,
0.179,0.0157298222,
0.17925,-0.0024807137,
0.1795,-0.0067514013,
0.17975,0.0004364007,
0.18,0.0083961096,
0.18025,0.0060605966,
0.1805,-0.0072173984,
0.18075,0.0048438576,
0.181,0.0087419450,
0.18125,-0.0026335162,
0.1815,-0.0033160876,
0.18175,0.0006700422,
0.182,-0.0003346887,
0.18225,0.0011954638,
0.1825,0.0024401038,
0.18275,-0.0046371343,
0.183,-0.0023566021,
0.18325,-0.0004544754,
0.1835,0.0048311772,
0.18375,-0.0003111189,
0.184,-0.0015025203,
0.18425,0.0044043222,
0.1845,0.0053706579,
0.18475,-0.0043871962,
0.185,-0.0105870869,
0.18525,0.0084598623,
0.1855,0.0103079388,
0.18575,-0.0079588396,
0.186,-0.0072439485,
0.18625,0.0105249705,
0.1865,0.0104957363,
0.18675,-0.0051755020,
0.187,-0.0020001950,
0.18725,0.0121451495,
0.1875,0.0110795246,
0.18775,-0.0022628028,
0.188,-0.0046414640,
0.18825,0.0061983494,
0.1885,0.0071897982,
0.18875,-0.0026186761,
0.189,-0.0005744303,
0.18925,0.0110490192,
0.1895,0.0060267476,
0.18975,0.0030156393,
0.19,0.0022736089,
0.19025,0.0008882977,
0.1905,0.0067506614,
0.19075,0.0082917400,
0.191,0.0072110649,
0.19125,0.0026301176,
0.1915,0.0013846293,
0.19175,0.0039717886,
0.192,0.0047512529,
0.19225,-0.0022171070,
0.1925,0.0035631522,
0.19275,0.0090706730,
0.193,0.0059294426,
0.19325,-0.0043746745,
0.1935,0.0024235810,
0.19375,0.0110371802,
0.194,0.0048512067,
0.19425,-0.0039460585,
0.1945,-0.0008570322,
0.19475,0.0159635544,
0.195,0.0091847833,
0.19525,-0.0066558532,
0.1955,0.0086255036,
0.19575,0.0091314027,
0.196,0.0081326133,
0.19625,0.0022866409,
0.1965,-0.0031734959,
0.19675,0.0112288538,
0.197,0.0030423291,
0.19725,-0.0040612509,
0.1975,0.0029304824,
0.19775,0.0080139553,
0.198,0.0115159452,
0.19825,0.0015461338,
0.1985,0.0009821933,
0.19875,0.0062470972,
0.199,0.0053516794,
0.19925,0.0078214156,
0.1995,0.0021984139,
0.19975,0.0034262682,
0.2,0.0076400116,
0.20025,0.0050762673,
0.2005,0.0005872650,
0.20075,0.0017423149,
0.201,0.0088554882,
0.20125,0.0091509474,
0.2015,0.0037891346,
0.20175,0.0020663235,
0.202,0.0068530627,
0.20225,0.0104937935,
0.2025,0.0023685773,
0.20275,-0.0033023034,
0.203,0.0103083635,
0.20325,0.0117856171,
0.2035,0.0039998521,
0.20375,-0.0013548343,
0.204,0.0043639285,
0.20425,0.0063945469,
0.2045,0.0008887043,
0.20475,-0.0036676696,
0.205,0.0006726561,
0.20525,0.0064251013,
0.2055,0.0010621443,
0.20575,-0.0004113626,
0.206,0.0029197852,
0.20625,0.0087339962,
0.2065,0.0081085386,
0.20675,0.0002697312,
0.207,0.0041734292,
0.20725,0.0032374661,
0.2075,0.0045403470,
0.20775,0.0018589969,
0.208,-0.0054579466,
0.20825,0.0026418739,
0.2085,0.0018614423,
0.20875,-0.0040632514,
0.209,-0.0017056895,
0.20925,-0.0009287358,
0.2095,0.0022044291,
0.20975,0.0028316805,
0.21,-0.0022613658,
0.21025,-0.0038643498,
0.2105,0.0050416831,
0.21075,-0.0017404757,
0.211,-0.0065061171,
0.21125,-0.0027390118,
0.2115,0.0007760228,
0.21175,0.0053628869,
0.212,-0.0086088870,
0.21225,-0.0082368637,
0.2125,0.0022439545,
0.21275,-0.0024064737,
0.213,-0.0066279462,
0.21325,-0.0081974017,
0.2135,-0.0012398034,
0.21375,-0.0027664565,
0.214,-0.0086812098,
0.21425,-0.0081535131,
0.2145,0.0018998272,
0.21475,0.0016816184,
0.215,-0.0042301053,
0.21525,-0.0022381425,
0.2155,-0.0036164057,
0.21575,-0.0044395630,
0.216,-0.0030711754,
0.21625,-0.0003572160,
0.2165,-0.0048994301,
0.21675,0.0007775215,
0.217,0.0030467091,
0.21725,-0.0050349957,
0.2175,-0.0041074697,
0.21775,-0.0030307509,
0.218,0.0069620600,
0.21825,0.0064131804,
0.2185,-0.0076461136,
0.21875,0.0024801828,
0.219,0.0105861621,
0.21925,-0.0026608752,
0.2195,-0.0115890671,
0.21975,0.0044994121,
0.22,0.0093407799,
0.22025,-0.0004175107,
0.2205,-0.0051166113,
0.22075,0.0026334776,
0.221,0.0102803763,
0.22125,-0.0041740704,
0.2215,-0.0051574735,
0.22175,0.0047358130,
0.222,0.0059654573,
0.22225,-0.0032705753,
0.2225,-0.0035093962,
0.22275,0.0024809125,
0.223,0.0012919719,
0.22325,-0.0015615616,
0.2235,-0.0022756848,
0.22375,-0.0027172510,
0.224,-0.0035226690,
0.22425,-0.0039471970,
0.2245,-0.0013726378,
0.22475,-0.0067558954,
0.225,-0.0071119820,
0.22525,-0.0026486409,
0.2255,-0.0078628100,
0.22575,-0.0077620191,
0.226,-0.0045377826,
0.22625,-0.0043353741,
0.2265,0.0015948338,
0.22675,-0.0086908778,
0.227,-0.0110133188,
0.22725,0.0050908718,
0.2275,-0.0044940072,
0.22775,-0.0141630080,
0.228,-0.0079240287,
0.22825,-0.0000282485,
0.2285,-0.0009130786,
0.22875,-0.0105110882,
0.229,-0.0104404632,
0.22925,-0.0007293015,
0.2295,-0.0014788274,
0.22975,-0.0109484931,
0.23,-0.0056430907,
0.23025,0.0027136570,
0.2305,-0.0048369402,
0.23075,-0.0064639626,
0.231,-0.0038378667,
0.23125,0.0002848771,
0.2315,0.0031165965,
0.23175,-0.0041086385,
0.232,-0.0014864034,
0.23225,0.0004728750,
0.2325,-0.0012986209,
0.23275,-0.0017839847,
0.233,0.0004622108,
0.23325,-0.0071199927,
0.2335,-0.0016619718,
0.23375,0.0012662560,
0.234,-0.0076310979,
0.23425,-0.0011815575,
0.2345,0.0012333950,
0.23475,0.0011432222,
0.235,-0.0021305326,
0.23525,-0.0076891249,
0.2355,-0.0005317154,
0.23575,0.0017381912,
0.236,-0.0023873826,
0.23625,-0.0111089144,
0.2365,0.0021315259,
0.23675,0.0031807246,
0.237,-0.0058231661,
0.23725,-0.0025871305,
0.2375,-0.0053949654,
0.23775,0.0012681030,
0.238,-0.0050582974,
0.23825,-0.0137134399,
0.2385,-0.0068253744,
0.23875,-0.0047931592,
0.239,-0.0090447944,
0.23925,-0.0077913334,
0.2395,-0.0068914108,
0.23975,-0.0025949487,
0.24,-0.0039681112,
0.24025,-0.0098388474,
0.2405,-0.0081262616,
0.24075,-0.0046747550,
0.241,-0.0031812019,
0.24125,-0.0049120830,
0.2415,-0.0070854579,
0.24175,-0.0068595111,
0.242,-0.0078908987,
0.24225,-0.0075467210,
0.2425,-0.0079879994,
0.24275,-0.0030674748,
0.243,0.0006316211,
0.24325,-0.0018757500,
0.2435,-0.0069682901,
0.24375,-0.0060280366,
0.244,0.0006514133,
0.24425,0.0005968166,
0.2445,-0.0085571017,
0.24475,-0.0075144465,
0.245,0.0022823012,
0.24525,-0.0003133185,
0.2455,-0.0025056486,
0.24575,-0.0078564147,
0.246,0.0003907684,
0.24625,0.0034317649,
0.2465,-0.0049697030,
0.24675,-0.0033273534,
0.247,0.0041975039,
0.24725,0.0033338196,
0.2475,-0.0034299092,
0.24775,0.0010462002,
0.248,0.0013252103,
0.24825,0.0022469235,
0.2485,-0.0017245131,
0.24875,-0.0052039367,
0.249,0.0005839032,
0.24925,0.0002701019,
0.2495,-0.0001066827,
0.24975,0.0028647357,
0.25,0.0012215216,
0.25025,-0.0001966570,
0.2505,0.0034229071,
0.25075,0.0007983733,
0.251,-0.0013921948,
0.25125,0.0004751965,
0.2515,0.0082929153,
0.25175,-0.0001701425,
0.252,-0.0086436942,
0.25225,-0.0007662459,
0.2525,0.0071312040,
0.25275,0.0031718684,
0.253,-0.0096491929,
0.25325,-0.0016896712,
0.2535,0.0126800332,
0.25375,-0.0004792280,
0.254,-0.0131635321,
0.25425,0.0010888374,
0.2545,0.0049636783,
0.25475,-0.0074536763,
0.255,-0.0052000852,
0.25525,-0.0023354730,
0.2555,0.0040606204,
0.25575,-0.0027145923,
0.256,-0.0067493673,
0.25625,0.0015310930,
0.2565,0.0010244258,
0.25675,-0.0053686230,
0.257,-0.0015396880,
0.25725,0.0001335238,
0.2575,-0.0068430593,
0.25775,-0.0003549690,
0.258,0.0023902396,
0.25825,-0.0045045209,
0.2585,-0.0030746148,
0.25875,0.0000007648,
0.259,0.0013848136,
