Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW17-8125_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.059,-0.0032605431,
0.05925,-0.0080239121,
0.0595,-0.0049427319,
0.05975,-0.0006107605,
0.06,-0.0113470657,
0.06025,-0.0114435200,
0.0605,-0.0051514613,
0.06075,-0.0032563452,
0.061,-0.0022830933,
0.06125,-0.0024718698,
0.0615,-0.0096505536,
0.06175,-0.0054967236,
0.062,-0.0010282110,
0.06225,-0.0074879662,
0.0625,-0.0019088821,
0.06275,0.0003750209,
0.063,0.0007552502,
0.06325,0.0001429041,
0.0635,-0.0124643696,
0.06375,-0.0038144554,
0.064,0.0130825862,
0.06425,0.0006474104,
0.0645,-0.0111060049,
0.06475,-0.0036759186,
0.065,0.0030334657,
0.06525,-0.0021805493,
0.0655,-0.0069136405,
0.06575,0.0012530637,
0.066,0.0093749994,
0.06625,0.0012013619,
0.0665,-0.0134417191,
0.06675,-0.0004804057,
0.067,0.0031150493,
0.06725,-0.0039452263,
0.0675,0.0002085934,
0.06775,-0.0026714555,
0.068,-0.0016508307,
0.06825,-0.0074453554,
0.0685,-0.0067654201,
0.06875,-0.0042134421,
0.069,-0.0024499479,
0.06925,0.0006466537,
0.0695,0.0002992424,
0.06975,-0.0064949160,
0.07,-0.0111952368,
0.07025,-0.0010455633,
0.0705,0.0004272073,
0.07075,-0.0002642250,
0.071,-0.0051038084,
0.07125,0.0012845424,
0.0715,0.0024968511,
0.07175,-0.0132625531,
0.072,-0.0075286534,
0.07225,0.0013525581,
0.0725,0.0075024758,
0.07275,-0.0030288126,
0.073,-0.0151035488,
0.07325,0.0020007768,
0.0735,0.0001464546,
0.07375,-0.0071447957,
0.074,-0.0062933089,
0.07425,0.0004661158,
0.0745,0.0065888800,
0.07475,-0.0015539409,
0.075,-0.0091713117,
0.07525,-0.0020218338,
0.0755,0.0025758436,
0.07575,0.0008265991,
0.076,-0.0045007495,
0.07625,-0.0000900666,
0.0765,0.0010420383,
0.07675,-0.0005437958,
0.077,-0.0043185088,
0.07725,-0.0061421553,
0.0775,-0.0007931263,
0.07775,0.0020598327,
0.078,-0.0037843164,
0.07825,-0.0058506830,
0.0785,0.0000279366,
0.07875,-0.0002451539,
0.079,-0.0006239230,
0.07925,-0.0066773938,
0.0795,-0.0025400692,
0.07975,0.0039379792,
0.08,-0.0008962828,
0.08025,-0.0051928102,
0.0805,-0.0060269441,
0.08075,0.0020219218,
0.081,0.0059609441,
0.08125,-0.0110437293,
0.0815,-0.0064634988,
0.08175,0.0070857238,
0.082,0.0069311564,
0.08225,-0.0026664536,
0.0825,-0.0024738903,
0.08275,0.0031908248,
0.083,0.0041263564,
0.08325,0.0007556321,
0.0835,-0.0064678169,
0.08375,0.0071331118,
0.084,0.0064136204,
0.08425,-0.0033950156,
0.0845,-0.0020592557,
0.08475,0.0018407470,
0.085,0.0015992204,
0.08525,0.0007472639,
0.0855,-0.0000318001,
0.08575,-0.0046247165,
0.086,0.0044711190,
0.08625,0.0065072388,
0.0865,0.0006546377,
0.08675,0.0031044509,
0.087,0.0031096439,
0.08725,0.0061523952,
0.0875,0.0029777451,
0.08775,-0.0048531825,
0.088,0.0029030056,
0.08825,0.0059051467,
0.0885,0.0012751977,
0.08875,-0.0050930656,
0.089,-0.0015748787,
0.08925,0.0076001794,
0.0895,0.0041007600,
0.08975,-0.0050074924,
0.09,-0.0022118990,
0.09025,0.0076634292,
0.0905,0.0031116367,
0.09075,-0.0050734412,
0.091,-0.0001449429,
0.09125,0.0034495452,
0.0915,0.0085725440,
0.09175,0.0002637509,
0.092,-0.0057601901,
0.09225,0.0052776290,
0.0925,0.0048738341,
0.09275,-0.0009705496,
0.093,-0.0040286449,
0.09325,0.0006913948,
0.0935,0.0036552902,
0.09375,-0.0023577919,
0.094,-0.0050482797,
0.09425,-0.0009646217,
0.0945,0.0027058469,
0.09475,0.0053688521,
0.095,-0.0010075776,
0.09525,-0.0027150214,
0.0955,0.0035659126,
0.09575,0.0010114613,
0.096,0.0036683450,
0.09625,-0.0006537151,
0.0965,0.0061631193,
0.09675,0.0107187117,
0.097,0.0040056137,
0.09725,-0.0043612989,
0.0975,0.0000770612,
0.09775,0.0147568583,
0.098,0.0066762995,
0.09825,-0.0080014914,
0.0985,0.0021654752,
0.09875,0.0128452461,
0.099,0.0017959913,
0.09925,-0.0065545919,
0.0995,0.0038964665,
0.09975,0.0103298686,
0.1,0.0080244131,
0.10025,-0.0017397474,
0.1005,0.0028364975,
0.10075,0.0132280299,
0.101,0.0072061867,
0.10125,0.0035585472,
0.1015,0.0074024983,
0.10175,0.0069563165,
0.102,0.0030197571,
0.10225,0.0089121079,
0.1025,0.0009298761,
0.10275,0.0002000065,
0.103,0.0094151050,
0.10325,0.0064335293,
0.1035,0.0042715790,
0.10375,-0.0019589644,
0.104,0.0043098493,
0.10425,0.0101960720,
0.1045,-0.0003065800,
0.10475,-0.0045400895,
0.105,0.0110600628,
0.10525,0.0134265982,
0.1055,0.0019182857,
0.10575,-0.0035654088,
0.106,0.0044477191,
0.10625,0.0127199423,
0.1065,-0.0020854599,
0.10675,-0.0110900970,
0.107,0.0085615125,
0.10725,0.0106854914,
0.1075,-0.0033652987,
0.10775,-0.0076012090,
0.108,-0.0026304154,
0.10825,0.0040448089,
0.1085,0.0009100334,
0.10875,-0.0100099370,
0.109,0.0029456175,
0.10925,0.0067118965,
0.1095,-0.0052861674,
0.10975,-0.0022823114,
0.11,-0.0069260793,
0.11025,0.0001948875,
0.1105,0.0035009366,
0.11075,-0.0010256614,
0.111,-0.0014050331,
0.11125,-0.0040510790,
0.1115,0.0016092691,
0.11175,0.0044056037,
0.112,-0.0031445166,
0.11225,0.0007166481,
0.1125,0.0060843206,
0.11275,0.0027061698,
0.113,-0.0022693879,
0.11325,-0.0036356417,
0.1135,0.0062216311,
0.11375,0.0086695887,
0.114,-0.0029015164,
0.11425,-0.0064886869,
0.1145,0.0109005105,
0.11475,0.0095124505,
0.115,-0.0027907069,
0.11525,-0.0027510698,
0.1155,0.0055398326,
0.11575,0.0115141943,
0.116,-0.0026300803,
0.11625,-0.0025875745,
0.1165,0.0086147701,
0.11675,0.0053776279,
0.117,0.0030246619,
0.11725,0.0003934927,
0.1175,0.0094181281,
0.11775,0.0102014793,
0.118,0.0028466315,
0.11825,-0.0028040321,
0.1185,-0.0018355029,
0.11875,0.0027557162,
0.119,0.0023018513,
0.11925,0.0045810882,
0.1195,-0.0038307812,
0.11975,0.0031285358,
0.12,0.0054245307,
0.12025,-0.0025930060,
0.1205,-0.0019350030,
0.12075,0.0010397434,
0.121,0.0066404049,
0.12125,0.0019319167,
0.1215,-0.0079075163,
0.12175,-0.0032027068,
0.122,0.0056912941,
0.12225,-0.0015360445,
0.1225,-0.0070959367,
0.12275,-0.0053982176,
0.123,0.0027492703,
0.12325,0.0028903359,
0.1235,-0.0085180141,
0.12375,-0.0045694215,
0.124,0.0025688969,
0.12425,-0.0000450099,
0.1245,-0.0076595210,
0.12475,-0.0087257326,
0.125,-0.0035087210,
0.12525,0.0017111707,
0.1255,-0.0089311469,
0.12575,-0.0108003570,
0.126,0.0048169689,
0.12625,-0.0005212075,
0.1265,-0.0041290722,
0.12675,-0.0094530564,
0.127,-0.0095522413,
0.12725,-0.0009715898,
0.1275,-0.0022109686,
0.12775,-0.0034022166,
0.128,0.0001814200,
0.12825,0.0000610167,
0.1285,-0.0015931451,
0.12875,-0.0019013705,
0.129,-0.0028861933,
0.12925,-0.0016777576,
0.1295,0.0082747648,
0.12975,0.0028615657,
0.13,-0.0085267872,
0.13025,-0.0001405765,
0.1305,0.0070425505,
0.13075,0.0059187408,
0.131,-0.0027617784,
0.13125,-0.0007647055,
0.1315,0.0188749768,
0.13175,0.0082405983,
0.132,-0.0020972956,
0.13225,0.0058767395,
0.1325,0.0103794644,
0.13275,0.0062216287,
0.133,-0.0063735191,
0.13325,0.0027292459,
0.1335,0.0099038566,
0.13375,0.0068369806,
0.134,0.0010031798,
0.13425,0.0044682384,
0.1345,0.0101976153,
0.13475,0.0010203265,
0.135,-0.0030695121,
0.13525,0.0002574223,
0.1355,-0.0004241077,
0.13575,-0.0005631847,
0.136,0.0023198961,
0.13625,-0.0027303160,
0.1365,-0.0060983752,
0.13675,0.0001499049,
0.137,-0.0008958200,
0.13725,-0.0067384299,
0.1375,-0.0049582967,
0.13775,0.0009967114,
0.138,0.0008119162,
0.13825,-0.0038597139,
0.1385,-0.0156438164,
0.13875,0.0030528931,
0.139,0.0094126826,
0.13925,-0.0173744485,
0.1395,-0.0073479554,
0.13975,0.0016760649,
0.14,0.0002226194,
0.14025,-0.0039832010,
0.1405,-0.0081502404,
0.14075,0.0018971825,
0.141,0.0066959923,
0.14125,-0.0080048228,
0.1415,-0.0076061292,
0.14175,0.0051071448,
0.142,-0.0044770697,
0.14225,-0.0005488524,
0.1425,0.0003727514,
0.14275,-0.0007521992,
0.143,0.0109194145,
0.14325,0.0044870055,
0.1435,-0.0012021135,
0.14375,0.0049536498,
0.144,0.0026070022,
0.14425,0.0079396376,
0.1445,0.0052167354,
0.14475,-0.0049383026,
0.145,0.0029856686,
0.14525,0.0085986136,
0.1455,-0.0012046312,
0.14575,0.0052962555,
0.146,0.0106359590,
0.14625,0.0102443723,
0.1465,0.0169441905,
0.14675,-0.0014336184,
0.147,0.0040988168,
0.14725,0.0172323771,
0.1475,0.0059013730,
0.14775,-0.0021849889,
0.148,0.0040553589,
0.14825,0.0114715947,
0.1485,0.0116095003,
0.14875,0.0028525202,
0.149,0.0012442021,
0.14925,0.0112051228,
0.1495,0.0060758949,
0.14975,-0.0053453082,
0.15,0.0027119014,
0.15025,0.0055690394,
0.1505,0.0030098935,
0.15075,0.0005242000,
0.151,-0.0046109422,
0.15125,0.0029770229,
0.1515,0.0016955304,
0.15175,-0.0030804453,
0.152,-0.0029324102,
0.15225,-0.0019703291,
0.1525,-0.0020705585,
0.15275,0.0011040538,
0.153,-0.0058257137,
0.15325,-0.0035790540,
0.1535,0.0048844116,
0.15375,0.0004861446,
0.154,-0.0027047542,
0.15425,-0.0005303565,
0.1545,0.0049151112,
0.15475,0.0020841507,
0.155,-0.0034140958,
0.15525,-0.0047423285,
0.1555,0.0005553578,
0.15575,0.0054956083,
0.156,0.0004689102,
0.15625,-0.0053805495,
0.1565,-0.0003123482,
0.15675,0.0109813651,
0.157,0.0004121878,
0.15725,0.0007437445,
0.1575,0.0063978271,
0.15775,0.0063116034,
0.158,0.0062380657,
0.15825,-0.0012092273,
0.1585,0.0023990287,
0.15875,0.0125048207,
0.159,0.0041923360,
0.15925,-0.0006214059,
0.1595,0.0040013064,
0.15975,0.0073188515,
0.16,0.0012261004,
0.16025,-0.0005044750,
0.1605,-0.0006004022,
0.16075,0.0002421913,
0.161,0.0048437258,
0.16125,0.0019720215,
0.1615,0.0017423986,
0.16175,0.0025225412,
0.162,0.0045231231,
0.16225,0.0011639616,
0.1625,-0.0049805017,
0.16275,0.0028245533,
0.163,0.0019298610,
0.16325,0.0057427264,
0.1635,-0.0037755915,
0.16375,-0.0119553367,
0.164,0.0077860993,
0.16425,0.0010965988,
0.1645,-0.0111040697,
0.16475,-0.0091993799,
0.165,0.0008701363,
0.16525,-0.0012049539,
0.1655,-0.0120636644,
0.16575,-0.0135667603,
0.166,-0.0020351224,
0.16625,0.0001101773,
0.1665,-0.0150122978,
0.16675,-0.0104289213,
0.167,0.0016379601,
0.16725,-0.0008743603,
0.1675,-0.0038329219,
0.16775,-0.0050018351,
0.168,-0.0008667851,
0.16825,-0.0042565437,
0.1685,-0.0077836099,
0.16875,-0.0058226362,
0.169,-0.0036909115,
0.16925,-0.0079932008,
0.1695,-0.0003586723,
0.16975,-0.0010957399,
0.17,-0.0088635636,
0.17025,-0.0017501186,
0.1705,-0.0003911489,
0.17075,0.0011345145,
0.171,-0.0042610932,
0.17125,0.0036749728,
0.1715,0.0083253989,
0.17175,0.0012116672,
0.172,-0.0057309540,
0.17225,0.0040928638,
0.1725,0.0171138383,
0.17275,0.0002958139,
0.173,-0.0085790623,
0.17325,0.0043957043,
0.1735,0.0057683368,
0.17375,0.0016104963,
0.174,-0.0039814576,
0.17425,0.0028510536,
0.1745,0.0045519611,
0.17475,-0.0030972189,
0.175,-0.0067085577,
0.17525,-0.0027154372,
0.1755,0.0045914100,
0.17575,0.0002740957,
0.176,-0.0012302679,
0.17625,-0.0009205439,
0.1765,-0.0013908289,
0.17675,-0.0012006077,
0.177,-0.0047182236,
0.17725,-0.0069033876,
0.1775,-0.0043832832,
0.17775,-0.0033685111,
0.178,-0.0073962947,
0.17825,-0.0142140454,
0.1785,-0.0096774297,
0.17875,-0.0082011092,
0.179,-0.0077866111,
0.17925,-0.0078089372,
0.1795,-0.0067713410,
0.17975,-0.0013936460,
0.18,-0.0069529167,
0.18025,-0.0120464265,
0.1805,-0.0117264893,
0.18075,0.0018606534,
0.181,0.0008485105,
0.18125,-0.0155707169,
0.1815,-0.0151904561,
0.18175,-0.0059265182,
0.182,-0.0031392840,
0.18225,-0.0098757772,
0.1825,-0.0121042598,
0.18275,0.0005660310,
0.183,-0.0009997324,
0.18325,-0.0129148755,
0.1835,-0.0091997674,
0.18375,-0.0028796692,
0.184,0.0020207453,
0.18425,-0.0013155212,
0.1845,-0.0053612273,
0.18475,-0.0008869915,
0.185,-0.0032029357,
0.18525,0.0000450617,
0.1855,-0.0022357693,
0.18575,-0.0043249582,
0.186,0.0013515279,
0.18625,-0.0004384359,
0.1865,-0.0049745049,
0.18675,-0.0054556415,
0.187,-0.0010014604,
0.18725,-0.0012456450,
0.1875,-0.0008100313,
0.18775,-0.0021535677,
0.188,0.0020492529,
0.18825,0.0080991453,
0.1885,-0.0009845921,
0.18875,-0.0039564800,
0.189,0.0009740232,
0.18925,0.0027723506,
0.1895,0.0028579507,
0.18975,-0.0056035714,
0.19,-0.0068006706,
0.19025,0.0020417720,
0.1905,0.0000719388,
0.19075,-0.0095207468,
0.191,-0.0072369054,
0.19125,0.0004529558,
0.1915,-0.0009586428,
0.19175,-0.0044755428,
0.192,-0.0077207717,
0.19225,0.0043645827,
0.1925,0.0053091664,
0.19275,-0.0076681450,
0.193,-0.0034549781,
0.19325,-0.0009396534,
0.1935,-0.0042697592,
0.19375,-0.0035235204,
0.194,-0.0045385133,
0.19425,-0.0039997892,
0.1945,-0.0008921319,
0.19475,-0.0009991080,
0.195,-0.0085708769,
0.19525,-0.0026106853,
0.1955,-0.0030200263,
0.19575,-0.0009039666,
0.196,0.0001706203,
0.19625,-0.0100662671,
0.1965,-0.0022917097,
0.19675,0.0007650261,
0.197,-0.0053224210,
0.19725,-0.0073909312,
0.1975,0.0039438861,
0.19775,0.0095516359,
0.198,-0.0036747183,
0.19825,-0.0103613315,
0.1985,-0.0002908614,
0.19875,0.0089917434,
0.199,-0.0027985869,
0.19925,-0.0077462485,
0.1995,0.0043625622,
0.19975,0.0057888562,
0.2,0.0004511390,
0.20025,-0.0069005908,
0.2005,0.0039843204,
0.20075,0.0096409302,
0.201,-0.0002037303,
0.20125,0.0000401538,
0.2015,-0.0000670187,
0.20175,0.0013633684,
0.202,0.0002938453,
0.20225,0.0035559025,
0.2025,-0.0003820019,
0.20275,-0.0014668631,
0.203,0.0060153166,
0.20325,0.0020177001,
0.2035,0.0001228811,
0.20375,-0.0004962688,
0.204,0.0037142378,
0.20425,0.0118777631,
0.2045,-0.0013175294,
0.20475,-0.0008694134,
0.205,0.0129369311,
0.20525,0.0096497722,
0.2055,-0.0024051596,
0.20575,-0.0033872190,
0.206,0.0118249431,
0.20625,0.0084241638,
0.2065,-0.0078825923,
0.20675,-0.0027369263,
0.207,0.0073828846,
0.20725,0.0085583152,
0.2075,-0.0045690308,
0.20775,-0.0038696104,
0.208,0.0095694661,
0.20825,0.0051284693,
0.2085,-0.0006836700,
0.20875,0.0015475549,
0.209,0.0034797844,
0.20925,0.0045766039,
0.2095,0.0011055956,
0.20975,-0.0011563000,
0.21,0.0004526758,
0.21025,0.0080209589,
0.2105,0.0018072580,
0.21075,0.0003621794,
0.211,-0.0035215004,
0.21125,-0.0045876573,
0.2115,0.0067606093,
0.21175,0.0016283023,
0.212,-0.0044968966,
0.21225,0.0042773569,
0.2125,0.0007545543,
0.21275,-0.0039223852,
0.213,-0.0014995015,
0.21325,0.0020026132,
0.2135,0.0081627714,
0.21375,0.0108157210,
0.214,-0.0095169470,
0.21425,0.0006031494,
0.2145,0.0141542023,
0.21475,-0.0009437938,
0.215,-0.0008901838,
0.21525,0.0010904346,
0.2155,0.0116003454,
0.21575,0.0056447284,
0.216,-0.0068493350,
0.21625,-0.0012843648,
0.2165,0.0027154388,
0.21675,0.0047126664,
0.217,-0.0066138599,
0.21725,-0.0008523830,
0.2175,0.0101884920,
0.21775,0.0020148149,
0.218,0.0012703666,
0.21825,-0.0003305553,
0.2185,-0.0009396283,
0.21875,0.0018225895,
0.219,0.0037827310,
0.21925,-0.0000931412,
0.2195,-0.0015695111,
0.21975,0.0054705054,
0.22,0.0013180297,
0.22025,-0.0015253440,
0.2205,0.0008505298,
0.22075,0.0051616477,
0.221,0.0072234934,
0.22125,0.0031061806,
0.2215,-0.0042550131,
0.22175,0.0020644639,
0.222,0.0065651531,
0.22225,-0.0011550632,
0.2225,-0.0061922842,
0.22275,0.0031285542,
0.223,0.0067451461,
0.22325,0.0020036949,
0.2235,-0.0049269577,
0.22375,-0.0019938634,
0.224,0.0089086853,
0.22425,0.0004349944,
0.2245,-0.0063937507,
0.22475,-0.0046910821,
0.225,0.0025580502,
0.22525,0.0041035181,
0.2255,-0.0056226412,
0.22575,-0.0002180907,
0.226,0.0060482277,
0.22625,0.0028792713,
0.2265,-0.0090159560,
0.22675,-0.0093740607,
0.227,-0.0044052759,
0.22725,-0.0033914587,
0.2275,-0.0047189826,
0.22775,-0.0044043092,
0.228,-0.0053006480,
0.22825,-0.0034451424,
0.2285,0.0006479753,
0.22875,-0.0054316572,
0.229,-0.0014987115,
0.22925,0.0013025161,
0.2295,0.0022033476,
0.22975,-0.0020234345,
0.23,-0.0110760527,
0.23025,-0.0068139327,
0.2305,0.0054580765,
0.23075,-0.0022197603,
0.231,-0.0124137094,
0.23125,0.0047707385,
0.2315,0.0068685873,
0.23175,-0.0070272409,
0.232,-0.0101036429,
0.23225,-0.0005214136,
0.2325,0.0023296799,
0.23275,-0.0035807332,
0.233,-0.0113341268,
0.23325,-0.0012370271,
0.2335,0.0075468887,
0.23375,-0.0009612991,
0.234,-0.0045043142,
0.23425,0.0030146444,
0.2345,0.0050618341,
0.23475,-0.0010039915,
0.235,-0.0034878990,
0.23525,-0.0060939486,
0.2355,-0.0038576711,
0.23575,0.0037042401,
0.236,0.0016300376,
0.23625,-0.0036128890,
0.2365,-0.0045743492,
0.23675,0.0009045023,
0.237,0.0017879158,
0.23725,-0.0064269258,
0.2375,-0.0011901200,
0.23775,0.0068673994,
0.238,0.0058773072,
0.23825,-0.0037416746,
0.2385,-0.0018599990,
0.23875,0.0114428736,
0.239,0.0129655078,
0.23925,-0.0040296363,
0.2395,-0.0076656039,
0.23975,0.0080462089,
0.24,0.0053660506,
0.24025,-0.0054333564,
0.2405,0.0007398932,
0.24075,0.0051128780,
0.241,0.0061896080,
0.24125,-0.0006852438,
0.2415,-0.0054521756,
0.24175,0.0076285508,
0.242,0.0087075420,
0.24225,-0.0012560037,
0.2425,-0.0002161123,
0.24275,0.0015289285,
0.243,-0.0003851980,
0.24325,-0.0001101195,
0.2435,-0.0024192447,
0.24375,-0.0044961711,
0.244,0.0051193149,
0.24425,0.0038746695,
0.2445,-0.0063348822,
0.24475,-0.0044720774,
0.245,-0.0057754414,
0.24525,0.0029226628,
0.2455,0.0039947573,
0.24575,-0.0086817825,
0.246,-0.0009107249,
0.24625,0.0036316183,
0.2465,-0.0030372422,
0.24675,-0.0060363151,
0.247,-0.0050950991,
0.24725,0.0058622430,
0.2475,0.0083716083,
0.24775,-0.0118383719,
0.248,-0.0124095213,
0.24825,0.0058192620,
0.2485,0.0050467835,
0.24875,-0.0057898797,
0.249,0.0017114158,
0.24925,0.0026261599,
0.2495,0.0017498963,
0.24975,-0.0026659518,
0.25,-0.0070027160,
0.25025,0.0095450524,
0.2505,0.0085576437,
0.25075,-0.0045644869,
0.251,0.0008815526,
0.25125,0.0021431216,
0.2515,0.0006028466,
0.25175,0.0030231723,
0.252,0.0005265726,
0.25225,-0.0016355998,
0.2525,0.0015184944,
0.25275,0.0034117159,
0.253,-0.0025928507,
0.25325,-0.0019507033,
0.2535,0.0081783915,
0.25375,0.0103428327,
0.254,0.0062512984,
0.25425,-0.0012280627,
0.2545,0.0038265206,
0.25475,0.0099484716,
0.255,0.0036356696,
0.25525,-0.0022837212,
0.2555,0.0049110511,
0.25575,0.0127922148,
0.256,0.0033315306,
0.25625,-0.0041514584,
0.2565,0.0052860291,
0.25675,0.0109023834,
0.257,0.0102857146,
0.25725,0.0006837883,
0.2575,0.0001956116,
0.25775,0.0050619659,
0.258,0.0054184608,
0.25825,-0.0009364157,
0.2585,0.0015876687,
0.25875,0.0082071610,
0.259,0.0056636417,
