Date,2020-11-25 14:28:15
Filename,STFMK-20201105-LW17-8125_20201125_142815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.034,0.0042817201,
0.03425,0.0029647774,
0.0345,-0.0064835707,
0.03475,-0.0060205343,
0.035,0.0039653163,
0.03525,0.0112663908,
0.0355,-0.0022007022,
0.03575,-0.0048768297,
0.036,0.0027099086,
0.03625,0.0073716175,
0.0365,-0.0020222592,
0.03675,-0.0060329791,
0.037,0.0095964950,
0.03725,0.0085738292,
0.0375,-0.0007415746,
0.03775,-0.0027660546,
0.038,0.0042374590,
0.03825,0.0099015040,
0.0385,0.0013390729,
0.03875,-0.0000508877,
0.039,0.0049277581,
0.03925,0.0058693900,
0.0395,-0.0013484894,
0.03975,0.0011624401,
0.04,-0.0009896678,
0.04025,0.0032921925,
0.0405,0.0122318901,
0.04075,0.0003961500,
0.041,-0.0012124748,
0.04125,0.0021206818,
0.0415,0.0069577969,
0.04175,0.0035447988,
0.042,-0.0010474575,
0.04225,0.0056085647,
0.0425,0.0124003943,
0.04275,0.0022943630,
0.043,-0.0071043158,
0.04325,0.0045812964,
0.0435,0.0165670663,
0.04375,0.0045408336,
0.044,-0.0048895879,
0.04425,0.0031703720,
0.0445,0.0066105295,
0.04475,0.0037723561,
0.045,-0.0056539611,
0.04525,0.0020968860,
0.0455,0.0110286660,
0.04575,0.0006876729,
0.046,-0.0028287133,
0.04625,-0.0013526814,
0.0465,0.0082394676,
0.04675,0.0044281362,
0.047,0.0007994840,
0.04725,0.0003406248,
0.0475,0.0030501524,
0.04775,0.0069650076,
0.048,-0.0014969802,
0.04825,0.0018974753,
0.0485,0.0020364779,
0.04875,0.0031677661,
0.049,0.0093524139,
0.04925,0.0017706316,
0.0495,0.0004087473,
0.04975,0.0081205508,
0.05,0.0041976608,
0.05025,-0.0011896088,
0.0505,0.0038504170,
0.05075,0.0072811339,
0.051,0.0107123740,
0.05125,0.0031431937,
0.0515,-0.0044270912,
0.05175,0.0099533759,
0.052,0.0123284608,
0.05225,-0.0024246241,
0.0525,-0.0038946732,
0.05275,0.0066621639,
0.053,0.0101943798,
0.05325,0.0005543124,
0.0535,-0.0013340708,
0.05375,0.0060368218,
0.054,0.0086634243,
0.05425,0.0003367800,
0.0545,-0.0048170858,
0.05475,0.0073713292,
0.055,0.0051683239,
0.05525,-0.0003447377,
0.0555,-0.0003779148,
0.05575,-0.0013072281,
0.056,0.0041429969,
0.05625,-0.0035282797,
0.0565,-0.0036831943,
0.05675,-0.0016863435,
0.057,-0.0022505119,
0.05725,0.0072486904,
0.0575,0.0014099457,
0.05775,-0.0064194859,
0.058,0.0003726940,
0.05825,0.0020707366,
0.0585,-0.0013628635,
0.05875,-0.0000492730,
0.059,0.0016237234,
0.05925,0.0057672434,
0.0595,0.0015465079,
0.05975,-0.0103481011,
0.06,-0.0061570224,
0.06025,0.0084333345,
0.0605,0.0011835798,
0.06075,-0.0051805847,
0.061,0.0014892583,
0.06125,0.0024301589,
0.0615,0.0016183103,
0.06175,-0.0014269301,
0.062,-0.0014959456,
0.06225,0.0086405082,
0.0625,0.0025272490,
0.06275,-0.0016063030,
0.063,-0.0041648699,
0.06325,0.0016604566,
0.0635,0.0055157626,
0.06375,-0.0012335229,
0.064,-0.0005085530,
0.06425,0.0003570442,
0.0645,-0.0004808440,
0.06475,-0.0045943535,
0.065,-0.0091744121,
0.06525,-0.0030578747,
0.0655,0.0012880670,
0.06575,0.0014670773,
0.066,-0.0053087203,
0.06625,-0.0035719895,
0.0665,-0.0034199052,
0.06675,-0.0063236454,
0.067,-0.0050654970,
0.06725,-0.0063090324,
0.0675,-0.0037070641,
0.06775,-0.0014249923,
0.068,-0.0081489319,
0.06825,-0.0144158769,
0.0685,-0.0052590147,
0.06875,0.0041280105,
0.069,-0.0072020111,
0.06925,-0.0121741109,
0.0695,-0.0010682284,
0.06975,0.0022107719,
0.07,-0.0058071665,
0.07025,-0.0120938011,
0.0705,-0.0053252960,
0.07075,0.0011323339,
0.071,-0.0063327244,
0.07125,-0.0112859756,
0.0715,-0.0017931634,
0.07175,-0.0008869690,
0.072,-0.0074286386,
0.07225,-0.0067130779,
0.0725,-0.0026327027,
0.07275,-0.0026952322,
0.073,-0.0031001531,
0.07325,-0.0054907231,
0.0735,-0.0073709670,
0.07375,-0.0016682077,
0.074,-0.0016933102,
0.07425,0.0000151138,
0.0745,-0.0032832432,
0.07475,-0.0040186793,
0.075,0.0010444851,
0.07525,-0.0058347448,
0.0755,-0.0072484002,
0.07575,-0.0090900948,
0.076,-0.0016433910,
0.07625,-0.0010666640,
0.0765,-0.0146299778,
0.07675,-0.0069507496,
0.077,0.0019301090,
0.07725,-0.0011919965,
0.0775,-0.0145662557,
0.07775,-0.0071128807,
0.078,0.0054788846,
0.07825,-0.0028174780,
0.0785,-0.0079281200,
0.07875,-0.0097620394,
0.079,0.0006109673,
0.07925,-0.0059366049,
0.0795,-0.0143113397,
0.07975,-0.0059457454,
0.08,-0.0020965154,
0.08025,-0.0077900342,
0.0805,-0.0104546687,
0.08075,-0.0114393532,
0.081,-0.0107332123,
0.08125,-0.0041616866,
0.0815,-0.0078564482,
0.08175,-0.0095218774,
0.082,-0.0073187682,
0.08225,-0.0075165583,
0.0825,-0.0022750967,
0.08275,-0.0084157577,
0.083,-0.0061547263,
0.08325,0.0016496923,
0.0835,-0.0006727839,
0.08375,-0.0048467699,
0.084,-0.0031980616,
0.08425,0.0004447594,
0.0845,-0.0018667273,
0.08475,-0.0053605372,
0.085,-0.0085898265,
0.08525,0.0006792456,
0.0855,0.0070547853,
0.08575,-0.0073178941,
0.086,-0.0092623318,
0.08625,-0.0002842773,
0.0865,0.0045237229,
0.08675,0.0031827253,
0.087,-0.0077256239,
0.08725,0.0048706159,
0.0875,0.0001540043,
0.08775,-0.0038058492,
0.088,-0.0072426228,
0.08825,0.0033591259,
0.0885,0.0116833877,
0.08875,-0.0004437059,
0.089,-0.0023460833,
0.08925,0.0007652236,
0.0895,-0.0004245108,
0.08975,-0.0001585802,
0.09,0.0025412426,
0.09025,-0.0002112446,
0.0905,-0.0004797907,
0.09075,0.0008058824,
0.091,-0.0034377959,
0.09125,-0.0037498723,
0.0915,-0.0013189781,
0.09175,0.0012569586,
0.092,0.0042750593,
0.09225,-0.0009513874,
0.0925,0.0006574377,
0.09275,0.0065975725,
0.093,-0.0016722050,
0.09325,-0.0056032366,
0.0935,0.0001596384,
0.09375,0.0039937142,
0.094,0.0050136354,
0.09425,-0.0055057672,
0.0945,-0.0029454143,
0.09475,0.0077103795,
0.095,0.0011898611,
0.09525,-0.0042953021,
0.0955,-0.0013576559,
0.09575,0.0015729427,
0.096,-0.0005070865,
0.09625,-0.0032577037,
0.0965,-0.0064288941,
0.09675,0.0020146368,
0.097,0.0050876765,
0.09725,-0.0016278957,
0.0975,-0.0035424160,
0.09775,0.0012480696,
0.098,-0.0012454917,
0.09825,0.0018457077,
0.0985,-0.0035619950,
0.09875,-0.0056210398,
0.099,0.0024874068,
0.09925,-0.0025193980,
0.0995,-0.0022945437,
0.09975,-0.0003049056,
0.1,-0.0012928086,
0.10025,0.0061185234,
0.1005,-0.0021631296,
0.10075,-0.0024881645,
0.101,0.0053734402,
0.10125,0.0037466453,
0.1015,0.0031525095,
0.10175,-0.0034688690,
0.102,0.0030262321,
0.10225,0.0102242976,
0.1025,0.0023157706,
0.10275,-0.0062979893,
0.103,0.0050159767,
0.10325,0.0123598035,
0.1035,0.0014724500,
0.10375,-0.0034553832,
0.104,0.0011472341,
0.10425,0.0068342271,
0.1045,0.0045560338,
0.10475,0.0019729137,
0.105,0.0056102658,
0.10525,0.0124364235,
0.1055,0.0045655803,
0.10575,0.0046465597,
0.106,0.0046163071,
0.10625,0.0032992298,
0.1065,0.0042438284,
0.10675,0.0020158212,
0.107,-0.0001268787,
0.10725,-0.0030696241,
0.1075,0.0010216602,
0.10775,0.0025488019,
0.108,-0.0032474352,
0.10825,-0.0045204493,
0.1085,0.0017354202,
0.10875,0.0032115867,
0.109,-0.0044252281,
0.10925,-0.0012504415,
0.1095,0.0046552843,
0.10975,0.0076286141,
0.11,-0.0037437256,
0.11025,-0.0087013934,
0.1105,0.0088046938,
0.11075,0.0072420272,
0.111,-0.0051358091,
0.11125,-0.0020139469,
0.1115,0.0075170747,
0.11175,0.0062820804,
0.112,-0.0021013804,
0.11225,-0.0083496058,
0.1125,0.0015449191,
0.11275,0.0075339368,
0.113,-0.0037867066,
0.11325,0.0007343966,
0.1135,0.0045830207,
0.11375,0.0030691023,
0.114,0.0051669031,
0.11425,-0.0012894230,
0.1145,0.0005109622,
0.11475,0.0075677065,
0.115,0.0024497099,
0.11525,0.0047245151,
0.1155,0.0004589764,
0.11575,-0.0004000952,
0.116,0.0068402160,
0.11625,0.0020220452,
0.1165,-0.0054968479,
0.11675,0.0035445732,
0.117,0.0053779460,
0.11725,0.0033637579,
0.1175,0.0009273841,
0.11775,-0.0043562166,
0.118,0.0054612709,
0.11825,0.0051273755,
0.1185,-0.0102718817,
0.11875,-0.0018281115,
0.119,0.0080017410,
0.11925,0.0028262800,
0.1195,-0.0034134139,
0.11975,-0.0075271623,
0.12,0.0029291930,
0.12025,0.0055525219,
0.1205,-0.0088205785,
0.12075,-0.0074663116,
0.121,0.0043623126,
0.12125,-0.0032403013,
0.1215,-0.0078270230,
0.12175,-0.0058656069,
0.122,-0.0023363766,
0.12225,0.0019536146,
0.1225,-0.0060609104,
0.12275,-0.0085936170,
0.123,-0.0016870605,
0.12325,-0.0009736125,
0.1235,-0.0014983229,
0.12375,0.0008674862,
0.124,-0.0064905090,
0.12425,-0.0063119479,
0.1245,0.0039952570,
0.12475,-0.0054853624,
0.125,-0.0034019444,
0.12525,0.0011613298,
0.1255,0.0009497849,
0.12575,-0.0010955064,
0.126,-0.0097448463,
0.12625,-0.0018946076,
0.1265,0.0071906387,
0.12675,0.0051006931,
0.127,-0.0090941777,
0.12725,-0.0018147459,
0.1275,0.0075057084,
0.12775,-0.0035614145,
0.128,-0.0014720828,
0.12825,0.0021519123,
0.1285,0.0076418007,
0.12875,0.0026758220,
0.129,-0.0044756979,
0.12925,-0.0056551886,
0.1295,0.0012542433,
0.12975,0.0059228595,
0.13,-0.0012626527,
0.13025,-0.0018420159,
0.1305,0.0029812697,
0.13075,0.0056859902,
0.131,-0.0021184762,
0.13125,-0.0086006792,
0.1315,0.0023530878,
0.13175,0.0072999573,
0.132,0.0021220767,
0.13225,-0.0047680289,
0.1325,-0.0052526272,
0.13275,-0.0017383170,
0.133,-0.0022606533,
0.13325,-0.0042805066,
0.1335,-0.0002836825,
0.13375,0.0010159552,
0.134,-0.0053281318,
0.13425,-0.0023032192,
0.1345,-0.0083350819,
0.13475,-0.0064330078,
0.135,0.0067173806,
0.13525,0.0050496506,
0.1355,-0.0102336816,
0.13575,-0.0088043734,
0.136,0.0033212618,
0.13625,0.0019645158,
0.1365,-0.0100245550,
0.13675,-0.0039875829,
0.137,0.0057230284,
0.13725,-0.0000710793,
0.1375,-0.0119899446,
0.13775,-0.0098824175,
0.138,0.0062309681,
0.13825,-0.0005807676,
0.1385,-0.0079024266,
0.13875,-0.0016692602,
0.139,-0.0014880392,
0.13925,-0.0015288657,
0.1395,-0.0053341929,
0.13975,-0.0016273354,
0.14,0.0014636373,
0.14025,0.0084107518,
0.1405,0.0092193149,
0.14075,-0.0016677672,
0.141,-0.0037475047,
0.14125,-0.0002178521,
0.1415,0.0067842761,
0.14175,0.0021102563,
0.142,-0.0037470143,
0.14225,0.0045963516,
0.1425,0.0068564443,
0.14275,-0.0059674471,
0.143,-0.0086449096,
0.14325,0.0044470159,
0.1435,0.0122224363,
0.14375,0.0034506205,
0.144,-0.0105476212,
0.14425,0.0027697575,
0.1445,0.0142292958,
0.14475,-0.0002477913,
0.145,-0.0061651063,
0.14525,0.0015903073,
0.1455,0.0059853285,
0.14575,0.0015222607,
0.146,-0.0046908259,
0.14625,-0.0000135975,
0.1465,0.0048233145,
0.14675,-0.0025449353,
0.147,-0.0114458315,
0.14725,-0.0038765718,
0.1475,-0.0001430966,
0.14775,-0.0036490955,
0.148,-0.0021981637,
0.14825,-0.0037190551,
0.1485,-0.0041642212,
0.14875,0.0051277485,
0.149,0.0019276299,
0.14925,-0.0037897753,
0.1495,0.0018215039,
0.14975,-0.0001106199,
0.15,0.0040875589,
0.15025,-0.0040175547,
0.1505,-0.0093669454,
0.15075,0.0059098955,
0.151,0.0048450157,
0.15125,0.0002058284,
0.1515,-0.0024637801,
0.15175,0.0073054824,
0.152,0.0091769882,
0.15225,-0.0012717494,
0.1525,-0.0113690551,
0.15275,0.0061260173,
0.153,0.0151600977,
0.15325,0.0020105341,
0.1535,-0.0024974812,
0.15375,0.0039427918,
0.154,0.0071013570,
0.15425,0.0063175019,
0.1545,-0.0024458745,
0.15475,0.0065159146,
0.155,0.0167440102,
0.15525,-0.0005458671,
0.1555,-0.0020212652,
0.15575,0.0022833783,
0.156,0.0057077529,
0.15625,0.0087841395,
0.1565,0.0028745350,
0.15675,0.0016396411,
0.157,0.0040862900,
0.15725,0.0040075234,
0.1575,0.0023868654,
0.15775,0.0024162917,
0.158,0.0011286319,
0.15825,0.0108680213,
0.1585,0.0064591467,
0.15875,-0.0034535935,
0.159,0.0022374135,
0.15925,0.0111668967,
0.1595,0.0098318877,
0.15975,0.0016404223,
0.16,-0.0007835102,
0.16025,0.0108667724,
0.1605,0.0085248277,
0.16075,-0.0029069607,
0.161,-0.0011788533,
0.16125,0.0105619607,
0.1615,0.0090467948,
0.16175,0.0001361888,
0.162,-0.0042021270,
0.16225,0.0069295326,
0.1625,0.0099698650,
0.16275,0.0035933778,
0.163,-0.0004041443,
0.16325,0.0033195515,
0.1635,0.0101844966,
0.16375,0.0035821381,
0.164,-0.0023357938,
0.16425,0.0037309495,
0.1645,0.0075583486,
0.16475,0.0034973992,
0.165,-0.0045339833,
0.16525,0.0019632187,
0.1655,0.0022166809,
0.16575,0.0054774969,
0.166,0.0009686128,
0.16625,-0.0026936182,
0.1665,0.0038619419,
0.16675,0.0009292876,
0.167,0.0003915090,
0.16725,-0.0001908442,
0.1675,0.0004162207,
0.16775,0.0058214418,
0.168,0.0086557306,
0.16825,-0.0057963626,
0.1685,-0.0023779462,
0.16875,0.0083296262,
0.169,0.0051253298,
0.16925,-0.0029533794,
0.1695,-0.0074078045,
0.16975,0.0098430198,
0.17,0.0041817180,
0.17025,-0.0109425196,
0.1705,-0.0070691663,
0.17075,0.0072680954,
0.171,0.0064966572,
0.17125,-0.0020162137,
0.1715,-0.0015955102,
0.17175,0.0047403048,
0.172,0.0067989710,
0.17225,-0.0074110450,
0.1725,-0.0025533256,
0.17275,0.0063298405,
0.173,0.0006650842,
0.17325,0.0030813143,
0.1735,0.0026372126,
0.17375,-0.0029554050,
0.174,0.0038224640,
0.17425,0.0038309663,
0.1745,-0.0011514432,
0.17475,-0.0005611270,
0.175,-0.0028056118,
0.17525,0.0048238244,
0.1755,0.0005982202,
0.17575,-0.0115661360,
0.176,0.0032336826,
0.17625,0.0108207902,
0.1765,-0.0059502125,
0.17675,-0.0056349030,
0.177,0.0043405313,
0.17725,0.0084803384,
0.1775,0.0010084144,
0.17775,-0.0128216948,
0.178,0.0049173832,
0.17825,0.0111738881,
0.1785,-0.0070494898,
0.17875,-0.0081650037,
0.179,0.0019749571,
0.17925,0.0028134938,
0.1795,-0.0027154973,
0.17975,-0.0053180857,
0.18,-0.0007704032,
0.18025,0.0081531089,
0.1805,-0.0017585596,
0.18075,-0.0049881935,
0.181,-0.0046725115,
0.18125,-0.0047864513,
0.1815,-0.0011278845,
0.18175,-0.0065698652,
0.182,-0.0045343912,
0.18225,-0.0034716933,
0.1825,0.0005045444,
0.18275,0.0024068719,
0.183,-0.0044860477,
0.18325,-0.0050937016,
0.1835,0.0016729501,
0.18375,-0.0038009209,
0.184,-0.0090804594,
0.18425,-0.0029661108,
0.1845,0.0008804357,
0.18475,0.0027922750,
0.185,-0.0052640857,
0.18525,-0.0107767787,
0.1855,0.0072648246,
0.18575,0.0068009524,
0.186,-0.0117598213,
0.18625,-0.0030304627,
0.1865,0.0086859744,
0.18675,0.0030846028,
0.187,-0.0017744235,
0.18725,-0.0019848912,
0.1875,0.0052562938,
0.18775,0.0070771906,
0.188,-0.0060601602,
0.18825,-0.0061523728,
0.1885,0.0070497342,
0.18875,0.0031035442,
0.189,-0.0022615716,
0.18925,-0.0011180443,
0.1895,-0.0034612452,
0.18975,-0.0000527050,
0.19,0.0000257735,
0.19025,-0.0017670622,
0.1905,-0.0053267749,
0.19075,0.0002345274,
0.191,-0.0002903878,
0.19125,-0.0053615118,
0.1915,-0.0006058458,
0.19175,-0.0012111455,
0.192,0.0056386795,
0.19225,0.0010896956,
0.1925,-0.0030394769,
0.19275,-0.0007445639,
0.193,0.0024612641,
0.19325,-0.0057324632,
0.1935,-0.0105106561,
0.19375,-0.0005884495,
0.194,0.0038168558,
0.19425,0.0020949279,
0.1945,-0.0059440229,
0.19475,0.0001889909,
0.195,0.0047210306,
0.19525,-0.0027112525,
0.1955,-0.0073876902,
0.19575,-0.0005427157,
0.196,0.0040946282,
0.19625,-0.0060156318,
0.1965,-0.0022629041,
0.19675,-0.0034488104,
0.197,0.0033964375,
0.19725,0.0050648418,
0.1975,-0.0052432301,
0.19775,0.0022639285,
0.198,0.0037957798,
0.19825,0.0004497283,
0.1985,0.0018475030,
0.19875,-0.0022661798,
0.199,-0.0035735914,
0.19925,0.0088513708,
0.1995,0.0014622171,
0.19975,-0.0040151789,
0.2,0.0032882940,
0.20025,-0.0027405887,
0.2005,0.0009021263,
0.20075,-0.0009532182,
0.201,-0.0050785304,
0.20125,0.0056613991,
0.2015,0.0028766308,
0.20175,-0.0032779237,
0.202,-0.0030051307,
0.20225,0.0037405910,
0.2025,0.0060656089,
0.20275,-0.0051638572,
0.203,-0.0050538476,
0.20325,0.0064757643,
0.2035,0.0023219748,
0.20375,-0.0071185464,
0.204,-0.0096338624,
0.20425,0.0000068134,
0.2045,0.0018125098,
0.20475,-0.0048342571,
0.205,-0.0065964330,
0.20525,0.0042005894,
0.2055,0.0001299459,
0.20575,-0.0091021834,
0.206,-0.0022274945,
0.20625,-0.0027265095,
0.2065,-0.0038982206,
0.20675,0.0010352359,
0.207,-0.0005621526,
0.20725,-0.0052553006,
0.2075,-0.0003361003,
0.20775,0.0052236309,
0.208,0.0031474596,
0.20825,0.0020520922,
0.2085,0.0022962985,
0.20875,0.0081990622,
0.209,0.0042882850,
0.20925,-0.0075773848,
0.2095,-0.0009503946,
0.20975,0.0123144584,
0.21,0.0006484418,
0.21025,-0.0059422310,
0.2105,0.0055127754,
0.21075,0.0131627256,
0.211,0.0020028520,
0.21125,-0.0001335003,
0.2115,0.0114979092,
0.21175,0.0130874459,
0.212,0.0082266275,
0.21225,-0.0055992673,
0.2125,0.0048005395,
0.21275,0.0087898327,
0.213,-0.0025890404,
0.21325,0.0027969335,
0.2135,0.0061950325,
0.21375,0.0044531003,
0.214,0.0014807262,
0.21425,-0.0000931034,
0.2145,-0.0018254820,
0.21475,0.0060158367,
0.215,0.0047131623,
0.21525,-0.0012782591,
0.2155,0.0006272942,
0.21575,-0.0094417846,
0.216,0.0002752970,
0.21625,0.0027206154,
0.2165,-0.0071455608,
0.21675,0.0012201683,
0.217,0.0043171602,
0.21725,-0.0010323813,
0.2175,-0.0019814705,
0.21775,-0.0043551428,
0.218,0.0000666498,
0.21825,0.0051477971,
0.2185,-0.0094839120,
0.21875,-0.0071623204,
0.219,0.0094011743,
0.21925,0.0000731239,
0.2195,-0.0055755805,
0.21975,-0.0031650211,
0.22,0.0011270625,
0.22025,0.0042167278,
0.2205,-0.0052163573,
0.22075,-0.0035864203,
0.221,0.0062312698,
0.22125,0.0014204531,
0.2215,-0.0067533087,
0.22175,-0.0039526583,
0.222,0.0051550874,
0.22225,0.0022409605,
0.2225,0.0021771342,
0.22275,-0.0021862392,
0.223,0.0005539032,
0.22325,0.0029553352,
0.2235,-0.0024820308,
0.22375,0.0033553010,
0.224,-0.0038929312,
0.22425,0.0017167346,
0.2245,0.0059326999,
0.22475,-0.0051618456,
0.225,-0.0003481659,
0.22525,0.0026634231,
0.2255,0.0046482380,
0.22575,0.0029468003,
0.226,-0.0019106169,
0.22625,0.0015866570,
0.2265,0.0048605804,
0.22675,-0.0008708006,
0.227,-0.0061078258,
0.22725,0.0007245673,
0.2275,0.0037276701,
0.22775,-0.0000032651,
0.228,-0.0072356295,
0.22825,0.0002615457,
0.2285,0.0007267129,
0.22875,0.0024703336,
0.229,-0.0059718620,
0.22925,-0.0006344775,
0.2295,0.0033685984,
0.22975,-0.0060886233,
0.23,-0.0036239433,
0.23025,-0.0077352421,
0.2305,-0.0000696697,
0.23075,-0.0038341125,
0.231,-0.0090210000,
0.23125,-0.0064955121,
0.2315,-0.0069271177,
0.23175,-0.0041186255,
0.232,-0.0064975806,
0.23225,-0.0088130645,
0.2325,-0.0075548911,
0.23275,-0.0019925118,
0.233,-0.0043046614,
0.23325,-0.0087697851,
0.2335,-0.0052648433,
0.23375,-0.0031803143,
0.234,-0.0019442469,
0.23425,-0.0097598145,
0.2345,-0.0081630433,
0.23475,-0.0017947656,
0.235,-0.0028371122,
0.23525,-0.0076144310,
0.2355,-0.0113474280,
0.23575,-0.0029827047,
0.236,0.0030493920,
0.23625,-0.0094190324,
0.2365,-0.0080918102,
0.23675,0.0003802900,
0.237,-0.0038383135,
0.23725,-0.0070953369,
0.2375,-0.0114998678,
0.23775,-0.0044721747,
0.238,0.0009066690,
0.23825,-0.0051752869,
0.2385,-0.0068419985,
0.23875,0.0032508378,
0.239,0.0019948392,
0.23925,-0.0089830756,
0.2395,-0.0031864701,
0.23975,-0.0060455310,
0.24,-0.0060673691,
0.24025,0.0022618882,
0.2405,0.0004270280,
0.24075,-0.0040485407,
0.241,-0.0020015005,
0.24125,-0.0018098707,
0.2415,-0.0037465522,
0.24175,-0.0057954090,
0.242,-0.0049892371,
0.24225,0.0065701045,
0.2425,0.0020703154,
0.24275,-0.0107487943,
0.243,-0.0071321819,
0.24325,0.0072524534,
0.2435,0.0014717390,
0.24375,-0.0122138690,
0.244,-0.0021024954,
0.24425,0.0045617647,
0.2445,-0.0002485004,
0.24475,-0.0098853046,
0.245,-0.0026244533,
0.24525,0.0052675484,
0.2455,-0.0050828056,
0.24575,-0.0088777505,
0.246,-0.0068677664,
0.24625,-0.0026167149,
0.2465,-0.0070338640,
0.24675,-0.0070121568,
0.247,-0.0057844426,
0.24725,-0.0019119295,
0.2475,-0.0029770844,
0.24775,-0.0048368820,
0.248,-0.0041496572,
0.24825,-0.0037398520,
0.2485,0.0012314490,
0.24875,0.0042948727,
0.249,-0.0009495068,
0.24925,-0.0071969065,
0.2495,0.0003473684,
0.24975,0.0006353172,
0.25,-0.0029475652,
0.25025,-0.0036479682,
0.2505,0.0002612589,
0.25075,0.0029660412,
0.251,-0.0020593433,
0.25125,-0.0063621993,
0.2515,0.0006709293,
0.25175,0.0092194760,
0.252,0.0017077138,
0.25225,-0.0049004322,
0.2525,-0.0012905245,
0.25275,0.0086845811,
0.253,0.0040771263,
0.25325,-0.0073300358,
0.2535,0.0018342442,
0.25375,0.0059879282,
0.254,-0.0001763023,
0.25425,-0.0049116127,
0.2545,-0.0000890547,
0.25475,0.0069156894,
0.255,0.0022211992,
0.25525,-0.0038838875,
0.2555,-0.0016832167,
0.25575,0.0019368507,
0.256,0.0007427549,
0.25625,-0.0034382180,
0.2565,-0.0012383884,
0.25675,0.0010909099,
0.257,-0.0014481262,
0.25725,-0.0013531809,
0.2575,-0.0055743433,
0.25775,-0.0041479422,
0.258,0.0053848508,
0.25825,0.0011357111,
0.2585,-0.0055028927,
0.25875,-0.0045361845,
0.259,-0.0008714180,
