Date,2020-11-25 14:36:06
Filename,STFMK-20201105-LW17-8125_20201125_143606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6635,-0.0006403160,
0.66375,-0.0047381893,
0.664,-0.0090348078,
0.66425,0.0011964603,
0.6645,-0.0004674098,
0.66475,-0.0062975967,
0.665,-0.0042213378,
0.66525,-0.0022450190,
0.6655,-0.0017517015,
0.66575,-0.0044186655,
0.666,-0.0051249429,
0.66625,0.0044699656,
0.6665,0.0121072028,
0.66675,-0.0002791084,
0.667,-0.0102446685,
0.66725,0.0002556581,
0.6675,0.0102950130,
0.66775,0.0049364795,
0.668,0.0008730418,
0.66825,0.0033593243,
0.6685,0.0069630174,
0.66875,-0.0004420673,
0.669,-0.0104721552,
0.66925,0.0017511146,
0.6695,0.0126634547,
0.66975,0.0024036402,
0.67,-0.0006761872,
0.67025,0.0005943048,
0.6705,0.0040156045,
0.67075,0.0035601540,
0.671,0.0010730750,
0.67125,0.0034976667,
0.6715,0.0066980338,
0.67175,0.0055498201,
0.672,0.0039430847,
0.67225,-0.0024601240,
0.6725,0.0009168225,
0.67275,0.0041552079,
0.673,0.0061515551,
0.67325,-0.0023328811,
0.6735,-0.0035370407,
0.67375,0.0046014432,
0.674,0.0012137893,
0.67425,-0.0003774099,
0.6745,-0.0058312085,
0.67475,0.0013740666,
0.675,0.0018370569,
0.67525,-0.0107380245,
0.6755,-0.0073435390,
0.67575,0.0003241967,
0.676,0.0035829539,
0.67625,-0.0040726117,
0.6765,-0.0114679011,
0.67675,-0.0069806706,
0.677,-0.0045851539,
0.67725,-0.0069373734,
0.6775,-0.0113939345,
0.67775,-0.0031332215,
0.678,-0.0000536545,
0.67825,-0.0071430933,
0.6785,-0.0139369145,
0.67875,-0.0093186311,
0.679,-0.0014861256,
0.67925,-0.0022452790,
0.6795,-0.0095192306,
0.67975,-0.0083737429,
0.68,-0.0017471571,
0.68025,-0.0045375940,
0.6805,-0.0068059200,
0.68075,-0.0062313052,
0.681,0.0002066333,
0.68125,0.0027607081,
0.6815,-0.0008193677,
0.68175,0.0004708848,
0.682,0.0021214825,
0.68225,0.0006356239,
0.6825,0.0016121474,
0.68275,-0.0040538153,
0.683,-0.0021414091,
0.68325,0.0056800204,
0.6835,0.0105864787,
0.68375,0.0010857580,
0.684,-0.0067013372,
0.68425,0.0089230500,
0.6845,0.0106539149,
0.68475,0.0013961805,
0.685,0.0005268430,
0.68525,0.0090006161,
0.6855,0.0111692995,
0.68575,-0.0001592951,
0.686,-0.0058607524,
0.68625,0.0045717238,
0.6865,0.0115725752,
0.68675,-0.0034072637,
0.687,-0.0026784337,
0.68725,0.0051722890,
0.6875,-0.0019666990,
0.68775,-0.0020895540,
0.688,-0.0022528113,
0.68825,-0.0029728075,
0.6885,0.0019966639,
0.68875,0.0024156272,
0.689,-0.0046821618,
0.68925,-0.0077576870,
0.6895,-0.0037991835,
0.68975,0.0008532918,
0.69,0.0011449935,
0.69025,-0.0091824206,
0.6905,-0.0079363221,
0.69075,0.0032387392,
0.691,-0.0078486800,
0.69125,-0.0119979670,
0.6915,-0.0045601805,
0.69175,0.0048302729,
0.692,0.0011079063,
0.69225,-0.0161597915,
0.6925,-0.0084799193,
0.69275,0.0082800034,
0.693,0.0013214147,
0.69325,-0.0077130720,
0.6935,-0.0000854510,
0.69375,0.0019527226,
0.694,0.0015452001,
0.69425,-0.0039549493,
0.6945,-0.0026576829,
0.69475,0.0100163464,
0.695,0.0039073834,
0.69525,-0.0023733354,
0.6955,0.0009813485,
0.69575,-0.0019071782,
0.696,0.0046749068,
0.69625,0.0023344816,
0.6965,-0.0022607024,
0.69675,0.0035084002,
0.697,0.0054077655,
0.69725,0.0080630593,
0.6975,0.0016333084,
0.69775,0.0028327419,
0.698,0.0069099348,
0.69825,0.0077050417,
0.6985,0.0030277190,
0.69875,-0.0025733744,
0.699,0.0077089518,
0.69925,0.0071138511,
0.6995,-0.0001089430,
0.69975,0.0014750226,
0.7,0.0050960849,
0.70025,0.0133790998,
0.7005,0.0030516612,
0.70075,-0.0093741501,
0.701,0.0033065488,
0.70125,0.0124473860,
0.7015,0.0019745827,
0.70175,-0.0027343100,
0.702,0.0019579588,
0.70225,0.0065897834,
0.7025,0.0055916165,
0.70275,-0.0041462383,
0.703,-0.0005880728,
0.70325,0.0105890827,
0.7035,-0.0025573913,
0.70375,-0.0070977421,
0.704,0.0011726902,
0.70425,-0.0010127684,
0.7045,0.0029657607,
0.70475,-0.0014122683,
0.705,-0.0016122970,
0.70525,0.0015708212,
0.7055,0.0052809697,
0.70575,0.0013474039,
0.706,-0.0019906936,
0.70625,0.0004918756,
0.7065,0.0025197659,
0.70675,0.0061077946,
0.707,-0.0023415573,
0.70725,-0.0006896909,
0.7075,0.0096642431,
0.70775,0.0079625864,
0.708,-0.0017282598,
0.70825,0.0018207113,
0.7085,0.0127571067,
0.70875,0.0124040917,
0.709,0.0052089896,
0.70925,0.0011901134,
0.7095,0.0110300714,
0.70975,0.0144180525,
0.71,0.0030382958,
0.71025,0.0022774865,
0.7105,0.0064035174,
0.71075,0.0133434087,
0.711,0.0057686842,
0.71125,0.0000469028,
0.7115,0.0071271872,
0.71175,0.0086239018,
0.712,0.0105943270,
0.71225,0.0003414971,
0.7125,0.0045078788,
0.71275,0.0125208553,
0.713,0.0032503917,
0.71325,-0.0003398921,
0.7135,-0.0013264720,
0.71375,-0.0007565053,
0.714,0.0023789550,
0.71425,-0.0033023274,
0.7145,-0.0021836553,
0.71475,0.0019604412,
0.715,-0.0006122591,
0.71525,0.0013516236,
0.7155,-0.0052689090,
0.71575,-0.0020888408,
0.716,0.0012123997,
0.71625,0.0011043604,
0.7165,-0.0070106988,
0.71675,-0.0076002739,
0.717,0.0029593869,
0.71725,-0.0008305454,
0.7175,-0.0102747893,
0.71775,-0.0118983770,
0.718,0.0068833195,
0.71825,0.0046594497,
0.7185,-0.0123808421,
0.71875,-0.0056546316,
0.719,0.0042259665,
0.71925,0.0013136703,
0.7195,-0.0056465138,
0.71975,-0.0075886864,
0.72,0.0046559162,
0.72025,0.0058087306,
0.7205,-0.0046392446,
0.72075,0.0015759815,
0.721,0.0033696790,
0.72125,-0.0009336005,
0.7215,0.0032263496,
0.72175,0.0054032104,
0.722,0.0028180294,
0.72225,0.0046848669,
0.7225,0.0081472453,
0.72275,0.0002375355,
0.723,0.0025380624,
0.72325,0.0021153623,
0.7235,0.0080097998,
0.72375,0.0054741632,
0.724,-0.0068380507,
0.72425,0.0038938634,
0.7245,0.0133922268,
0.72475,0.0003215917,
0.725,-0.0052602021,
0.72525,0.0080679068,
0.7255,0.0123786097,
0.72575,0.0038523125,
0.726,-0.0065565924,
0.72625,0.0032471968,
0.7265,0.0132733965,
0.72675,-0.0035852126,
0.727,-0.0111303963,
0.72725,0.0001719150,
0.7275,0.0014304958,
0.72775,-0.0039922264,
0.728,-0.0065360703,
0.72825,-0.0018335145,
0.7285,0.0044975001,
0.72875,-0.0041038310,
0.729,-0.0109506575,
0.72925,-0.0052280333,
0.7295,-0.0063303420,
0.72975,-0.0059442297,
0.73,-0.0000026356,
0.73025,-0.0091822613,
0.7305,-0.0056038373,
0.73075,-0.0037105912,
0.731,-0.0061923866,
0.73125,-0.0057334197,
0.7315,-0.0074690743,
0.73175,-0.0043484266,
0.732,-0.0006664760,
0.73225,-0.0127738155,
0.7325,-0.0135096451,
0.73275,0.0034649540,
0.733,-0.0019119069,
0.73325,-0.0066714222,
0.7335,-0.0046345121,
0.73375,-0.0006299184,
0.734,0.0072188494,
0.73425,-0.0055311825,
0.7345,-0.0109155485,
0.73475,0.0102989189,
0.735,0.0078473194,
0.73525,-0.0061431364,
0.7355,-0.0015496537,
0.73575,0.0009525650,
0.736,0.0025023911,
0.73625,0.0011572276,
0.7365,-0.0060125580,
0.73675,0.0035061804,
0.737,0.0065236827,
0.73725,-0.0071252203,
0.7375,-0.0032127914,
0.73775,0.0001734764,
0.738,0.0015563157,
0.73825,0.0033013537,
0.7385,-0.0019998350,
0.73875,-0.0062584113,
0.739,-0.0027563255,
0.73925,0.0027839304,
0.7395,-0.0005684382,
0.73975,-0.0024761793,
0.74,0.0000845528,
0.74025,-0.0040553473,
0.7405,-0.0018652906,
0.74075,-0.0073122582,
0.741,-0.0009829000,
0.74125,0.0065942844,
0.7415,-0.0001008806,
0.74175,-0.0081763873,
0.742,-0.0053343973,
0.74225,0.0089075733,
0.7425,-0.0038581060,
0.74275,-0.0076424116,
0.743,0.0013053573,
0.74325,-0.0018276781,
0.7435,0.0027989526,
0.74375,-0.0081896558,
0.744,-0.0065511442,
0.74425,0.0047316253,
0.7445,-0.0019579388,
0.74475,-0.0037844128,
0.745,-0.0032481453,
0.74525,-0.0026964271,
0.7455,0.0002652521,
0.74575,-0.0035084027,
0.746,-0.0057260185,
0.74625,0.0006380555,
0.7465,0.0000788280,
0.74675,-0.0032972137,
0.747,-0.0065865526,
0.74725,-0.0078159599,
0.7475,-0.0001999176,
0.74775,0.0015373580,
0.748,-0.0086933896,
0.74825,-0.0014029245,
0.7485,-0.0010697138,
0.74875,-0.0045251981,
0.749,0.0008447814,
0.74925,-0.0076871733,
0.7495,0.0016905309,
0.74975,0.0056862542,
0.75,-0.0049023009,
0.75025,-0.0053661950,
0.7505,0.0017463455,
0.75075,0.0066869934,
0.751,-0.0008124832,
0.75125,-0.0084144380,
0.7515,0.0013200308,
0.75175,0.0085628079,
0.752,-0.0044346773,
0.75225,-0.0089043882,
0.7525,0.0017564367,
0.75275,0.0010110067,
0.753,-0.0016859274,
0.75325,-0.0042213043,
0.7535,0.0049385102,
0.75375,0.0098705152,
0.754,0.0030273106,
0.75425,0.0032477938,
0.7545,0.0053199474,
0.75475,0.0004796133,
0.755,0.0061392449,
0.75525,0.0058996561,
0.7555,0.0002910605,
0.75575,0.0034969158,
0.756,0.0060669887,
0.75625,0.0055196928,
0.7565,-0.0026638638,
0.75675,-0.0008348853,
0.757,0.0097456109,
0.75725,0.0072119283,
0.7575,-0.0016833079,
0.75775,-0.0052219261,
0.758,0.0081640463,
0.75825,0.0040329951,
0.7585,-0.0051768939,
0.75875,-0.0013639666,
0.759,0.0118826749,
0.75925,0.0060401829,
0.7595,-0.0108397519,
0.75975,-0.0012459480,
0.76,0.0044191680,
0.76025,0.0010623808,
0.7605,-0.0055081798,
0.76075,-0.0082865274,
0.761,0.0028655783,
0.76125,0.0012261664,
0.7615,-0.0083315503,
0.76175,-0.0001822058,
0.762,0.0071146879,
0.76225,-0.0036767474,
0.7625,-0.0011532465,
0.76275,-0.0025405406,
0.763,-0.0051602721,
0.76325,0.0021847161,
0.7635,0.0008869733,
0.76375,-0.0029001692,
0.764,-0.0018272288,
0.76425,-0.0053886534,
0.7645,0.0002995291,
0.76475,0.0004083461,
0.765,-0.0057898611,
0.76525,0.0043284716,
0.7655,0.0078718914,
0.76575,-0.0003172059,
0.766,-0.0033474118,
0.76625,0.0003949191,
0.7665,0.0109581100,
0.76675,0.0054893866,
0.767,-0.0050738901,
0.76725,0.0029907585,
0.7675,0.0132842492,
0.76775,-0.0003440494,
0.768,-0.0048710736,
0.76825,0.0074180532,
0.7685,0.0076168794,
0.76875,0.0066088084,
0.769,-0.0037477948,
0.76925,-0.0034304548,
0.7695,0.0106808245,
0.76975,-0.0000061111,
0.77,-0.0036984030,
0.77025,0.0069112498,
0.7705,0.0067300219,
0.77075,0.0056218798,
0.771,-0.0009273526,
0.77125,-0.0004734112,
0.7715,0.0031755883,
0.77175,0.0054711802,
0.772,0.0037898491,
0.77225,-0.0005131277,
0.7725,-0.0014155073,
0.77275,0.0004787010,
0.773,0.0049108425,
0.77325,0.0002955577,
0.7735,0.0037195780,
0.77375,0.0046728589,
0.774,0.0062976554,
0.77425,0.0001638597,
0.7745,-0.0041241031,
0.77475,0.0057749357,
0.775,0.0078981146,
0.77525,0.0002462667,
0.7755,-0.0079388749,
0.77575,0.0028998940,
0.776,0.0064800419,
0.77625,-0.0039387965,
0.7765,-0.0027397978,
0.77675,0.0040811165,
0.777,0.0062052808,
0.77725,-0.0058121234,
0.7775,-0.0086041819,
0.77775,-0.0014883454,
0.778,0.0017869420,
0.77825,-0.0033428394,
0.7785,-0.0036657157,
0.77875,-0.0021169633,
0.779,-0.0003216876,
0.77925,-0.0031014730,
0.7795,-0.0066773938,
0.77975,-0.0057684742,
0.78,-0.0056428667,
0.78025,0.0004020220,
0.7805,-0.0052436208,
0.78075,-0.0084078042,
0.781,-0.0042259311,
0.78125,-0.0066806930,
0.7815,-0.0067964946,
0.78175,-0.0057492405,
0.782,-0.0033866176,
0.78225,0.0035914409,
0.7825,0.0003289763,
0.78275,-0.0108162742,
0.783,-0.0022576661,
0.78325,-0.0006713009,
0.7835,0.0025505023,
0.78375,-0.0034845320,
0.784,-0.0115102138,
0.78425,0.0010500099,
0.7845,-0.0026978534,
0.78475,-0.0094221374,
0.785,-0.0104430551,
0.78525,0.0001980942,
0.7855,-0.0010262466,
0.78575,-0.0090693645,
0.786,-0.0081984280,
0.78625,-0.0018770227,
0.7865,0.0034126791,
0.78675,-0.0043377336,
0.787,-0.0052417554,
0.78725,-0.0038710753,
0.7875,-0.0037122925,
0.78775,-0.0092042405,
0.788,-0.0097875902,
0.78825,-0.0057087932,
0.7885,-0.0016549688,
0.78875,0.0017626385,
0.789,-0.0039097057,
0.78925,-0.0086287623,
0.7895,-0.0058421269,
0.78975,0.0029801051,
0.79,-0.0014467287,
0.79025,-0.0058044377,
0.7905,0.0012283697,
0.79075,0.0014270347,
0.791,-0.0037132322,
0.79125,-0.0094658174,
0.7915,-0.0023886105,
0.79175,0.0132937906,
0.792,0.0076265675,
0.79225,-0.0047982470,
0.7925,0.0027425778,
0.79275,0.0087002311,
0.793,0.0038653794,
0.79325,-0.0061795251,
0.7935,-0.0018447206,
0.79375,0.0080830064,
0.794,0.0027065575,
0.79425,-0.0042288108,
0.7945,-0.0004069463,
0.79475,0.0028402170,
0.795,0.0023269611,
0.79525,-0.0030756313,
0.7955,-0.0015434675,
0.79575,0.0040731342,
0.796,0.0007759862,
0.79625,-0.0012140613,
0.7965,-0.0027404723,
0.79675,-0.0054313950,
0.797,-0.0002366677,
0.79725,0.0013908430,
0.7975,-0.0104967840,
0.79775,-0.0073649157,
0.798,-0.0033256866,
0.79825,-0.0055873757,
0.7985,-0.0046377513,
0.79875,-0.0114141023,
0.799,-0.0052466067,
0.79925,0.0024377955,
0.7995,-0.0094044786,
0.79975,-0.0137315281,
0.8,0.0027196005,
0.80025,0.0012687466,
0.8005,-0.0082668392,
0.80075,-0.0120485052,
0.801,-0.0072850809,
0.80125,0.0049956292,
0.8015,-0.0012890417,
0.80175,-0.0127336578,
0.802,-0.0011624168,
0.80225,0.0028178908,
0.8025,-0.0066925203,
0.80275,-0.0058083450,
0.803,-0.0022766651,
0.80325,0.0039733537,
0.8035,0.0016495278,
0.80375,-0.0060687540,
0.804,0.0008080105,
0.80425,0.0063086301,
0.8045,0.0010472918,
0.80475,-0.0006062196,
0.805,-0.0021043122,
0.80525,-0.0015961791,
0.8055,0.0054289559,
0.80575,0.0040961374,
0.806,-0.0005626110,
0.80625,0.0008280141,
0.8065,0.0044859005,
0.80675,0.0045165988,
0.807,-0.0013007824,
0.80725,0.0034517611,
0.8075,0.0107879387,
0.80775,0.0093231574,
0.808,0.0002015321,
0.80825,-0.0037524602,
0.8085,0.0068850047,
0.80875,0.0102641881,
0.809,0.0010909697,
0.80925,-0.0034348820,
0.8095,0.0102293761,
0.80975,0.0116248755,
0.81,-0.0020134354,
0.81025,0.0021540718,
0.8105,0.0027133897,
0.81075,0.0086650308,
0.811,0.0054088905,
0.81125,-0.0072951871,
0.8115,0.0072404603,
0.81175,0.0072465097,
0.812,-0.0038211301,
0.81225,-0.0006135528,
0.8125,-0.0000271174,
0.81275,0.0013622881,
0.813,0.0041618701,
0.81325,-0.0008429006,
0.8135,-0.0029674894,
0.81375,0.0026612089,
0.814,0.0015537192,
0.81425,-0.0003596678,
0.8145,-0.0046692342,
0.81475,-0.0046393033,
0.815,0.0002289095,
0.81525,-0.0005469415,
0.8155,-0.0113805188,
0.81575,-0.0009494086,
0.816,0.0037797121,
0.81625,0.0015157270,
0.8165,-0.0030635693,
0.81675,-0.0055505931,
0.817,0.0116028115,
0.81725,0.0052153091,
0.8175,-0.0063365651,
0.81775,-0.0020752130,
0.818,0.0065734494,
0.81825,0.0069683599,
0.8185,-0.0011129032,
0.81875,-0.0011959801,
0.819,0.0068303803,
0.81925,0.0101423999,
0.8195,-0.0019328826,
0.81975,-0.0031454407,
0.82,0.0109506659,
0.82025,0.0056813322,
0.8205,0.0050963266,
0.82075,0.0014774549,
0.821,0.0058332216,
0.82125,0.0098125320,
0.8215,0.0046335049,
0.82175,0.0061309645,
0.822,0.0053775660,
0.82225,0.0086647253,
0.8225,0.0118541811,
0.82275,0.0080966307,
0.823,0.0032097627,
0.82325,0.0074060783,
0.8235,0.0101786768,
0.82375,0.0085709803,
0.824,-0.0006370331,
0.82425,0.0056290673,
0.8245,0.0129191503,
0.82475,0.0053829141,
0.825,-0.0053476244,
0.82525,0.0004668980,
0.8255,0.0121283904,
0.82575,0.0044899201,
0.826,-0.0129741235,
0.82625,-0.0001181565,
0.8265,0.0137898717,
0.82675,0.0020258289,
0.827,-0.0052403854,
0.82725,-0.0012244681,
0.8275,0.0054076510,
0.82775,0.0026911660,
0.828,-0.0055271424,
0.82825,-0.0018138960,
0.8285,0.0049569681,
0.82875,-0.0035384763,
0.829,-0.0066710496,
0.82925,-0.0045197736,
0.8295,-0.0023479559,
0.82975,0.0005525491,
0.83,0.0013991126,
0.83025,-0.0027089943,
0.8305,-0.0002799848,
0.83075,0.0005747395,
0.831,0.0058938917,
0.83125,0.0013852997,
0.8315,-0.0090411287,
0.83175,0.0054695383,
0.832,0.0033064634,
0.83225,-0.0028045434,
0.8325,-0.0038061948,
0.83275,0.0018397160,
0.833,0.0083799381,
0.83325,0.0010312526,
0.8335,-0.0041814237,
0.83375,0.0099615799,
0.834,0.0190330409,
0.83425,0.0009990463,
0.8345,-0.0065954449,
0.83475,0.0094681773,
0.835,0.0091731884,
0.83525,0.0029372056,
0.8355,-0.0029408345,
0.83575,0.0003359105,
0.836,0.0083247824,
0.83625,0.0007672512,
0.8365,-0.0047839428,
0.83675,0.0051339292,
0.837,0.0119829699,
0.83725,0.0013989122,
0.8375,-0.0002964643,
0.83775,-0.0000153868,
0.838,-0.0007658920,
0.83825,0.0051362137,
0.8385,-0.0014862767,
0.83875,-0.0055356277,
0.839,0.0007126916,
0.83925,0.0004785381,
0.8395,0.0026623115,
0.83975,-0.0081607681,
0.84,-0.0023268138,
0.84025,0.0049394239,
0.8405,-0.0004850350,
0.84075,-0.0053134179,
0.841,-0.0057886546,
0.84125,-0.0000358525,
0.8415,-0.0013811501,
0.84175,-0.0084838476,
0.842,-0.0118727013,
0.84225,0.0029902956,
0.8425,0.0046366071,
0.84275,-0.0079582576,
0.843,-0.0057122242,
0.84325,-0.0005722893,
0.8435,0.0024087597,
0.84375,-0.0022908063,
0.844,-0.0090742577,
0.84425,0.0008480933,
0.8445,0.0071593705,
0.84475,-0.0021494990,
0.845,-0.0055512646,
0.84525,0.0033439035,
0.8455,0.0066347285,
0.84575,0.0015832490,
0.846,0.0008486614,
0.84625,-0.0002992341,
0.8465,-0.0008955180,
0.84675,0.0034479103,
0.847,-0.0034477017,
0.84725,-0.0013643211,
0.8475,0.0022839617,
0.84775,0.0016469730,
0.848,0.0027372953,
0.84825,-0.0069959955,
0.8485,-0.0007665218,
0.84875,0.0087406635,
0.849,0.0032550576,
0.84925,-0.0009087807,
0.8495,0.0010588417,
0.84975,0.0035981743,
0.85,0.0039446079,
0.85025,-0.0060922629,
0.8505,-0.0059496001,
0.85075,0.0101476852,
0.851,0.0006155626,
0.85125,-0.0142083922,
0.8515,-0.0049988083,
0.85175,-0.0034774332,
0.852,-0.0032813530,
0.85225,-0.0070784427,
0.8525,-0.0163110532,
0.85275,-0.0001696998,
0.853,0.0002664491,
0.85325,-0.0114281559,
0.8535,-0.0070091914,
0.85375,0.0004925130,
0.854,-0.0005551113,
0.85425,-0.0063923085,
0.8545,-0.0051469151,
0.85475,-0.0090390053,
0.855,-0.0014025468,
0.85525,-0.0015462800,
0.8555,-0.0090147937,
0.85575,-0.0036358372,
0.856,-0.0035072789,
0.85625,0.0006484406,
0.8565,-0.0033861727,
0.85675,-0.0093360934,
0.857,-0.0013863259,
0.85725,0.0043198913,
0.8575,0.0008762768,
0.85775,-0.0088620381,
0.858,0.0032076151,
0.85825,0.0107178353,
0.8585,0.0026821773,
0.85875,-0.0043878360,
0.859,0.0077305585,
0.85925,0.0198234506,
0.8595,0.0071073007,
0.85975,-0.0030794926,
0.86,0.0069243722,
0.86025,0.0143415798,
0.8605,0.0001811374,
0.86075,-0.0054853973,
0.861,0.0037710378,
0.86125,0.0052158353,
0.8615,0.0007609437,
0.86175,-0.0016173278,
0.862,0.0027045552,
0.86225,0.0079655545,
0.8625,0.0047537424,
0.86275,-0.0017491531,
0.863,0.0034980178,
0.86325,0.0007587713,
0.8635,0.0024068691,
0.86375,0.0095644109,
0.864,-0.0030255390,
0.86425,-0.0033873343,
0.8645,0.0039411578,
0.86475,0.0000030905,
0.865,-0.0031734277,
0.86525,-0.0032546762,
0.8655,0.0003869398,
0.86575,0.0022983577,
0.866,-0.0094325794,
0.86625,-0.0117731933,
0.8665,0.0052749855,
0.86675,0.0040379418,
0.867,-0.0071261926,
0.86725,-0.0078969346,
0.8675,0.0037627928,
0.86775,0.0062848423,
0.868,-0.0053106062,
0.86825,-0.0032810592,
0.8685,0.0041543641,
0.86875,0.0053305626,
0.869,-0.0040658237,
0.86925,-0.0057104146,
0.8695,0.0044817072,
0.86975,0.0032533780,
0.87,0.0010908825,
0.87025,-0.0009539868,
0.8705,0.0012493026,
0.87075,0.0093731619,
0.871,0.0007371823,
0.87125,-0.0004477082,
0.8715,0.0028766058,
0.87175,0.0036213114,
0.872,0.0114133358,
0.87225,0.0042921780,
0.8725,-0.0013965133,
0.87275,0.0065065087,
0.873,0.0105517991,
0.87325,0.0014870272,
0.8735,0.0076845260,
0.87375,0.0053945421,
0.874,0.0061947391,
0.87425,0.0059669828,
0.8745,-0.0055517619,
0.87475,0.0065857554,
0.875,0.0127641615,
0.87525,0.0073662032,
0.8755,-0.0006737604,
0.87575,-0.0009203519,
0.876,0.0092027327,
0.87625,0.0037880880,
0.8765,0.0034485026,
0.87675,0.0002536979,
0.877,0.0071372935,
0.87725,0.0037827329,
0.8775,-0.0088288188,
0.87775,-0.0008684060,
0.878,0.0027779122,
0.87825,0.0079051740,
0.8785,-0.0003289364,
0.87875,-0.0002991446,
0.879,0.0064114924,
0.87925,0.0025818320,
0.8795,0.0043242383,
0.87975,-0.0013600265,
0.88,0.0006172006,
0.88025,0.0054044267,
0.8805,0.0019875641,
0.88075,-0.0034742954,
0.881,-0.0020249533,
0.88125,0.0019192186,
0.8815,-0.0035764233,
0.88175,-0.0005061000,
0.882,-0.0021759195,
0.88225,0.0035150535,
0.8825,0.0045432746,
0.88275,-0.0046480261,
0.883,-0.0012281977,
0.88325,-0.0009248782,
0.8835,0.0057847844,
0.88375,0.0019432603,
0.884,-0.0076994044,
0.88425,0.0008982247,
0.8845,0.0051304693,
0.88475,0.0000846714,
0.885,-0.0035483288,
0.88525,-0.0015974462,
0.8855,0.0035306436,
0.88575,-0.0010954228,
0.886,-0.0080733811,
0.88625,-0.0045558028,
0.8865,0.0054932646,
0.88675,0.0021007259,
0.887,-0.0054070237,
0.88725,0.0007174914,
0.8875,0.0011087713,
0.88775,-0.0005068624,
0.888,-0.0037720616,
0.88825,-0.0036736021,
0.8885,0.0005722037,
0.88875,0.0017755544,
0.889,0.0017897204,
0.88925,-0.0044603795,
0.8895,-0.0012782234,
0.88975,0.0031371140,
0.89,-0.0017888629,
0.89025,0.0004382731,
0.8905,0.0007204477,
0.89075,0.0018036797,
0.891,0.0053848950,
0.89125,-0.0073664943,
0.8915,-0.0038965337,
0.89175,0.0104027819,
0.892,0.0071666506,
0.89225,-0.0061797751,
0.8925,-0.0061451057,
0.89275,0.0046364586,
0.893,0.0050748722,
0.89325,-0.0034251695,
0.8935,-0.0049292929,
0.89375,0.0065074717,
0.894,0.0030599954,
0.89425,-0.0078684743,
0.8945,-0.0038360036,
0.89475,0.0033724334,
0.895,0.0041217697,
0.89525,-0.0041153706,
0.8955,-0.0025480336,
0.89575,-0.0035091781,
0.896,-0.0011833238,
0.89625,-0.0035384658,
0.8965,-0.0083459057,
0.89675,-0.0002915505,
0.897,-0.0064354250,
0.89725,-0.0014813804,
0.8975,-0.0020336781,
0.89775,-0.0119457245,
0.898,-0.0041409568,
0.89825,-0.0018681603,
0.8985,-0.0045122751,
0.89875,-0.0065442198,
0.899,-0.0032721532,
0.89925,-0.0021147083,
0.8995,-0.0048468658,
0.89975,-0.0140048554,
0.9,-0.0082178731,
0.90025,0.0058797207,
0.9005,-0.0048775054,
0.90075,-0.0154970819,
0.901,-0.0016025583,
0.90125,0.0020310394,
0.9015,-0.0019133224,
0.90175,-0.0082399640,
0.902,-0.0092819538,
0.90225,0.0006019963,
0.9025,-0.0057853130,
0.90275,-0.0139972335,
0.903,-0.0022342191,
0.90325,-0.0000956629,
0.9035,-0.0043138531,
0.90375,-0.0024736926,
0.904,-0.0066011143,
0.90425,0.0012679598,
0.9045,0.0026600938,
0.90475,-0.0043530222,
0.905,-0.0011794623,
0.90525,-0.0057195211,
0.9055,-0.0018576379,
0.90575,0.0035828757,
0.906,-0.0080037313,
0.90625,-0.0024121858,
0.9065,0.0029304959,
0.90675,0.0001638038,
0.907,-0.0038656339,
0.90725,-0.0003797622,
0.9075,0.0033661658,
0.90775,0.0032351813,
0.908,-0.0030894696,
0.90825,-0.0101959379,
0.9085,0.0035925701,
0.90875,0.0012258526,
0.909,-0.0071831145,
0.90925,-0.0061717695,
0.9095,0.0007759245,
0.90975,0.0055408282,
0.91,-0.0024737818,
0.91025,-0.0056609889,
0.9105,0.0022388098,
0.91075,0.0034618708,
0.911,-0.0005946360,
0.91125,-0.0065118726,
0.9115,-0.0002544589,
0.91175,0.0009142626,
0.912,-0.0046077422,
0.91225,-0.0052645309,
0.9125,-0.0022342529,
0.91275,-0.0018399865,
0.913,-0.0016985668,
0.91325,-0.0039547086,
0.9135,-0.0091315424,
0.91375,0.0011621653,
0.914,0.0016009298,
0.91425,-0.0051138280,
0.9145,0.0002227863,
0.91475,-0.0049029905,
0.915,-0.0001174425,
0.91525,0.0009302039,
0.9155,-0.0115213683,
0.91575,-0.0022053951,
0.916,0.0017581497,
0.91625,-0.0046563316,
0.9165,-0.0022204206,
0.91675,-0.0028274930,
0.917,0.0026231713,
0.91725,0.0034103398,
0.9175,-0.0111893238,
0.91775,-0.0091123590,
0.918,0.0031092223,
0.91825,0.0006626241,
0.9185,-0.0074319039,
0.91875,-0.0076627731,
0.919,-0.0027401291,
0.91925,0.0005996380,
0.9195,-0.0012026123,
0.91975,-0.0092500700,
0.92,0.0053275870,
0.92025,0.0051292982,
0.9205,-0.0078330841,
0.92075,-0.0010294291,
0.921,-0.0053417734,
0.92125,0.0019819762,
0.9215,-0.0022021381,
0.92175,-0.0083672311,
0.922,-0.0027338932,
0.92225,-0.0033822677,
0.9225,0.0004993939,
0.92275,-0.0021148482,
0.923,-0.0031023407,
0.92325,-0.0028988556,
0.9235,0.0015725391,
0.92375,-0.0018918969,
0.924,-0.0058462834,
0.92425,0.0002490314,
0.9245,0.0059249513,
0.92475,0.0038695978,
0.925,-0.0055725211,
