Date,2020-11-25 14:25:15
Filename,STFMK-20201105-LW17-8125_20201125_142515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.533,0.0074008992,
0.53325,-0.0056176847,
0.5335,0.0009876196,
0.53375,0.0063238852,
0.534,0.0022600982,
0.53425,-0.0020972525,
0.5345,0.0026950897,
0.53475,0.0061629042,
0.535,0.0051977201,
0.53525,0.0004060098,
0.5355,-0.0036257533,
0.53575,0.0060896720,
0.536,0.0060192011,
0.53625,0.0000278873,
0.5365,-0.0012169215,
0.53675,0.0009731200,
0.537,0.0008782994,
0.53725,0.0019779953,
0.5375,-0.0047808508,
0.53775,-0.0029690682,
0.538,0.0082942042,
0.53825,-0.0024365168,
0.5385,-0.0003988446,
0.53875,0.0015338406,
0.539,-0.0007223582,
0.53925,0.0073362645,
0.5395,-0.0008874017,
0.53975,-0.0063720653,
0.54,0.0027940117,
0.54025,0.0030489636,
0.5405,-0.0075101219,
0.54075,-0.0098778261,
0.541,-0.0067216023,
0.54125,0.0033874286,
0.5415,-0.0027707140,
0.54175,-0.0128438734,
0.542,-0.0048103766,
0.54225,0.0018519452,
0.5425,-0.0057024411,
0.54275,-0.0069734817,
0.543,-0.0013948560,
0.54325,0.0064942921,
0.5435,0.0021597147,
0.54375,-0.0103541296,
0.544,-0.0009258286,
0.54425,-0.0004923653,
0.5445,0.0003817590,
0.54475,0.0002913993,
0.545,-0.0048807967,
0.54525,0.0018180828,
0.5455,0.0011640860,
0.54575,-0.0035617282,
0.546,-0.0071852491,
0.54625,0.0011170479,
0.5465,0.0031825923,
0.54675,0.0007022837,
0.547,0.0008071365,
0.54725,-0.0066476665,
0.5475,0.0101621402,
0.54775,0.0043020444,
0.548,-0.0053719734,
0.54825,0.0032732268,
0.5485,0.0102418996,
0.54875,0.0105776004,
0.549,-0.0037327211,
0.54925,-0.0049502244,
0.5495,0.0095866509,
0.54975,0.0095957322,
0.55,-0.0050614215,
0.55025,-0.0028032996,
0.5505,0.0052324999,
0.55075,0.0041569266,
0.551,-0.0049373996,
0.55125,-0.0012613192,
0.5515,0.0108078457,
0.55175,0.0057018944,
0.552,-0.0032910951,
0.55225,-0.0005680793,
0.5525,0.0031505683,
0.55275,0.0014455172,
0.553,0.0011046074,
0.55325,0.0013972273,
0.5535,0.0010741727,
0.55375,-0.0025788564,
0.554,0.0005336893,
0.55425,0.0044157174,
0.5545,-0.0077654831,
0.55475,-0.0025252872,
0.555,0.0041914899,
0.55525,-0.0035717289,
0.5555,-0.0040546553,
0.55575,0.0032025552,
0.556,0.0034500102,
0.55625,-0.0000612355,
0.5565,-0.0086842934,
0.55675,-0.0001744615,
0.557,0.0158118941,
0.55725,-0.0055121169,
0.5575,-0.0081746941,
0.55775,0.0077795289,
0.558,0.0037822765,
0.55825,0.0032112070,
0.5585,-0.0003044831,
0.55875,0.0019905947,
0.559,0.0133211715,
0.55925,0.0013258599,
0.5595,-0.0047039371,
0.55975,0.0083688125,
0.56,0.0069070300,
0.56025,0.0061344523,
0.5605,0.0045313621,
0.56075,0.0029463372,
0.561,0.0068550827,
0.56125,0.0101381112,
0.5615,0.0020963438,
0.56175,0.0057031070,
0.562,0.0069062393,
0.56225,0.0051808367,
0.5625,0.0087731928,
0.56275,-0.0000058686,
0.563,0.0065257782,
0.56325,0.0079383356,
0.5635,0.0044805468,
0.56375,0.0024574841,
0.564,0.0043981578,
0.56425,0.0083373152,
0.5645,0.0082262764,
0.56475,0.0003583368,
0.565,-0.0026351970,
0.56525,0.0115173068,
0.5655,0.0025902209,
0.56575,-0.0055780420,
0.566,-0.0031551812,
0.56625,0.0042317188,
0.5665,0.0062390459,
0.56675,-0.0072180573,
0.567,-0.0051401793,
0.56725,-0.0022628452,
0.5675,-0.0016198496,
0.56775,-0.0052102180,
0.568,-0.0048899185,
0.56825,0.0018909655,
0.5685,-0.0002919218,
0.56875,-0.0028515628,
0.569,-0.0085100727,
0.56925,-0.0038335985,
0.5695,0.0002658990,
0.56975,-0.0038282354,
0.57,-0.0054554367,
0.57025,-0.0073855422,
0.5705,-0.0027386888,
0.57075,-0.0005891104,
0.571,-0.0063730446,
0.57125,-0.0011291909,
0.5715,-0.0007775294,
0.57175,0.0010518212,
0.572,-0.0035735916,
0.57225,-0.0040850639,
0.5725,0.0022354485,
0.57275,0.0001725621,
0.573,0.0018532206,
0.57325,0.0002948785,
0.5735,0.0024412097,
0.57375,0.0082356483,
0.574,0.0045959428,
0.57425,-0.0065160310,
0.5745,0.0023702949,
0.57475,0.0089483969,
0.575,-0.0015412124,
0.57525,-0.0001459675,
0.5755,-0.0011751699,
0.57575,0.0009893171,
0.576,0.0067672734,
0.57625,-0.0047915610,
0.5765,-0.0002820880,
0.57675,0.0118255904,
0.577,-0.0003139820,
0.57725,-0.0007217048,
0.5775,-0.0006416819,
0.57775,-0.0051947632,
0.578,0.0035883149,
0.57825,-0.0042788871,
0.5785,-0.0052187662,
0.57875,-0.0001115274,
0.579,-0.0046207975,
0.57925,-0.0037077810,
0.5795,-0.0055062189,
0.57975,-0.0054532220,
0.58,-0.0043588672,
0.58025,-0.0014627726,
0.5805,-0.0076320278,
0.58075,-0.0040210392,
0.581,0.0005547795,
0.58125,-0.0018823961,
0.5815,-0.0051850807,
0.58175,-0.0138787050,
0.582,0.0016423449,
0.58225,0.0020996220,
0.5825,-0.0148228137,
0.58275,-0.0109781502,
0.583,0.0015620918,
0.58325,0.0015292963,
0.5835,-0.0093794288,
0.58375,-0.0108154956,
0.584,0.0000715605,
0.58425,-0.0002323104,
0.5845,-0.0090317726,
0.58475,-0.0080183754,
0.585,0.0016453915,
0.58525,-0.0007049594,
0.5855,-0.0092849899,
0.58575,-0.0068745804,
0.586,-0.0023749887,
0.58625,-0.0052480651,
0.5865,-0.0080840439,
0.58675,-0.0065272059,
0.587,-0.0088496935,
0.58725,-0.0092214392,
0.5875,-0.0048911083,
0.58775,-0.0072185965,
0.588,-0.0096578253,
0.58825,-0.0090544866,
0.5885,-0.0048735230,
0.58875,-0.0020870287,
0.589,-0.0063404730,
0.58925,-0.0048253983,
0.5895,0.0022539918,
0.58975,-0.0042491970,
0.59,-0.0149300229,
0.59025,-0.0046488871,
0.5905,0.0036882549,
0.59075,-0.0030408835,
0.591,-0.0089909434,
0.59125,-0.0021378361,
0.5915,0.0094655938,
0.59175,-0.0042008245,
0.592,-0.0116113126,
0.59225,-0.0032459991,
0.5925,0.0000225010,
0.59275,-0.0028102156,
0.593,-0.0060153734,
0.59325,-0.0020721836,
0.5935,0.0033226269,
0.59375,0.0009409622,
0.594,-0.0060903397,
0.59425,-0.0018116557,
0.5945,-0.0024973922,
0.59475,-0.0066166855,
0.595,-0.0018995772,
0.59525,-0.0069987313,
0.5955,-0.0097860098,
0.59575,0.0000191491,
0.596,-0.0038389990,
0.59625,-0.0083752126,
0.5965,-0.0023024266,
0.59675,-0.0052489080,
0.597,-0.0026629106,
0.59725,-0.0078077386,
0.5975,-0.0109915538,
0.59775,-0.0000546777,
0.598,-0.0047528846,
0.59825,-0.0112588964,
0.5985,-0.0127283894,
0.59875,-0.0028018306,
0.599,-0.0009639079,
0.59925,-0.0116027230,
0.5995,-0.0118545517,
0.59975,-0.0009493078,
0.6,0.0044283802,
0.60025,-0.0067174258,
0.6005,-0.0072469916,
0.60075,-0.0030844579,
0.601,0.0010085821,
0.60125,-0.0035766305,
0.6015,-0.0055370624,
0.60175,0.0050354730,
0.602,0.0047776024,
0.60225,-0.0034665389,
0.6025,-0.0061573451,
0.60275,-0.0059347190,
0.603,-0.0041353526,
0.60325,0.0001331189,
0.6035,0.0005565042,
0.60375,-0.0031750216,
0.604,0.0011881563,
0.60425,-0.0011167824,
0.6045,-0.0002912000,
0.60475,0.0004148777,
0.605,0.0057269949,
0.60525,0.0092117656,
0.6055,0.0064118346,
0.60575,0.0002679289,
0.606,-0.0014113256,
0.60625,0.0049553355,
0.6065,0.0040523699,
0.60675,-0.0005285088,
0.607,-0.0034937586,
0.60725,0.0050732996,
0.6075,0.0046040080,
0.60775,-0.0051056417,
0.608,-0.0027031773,
0.60825,0.0009389241,
0.6085,0.0090115592,
0.60875,-0.0028073266,
0.609,-0.0075542829,
0.60925,0.0058607114,
0.6095,0.0013488117,
0.60975,-0.0014293357,
0.61,-0.0051597357,
0.61025,0.0036823354,
0.6105,0.0071338713,
0.61075,-0.0033106434,
0.611,-0.0066046733,
0.61125,-0.0030062373,
0.6115,-0.0010441114,
0.61175,-0.0017456673,
0.612,-0.0020782920,
0.61225,-0.0028890069,
0.6125,-0.0030338485,
0.61275,-0.0001024621,
0.613,-0.0002170410,
0.61325,-0.0042193532,
0.6135,0.0040854057,
0.61375,0.0084127914,
0.614,0.0016860664,
0.61425,-0.0044120261,
0.6145,-0.0048667416,
0.61475,0.0066733658,
0.615,0.0067678578,
0.61525,-0.0047008554,
0.6155,0.0012486589,
0.61575,0.0108147515,
0.616,0.0015959422,
0.61625,-0.0090879211,
0.6165,0.0040052612,
0.61675,0.0096523985,
0.617,0.0048410725,
0.61725,-0.0019791371,
0.6175,-0.0015288468,
0.61775,0.0097187273,
0.618,0.0047845258,
0.61825,-0.0066337967,
0.6185,0.0033131829,
0.61875,0.0054875272,
0.619,0.0004711277,
0.61925,-0.0021033273,
0.6195,-0.0053877467,
0.61975,-0.0026237450,
0.62,0.0012629966,
0.62025,0.0031952190,
0.6205,-0.0011379323,
0.62075,0.0015102574,
0.621,-0.0003098335,
0.62125,0.0047623748,
0.6215,0.0015479997,
0.62175,-0.0037846337,
0.622,0.0074286684,
0.62225,0.0070394208,
0.6225,0.0011842045,
0.62275,-0.0044113426,
0.623,0.0040339292,
0.62325,0.0131442957,
0.6235,0.0054996237,
0.62375,-0.0070733908,
0.624,0.0023463608,
0.62425,0.0107970815,
0.6245,0.0015756512,
0.62475,0.0019042240,
0.625,0.0075987242,
0.62525,0.0116546992,
0.6255,0.0097658113,
0.62575,-0.0054796562,
0.626,0.0051587536,
0.62625,0.0153039303,
0.6265,0.0036961106,
0.62675,0.0039513111,
0.627,0.0049774079,
0.62725,0.0066273743,
0.6275,0.0074328664,
0.62775,0.0000805990,
0.628,-0.0011901595,
0.62825,0.0088603506,
0.6285,0.0100668762,
0.62875,0.0033692936,
0.629,0.0005397878,
0.62925,-0.0032640693,
0.6295,-0.0024425946,
0.62975,0.0091844881,
0.63,-0.0041362918,
0.63025,0.0017933944,
0.6305,0.0076304912,
0.63075,0.0011702317,
0.631,-0.0023404430,
0.63125,-0.0054486673,
0.6315,-0.0004414199,
0.63175,0.0047379769,
0.632,-0.0040562241,
0.63225,-0.0154288067,
0.6325,-0.0004575125,
0.63275,0.0044907164,
0.633,-0.0069073932,
0.63325,-0.0059619425,
0.6335,-0.0018632674,
0.63375,0.0023107508,
0.634,-0.0000160189,
0.63425,-0.0082334513,
0.6345,-0.0023915102,
0.63475,0.0059846598,
0.635,-0.0045864368,
0.63525,-0.0086698066,
0.6355,0.0009034240,
0.63575,0.0043275366,
0.636,0.0007032445,
0.63625,-0.0035972437,
0.6365,-0.0024230306,
0.63675,-0.0005626793,
0.637,0.0021698549,
0.63725,0.0013697387,
0.6375,-0.0044635888,
0.63775,0.0007716484,
0.638,0.0012102715,
0.63825,0.0011696415,
0.6385,0.0013363484,
0.63875,-0.0002629567,
0.639,0.0045098066,
0.63925,0.0072683464,
0.6395,-0.0030328846,
0.63975,-0.0042401492,
0.64,0.0063009253,
0.64025,0.0054935049,
0.6405,0.0016725804,
0.64075,-0.0091500683,
0.641,0.0013505234,
0.64125,0.0070342775,
0.6415,-0.0040181596,
0.64175,-0.0060743550,
0.642,0.0012833304,
0.64225,0.0074412259,
0.6425,0.0008188603,
0.64275,-0.0074933274,
0.643,-0.0007956935,
0.64325,0.0083431872,
0.6435,-0.0004512171,
0.64375,-0.0059124641,
0.644,-0.0017669194,
0.64425,0.0019667512,
0.6445,-0.0059541548,
0.64475,-0.0062562129,
0.645,-0.0029466453,
0.64525,-0.0001278535,
0.6455,0.0033259280,
0.64575,-0.0049562221,
0.646,-0.0060508084,
0.64625,-0.0025708487,
0.6465,0.0012754926,
0.64675,0.0028067604,
0.647,-0.0058206660,
0.64725,-0.0083140777,
0.6475,0.0007943249,
0.64775,0.0022191114,
0.648,-0.0111499093,
0.64825,-0.0060017137,
0.6485,0.0091930078,
0.64875,0.0057523157,
0.649,-0.0056347996,
0.64925,-0.0151354354,
0.6495,0.0066511868,
0.64975,0.0085608028,
0.65,-0.0097639374,
0.65025,-0.0037810884,
0.6505,0.0024487053,
0.65075,0.0023751478,
0.651,-0.0067237262,
0.65125,-0.0071545830,
0.6515,0.0056580836,
0.65175,0.0069181072,
0.652,0.0041033835,
0.65225,-0.0019588629,
0.6525,0.0013399608,
0.65275,0.0019001896,
0.653,-0.0005848020,
0.65325,0.0047762566,
0.6535,0.0029150788,
0.65375,0.0047363262,
0.654,0.0082699265,
0.65425,0.0010876211,
0.6545,-0.0031933619,
0.65475,-0.0002586562,
0.655,0.0067011602,
0.65525,0.0058257463,
0.6555,-0.0022853094,
0.65575,0.0042422819,
0.656,0.0092290016,
0.65625,0.0023646136,
0.6565,-0.0060310774,
0.65675,-0.0047342144,
0.657,0.0133654298,
0.65725,0.0078097703,
0.6575,-0.0101160351,
0.65775,-0.0064364616,
0.658,0.0094647324,
0.65825,0.0042323438,
0.6585,-0.0081130508,
0.65875,-0.0027646981,
0.659,0.0059837243,
0.65925,0.0030186018,
0.6595,-0.0065193037,
0.65975,-0.0109226201,
0.66,0.0051942351,
0.66025,0.0030348017,
0.6605,-0.0088085774,
0.66075,-0.0008665141,
0.661,0.0014808757,
0.66125,-0.0013937155,
0.6615,0.0013985923,
0.66175,-0.0044272738,
0.662,-0.0041862763,
0.66225,0.0038147671,
0.6625,0.0002129610,
0.66275,-0.0016060451,
0.663,-0.0008752226,
0.66325,0.0016448321,
0.6635,0.0069194515,
0.66375,0.0020497530,
0.664,-0.0013021335,
0.66425,0.0046125804,
0.6645,0.0087230960,
0.66475,-0.0018271019,
0.665,-0.0100593511,
0.66525,0.0030556964,
0.6655,0.0106242653,
0.66575,0.0039132615,
0.666,-0.0047888667,
0.66625,-0.0025861324,
0.6665,0.0163278151,
0.66675,0.0027011589,
0.667,-0.0038690581,
0.66725,0.0053554308,
0.6675,0.0083786044,
0.66775,0.0044456609,
0.668,-0.0049385950,
0.66825,0.0022253061,
0.6685,0.0082373563,
0.66875,0.0066536078,
0.669,-0.0011305560,
0.66925,0.0007874044,
0.6695,0.0077207857,
0.66975,0.0019317162,
0.67,0.0014145457,
0.67025,-0.0009531187,
0.6705,0.0004186625,
0.67075,0.0040898789,
0.671,0.0072488328,
0.67125,0.0030413133,
0.6715,0.0021923890,
0.67175,0.0119075403,
0.672,0.0060324767,
0.67225,0.0057452708,
0.6725,0.0033687013,
0.67275,0.0098305577,
0.673,0.0148454867,
0.67325,0.0030577709,
0.6735,0.0010883824,
0.67375,0.0090055121,
0.674,0.0141504975,
0.67425,0.0020605824,
0.6745,-0.0012482735,
0.67475,0.0095271645,
0.675,0.0133812726,
0.67525,0.0024064614,
0.6755,-0.0046267225,
0.67575,0.0049992539,
0.676,0.0100458609,
0.67625,0.0050199833,
0.6765,0.0011080466,
0.67675,0.0051624160,
0.677,0.0130751878,
0.67725,0.0010520088,
0.6775,-0.0028043508,
0.67775,-0.0006423353,
0.678,0.0017402868,
0.67825,-0.0007916381,
0.6785,-0.0019009293,
0.67875,-0.0025165381,
0.679,-0.0033658810,
0.67925,0.0038913160,
0.6795,0.0009615326,
0.67975,-0.0028608041,
0.68,0.0008817733,
0.68025,-0.0001709153,
0.6805,0.0038575383,
0.68075,-0.0048098485,
0.681,-0.0092885094,
0.68125,0.0073332880,
0.6815,0.0021696344,
0.68175,-0.0099175470,
0.682,-0.0029465323,
0.68225,0.0070691928,
0.6825,0.0068059429,
0.68275,-0.0069686249,
0.683,-0.0058592455,
0.68325,0.0129222795,
0.6835,0.0095012281,
0.68375,-0.0083153043,
0.684,0.0004355669,
0.68425,0.0107980538,
0.6845,0.0044303453,
0.68475,0.0005799562,
0.685,0.0005852458,
0.68525,0.0120080644,
0.6855,0.0078236368,
0.68575,-0.0005645933,
0.686,0.0072391145,
0.68625,0.0048572985,
0.6865,0.0006503458,
0.68675,0.0034285542,
0.687,0.0026103784,
0.68725,-0.0053829513,
0.6875,0.0018542026,
0.68775,0.0055790269,
0.688,0.0048473473,
0.68825,0.0008941342,
0.6885,0.0004692411,
0.68875,0.0089213829,
0.689,0.0046409676,
0.68925,-0.0070198202,
0.6895,0.0050665922,
0.68975,0.0092325062,
0.69,-0.0032605147,
0.69025,-0.0094300341,
0.6905,-0.0031135699,
0.69075,0.0075404057,
0.691,-0.0059072976,
0.69125,-0.0120063582,
0.6915,0.0040323189,
0.69175,0.0014169116,
0.692,-0.0065727043,
0.69225,-0.0085486649,
0.6925,-0.0054332004,
0.69275,0.0032627084,
0.693,-0.0046635414,
0.69325,-0.0067185750,
0.6935,-0.0010076551,
0.69375,-0.0027620927,
0.694,-0.0001664121,
0.69425,-0.0066480888,
0.6945,-0.0059423819,
0.69475,0.0036091525,
0.695,-0.0003091474,
0.69525,-0.0003031590,
0.6955,-0.0063621122,
0.69575,-0.0071597379,
0.696,0.0039550285,
0.69625,0.0016949305,
0.6965,-0.0045539518,
0.69675,0.0017808555,
0.697,0.0026433181,
0.69725,-0.0019557010,
0.6975,0.0015658514,
0.69775,0.0021313087,
0.698,0.0083032455,
0.69825,0.0120819267,
0.6985,-0.0056586852,
0.69875,-0.0036650929,
0.699,0.0088081378,
0.69925,0.0020813271,
0.6995,-0.0031413436,
0.69975,0.0040126173,
0.7,0.0033477459,
0.70025,0.0063799070,
0.7005,-0.0009071175,
0.70075,-0.0069666561,
0.701,0.0084653609,
0.70125,-0.0007934443,
0.7015,-0.0054406682,
0.70175,-0.0034070620,
0.702,-0.0010808422,
0.70225,0.0029749179,
0.7025,-0.0041199145,
0.70275,-0.0053576920,
0.703,-0.0033991253,
0.70325,-0.0027271016,
0.7035,-0.0061398889,
0.70375,-0.0088907862,
0.704,-0.0119959805,
0.70425,-0.0103708776,
0.7045,-0.0019888270,
0.70475,-0.0113081373,
0.705,-0.0070586335,
0.70525,-0.0033669758,
0.7055,-0.0100638792,
0.70575,-0.0057261186,
0.706,-0.0131687811,
0.70625,-0.0098814387,
0.7065,-0.0016236400,
0.70675,-0.0110779926,
0.707,-0.0132612307,
0.70725,-0.0097251236,
0.7075,-0.0030019511,
0.70775,-0.0077394824,
0.708,-0.0143739562,
0.70825,-0.0048885825,
0.7085,-0.0003879241,
0.70875,-0.0032883231,
0.709,-0.0101282904,
0.70925,-0.0058601759,
0.7095,-0.0006900170,
0.70975,-0.0028508215,
0.71,-0.0034472265,
0.71025,-0.0004441230,
0.7105,0.0081611630,
0.71075,0.0015402378,
0.711,0.0005135644,
0.71125,0.0009389867,
0.7115,-0.0016147696,
0.71175,0.0015584701,
0.712,0.0017677342,
0.71225,-0.0026445072,
0.7125,-0.0011233552,
0.71275,0.0049423836,
0.713,0.0040558125,
0.71325,-0.0001395152,
0.7135,-0.0011663163,
0.71375,0.0061210459,
0.714,0.0074399863,
0.71425,-0.0021960079,
0.7145,-0.0013512375,
0.71475,0.0045629935,
0.715,0.0066371327,
0.71525,-0.0014260150,
0.7155,-0.0068353061,
0.71575,0.0094261551,
0.716,0.0073951008,
0.71625,-0.0098062493,
0.7165,-0.0051162620,
0.71675,0.0014218303,
0.717,-0.0024472876,
0.71725,-0.0065248488,
0.7175,-0.0124539062,
0.71775,0.0007680469,
0.718,0.0043863747,
0.71825,-0.0107799526,
0.7185,-0.0041272328,
0.71875,0.0041730097,
0.719,-0.0068853009,
0.71925,-0.0044326582,
0.7195,-0.0000590607,
0.71975,-0.0028708172,
0.72,-0.0012404559,
0.72025,-0.0045558042,
0.7205,-0.0019868475,
0.72075,-0.0040382966,
0.721,-0.0063108988,
0.72125,0.0019983794,
0.7215,0.0011700813,
0.72175,-0.0057188310,
0.722,-0.0033861191,
0.72225,0.0022578959,
0.7225,0.0003532406,
0.72275,-0.0062045036,
0.723,-0.0000133163,
0.72325,0.0130733196,
0.7235,0.0023770283,
0.72375,-0.0105894720,
0.724,-0.0020750314,
0.72425,0.0048969011,
0.7245,-0.0023498179,
0.72475,-0.0033044943,
0.725,0.0033723572,
0.72525,0.0066447426,
0.7255,0.0020196943,
0.72575,-0.0040202294,
0.726,0.0017831568,
0.72625,0.0064554508,
0.7265,0.0008193880,
0.72675,-0.0007607100,
0.727,-0.0003483709,
0.72725,-0.0003730576,
0.7275,0.0023217024,
0.72775,-0.0005776291,
0.728,-0.0031888648,
0.72825,0.0050547915,
0.7285,0.0046983445,
0.72875,0.0037440518,
0.729,-0.0005047909,
0.72925,-0.0019032886,
0.7295,0.0096409498,
0.72975,0.0039949687,
0.73,0.0012789766,
0.73025,0.0047012176,
0.7305,0.0063553634,
0.73075,0.0048619979,
0.731,0.0033568693,
0.73125,-0.0009116650,
0.7315,0.0070926691,
0.73175,0.0095673520,
0.732,-0.0027890005,
0.73225,-0.0065458771,
0.7325,0.0007350375,
0.73275,0.0078487154,
0.733,0.0002246723,
0.73325,0.0006215929,
0.7335,0.0049054818,
0.73375,0.0046141669,
0.734,-0.0023939931,
0.73425,-0.0079558957,
0.7345,0.0011341893,
0.73475,0.0049001235,
0.735,-0.0042690178,
0.73525,-0.0022458741,
0.7355,-0.0005051424,
0.73575,0.0035965703,
0.736,-0.0016003876,
0.73625,-0.0038883807,
0.7365,-0.0028397797,
0.73675,-0.0050456985,
0.737,-0.0007714001,
0.73725,-0.0050482950,
0.7375,-0.0089828521,
0.73775,-0.0018465311,
0.738,-0.0024146852,
0.73825,-0.0043419208,
0.7385,-0.0003743590,
0.73875,0.0003508339,
0.739,0.0045855734,
0.73925,0.0029581930,
0.7395,-0.0038937721,
0.73975,-0.0038566566,
0.74,0.0017741638,
0.74025,0.0015199935,
0.7405,-0.0023878228,
0.74075,-0.0007671843,
0.741,0.0037673400,
0.74125,0.0039923210,
0.7415,0.0018165265,
0.74175,-0.0068679214,
0.742,0.0010602396,
0.74225,0.0073392419,
0.7425,-0.0038656262,
0.74275,-0.0000669239,
0.743,0.0033995570,
0.74325,0.0062664775,
0.7435,0.0027062823,
0.74375,-0.0058721509,
0.744,0.0008180542,
0.74425,0.0056617265,
0.7445,-0.0005345521,
0.74475,-0.0028138340,
0.745,-0.0000765753,
0.74525,0.0026235122,
0.7455,0.0017588144,
0.74575,0.0009191675,
0.746,-0.0047664735,
0.74625,-0.0002122731,
0.7465,-0.0007190692,
0.74675,-0.0051630712,
0.747,-0.0039153448,
0.74725,-0.0037834223,
0.7475,0.0006413014,
0.74775,-0.0037797100,
0.748,-0.0089478763,
0.74825,-0.0059536397,
0.7485,0.0046615959,
0.74875,-0.0009684035,
0.749,-0.0109179216,
0.74925,-0.0080979047,
0.7495,0.0014098826,
0.74975,-0.0007286511,
0.75,-0.0167736690,
0.75025,-0.0093879756,
0.7505,0.0029122336,
0.75075,-0.0024957387,
0.751,-0.0070629744,
0.75125,-0.0055176578,
0.7515,0.0013484707,
0.75175,0.0000564432,
0.752,-0.0088631622,
0.75225,-0.0064449064,
0.7525,0.0032918938,
0.75275,-0.0036422354,
0.753,-0.0063640322,
0.75325,-0.0039069750,
0.7535,-0.0052535590,
0.75375,-0.0030717333,
0.754,-0.0001472683,
0.75425,-0.0035540315,
0.7545,-0.0099687232,
0.75475,-0.0006654745,
0.755,-0.0011997881,
0.75525,-0.0063427212,
0.7555,-0.0045790127,
0.75575,-0.0063221967,
0.756,0.0032553717,
0.75625,-0.0008957086,
0.7565,-0.0144735668,
0.75675,0.0039497865,
0.757,0.0058557829,
0.75725,-0.0085033774,
0.7575,-0.0135591459,
0.75775,-0.0047376677,
0.758,0.0035306923,
0.75825,-0.0045118509,
0.7585,-0.0085428823,
0.75875,-0.0044571119,
0.759,0.0055117933,
0.75925,0.0002936293,
0.7595,-0.0116040604,
0.75975,0.0007153273,
0.76,0.0063228505,
0.76025,-0.0002223765,
0.7605,0.0005668508,
0.76075,-0.0033940910,
0.761,0.0013744929,
0.76125,0.0053020474,
0.7615,-0.0037146043,
0.76175,0.0004307012,
0.762,0.0056537730,
0.76225,0.0013715035,
0.7625,0.0045404229,
0.76275,-0.0023313253,
0.763,-0.0046731443,
0.76325,0.0056715179,
0.7635,0.0026944072,
0.76375,-0.0014181627,
0.764,0.0036043955,
0.76425,0.0083690137,
0.7645,0.0055652387,
0.76475,-0.0029578912,
0.765,-0.0071074329,
0.76525,0.0037252370,
0.7655,0.0114994757,
0.76575,-0.0051612803,
0.766,-0.0055870479,
0.76625,0.0012174661,
0.7665,0.0038596131,
0.76675,-0.0040895939,
0.767,-0.0111488588,
0.76725,0.0028543845,
0.7675,0.0054546725,
0.76775,-0.0007793995,
0.768,-0.0104789631,
0.76825,-0.0028632071,
0.7685,0.0034102928,
0.76875,-0.0038259621,
0.769,-0.0046657994,
0.76925,-0.0041132146,
0.7695,-0.0003392175,
0.76975,-0.0018385012,
0.77,-0.0065774289,
0.77025,-0.0072753616,
0.7705,-0.0057974574,
0.77075,-0.0006016423,
0.771,-0.0032954961,
0.77125,-0.0023321905,
0.7715,-0.0020010022,
0.77175,0.0004170972,
0.772,0.0022357730,
0.77225,-0.0062293881,
0.7725,-0.0026604265,
0.77275,0.0058919978,
0.773,0.0044073947,
0.77325,-0.0057450626,
0.7735,-0.0057875649,
0.77375,0.0009949792,
0.774,0.0041362611,
0.77425,-0.0030605053,
0.7745,-0.0093468912,
0.77475,0.0081494423,
0.775,0.0065590478,
0.77525,-0.0075031109,
0.7755,-0.0045122225,
0.77575,-0.0018001276,
0.776,0.0073511256,
0.77625,0.0038506147,
0.7765,-0.0087522678,
0.77675,0.0047164881,
0.777,0.0109244054,
0.77725,-0.0010042669,
0.7775,-0.0009802188,
0.77775,0.0007032068,
0.778,0.0026174872,
0.77825,0.0054637897,
0.7785,-0.0023205718,
0.77875,-0.0015702900,
0.779,0.0036684889,
0.77925,0.0027634194,
0.7795,0.0013319136,
0.77975,0.0040462543,
0.78,0.0028188711,
0.78025,0.0058759674,
0.7805,0.0090430463,
0.78075,0.0002524093,
0.781,0.0004324919,
0.78125,0.0097573586,
0.7815,0.0083672944,
0.78175,-0.0020671531,
0.782,-0.0061486564,
0.78225,0.0122232782,
0.7825,0.0117575089,
0.78275,-0.0028612097,
0.783,-0.0050614271,
0.78325,0.0128706563,
0.7835,0.0127924420,
0.78375,-0.0057442440,
0.784,-0.0024563621,
0.78425,0.0089256335,
0.7845,0.0119247288,
0.78475,-0.0004468177,
0.785,-0.0032566057,
0.78525,0.0117664021,
0.7855,0.0035990174,
0.78575,-0.0006848893,
0.786,0.0017612533,
0.78625,-0.0024609426,
0.7865,0.0021680016,
0.78675,0.0029456159,
0.787,0.0024353508,
0.78725,0.0015045123,
0.7875,0.0038310811,
0.78775,0.0080461223,
0.788,0.0063788891,
0.78825,-0.0008590255,
0.7885,0.0030017938,
0.78875,0.0145722460,
0.789,0.0040938081,
0.78925,-0.0058803498,
0.7895,0.0014931946,
0.78975,0.0087711569,
0.79,0.0071980618,
0.79025,-0.0061581521,
0.7905,-0.0017975119,
0.79075,0.0168231763,
0.791,0.0082045253,
0.79125,-0.0065568932,
0.7915,0.0060749869,
0.79175,0.0157499406,
0.792,0.0072084274,
0.79225,0.0006723895,
0.7925,0.0006760378,
0.79275,0.0136356512,
0.793,0.0116348779,
0.79325,-0.0012013922,
0.7935,0.0015044782,
0.79375,0.0117582250,
0.794,0.0053645810,
0.79425,-0.0003139311,
0.7945,0.0031574508,
