Date,2020-11-25 14:15:06
Filename,STFMK-20201105-LW17-8125_20201125_141506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71875,-0.0007430309,
0.719,0.0018619932,
0.71925,0.0071435859,
0.7195,0.0065008486,
0.71975,0.0018164241,
0.72,0.0029193226,
0.72025,-0.0000610657,
0.7205,0.0053451154,
0.72075,0.0072487565,
0.721,-0.0046886681,
0.72125,0.0032379336,
0.7215,0.0050808205,
0.72175,0.0007044951,
0.722,0.0043785465,
0.72225,-0.0023960203,
0.7225,0.0037887597,
0.72275,0.0091863219,
0.723,-0.0014775486,
0.72325,-0.0078920173,
0.7235,0.0068009743,
0.72375,0.0065309643,
0.724,0.0032724706,
0.72425,-0.0045799064,
0.7245,-0.0032808317,
0.72475,0.0135398004,
0.725,0.0001845482,
0.72525,-0.0070325071,
0.7255,0.0025424697,
0.72575,0.0063561313,
0.726,0.0040761386,
0.72625,-0.0069359313,
0.7265,-0.0027251916,
0.72675,0.0077673113,
0.727,0.0001042217,
0.72725,-0.0037996729,
0.7275,-0.0008360539,
0.72775,0.0049668737,
0.728,0.0009944334,
0.72825,-0.0012508596,
0.7285,-0.0003692726,
0.72875,-0.0008460093,
0.729,0.0054271547,
0.72925,0.0017465369,
0.7295,-0.0021262879,
0.72975,-0.0010580757,
0.73,0.0006947858,
0.73025,0.0054632179,
0.7305,-0.0050728284,
0.73075,-0.0017539356,
0.731,0.0051078084,
0.73125,0.0066960421,
0.7315,-0.0014796910,
0.73175,-0.0079214191,
0.732,0.0108018443,
0.73225,0.0084545147,
0.7325,-0.0083419271,
0.73275,-0.0054907328,
0.733,0.0117071979,
0.73325,0.0039680572,
0.7335,-0.0062417565,
0.73375,-0.0038221152,
0.734,0.0021715080,
0.73425,0.0080661941,
0.7345,-0.0009954218,
0.73475,-0.0011606534,
0.735,0.0089469934,
0.73525,0.0006150545,
0.7355,-0.0056586345,
0.73575,-0.0013137099,
0.736,-0.0018806207,
0.73625,-0.0000324777,
0.7365,0.0018520654,
0.73675,-0.0015382677,
0.737,-0.0041907597,
0.73725,-0.0033732695,
0.7375,-0.0010768010,
0.73775,-0.0036710713,
0.738,-0.0091821486,
0.73825,-0.0031650933,
0.7385,0.0040178588,
0.73875,-0.0028167414,
0.739,-0.0068118321,
0.73925,-0.0011875596,
0.7395,0.0016299824,
0.73975,-0.0011985458,
0.74,-0.0127212284,
0.74025,-0.0036869333,
0.7405,0.0101476479,
0.74075,-0.0051942095,
0.741,-0.0109388633,
0.74125,0.0021427143,
0.7415,0.0043032058,
0.74175,0.0007767188,
0.742,-0.0088373180,
0.74225,-0.0049938438,
0.7425,0.0041868878,
0.74275,-0.0028867016,
0.743,-0.0062643979,
0.74325,0.0015546695,
0.7435,0.0025954982,
0.74375,0.0010094990,
0.744,-0.0030207685,
0.74425,-0.0049359854,
0.7445,0.0023702425,
0.74475,0.0003872996,
0.745,0.0012746577,
0.74525,-0.0038976779,
0.7455,-0.0055512227,
0.74575,0.0015629975,
0.746,0.0016550255,
0.74625,-0.0044611874,
0.7465,-0.0004231301,
0.74675,0.0028208320,
0.747,-0.0006614065,
0.74725,-0.0052208197,
0.7475,-0.0051283515,
0.74775,0.0055627404,
0.748,0.0043925541,
0.74825,-0.0087565407,
0.7485,-0.0066570481,
0.74875,0.0009155684,
0.749,0.0035532657,
0.74925,-0.0070787710,
0.7495,-0.0070211659,
0.74975,0.0061744628,
0.75,-0.0001905646,
0.75025,-0.0045761042,
0.7505,-0.0039678300,
0.75075,0.0021407369,
0.751,0.0039589712,
0.75125,-0.0033354512,
0.7515,-0.0052086012,
0.75175,0.0043476997,
0.752,0.0027053223,
0.75225,-0.0036840341,
0.7525,-0.0002974526,
0.75275,-0.0027139573,
0.753,-0.0047017317,
0.75325,-0.0020621524,
0.7535,-0.0048237471,
0.75375,-0.0050209379,
0.754,0.0026560263,
0.75425,0.0026705512,
0.7545,-0.0002842082,
0.75475,0.0012143883,
0.755,-0.0025847738,
0.75525,0.0039476971,
0.7555,0.0031966332,
0.75575,-0.0035507279,
0.756,0.0013839029,
0.75625,0.0051090019,
0.7565,-0.0026124069,
0.75675,-0.0082767168,
0.757,-0.0032576076,
0.75725,0.0010374882,
0.7575,-0.0004495571,
0.75775,-0.0086969286,
0.758,-0.0018041651,
0.75825,0.0072757346,
0.7585,-0.0015153829,
0.75875,-0.0046024774,
0.759,0.0003041371,
0.75925,0.0048428592,
0.7595,0.0018537812,
0.75975,-0.0022252805,
0.76,-0.0015050995,
0.76025,0.0066269422,
0.7605,0.0017720596,
0.76075,-0.0038382143,
0.761,0.0023132337,
0.76125,0.0001001288,
0.7615,0.0027315738,
0.76175,0.0050449437,
0.762,-0.0024261973,
0.76225,-0.0010578523,
0.7625,0.0048734974,
0.76275,0.0051231766,
0.763,0.0010665316,
0.76325,0.0001833964,
0.7635,0.0038917307,
0.76375,0.0085592186,
0.764,0.0009586436,
0.76425,-0.0036475342,
0.7645,0.0131426752,
0.76475,0.0102831256,
0.765,-0.0039599319,
0.76525,-0.0021061706,
0.7655,0.0047369050,
0.76575,0.0087877652,
0.766,-0.0062208758,
0.76625,-0.0067212051,
0.7665,0.0106186802,
0.76675,0.0032142375,
0.767,-0.0066420087,
0.76725,-0.0013362456,
0.7675,0.0059406469,
0.76775,0.0005142117,
0.768,-0.0033858928,
0.76825,-0.0041077235,
0.7685,0.0022301809,
0.76875,-0.0023293747,
0.769,-0.0104463436,
0.76925,-0.0021299303,
0.7695,-0.0022428392,
0.76975,-0.0062621008,
0.77,-0.0028985238,
0.77025,-0.0056265527,
0.7705,-0.0114736352,
0.77075,-0.0059707407,
0.771,0.0008124221,
0.77125,-0.0017986336,
0.7715,-0.0006069414,
0.77175,-0.0021780722,
0.772,0.0016598552,
0.77225,0.0000542432,
0.7725,-0.0064517306,
0.77275,-0.0007714448,
0.773,0.0064156521,
0.77325,-0.0011325728,
0.7735,-0.0102025401,
0.77375,0.0000670897,
0.774,0.0073453928,
0.77425,-0.0026322464,
0.7745,-0.0042647445,
0.77475,0.0035918113,
0.775,0.0086422581,
0.77525,0.0071103517,
0.7755,-0.0032008230,
0.77575,0.0044664950,
0.776,0.0093325712,
0.77625,-0.0021998272,
0.7765,0.0002661406,
0.77675,0.0060114493,
0.777,0.0065005654,
0.77725,0.0056948722,
0.7775,0.0009998118,
0.77775,-0.0007335198,
0.778,0.0008354557,
0.77825,0.0030607043,
0.7785,0.0025208057,
0.77875,0.0009235792,
0.779,-0.0011533471,
0.77925,0.0036574034,
0.7795,0.0029806537,
0.77975,-0.0043145358,
0.78,0.0013588832,
0.78025,0.0070289550,
0.7805,0.0044058571,
0.78075,-0.0018003827,
0.781,-0.0038732593,
0.78125,0.0042027477,
0.7815,0.0015448396,
0.78175,-0.0074671367,
0.782,-0.0076818103,
0.78225,0.0031073233,
0.7825,0.0014216570,
0.78275,-0.0090536848,
0.783,-0.0034123762,
0.78325,-0.0006504211,
0.7835,0.0004805374,
0.78375,-0.0045569842,
0.784,-0.0085350098,
0.78425,-0.0014917371,
0.7845,-0.0041798274,
0.78475,-0.0080371704,
0.785,-0.0081027653,
0.78525,-0.0024748128,
0.7855,0.0012094806,
0.78575,-0.0069542481,
0.786,-0.0090031661,
0.78625,-0.0069856849,
0.7865,-0.0062900712,
0.78675,-0.0056801131,
0.787,-0.0026002671,
0.78725,-0.0097973328,
0.7875,-0.0041593760,
0.78775,-0.0015802381,
0.788,-0.0108494330,
0.78825,-0.0009765267,
0.7885,-0.0036093357,
0.78875,-0.0030206223,
0.789,0.0009566335,
0.78925,-0.0104548587,
0.7895,-0.0084311143,
0.78975,0.0015908352,
0.79,-0.0017085169,
0.79025,-0.0096816141,
0.7905,-0.0009827769,
0.79075,0.0017529088,
0.791,-0.0031482023,
0.79125,-0.0062927273,
0.7915,-0.0076104952,
0.79175,0.0029457898,
0.792,0.0015120315,
0.79225,-0.0081554279,
0.7925,-0.0051396592,
0.79275,0.0029030419,
0.793,-0.0048810570,
0.79325,-0.0076110577,
0.7935,-0.0039431714,
0.79375,-0.0024425541,
0.794,0.0006398474,
0.79425,-0.0049258452,
0.7945,-0.0069946097,
0.79475,-0.0058657392,
0.795,-0.0046494035,
0.79525,-0.0006030371,
0.7955,-0.0041817306,
0.79575,-0.0051090401,
0.796,-0.0002134402,
0.79625,-0.0016500629,
0.7965,-0.0062370137,
0.79675,-0.0047724876,
0.797,-0.0018670862,
0.79725,0.0015313184,
0.7975,-0.0085599925,
0.79775,-0.0096369209,
0.798,-0.0000021585,
0.79825,0.0054267277,
0.7985,-0.0029855163,
0.79875,-0.0145172905,
0.799,0.0008919379,
0.79925,0.0027440465,
0.7995,-0.0093209594,
0.79975,-0.0065856427,
0.8,-0.0028014760,
0.80025,0.0007241815,
0.8005,-0.0077170962,
0.80075,-0.0106866024,
0.801,-0.0001410710,
0.80125,0.0042747911,
0.8015,-0.0035142479,
0.80175,-0.0053307163,
0.802,-0.0020387149,
0.80225,-0.0029734408,
0.8025,-0.0051486464,
0.80275,-0.0044401102,
0.803,-0.0045946608,
0.80325,-0.0011924709,
0.8035,0.0042901789,
0.80375,0.0036815831,
0.804,-0.0050222827,
0.80425,-0.0054638358,
0.8045,0.0035396433,
0.80475,0.0020502834,
0.805,-0.0027821711,
0.80525,-0.0038718977,
0.8055,0.0066174865,
0.80575,0.0041764220,
0.806,-0.0061620362,
0.80625,0.0008995818,
0.8065,0.0076012500,
0.80675,0.0103434380,
0.807,-0.0057796161,
0.80725,-0.0047098738,
0.8075,0.0112670055,
0.80775,0.0085156085,
0.808,0.0001572576,
0.80825,0.0001876989,
0.8085,0.0034732255,
0.80875,0.0024840587,
0.809,-0.0009196516,
0.80925,-0.0049179578,
0.8095,0.0020763124,
0.80975,0.0101354616,
0.81,-0.0049117855,
0.81025,-0.0070081935,
0.8105,0.0002721052,
0.81075,-0.0020872180,
0.811,0.0025146289,
0.81125,-0.0043416829,
0.8115,-0.0069257356,
0.81175,0.0017537632,
0.812,-0.0018658908,
0.81225,-0.0053687491,
0.8125,-0.0047215796,
0.81275,0.0003378900,
0.813,0.0014723970,
0.81325,-0.0007057027,
0.8135,-0.0082855057,
0.81375,-0.0041480851,
0.814,-0.0000096290,
0.81425,0.0000090854,
0.8145,-0.0085646883,
0.81475,-0.0059912698,
0.815,0.0049267965,
0.81525,0.0001336563,
0.8155,-0.0073341373,
0.81575,-0.0056961114,
0.816,0.0068966160,
0.81625,0.0094875945,
0.8165,-0.0044872644,
0.81675,-0.0021481249,
0.817,0.0060765464,
0.81725,0.0023759049,
0.8175,-0.0016466122,
0.81775,-0.0006580220,
0.818,0.0075702425,
0.81825,0.0077500651,
0.8185,0.0008494486,
0.81875,-0.0015403592,
0.819,0.0057602897,
0.81925,0.0064168638,
0.8195,0.0027038574,
0.81975,0.0016715312,
0.82,0.0020578711,
0.82025,0.0084872665,
0.8205,0.0065079769,
0.82075,0.0015998008,
0.821,0.0016666525,
0.82125,0.0068560992,
0.8215,0.0090759350,
0.82175,0.0045830174,
0.822,0.0012132963,
0.82225,0.0035635340,
0.8225,0.0068608387,
0.82275,0.0017610269,
0.823,-0.0051722466,
0.82325,0.0034420632,
0.8235,0.0104728881,
0.82375,0.0082085310,
0.824,-0.0025605082,
0.82425,-0.0065313363,
0.8245,0.0124581475,
0.82475,0.0048866849,
0.825,-0.0049678804,
0.82525,-0.0002982769,
0.8255,0.0045796731,
0.82575,0.0020370120,
0.826,-0.0053572631,
0.82625,-0.0054518208,
0.8265,0.0059855967,
0.82675,0.0086954068,
0.827,-0.0027992271,
0.82725,-0.0022764734,
0.8275,0.0028324444,
0.82775,0.0019802935,
0.828,0.0001264381,
0.82825,0.0010209754,
0.8285,0.0015467978,
0.82875,0.0027947209,
0.829,0.0103042200,
0.82925,-0.0015833648,
0.8295,-0.0025757265,
0.82975,0.0099708280,
0.83,0.0036505456,
0.83025,0.0090151178,
0.8305,-0.0030197292,
0.83075,0.0033040526,
0.831,0.0170297828,
0.83125,0.0004960411,
0.8315,-0.0035827628,
0.83175,0.0051629078,
0.832,0.0159450937,
0.83225,0.0063586519,
0.8325,-0.0069986172,
0.83275,-0.0001760991,
0.833,0.0199388899,
0.83325,0.0055559203,
0.8335,-0.0053157369,
0.83375,0.0087955166,
0.834,0.0107277073,
0.83425,0.0046839174,
0.8345,-0.0016665806,
0.83475,-0.0002219542,
0.835,0.0108634317,
0.83525,0.0037604917,
0.8355,-0.0019199010,
0.83575,0.0023470691,
0.836,0.0003594914,
0.83625,0.0004828898,
0.8365,0.0045845178,
0.83675,-0.0017790981,
0.837,-0.0028773588,
0.83725,0.0026408453,
0.8375,0.0029514409,
0.83775,-0.0029551357,
0.838,-0.0075160852,
0.83825,0.0016734435,
0.8385,0.0069004586,
0.83875,-0.0019014745,
0.839,-0.0093725827,
0.83925,0.0071483613,
0.8395,0.0066854265,
0.83975,-0.0073273974,
0.84,-0.0077569201,
0.84025,0.0019439522,
0.8405,0.0127428453,
0.84075,-0.0034920536,
0.841,-0.0125985853,
0.84125,0.0035372542,
0.8415,0.0082480200,
0.84175,-0.0045526316,
0.842,-0.0070495089,
0.84225,0.0008116488,
0.8425,0.0066871084,
0.84275,0.0027026865,
0.843,-0.0054316996,
0.84325,0.0009516885,
0.8435,0.0134724062,
0.84375,0.0021505540,
0.844,0.0006589357,
0.84425,0.0010450733,
0.8445,0.0017085909,
0.84475,0.0091342675,
0.845,-0.0010520916,
0.84525,0.0006592465,
0.8455,0.0012360702,
0.84575,0.0053405999,
0.846,0.0082859313,
0.84625,-0.0002211723,
0.8465,0.0014152832,
0.84675,0.0083888005,
0.847,0.0043704459,
0.84725,0.0007650093,
0.8475,-0.0009101285,
0.84775,0.0063161207,
0.848,0.0094258208,
0.84825,-0.0010349628,
0.8485,-0.0127823642,
0.84875,0.0075010541,
0.849,0.0098445211,
0.84925,-0.0094103888,
0.8495,-0.0023073228,
0.84975,0.0060871569,
0.85,0.0089207673,
0.85025,-0.0009545759,
0.8505,-0.0095541952,
0.85075,0.0035394398,
0.851,0.0052058799,
0.85125,-0.0038525776,
0.8515,-0.0060842889,
0.85175,0.0022782381,
0.852,0.0046801083,
0.85225,-0.0022156117,
0.8525,-0.0045584431,
0.85275,-0.0029391842,
0.853,0.0024720610,
0.85325,-0.0003052467,
0.8535,-0.0008993553,
0.85375,-0.0058215479,
0.854,-0.0064041018,
0.85425,0.0060615824,
0.8545,-0.0004419567,
0.85475,-0.0033209855,
0.855,0.0023608827,
0.85525,-0.0003969933,
0.8555,0.0013783270,
0.85575,-0.0024028067,
0.856,-0.0065365103,
0.85625,0.0058115683,
0.8565,0.0010822259,
0.85675,-0.0147367753,
0.857,-0.0040453011,
0.85725,0.0052310321,
0.8575,0.0013254669,
0.85775,-0.0014732734,
0.858,-0.0065728552,
0.85825,0.0034622015,
0.8585,0.0066644428,
0.85875,-0.0097500868,
0.859,-0.0051887278,
0.85925,0.0035168687,
0.8595,0.0022941185,
0.85975,0.0015657241,
0.86,-0.0053535779,
0.86025,0.0006331857,
0.8605,0.0066340347,
0.86075,-0.0052115233,
0.861,-0.0061739744,
0.86125,-0.0033291385,
0.8615,-0.0039152643,
0.86175,0.0007418855,
0.862,-0.0031384244,
0.86225,-0.0064568864,
0.8625,0.0037147829,
0.86275,0.0024147120,
0.863,-0.0042698211,
0.86325,-0.0024596169,
0.8635,0.0024223996,
0.86375,0.0043656197,
0.864,0.0004358600,
0.86425,-0.0065833554,
0.8645,-0.0015441736,
0.86475,0.0118049979,
0.865,0.0061970274,
0.86525,-0.0080167400,
0.8655,0.0004418978,
0.86575,0.0098482314,
0.866,0.0003784898,
0.86625,-0.0072596059,
0.8665,0.0026717689,
0.86675,0.0078129852,
0.867,0.0038679675,
0.86725,-0.0063150954,
0.8675,-0.0016936181,
0.86775,0.0096665919,
0.868,0.0015236646,
0.86825,-0.0033916694,
0.8685,0.0049011810,
0.86875,0.0063542733,
0.869,0.0036870691,
0.86925,0.0015825917,
0.8695,0.0008758723,
0.86975,0.0024085394,
0.87,0.0046827015,
0.87025,0.0083518475,
0.8705,0.0041864873,
0.87075,-0.0023870084,
0.871,0.0025163102,
0.87125,0.0051255827,
0.8715,-0.0058991238,
0.87175,-0.0023210046,
0.872,0.0062714661,
0.87225,0.0049726292,
0.8725,0.0006818624,
0.87275,-0.0067908745,
0.873,0.0082673682,
0.87325,0.0111792404,
0.8735,-0.0053139315,
0.87375,-0.0039128941,
0.874,0.0065273135,
0.87425,0.0065175192,
0.8745,-0.0020738733,
0.87475,0.0001730972,
0.875,0.0066598738,
0.87525,0.0077149719,
0.8755,0.0032949396,
0.87575,-0.0076663876,
0.876,0.0025922281,
0.87625,0.0078348620,
0.8765,-0.0022508313,
0.87675,0.0027361978,
0.877,0.0024311391,
0.87725,0.0044380534,
0.8775,0.0063741673,
0.87775,0.0001746416,
0.878,0.0021058493,
0.87825,0.0073250290,
0.8785,0.0075960672,
0.87875,0.0036061620,
0.879,0.0007397903,
0.87925,0.0024625799,
0.8795,0.0035408556,
0.87975,0.0021234145,
0.88,0.0011402364,
0.88025,0.0081298929,
0.8805,0.0107972873,
0.88075,0.0040539685,
0.881,-0.0030941628,
0.88125,0.0020446547,
0.8815,0.0099469023,
0.88175,0.0090692928,
0.882,-0.0055628032,
0.88225,-0.0007623889,
0.8825,0.0087745162,
0.88275,0.0011378778,
0.883,-0.0010644181,
0.88325,0.0013747725,
0.8835,0.0081227431,
0.88375,0.0053629815,
0.884,-0.0054374919,
0.88425,-0.0011527037,
0.8845,0.0051122904,
0.88475,0.0034754933,
0.885,-0.0010563012,
0.88525,-0.0001998259,
0.8855,0.0034559562,
0.88575,0.0051389965,
0.886,-0.0043064118,
0.88625,-0.0043024407,
0.8865,0.0003646072,
0.88675,-0.0033930198,
0.887,0.0042555300,
0.88725,-0.0033434164,
0.8875,-0.0035708325,
0.88775,0.0051136124,
0.888,0.0002492466,
0.88825,0.0004541240,
0.8885,0.0044624922,
0.88875,0.0041259085,
0.889,0.0045415796,
0.88925,0.0024965687,
0.8895,-0.0042739864,
0.88975,0.0025556234,
0.89,0.0089592431,
0.89025,-0.0045255325,
0.8905,-0.0051451847,
0.89075,0.0026543429,
0.891,0.0032676326,
0.89125,0.0013829466,
0.8915,-0.0020168775,
0.89175,-0.0005000604,
0.892,0.0105279172,
0.89225,-0.0003331338,
0.8925,-0.0054223808,
0.89275,0.0017945032,
0.893,0.0017208173,
0.89325,-0.0020039042,
0.8935,-0.0033272831,
0.89375,-0.0029872300,
0.894,0.0014241403,
0.89425,-0.0019833937,
0.8945,-0.0089036459,
0.89475,-0.0065556578,
0.895,-0.0053097196,
0.89525,-0.0024548690,
0.8955,-0.0024244459,
0.89575,-0.0033077716,
0.896,-0.0046306495,
0.89625,-0.0024778827,
0.8965,-0.0029301969,
0.89675,-0.0076294853,
0.897,0.0016502906,
0.89725,0.0015460768,
0.8975,0.0033693362,
0.89775,-0.0044454895,
0.898,-0.0100110061,
0.89825,0.0059325271,
0.8985,0.0000133320,
0.89875,-0.0106214872,
0.899,-0.0058653643,
0.89925,0.0065506995,
0.8995,0.0019037323,
0.89975,-0.0052264407,
0.9,-0.0064811250,
0.90025,0.0073115611,
0.9005,0.0049885409,
0.90075,-0.0100996569,
0.901,0.0016122282,
0.90125,0.0098816063,
0.9015,0.0005355861,
0.90175,-0.0034152209,
0.902,0.0000194508,
0.90225,0.0004777416,
0.9025,-0.0012372914,
0.90275,-0.0062038233,
0.903,-0.0024367708,
0.90325,-0.0008482641,
0.9035,-0.0083532557,
0.90375,-0.0013224875,
0.904,-0.0008274821,
0.90425,-0.0088700531,
0.9045,-0.0047410182,
0.90475,0.0009041312,
0.905,-0.0107435044,
0.90525,-0.0105125373,
0.9055,-0.0016320737,
0.90575,-0.0040826290,
0.906,-0.0062775617,
0.90625,-0.0136724301,
0.9065,-0.0070039877,
0.90675,0.0004000645,
0.907,-0.0147428075,
0.90725,-0.0156836454,
0.9075,-0.0006240612,
0.90775,-0.0051291701,
0.908,-0.0150500713,
0.90825,-0.0111685051,
0.9085,-0.0084729753,
0.90875,-0.0068531847,
0.909,-0.0078535806,
0.90925,-0.0157758798,
0.9095,-0.0075387578,
0.90975,-0.0021790590,
0.91,-0.0116770249,
0.91025,-0.0073852693,
0.9105,-0.0063715125,
0.91075,-0.0048466870,
0.911,-0.0002834194,
0.91125,-0.0079038516,
0.9115,-0.0086076176,
0.91175,-0.0014127603,
0.912,-0.0053712726,
0.91225,-0.0034128437,
0.9125,-0.0033481254,
0.91275,-0.0052296999,
0.913,-0.0004622123,
0.91325,-0.0064937235,
0.9135,-0.0050345808,
0.91375,0.0016655861,
0.914,0.0039187251,
0.91425,0.0019825520,
0.9145,-0.0083074337,
0.91475,-0.0020327379,
0.915,0.0040506972,
0.91525,-0.0003303851,
0.9155,-0.0075042741,
0.91575,-0.0056614280,
0.916,0.0099043325,
0.91625,0.0000971066,
0.9165,-0.0029175009,
0.91675,0.0000033090,
0.917,0.0013520371,
0.91725,0.0015329248,
0.9175,-0.0066861836,
0.91775,-0.0054412466,
0.918,-0.0007625631,
0.91825,-0.0026996708,
0.9185,-0.0084975492,
0.91875,-0.0059127300,
0.919,-0.0017795868,
0.91925,-0.0016638171,
0.9195,-0.0014995772,
0.91975,-0.0059899585,
0.92,-0.0066738101,
0.92025,0.0009233796,
0.9205,-0.0002212203,
0.92075,-0.0048498316,
0.921,-0.0014896628,
0.92125,-0.0008250891,
0.9215,-0.0073390128,
0.92175,-0.0043737069,
0.922,-0.0018639271,
0.92225,-0.0013856904,
0.9225,0.0015695072,
0.92275,-0.0008707368,
0.923,-0.0101936329,
0.92325,0.0024946081,
0.9235,0.0017944974,
0.92375,-0.0075327698,
0.924,-0.0038611209,
0.92425,-0.0042818757,
0.9245,0.0049599637,
0.92475,0.0019175977,
0.925,-0.0071426127,
0.92525,-0.0010090396,
0.9255,0.0051181940,
0.92575,-0.0029493764,
0.926,-0.0049254275,
0.92625,0.0039754868,
0.9265,0.0022750129,
0.92675,0.0031333142,
0.927,-0.0046350053,
0.92725,-0.0040615546,
0.9275,0.0047383136,
0.92775,-0.0034252484,
0.928,-0.0001967726,
0.92825,-0.0019333378,
0.9285,-0.0043045725,
0.92875,0.0049800375,
0.929,-0.0001460530,
0.92925,-0.0021861442,
0.9295,0.0041543338,
0.92975,0.0045610368,
0.93,0.0025378964,
0.93025,0.0014230341,
0.9305,-0.0021434212,
0.93075,0.0041850861,
0.931,0.0082703419,
0.93125,-0.0029401248,
0.9315,-0.0019802372,
0.93175,0.0140754580,
0.932,0.0097776195,
0.93225,-0.0001521184,
0.9325,-0.0006844373,
0.93275,0.0061323964,
0.933,0.0113584232,
0.93325,-0.0039320057,
0.9335,-0.0077984734,
0.93375,0.0106528215,
0.934,0.0039134398,
0.93425,-0.0074823732,
0.9345,0.0004837454,
0.93475,0.0063370112,
0.935,0.0062078349,
0.93525,-0.0001466373,
0.9355,-0.0002064835,
0.93575,0.0054973345,
0.936,0.0006538985,
0.93625,-0.0011634374,
0.9365,0.0032459814,
0.93675,-0.0001798871,
0.937,-0.0019760504,
0.93725,0.0064480202,
0.9375,0.0031062169,
0.93775,-0.0050009200,
0.938,0.0005545703,
0.93825,0.0053927237,
0.9385,0.0025177829,
0.93875,-0.0049319314,
0.939,-0.0010461741,
0.93925,0.0071184561,
0.9395,0.0005385744,
0.93975,-0.0067226193,
0.94,0.0008962344,
0.94025,0.0126361214,
0.9405,0.0013544899,
0.94075,-0.0078955879,
0.941,0.0010875727,
0.94125,0.0110494792,
0.9415,0.0017435172,
0.94175,-0.0058153202,
0.942,0.0020807565,
0.94225,0.0044449409,
0.9425,0.0060032676,
0.94275,-0.0006768211,
0.943,-0.0029383462,
0.94325,0.0135567077,
0.9435,0.0065395567,
0.94375,-0.0037748960,
0.944,0.0059334384,
0.94425,0.0009350466,
0.9445,0.0052652420,
0.94475,0.0031683864,
0.945,-0.0042815246,
0.94525,0.0040478199,
0.9455,0.0071610552,
0.94575,0.0055562216,
0.946,0.0042068642,
0.94625,0.0030405857,
0.9465,0.0029331085,
0.94675,0.0096475957,
0.947,0.0018046475,
0.94725,-0.0015822256,
0.9475,0.0099892858,
0.94775,0.0063777571,
0.948,0.0031589470,
0.94825,-0.0071913912,
0.9485,-0.0023054404,
0.94875,0.0116408253,
0.949,-0.0022731549,
0.94925,-0.0108342580,
0.9495,0.0038483203,
0.94975,0.0064484924,
0.95,-0.0037626149,
0.95025,-0.0069224592,
0.9505,-0.0048330375,
0.95075,0.0064342497,
0.951,-0.0007523824,
0.95125,-0.0083371783,
0.9515,0.0030045873,
0.95175,0.0001537539,
0.952,-0.0039832490,
0.95225,-0.0048958575,
0.9525,-0.0057913726,
0.95275,-0.0002974313,
0.953,0.0041733934,
0.95325,-0.0069280183,
0.9535,-0.0072445003,
0.95375,-0.0018048331,
0.954,-0.0042536305,
0.95425,0.0066866437,
0.9545,-0.0026072611,
0.95475,-0.0028828566,
0.955,0.0061475486,
0.95525,-0.0037141892,
0.9555,-0.0054137358,
0.95575,-0.0011724227,
0.956,0.0025401888,
0.95625,0.0061116205,
0.9565,0.0005316737,
0.95675,-0.0110485591,
0.957,0.0021021476,
0.95725,0.0083402721,
0.9575,-0.0025052319,
0.95775,-0.0009287038,
0.958,0.0073135220,
0.95825,0.0070234602,
0.9585,-0.0011453555,
0.95875,-0.0116079021,
0.959,-0.0017262216,
0.95925,0.0099801589,
0.9595,-0.0011730957,
0.95975,-0.0061173080,
0.96,0.0009121294,
0.96025,0.0022956480,
0.9605,0.0021319599,
0.96075,-0.0059908819,
0.961,-0.0051216828,
0.96125,0.0003884064,
0.9615,-0.0034449880,
0.96175,-0.0043395530,
0.962,-0.0024472941,
0.96225,-0.0051721986,
0.9625,0.0000625372,
0.96275,0.0042696549,
0.963,-0.0092015872,
0.96325,-0.0005724469,
0.9635,0.0019646247,
0.96375,-0.0013942069,
0.964,-0.0042429580,
0.96425,-0.0120983655,
0.9645,0.0006912939,
0.96475,0.0049064485,
0.965,-0.0071212454,
0.96525,-0.0147993723,
0.9655,0.0048276531,
0.96575,0.0077458196,
0.966,-0.0080693150,
0.96625,-0.0065976689,
0.9665,0.0047087446,
0.96675,0.0083508883,
0.967,-0.0066339578,
0.96725,-0.0083202794,
0.9675,0.0052755931,
0.96775,0.0084986892,
0.968,0.0006948013,
0.96825,-0.0043547745,
0.9685,0.0061399201,
0.96875,0.0043299235,
0.969,-0.0052771484,
0.96925,-0.0037672964,
0.9695,-0.0036143255,
0.96975,-0.0003406888,
0.97,0.0068825861,
0.97025,0.0053785904,
0.9705,-0.0020710386,
0.97075,-0.0022949728,
0.971,0.0049537551,
0.97125,0.0040117828,
0.9715,-0.0016263854,
0.97175,-0.0000407805,
0.972,0.0051618558,
0.97225,0.0053182319,
0.9725,-0.0155496169,
0.97275,-0.0049700844,
0.973,0.0127757322,
0.97325,0.0062508136,
0.9735,-0.0039231577,
0.97375,-0.0106973676,
0.974,0.0081322789,
0.97425,0.0045425650,
0.9745,-0.0096783591,
0.97475,-0.0027990225,
0.975,0.0078913206,
0.97525,0.0038716509,
0.9755,-0.0098542199,
0.97575,-0.0065694377,
0.976,0.0000317904,
0.97625,0.0048311818,
0.9765,-0.0037592570,
0.97675,-0.0072936760,
0.977,0.0036793295,
0.97725,-0.0017020521,
0.9775,-0.0044693337,
0.97775,-0.0003922224,
0.978,-0.0030400706,
0.97825,0.0050973608,
0.9785,0.0083050234,
0.97875,-0.0033335367,
0.979,-0.0053191888,
0.97925,-0.0028036772,
0.9795,-0.0002343763,
0.97975,0.0045764926,
0.98,-0.0042276396,
0.98025,-0.0010525936,
