Date,2020-11-25 14:33:51
Filename,STFMK-20201105-LW17-8125_20201125_143351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.01925,0.0016720714,
0.0195,-0.0022382066,
0.01975,-0.0126497261,
0.02,-0.0087971417,
0.02025,-0.0027084625,
0.0205,0.0012923391,
0.02075,-0.0007140239,
0.021,-0.0067512835,
0.02125,-0.0077060601,
0.0215,-0.0016463763,
0.02175,0.0004812704,
0.022,-0.0019745904,
0.02225,0.0030194619,
0.0225,0.0017448058,
0.02275,0.0001437998,
0.023,-0.0088085150,
0.02325,-0.0106378132,
0.0235,0.0011932424,
0.02375,0.0068679443,
0.024,-0.0032029725,
0.02425,-0.0126790395,
0.0245,0.0038699573,
0.02475,0.0000636378,
0.025,-0.0046897493,
0.02525,0.0013827761,
0.0255,-0.0011178268,
0.02575,0.0032205079,
0.026,-0.0044492870,
0.02625,-0.0131165292,
0.0265,-0.0018079262,
0.02675,0.0069364635,
0.027,-0.0013878732,
0.02725,0.0014988482,
0.0275,-0.0017424072,
0.02775,-0.0012605194,
0.028,0.0014750173,
0.02825,-0.0062529608,
0.0285,-0.0056945449,
0.02875,0.0014542624,
0.029,-0.0008689851,
0.02925,-0.0056587132,
0.0295,-0.0099642947,
0.02975,-0.0040953751,
0.03,0.0007093463,
0.03025,-0.0026658934,
0.0305,-0.0020183092,
0.03075,0.0007235812,
0.031,-0.0015401351,
0.03125,-0.0037013250,
0.0315,-0.0088027110,
0.03175,-0.0075766048,
0.032,-0.0001757278,
0.03225,0.0035790461,
0.0325,-0.0080177877,
0.03275,-0.0082337894,
0.033,0.0005608255,
0.03325,0.0009045419,
0.0335,-0.0035108416,
0.03375,-0.0071117147,
0.034,0.0039444845,
0.03425,0.0050223381,
0.0345,-0.0056650951,
0.03475,-0.0041877865,
0.035,0.0017426921,
0.03525,0.0059539815,
0.0355,-0.0011852090,
0.03575,-0.0046468470,
0.036,0.0053416863,
0.03625,-0.0006718719,
0.0365,-0.0014837726,
0.03675,-0.0001907609,
0.037,-0.0058940994,
0.03725,0.0034774418,
0.0375,0.0039364980,
0.03775,-0.0016807439,
0.038,0.0021021934,
0.03825,0.0025731020,
0.0385,0.0016900351,
0.03875,0.0005507107,
0.039,-0.0014300894,
0.03925,0.0011987188,
0.0395,0.0100934114,
0.03975,-0.0027715582,
0.04,-0.0062000649,
0.04025,0.0033024428,
0.0405,0.0054039257,
0.04075,0.0028813062,
0.041,-0.0114230765,
0.04125,-0.0021450066,
0.0415,0.0077747828,
0.04175,-0.0028635117,
0.042,-0.0061070519,
0.04225,0.0009103883,
0.0425,0.0044477526,
0.04275,-0.0013097951,
0.043,-0.0064660846,
0.04325,-0.0019719363,
0.0435,0.0111769093,
0.04375,0.0014143116,
0.044,-0.0066988040,
0.04425,0.0064564161,
0.0445,-0.0002957813,
0.04475,-0.0015523748,
0.045,0.0034967435,
0.04525,-0.0042075980,
0.0455,0.0011388126,
0.04575,0.0038638778,
0.046,-0.0003321675,
0.04625,-0.0014052286,
0.0465,-0.0048449859,
0.04675,0.0027118006,
0.047,0.0030058469,
0.04725,0.0000187022,
0.0475,0.0006912125,
0.04775,0.0067662625,
0.048,0.0074105021,
0.04825,-0.0055501824,
0.0485,-0.0041730856,
0.04875,0.0091816988,
0.049,0.0037898833,
0.04925,-0.0050284155,
0.0495,-0.0065776915,
0.04975,0.0054114554,
0.05,0.0121732987,
0.05025,0.0026613390,
0.0505,-0.0007133948,
0.05075,0.0095969364,
0.051,0.0067923628,
0.05125,-0.0023795250,
0.0515,-0.0003955578,
0.05175,0.0037053123,
0.052,0.0049479790,
0.05225,0.0032405846,
0.0525,-0.0055502192,
0.05275,0.0037533755,
0.053,0.0070982995,
0.05325,0.0000397011,
0.0535,0.0057881130,
0.05375,0.0041474206,
0.054,0.0009389343,
0.05425,0.0059190495,
0.0545,0.0023175634,
0.05475,-0.0004307137,
0.055,0.0101344381,
0.05525,0.0086258361,
0.0555,0.0042160586,
0.05575,0.0077521475,
0.056,0.0027003866,
0.05625,0.0090500433,
0.0565,0.0074292663,
0.05675,-0.0049693608,
0.057,0.0056700753,
0.05725,0.0085223392,
0.0575,0.0036912118,
0.05775,-0.0054232874,
0.058,0.0014958910,
0.05825,0.0088131325,
0.0585,0.0071739173,
0.05875,0.0017995718,
0.059,0.0009740375,
0.05925,0.0107633732,
0.0595,0.0019306138,
0.05975,-0.0024042404,
0.06,0.0000136110,
0.06025,0.0015267152,
0.0605,0.0028436610,
0.06075,-0.0038000590,
0.061,-0.0072948937,
0.06125,0.0005844993,
0.0615,-0.0022819513,
0.06175,-0.0064934096,
0.062,-0.0029642577,
0.06225,-0.0043747881,
0.0625,0.0009881323,
0.06275,-0.0001670237,
0.063,-0.0065112039,
0.06325,0.0001942024,
0.0635,0.0017032893,
0.06375,0.0005585509,
0.064,0.0005301224,
0.06425,-0.0020490917,
0.0645,0.0021244555,
0.06475,-0.0002986951,
0.065,-0.0030547665,
0.06525,-0.0052840221,
0.0655,-0.0011790514,
0.06575,0.0070721209,
0.066,-0.0018191198,
0.06625,-0.0082102614,
0.0665,-0.0036130077,
0.06675,0.0081340196,
0.067,-0.0004675395,
0.06725,-0.0060481252,
0.0675,0.0007826703,
0.06775,0.0066481368,
0.068,0.0018619939,
0.06825,-0.0070838947,
0.0685,0.0002351571,
0.06875,0.0072084186,
0.069,-0.0015038013,
0.06925,-0.0034032259,
0.0695,-0.0056948191,
0.06975,-0.0017363224,
0.07,-0.0038011125,
0.07025,-0.0062655709,
0.0705,0.0004724789,
0.07075,0.0000363372,
0.071,0.0004539006,
0.07125,0.0011594242,
0.0715,-0.0060088579,
0.07175,-0.0044187261,
0.072,0.0026998064,
0.07225,0.0015013339,
0.0725,-0.0062030861,
0.07275,-0.0055351579,
0.073,-0.0022518721,
0.07325,-0.0044512302,
0.0735,-0.0073424941,
0.07375,-0.0099989474,
0.074,0.0056916187,
0.07425,0.0047543421,
0.0745,-0.0124572068,
0.07475,-0.0097571202,
0.075,-0.0007327267,
0.07525,0.0039997385,
0.0755,-0.0090567544,
0.07575,-0.0079531185,
0.076,0.0039356514,
0.07625,0.0005461593,
0.0765,-0.0055850567,
0.07675,-0.0056844954,
0.077,0.0019211123,
0.07725,0.0010825043,
0.0775,-0.0078543015,
0.07775,-0.0066495147,
0.078,-0.0043107364,
0.07825,-0.0014820304,
0.0785,-0.0023760928,
0.07875,0.0007662589,
0.079,-0.0037000047,
0.07925,-0.0053473655,
0.0795,0.0023296201,
0.07975,-0.0039229947,
0.08,-0.0059916102,
0.08025,0.0005139628,
0.0805,0.0038350024,
0.08075,0.0022546274,
0.081,-0.0056726821,
0.08125,-0.0026608983,
0.0815,0.0011448374,
0.08175,-0.0027891770,
0.082,-0.0128814653,
0.08225,0.0011839623,
0.0825,0.0077076405,
0.08275,-0.0084580425,
0.083,-0.0100020021,
0.08325,-0.0095750960,
0.0835,0.0050782021,
0.08375,0.0014024328,
0.084,-0.0102911191,
0.08425,0.0000773829,
0.0845,-0.0012700277,
0.08475,-0.0049494184,
0.085,-0.0096557392,
0.08525,-0.0096028196,
0.0855,0.0039207195,
0.08575,0.0019898796,
0.086,-0.0062957564,
0.08625,-0.0058957888,
0.0865,-0.0060995985,
0.08675,-0.0014692253,
0.087,-0.0026032908,
0.08725,-0.0046917088,
0.0875,-0.0059512286,
0.08775,-0.0007425089,
0.088,-0.0044128560,
0.08825,-0.0077270893,
0.0885,-0.0044593522,
0.08875,-0.0015518393,
0.089,0.0039594248,
0.08925,-0.0048020179,
0.0895,-0.0063102115,
0.08975,0.0043296879,
0.09,0.0068549947,
0.09025,0.0005430174,
0.0905,-0.0031147758,
0.09075,0.0016384189,
0.091,0.0093638701,
0.09125,-0.0032002651,
0.0915,-0.0103722904,
0.09175,0.0085057234,
0.092,0.0083870813,
0.09225,-0.0031881277,
0.0925,-0.0019279604,
0.09275,-0.0031269654,
0.093,0.0025792271,
0.09325,0.0017840398,
0.0935,-0.0070233415,
0.09375,0.0033928573,
0.094,0.0075784111,
0.09425,-0.0044581294,
0.0945,-0.0059071034,
0.09475,-0.0044280807,
0.095,-0.0053727254,
0.09525,0.0009997324,
0.0955,-0.0023677864,
0.09575,-0.0082084620,
0.096,-0.0016746833,
0.09625,-0.0004804421,
0.0965,-0.0022140248,
0.09675,-0.0003462451,
0.097,-0.0023161694,
0.09725,0.0002019596,
0.0975,0.0020051715,
0.09775,-0.0032509968,
0.098,-0.0055733086,
0.09825,0.0028905943,
0.0985,0.0010157493,
0.09875,-0.0056485757,
0.099,-0.0097241681,
0.09925,0.0025587631,
0.0995,0.0107021555,
0.09975,-0.0038629114,
0.1,-0.0037401677,
0.10025,0.0053724810,
0.1005,0.0046233307,
0.10075,-0.0022151715,
0.101,-0.0083108041,
0.10125,0.0052209068,
0.1015,0.0117404889,
0.10175,-0.0016225514,
0.102,-0.0034652904,
0.10225,0.0042667929,
0.1025,0.0036048437,
0.10275,-0.0026682145,
0.103,-0.0051663108,
0.10325,-0.0035494389,
0.1035,-0.0000928903,
0.10375,-0.0005886247,
0.104,-0.0019531376,
0.10425,-0.0026233746,
0.1045,0.0028729714,
0.10475,0.0058749137,
0.105,0.0054939142,
0.10525,0.0005202802,
0.1055,0.0006197268,
0.10575,0.0076309210,
0.106,0.0027769830,
0.10625,-0.0053214151,
0.1065,-0.0030677402,
0.10675,0.0100639928,
0.107,0.0094805527,
0.10725,-0.0075390972,
0.1075,-0.0027205446,
0.10775,0.0116202040,
0.108,0.0073717544,
0.10825,-0.0061286511,
0.1085,0.0004778939,
0.10875,0.0128349615,
0.109,0.0041354243,
0.10925,-0.0047444245,
0.1095,-0.0017556130,
0.10975,0.0122491634,
0.11,0.0081792390,
0.11025,-0.0004015208,
0.1105,0.0039002348,
0.11075,0.0082799662,
0.111,0.0065043392,
0.11125,-0.0026994364,
0.1115,0.0006928447,
0.11175,0.0017789428,
0.112,0.0027773394,
0.11225,0.0101937465,
0.1125,0.0080846772,
0.11275,-0.0006790183,
0.113,0.0038447788,
0.11325,0.0076330937,
0.1135,0.0015831357,
0.11375,0.0010763298,
0.114,0.0047188867,
0.11425,0.0098727094,
0.1145,0.0039347592,
0.11475,-0.0070163272,
0.115,0.0024127164,
0.11525,0.0102922302,
0.1155,0.0049326085,
0.11575,-0.0102819270,
0.116,0.0012597917,
0.11625,0.0098305186,
0.1165,-0.0013449001,
0.11675,-0.0009853006,
0.117,0.0014489383,
0.11725,0.0101983845,
0.1175,0.0041512121,
0.11775,-0.0085644322,
0.118,-0.0032195160,
0.11825,0.0061699450,
0.1185,0.0032800389,
0.11875,-0.0047433116,
0.119,-0.0001402880,
0.11925,0.0032170766,
0.1195,-0.0002298015,
0.11975,-0.0017860584,
0.12,-0.0025586761,
0.12025,0.0059832549,
0.1205,0.0057658972,
0.12075,0.0054054144,
0.121,-0.0036975588,
0.12125,-0.0030811685,
0.1215,0.0044460022,
0.12175,0.0022884584,
0.122,0.0028095562,
0.12225,0.0001153644,
0.1225,0.0041091591,
0.12275,0.0071658753,
0.123,-0.0026132865,
0.12325,-0.0012463834,
0.1235,0.0098115960,
0.12375,0.0141037963,
0.124,-0.0006927942,
0.12425,-0.0081630079,
0.1245,0.0029371583,
0.12475,0.0047563999,
0.125,-0.0009220198,
0.12525,-0.0051679006,
0.1255,0.0053190896,
0.12575,0.0061547961,
0.126,-0.0040269927,
0.12625,-0.0070518819,
0.1265,-0.0003027991,
0.12675,0.0055518318,
0.127,0.0023904524,
0.12725,-0.0043185670,
0.1275,-0.0000391628,
0.12775,0.0016065557,
0.128,-0.0009413701,
0.12825,-0.0035650725,
0.1285,-0.0070187054,
0.12875,-0.0023382555,
0.129,0.0018266451,
0.12925,-0.0051943818,
0.1295,-0.0067529972,
0.12975,-0.0038730239,
0.13,-0.0011250185,
0.13025,0.0018493644,
0.1305,-0.0052316235,
0.13075,-0.0040116850,
0.131,0.0024213903,
0.13125,-0.0006589260,
0.1315,-0.0078975856,
0.13175,-0.0061722072,
0.132,0.0041256468,
0.13225,0.0038673128,
0.1325,-0.0008395711,
0.13275,-0.0055655558,
0.133,0.0007768142,
0.13325,0.0084284609,
0.1335,-0.0070196944,
0.13375,-0.0068851002,
0.134,0.0020610918,
0.13425,0.0017071491,
0.1345,-0.0023610799,
0.13475,-0.0041977614,
0.135,-0.0011829180,
0.13525,0.0070677041,
0.1355,0.0027326210,
0.13575,-0.0067928312,
0.136,0.0026011397,
0.13625,0.0041084653,
0.1365,-0.0025113095,
0.13675,-0.0027024192,
0.137,-0.0079103289,
0.13725,0.0011317609,
0.1375,0.0049875155,
0.13775,-0.0037642913,
0.138,-0.0050974987,
0.13825,-0.0018894882,
0.1385,-0.0011425260,
0.13875,-0.0020850932,
0.139,-0.0030514584,
0.13925,-0.0012141701,
0.1395,0.0050427960,
0.13975,0.0008382730,
0.14,-0.0129166516,
0.14025,-0.0043221209,
0.1405,0.0073368424,
0.14075,0.0009089032,
0.141,-0.0082611563,
0.14125,-0.0054022674,
0.1415,0.0066550076,
0.14175,0.0017191307,
0.142,-0.0102141295,
0.14225,-0.0048034582,
0.1425,0.0079910122,
0.14275,0.0025377539,
0.143,-0.0056686960,
0.14325,-0.0010297376,
0.1435,0.0041941963,
0.14375,-0.0006595445,
0.144,-0.0037679998,
0.14425,-0.0024360996,
0.1445,-0.0001250000,
0.14475,0.0031377748,
0.145,-0.0046458677,
0.14525,-0.0021059071,
0.1455,0.0010681041,
0.14575,0.0015296394,
0.146,0.0070220111,
0.14625,-0.0012268544,
0.1465,-0.0073330533,
0.14675,0.0033405947,
0.147,0.0026129498,
0.14725,-0.0017895391,
0.1475,0.0007574297,
0.14775,0.0025673138,
0.148,0.0082690297,
0.14825,0.0006482308,
0.1485,-0.0088264961,
0.14875,0.0035805618,
0.149,0.0100687835,
0.14925,-0.0008685540,
0.1495,-0.0094609438,
0.14975,0.0013017871,
0.15,0.0116113024,
0.15025,0.0009185909,
0.1505,-0.0044651730,
0.15075,0.0010802965,
0.151,0.0107187768,
0.15125,0.0046367543,
0.1515,-0.0030113861,
0.15175,0.0067669889,
0.152,0.0070731156,
0.15225,0.0020840543,
0.1525,-0.0059599876,
0.15275,-0.0031901193,
0.153,0.0038819029,
0.15325,-0.0000809956,
0.1535,-0.0013801934,
0.15375,-0.0029858141,
0.154,-0.0018476382,
0.15425,0.0027734013,
0.1545,0.0006470716,
0.15475,-0.0011466861,
0.155,-0.0023437599,
0.15525,0.0089868912,
0.1555,0.0023574289,
0.15575,-0.0020097003,
0.156,0.0030126413,
0.15625,0.0029388091,
0.1565,0.0099353576,
0.15675,-0.0047883349,
0.157,-0.0062072501,
0.15725,0.0068237903,
0.1575,0.0058449735,
0.15775,-0.0049340283,
0.158,-0.0052896403,
0.15825,0.0058486271,
0.1585,0.0100782830,
0.15875,0.0015554507,
0.159,-0.0029293564,
0.15925,0.0064616753,
0.1595,0.0112097850,
0.15975,0.0022229052,
0.16,-0.0018200481,
0.16025,0.0082547348,
0.1605,0.0064684818,
0.16075,0.0019059599,
0.161,0.0002618628,
0.16125,0.0049812119,
0.1615,0.0062993988,
0.16175,0.0005413239,
0.162,0.0010953255,
0.16225,-0.0033847427,
0.1625,0.0024388367,
0.16275,0.0062271957,
0.163,0.0003007437,
0.16325,0.0010241629,
0.1635,0.0024086514,
0.16375,0.0048826202,
0.164,0.0044514127,
0.16425,0.0010393693,
0.1645,0.0064873812,
0.16475,0.0113146510,
0.165,0.0029714985,
0.16525,-0.0030576505,
0.1655,-0.0033186055,
0.16575,0.0058680307,
0.166,0.0035299123,
0.16625,-0.0045827110,
0.1665,-0.0007506782,
0.16675,0.0066331616,
0.167,0.0036678321,
0.16725,-0.0056568794,
0.1675,-0.0016579661,
0.16775,0.0055120392,
0.168,0.0058609992,
0.16825,0.0014439168,
0.1685,-0.0021050526,
0.16875,0.0071430933,
0.169,0.0065846625,
0.16925,-0.0037902016,
0.1695,-0.0020346877,
0.16975,-0.0015356771,
0.17,0.0022056173,
0.17025,0.0015551831,
0.1705,-0.0031093971,
0.17075,-0.0026859050,
0.171,0.0047159148,
0.17125,0.0035674898,
0.1715,-0.0018235119,
0.17175,0.0012270903,
0.172,0.0041276589,
0.17225,0.0090359319,
0.1725,0.0011336190,
0.17275,-0.0026821697,
0.173,0.0063241185,
0.17325,0.0097477902,
0.1735,0.0010049499,
0.17375,0.0001341206,
0.174,0.0081126262,
0.17425,0.0160590149,
0.1745,0.0022518840,
0.17475,-0.0086624613,
0.175,0.0064227260,
0.17525,0.0102575738,
0.1755,0.0002697849,
0.17575,-0.0019092395,
0.176,0.0041691037,
0.17625,0.0074875830,
0.1765,0.0026932508,
0.17675,-0.0045340629,
0.177,0.0024939440,
0.17725,0.0107684098,
0.1775,-0.0023417196,
0.17775,0.0009472604,
0.178,-0.0007317422,
0.17825,-0.0088523868,
0.1785,0.0006626776,
0.17875,-0.0012132925,
0.179,-0.0042705722,
0.17925,-0.0003554558,
0.1795,0.0037831950,
0.17975,0.0002852332,
0.18,-0.0046480442,
0.18025,-0.0042818324,
0.1805,0.0006599510,
0.18075,0.0022890195,
0.181,-0.0077814660,
0.18125,-0.0064399140,
0.1815,0.0034891558,
0.18175,-0.0018414169,
0.182,-0.0090027936,
0.18225,-0.0034936490,
0.1825,0.0026808535,
0.18275,0.0014633789,
0.183,-0.0125022149,
0.18325,-0.0097382059,
0.1835,0.0051638195,
0.18375,-0.0011760287,
0.184,-0.0052843466,
0.18425,-0.0057064267,
0.1845,-0.0028079138,
0.18475,0.0041506328,
0.185,-0.0056250021,
0.18525,-0.0043648831,
0.1855,0.0054701320,
0.18575,-0.0006755256,
0.186,-0.0053753122,
0.18625,-0.0104433224,
0.1865,-0.0080993976,
0.18675,-0.0020868490,
0.187,-0.0022934643,
0.18725,-0.0024589805,
0.1875,-0.0042593088,
0.18775,-0.0005638720,
0.188,0.0016809371,
0.18825,-0.0034357272,
0.1885,-0.0056335540,
0.18875,0.0023229541,
0.189,0.0001640050,
0.18925,-0.0006230755,
0.1895,-0.0053747958,
0.18975,-0.0024669231,
0.19,0.0067717512,
0.19025,-0.0022413190,
0.1905,-0.0089956410,
0.19075,0.0004686783,
0.191,0.0056217420,
0.19125,-0.0013939273,
0.1915,-0.0100785065,
0.19175,-0.0002517322,
0.192,0.0075412625,
0.19225,0.0001899661,
0.1925,-0.0075861858,
0.19275,-0.0027892322,
0.193,0.0025638444,
0.19325,-0.0044979998,
0.1935,-0.0055902214,
0.19375,-0.0040389579,
0.194,0.0032726014,
0.19425,-0.0015309467,
0.1945,-0.0093855085,
0.19475,-0.0001400223,
0.195,-0.0010851996,
0.19525,-0.0028514874,
0.1955,0.0006885484,
0.19575,-0.0106827337,
0.196,-0.0083978251,
0.19625,-0.0028102798,
0.1965,-0.0056722937,
0.19675,-0.0039844722,
0.197,-0.0033823096,
0.19725,-0.0052776835,
0.1975,0.0023540570,
0.19775,-0.0058313580,
0.198,-0.0100659020,
0.19825,0.0029490651,
0.1985,-0.0020820270,
0.19875,-0.0093384385,
0.199,-0.0073033944,
0.19925,-0.0042821183,
0.1995,0.0032446717,
0.19975,-0.0039784112,
0.2,-0.0091842338,
0.20025,0.0056990930,
0.2005,0.0033970384,
0.20075,-0.0083337147,
0.201,-0.0020041119,
0.20125,-0.0026940564,
0.2015,-0.0002663635,
0.20175,-0.0030557709,
0.202,-0.0097413259,
0.20225,-0.0015722401,
0.2025,-0.0003521307,
0.20275,-0.0035945792,
0.203,-0.0019117079,
0.20325,-0.0058821035,
0.2035,-0.0014076843,
0.20375,-0.0005672807,
0.204,-0.0043900255,
0.20425,-0.0053457273,
0.2045,-0.0029486101,
0.20475,0.0047888844,
0.205,0.0005945155,
0.20525,-0.0040855259,
0.2055,-0.0017043906,
0.20575,0.0037830733,
0.206,-0.0025454769,
0.20625,-0.0079431366,
0.2065,-0.0022403786,
0.20675,-0.0013591191,
0.207,0.0026514898,
0.20725,-0.0070025502,
0.2075,-0.0047885869,
0.20775,0.0123352334,
0.208,0.0020192468,
0.20825,-0.0064798826,
0.2085,-0.0013521041,
0.20875,0.0068767611,
0.209,0.0059753899,
0.20925,-0.0049927928,
0.2095,-0.0055642431,
0.20975,0.0061596464,
0.21,0.0032922798,
0.21025,-0.0039782831,
0.2105,0.0027567218,
0.21075,0.0059756637,
0.211,0.0009024862,
0.21125,-0.0036790154,
0.2115,-0.0105964839,
0.21175,-0.0040044757,
0.212,-0.0039594905,
0.21225,-0.0019679163,
0.2125,0.0059321318,
0.21275,-0.0068335934,
0.213,0.0012484462,
0.21325,0.0071747485,
0.2135,-0.0009911389,
0.21375,0.0023174454,
0.214,0.0060571572,
0.21425,0.0088863093,
0.2145,0.0013562624,
0.21475,-0.0071372786,
0.215,-0.0029664724,
0.21525,0.0109585114,
0.2155,0.0016310075,
0.21575,-0.0091044586,
0.216,0.0082361922,
0.21625,0.0070132501,
0.2165,0.0004535879,
0.21675,0.0011864740,
0.217,0.0028134868,
0.21725,0.0115124267,
0.2175,0.0073802122,
0.21775,-0.0046493411,
0.218,0.0015603252,
0.21825,0.0086033223,
0.2185,0.0007663742,
0.21875,0.0043190219,
0.219,0.0030638119,
0.21925,0.0033982489,
0.2195,0.0076660169,
0.21975,-0.0056677130,
0.22,-0.0031582781,
0.22025,0.0040695071,
0.2205,0.0040433444,
0.22075,0.0036543563,
0.221,-0.0025856029,
0.22125,-0.0047278982,
0.2215,0.0000237575,
0.22175,0.0004046586,
0.222,-0.0032455581,
0.22225,0.0015052449,
0.2225,0.0056005958,
0.22275,0.0004982484,
0.223,-0.0021878455,
0.22325,-0.0044481056,
0.2235,0.0033614337,
0.22375,0.0086510926,
0.224,-0.0054781139,
0.22425,-0.0084515568,
0.2245,0.0011765843,
0.22475,0.0040912838,
0.225,-0.0070465244,
0.22525,-0.0042875698,
0.2255,0.0040060012,
0.22575,0.0060826922,
0.226,0.0010605720,
0.22625,-0.0034164437,
0.2265,0.0058373604,
0.22675,0.0065515479,
0.227,0.0024411401,
0.22725,-0.0022158893,
0.2275,0.0051817577,
0.22775,0.0081650279,
0.228,0.0024743886,
0.22825,0.0009430790,
0.2285,-0.0028576273,
0.22875,0.0056499140,
0.229,0.0067163394,
0.22925,0.0061921375,
0.2295,0.0015794004,
0.22975,0.0016954397,
0.23,0.0095456326,
0.23025,0.0013867328,
0.2305,0.0043029208,
0.23075,0.0041525625,
0.231,0.0062763495,
0.23125,0.0051819906,
0.2315,-0.0056188698,
0.23175,-0.0020658472,
0.232,0.0021120454,
0.23225,0.0054992521,
0.2325,-0.0074735442,
0.23275,-0.0081765233,
0.233,0.0045626685,
0.23325,-0.0004010825,
0.2335,-0.0022539983,
0.23375,-0.0072947261,
0.234,-0.0002098580,
0.23425,0.0015894226,
0.2345,-0.0047071762,
0.23475,-0.0076197060,
0.235,-0.0009628155,
0.23525,0.0057141301,
0.2355,-0.0053911093,
0.23575,-0.0051982002,
0.236,-0.0031709855,
0.23625,-0.0026242612,
0.2365,-0.0007293663,
0.23675,-0.0109973624,
0.237,-0.0038197068,
0.23725,0.0006392883,
0.2375,-0.0017929468,
0.23775,-0.0042119836,
0.238,-0.0054905890,
0.23825,-0.0025790429,
0.2385,0.0029849042,
0.23875,-0.0008105100,
0.239,-0.0047959266,
0.23925,0.0007242914,
0.2395,-0.0034676050,
0.23975,-0.0009776572,
0.24,-0.0116985012,
0.24025,-0.0093358513,
0.2405,0.0083888182,
0.24075,0.0052206106,
0.241,-0.0113489339,
0.24125,-0.0043664631,
0.2415,0.0042421483,
0.24175,0.0014987717,
0.242,-0.0089190844,
0.24225,-0.0063882647,
0.2425,0.0064874124,
0.24275,-0.0012513566,
0.243,-0.0105411466,
0.24325,-0.0073160157,
0.2435,0.0043967729,
0.24375,-0.0010876681,
0.244,-0.0043652435,
0.24425,-0.0033415812,
0.2445,-0.0017367159,
0.24475,-0.0031619491,
0.245,-0.0062562642,
0.24525,-0.0015174514,
0.2455,-0.0020178258,
0.24575,0.0005697322,
0.246,0.0041900594,
0.24625,-0.0040703109,
0.2465,-0.0045477194,
0.24675,0.0007396224,
0.247,0.0037565860,
0.24725,0.0004496129,
0.2475,-0.0071107764,
0.24775,0.0015064318,
0.248,0.0045529455,
0.24825,-0.0059154448,
0.2485,-0.0058780527,
0.24875,0.0030397009,
0.249,0.0082454532,
0.24925,-0.0002507613,
0.2495,-0.0144007104,
0.24975,-0.0016877108,
0.25,0.0103443684,
0.25025,-0.0008406953,
0.2505,-0.0062171277,
0.25075,0.0010839778,
0.251,-0.0002768027,
0.25125,0.0007340097,
0.2515,-0.0083407369,
0.25175,-0.0053072684,
0.252,0.0102625806,
0.25225,-0.0021851284,
0.2525,-0.0091996007,
0.25275,-0.0031754505,
0.253,-0.0088137845,
0.25325,-0.0020732682,
0.2535,-0.0010822815,
0.25375,-0.0094948364,
0.254,0.0001071755,
0.25425,0.0028387338,
0.2545,-0.0052161170,
0.25475,-0.0063580116,
0.255,-0.0021159211,
0.25525,-0.0004369488,
0.2555,0.0047451681,
0.25575,-0.0078188349,
0.256,-0.0054313112,
0.25625,0.0089042280,
0.2565,0.0000922862,
0.25675,0.0001754767,
0.257,-0.0010077918,
0.25725,0.0048957467,
0.2575,0.0113455206,
0.25775,-0.0019697708,
0.258,-0.0081679095,
0.25825,0.0047889925,
0.2585,0.0093648788,
0.25875,-0.0014391845,
0.259,-0.0051413127,
