Date,2020-11-25 14:12:33
Filename,STFMK-20201105-LW17-8125_20201125_141233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.07475,-0.0087645547,
0.075,0.0023225644,
0.07525,0.0039820191,
0.0755,-0.0064167865,
0.07575,-0.0053002588,
0.076,-0.0030177613,
0.07625,-0.0011299956,
0.0765,0.0021598972,
0.07675,-0.0013848448,
0.077,-0.0048675821,
0.07725,0.0065055401,
0.0775,0.0033928242,
0.07775,0.0003318748,
0.078,-0.0026047404,
0.07825,-0.0019022711,
0.0785,0.0058883084,
0.07875,-0.0018452517,
0.079,-0.0041388632,
0.07925,-0.0009117083,
0.0795,0.0065062447,
0.07975,0.0044836951,
0.08,-0.0056901462,
0.08025,-0.0010758078,
0.0805,0.0055747200,
0.08075,0.0003282026,
0.081,-0.0098164007,
0.08125,-0.0004737260,
0.0815,0.0135065718,
0.08175,0.0041635344,
0.082,-0.0054172683,
0.08225,-0.0040141148,
0.0825,0.0046212384,
0.08275,0.0014257821,
0.083,-0.0043594241,
0.08325,0.0020359990,
0.0835,0.0065901414,
0.08375,0.0000958691,
0.084,-0.0062011154,
0.08425,-0.0013723971,
0.0845,0.0027400982,
0.08475,0.0036005608,
0.085,0.0008293208,
0.08525,-0.0021117681,
0.0855,-0.0062167780,
0.08575,-0.0044525033,
0.086,0.0006020273,
0.08625,-0.0030771669,
0.0865,0.0006360776,
0.08675,0.0022217773,
0.087,0.0033215429,
0.08725,-0.0016992495,
0.0875,-0.0051250411,
0.08775,0.0045497906,
0.088,0.0051078382,
0.08825,-0.0001943134,
0.0885,-0.0047331196,
0.08875,0.0030796670,
0.089,0.0052092895,
0.08925,-0.0020989077,
0.0895,-0.0045769736,
0.08975,0.0024802992,
0.09,0.0099680852,
0.09025,-0.0027885698,
0.0905,-0.0065857274,
0.09075,0.0027789269,
0.091,0.0002623005,
0.09125,0.0031145522,
0.0915,-0.0015414123,
0.09175,0.0005573595,
0.092,0.0094778342,
0.09225,0.0002423161,
0.0925,-0.0031473399,
0.09275,0.0038379922,
0.093,-0.0001189044,
0.09325,0.0045311484,
0.0935,0.0026935893,
0.09375,-0.0037988829,
0.094,0.0018205576,
0.09425,0.0068890955,
0.0945,-0.0000892936,
0.09475,0.0045932094,
0.095,0.0032626509,
0.09525,0.0031609815,
0.0955,0.0080722691,
0.09575,-0.0059317234,
0.096,-0.0008330040,
0.09625,0.0125021227,
0.0965,0.0010825983,
0.09675,-0.0017719505,
0.097,0.0017978963,
0.09725,0.0054552509,
0.0975,0.0040166723,
0.09775,-0.0123097841,
0.098,-0.0035156079,
0.09825,0.0152501371,
0.0985,-0.0001935253,
0.09875,-0.0099764206,
0.099,0.0004228889,
0.09925,0.0033579418,
0.0995,0.0004926341,
0.09975,-0.0056797499,
0.1,0.0009683130,
0.10025,0.0083109001,
0.1005,-0.0030816412,
0.10075,-0.0053121783,
0.101,-0.0015226791,
0.10125,-0.0021044172,
0.1015,-0.0016690209,
0.10175,0.0000641996,
0.102,0.0036792515,
0.10225,-0.0057473313,
0.1025,-0.0031129909,
0.10275,0.0044614654,
0.103,-0.0029953830,
0.10325,-0.0000864820,
0.1035,0.0031467949,
0.10375,0.0071353721,
0.104,0.0001900261,
0.10425,-0.0039979285,
0.1045,0.0036941147,
0.10475,0.0108012725,
0.105,0.0039510513,
0.10525,-0.0074550468,
0.1055,0.0085190665,
0.10575,0.0071389275,
0.106,-0.0101441564,
0.10625,-0.0047072358,
0.1065,0.0063515105,
0.10675,0.0090244394,
0.107,0.0000796960,
0.10725,-0.0071776165,
0.1075,0.0053603714,
0.10775,0.0033013767,
0.108,-0.0029755570,
0.10825,0.0019716294,
0.1085,0.0044309534,
0.10875,0.0030813599,
0.109,-0.0021091891,
0.10925,-0.0054957834,
0.1095,-0.0039497842,
0.10975,0.0007592452,
0.11,0.0000992778,
0.11025,-0.0004070223,
0.1105,-0.0049810689,
0.11075,-0.0095638735,
0.111,0.0033351146,
0.11125,-0.0050421273,
0.1115,-0.0076706340,
0.11175,0.0018236757,
0.112,-0.0022229534,
0.11225,-0.0048414962,
0.1125,-0.0040994356,
0.11275,-0.0054277796,
0.113,0.0037473219,
0.11325,-0.0020587232,
0.1135,-0.0113840327,
0.11375,0.0019755329,
0.114,0.0045004967,
0.11425,-0.0039709434,
0.1145,-0.0077012926,
0.11475,-0.0031251751,
0.115,0.0025454813,
0.11525,0.0030972492,
0.1155,-0.0096117258,
0.11575,-0.0011610215,
0.116,0.0041508060,
0.11625,-0.0039395192,
0.1165,-0.0036766343,
0.11675,-0.0034001770,
0.117,0.0071077133,
0.11725,0.0003543851,
0.1175,-0.0057547116,
0.11775,-0.0013020635,
0.118,-0.0023694630,
0.11825,-0.0002009935,
0.1185,-0.0031452402,
0.11875,-0.0032025089,
0.119,-0.0069589512,
0.11925,-0.0006970076,
0.1195,-0.0013979170,
0.11975,-0.0045079370,
0.12,0.0011214190,
0.12025,-0.0008158074,
0.1205,0.0013173870,
0.12075,-0.0075517031,
0.121,-0.0097812936,
0.12125,-0.0014142807,
0.1215,-0.0035580685,
0.12175,-0.0061349366,
0.122,-0.0094921747,
0.12225,-0.0030641132,
0.1225,0.0000300390,
0.12275,-0.0118164681,
0.123,-0.0110062491,
0.12325,-0.0018930982,
0.1235,-0.0017772625,
0.12375,-0.0058263093,
0.124,-0.0054330546,
0.12425,-0.0073867496,
0.1245,-0.0037272749,
0.12475,-0.0057553509,
0.125,-0.0152275506,
0.12525,-0.0029559168,
0.1255,-0.0013196399,
0.12575,-0.0091586420,
0.126,-0.0038603377,
0.12625,-0.0112925675,
0.1265,-0.0055433675,
0.12675,-0.0033752588,
0.127,-0.0083377864,
0.12725,-0.0082805492,
0.1275,-0.0031288522,
0.12775,-0.0015912952,
0.128,-0.0024705972,
0.12825,-0.0050316444,
0.1285,-0.0065406691,
0.12875,0.0022083456,
0.129,-0.0007923690,
0.12925,-0.0057224655,
0.1295,-0.0025967821,
0.12975,0.0005001580,
0.13,0.0021352279,
0.13025,-0.0114070922,
0.1305,-0.0081404336,
0.13075,0.0056594978,
0.131,-0.0007816470,
0.13125,-0.0086317826,
0.1315,0.0014005030,
0.13175,0.0076550473,
0.132,0.0034857001,
0.13225,-0.0067986967,
0.1325,-0.0117296055,
0.13275,0.0047712685,
0.133,0.0019023927,
0.13325,-0.0083247023,
0.1335,0.0034010625,
0.13375,0.0058177477,
0.134,-0.0033428618,
0.13425,-0.0015525783,
0.1345,-0.0036819591,
0.13475,-0.0015952251,
0.135,0.0003858042,
0.13525,-0.0006779973,
0.1355,-0.0005765975,
0.13575,-0.0013527543,
0.136,-0.0026584808,
0.13625,-0.0021911352,
0.1365,0.0001895909,
0.13675,-0.0075299339,
0.137,-0.0005585024,
0.13725,0.0035528312,
0.1375,-0.0054759975,
0.13775,-0.0080645569,
0.138,-0.0065868041,
0.13825,0.0018478658,
0.1385,-0.0020137064,
0.13875,-0.0107740751,
0.139,0.0016405311,
0.13925,0.0080015874,
0.1395,-0.0034535618,
0.13975,-0.0097475098,
0.14,-0.0015799834,
0.14025,0.0052082278,
0.1405,-0.0005040205,
0.14075,-0.0078621069,
0.141,-0.0009753863,
0.14125,0.0031375841,
0.1415,-0.0045690131,
0.14175,-0.0074933120,
0.142,-0.0053560361,
0.14225,0.0011559604,
0.1425,0.0003555137,
0.14275,-0.0043648751,
0.143,-0.0060163615,
0.14325,0.0031327675,
0.1435,-0.0011474846,
0.14375,0.0012616615,
0.144,-0.0007710195,
0.14425,-0.0032076808,
0.1445,0.0086285388,
0.14475,0.0036064745,
0.145,-0.0007905770,
0.14525,0.0033242826,
0.1455,0.0020354625,
0.14575,0.0037370138,
0.146,0.0018093624,
0.14625,-0.0047712801,
0.1465,0.0070671043,
0.14675,0.0110613853,
0.147,0.0011149604,
0.14725,-0.0010601752,
0.1475,0.0055511268,
0.14775,0.0117751881,
0.148,0.0045841923,
0.14825,-0.0007255890,
0.1485,0.0087448526,
0.14875,0.0117847621,
0.149,0.0025612765,
0.14925,-0.0003836034,
0.1495,0.0067446362,
0.14975,0.0087021310,
0.15,0.0037013227,
0.15025,-0.0017163717,
0.1505,0.0029935371,
0.15075,0.0118780136,
0.151,0.0017967016,
0.15125,0.0000390404,
0.1515,0.0003583814,
0.15175,-0.0040307785,
0.152,0.0029974591,
0.15225,0.0018836978,
0.1525,-0.0075471676,
0.15275,0.0009729943,
0.153,0.0029429346,
0.15325,-0.0045425766,
0.1535,-0.0033597348,
0.15375,-0.0033223617,
0.154,-0.0008269456,
0.15425,0.0032829782,
0.1545,-0.0068136510,
0.15475,-0.0052420842,
0.155,0.0044879653,
0.15525,-0.0005134642,
0.1555,-0.0032721013,
0.15575,-0.0068261982,
0.156,-0.0008452689,
0.15625,0.0071547413,
0.1565,-0.0013228658,
0.15675,-0.0043694358,
0.157,0.0015215237,
0.15725,0.0047855652,
0.1575,-0.0019397842,
0.15775,-0.0042704754,
0.158,0.0026433272,
0.15825,0.0098491069,
0.1585,0.0060349852,
0.15875,-0.0041543422,
0.159,0.0050847051,
0.15925,0.0086844545,
0.1595,-0.0000995420,
0.15975,-0.0010510311,
0.16,-0.0005242287,
0.16025,0.0056441231,
0.1605,0.0087951012,
0.16075,0.0010965100,
0.161,-0.0015299283,
0.16125,0.0071769245,
0.1615,0.0085673453,
0.16175,0.0104790227,
0.162,0.0064634508,
0.16225,-0.0005316291,
0.1625,0.0097028688,
0.16275,0.0021589976,
0.163,-0.0064341612,
0.16325,-0.0019191917,
0.1635,0.0064955819,
0.16375,0.0103173265,
0.164,-0.0012479792,
0.16425,-0.0036006749,
0.1645,0.0084733143,
0.16475,0.0122081172,
0.165,-0.0054743253,
0.16525,-0.0045185215,
0.1655,0.0092231687,
0.16575,0.0053054695,
0.166,-0.0006909209,
0.16625,-0.0065405751,
0.1665,0.0030692182,
0.16675,0.0071487669,
0.167,-0.0033025977,
0.16725,-0.0057432707,
0.1675,0.0053003654,
0.16775,0.0020679981,
0.168,-0.0023162828,
0.16825,0.0004690769,
0.1685,-0.0050823325,
0.16875,0.0010952075,
0.169,0.0043685962,
0.16925,-0.0015549397,
0.1695,-0.0039783097,
0.16975,-0.0015793659,
0.17,0.0052412455,
0.17025,0.0033719258,
0.1705,-0.0057895137,
0.17075,-0.0013165241,
0.171,0.0090449564,
0.17125,0.0034292685,
0.1715,-0.0079153543,
0.17175,0.0001190435,
0.172,0.0110270372,
0.17225,0.0050351587,
0.1725,-0.0108650737,
0.17275,-0.0058556469,
0.173,0.0116571914,
0.17325,0.0039968942,
0.1735,-0.0029924696,
0.17375,-0.0005775604,
0.174,0.0088176578,
0.17425,0.0060826624,
0.1745,-0.0026184698,
0.17475,-0.0048085996,
0.175,0.0048760455,
0.17525,0.0032048733,
0.1755,-0.0040651569,
0.17575,-0.0027384670,
0.176,0.0023049447,
0.17625,0.0048460360,
0.1765,0.0008169141,
0.17675,-0.0050226534,
0.177,0.0017232635,
0.17725,0.0019874666,
0.1775,0.0028962023,
0.17775,-0.0016877800,
0.178,-0.0053997673,
0.17825,0.0033738266,
0.1785,0.0022108080,
0.17875,-0.0043383525,
0.179,-0.0047227708,
0.17925,0.0020233246,
0.1795,0.0074374168,
0.17975,-0.0018405098,
0.18,-0.0093573816,
0.18025,-0.0014250453,
0.1805,0.0094215749,
0.18075,0.0028120878,
0.181,-0.0109206904,
0.18125,-0.0021473796,
0.1815,0.0095164692,
0.18175,0.0009895674,
0.182,-0.0080466187,
0.18225,0.0002348865,
0.1825,0.0031877728,
0.18275,0.0012526221,
0.183,-0.0058959713,
0.18325,-0.0069626477,
0.1835,0.0070914486,
0.18375,0.0011292867,
0.184,-0.0046009030,
0.18425,-0.0010993325,
0.1845,-0.0002144524,
0.18475,0.0017804186,
0.185,0.0015885413,
0.18525,-0.0029773470,
0.1855,-0.0001714791,
0.18575,0.0043749162,
0.186,0.0026406918,
0.18625,-0.0058511505,
0.1865,-0.0019683035,
0.18675,0.0027380334,
0.187,0.0027086015,
0.18725,-0.0029850323,
0.1875,-0.0028160643,
0.18775,0.0023353384,
0.188,0.0062946971,
0.18825,-0.0016504638,
0.1885,-0.0088393986,
0.18875,0.0019171975,
0.189,0.0063056075,
0.18925,-0.0006575155,
0.1895,-0.0060192826,
0.18975,-0.0011201949,
0.19,0.0067342287,
0.19025,-0.0009583269,
0.1905,-0.0112204179,
0.19075,-0.0062846863,
0.191,0.0048459605,
0.19125,-0.0001610540,
0.1915,-0.0102677615,
0.19175,-0.0014253275,
0.192,0.0044913748,
0.19225,0.0008072386,
0.1925,-0.0039675022,
0.19275,-0.0059220092,
0.193,0.0068906085,
0.19325,-0.0005804884,
0.1935,-0.0048603369,
0.19375,-0.0001720680,
0.194,-0.0042867232,
0.19425,0.0002098789,
0.1945,-0.0014366222,
0.19475,-0.0044201822,
0.195,0.0011593628,
0.19525,0.0022604316,
0.1955,0.0037588726,
0.19575,0.0008708441,
0.196,-0.0042196186,
0.19625,0.0019480115,
0.1965,0.0096050762,
0.19675,-0.0001983321,
0.197,-0.0048306277,
0.19725,0.0123667251,
0.1975,0.0121020023,
0.19775,-0.0011530750,
0.198,-0.0088100592,
0.19825,0.0073374370,
0.1985,0.0154349776,
0.19875,-0.0061278134,
0.199,-0.0084855957,
0.19925,0.0076238480,
0.1995,0.0040417872,
0.19975,-0.0020553384,
0.2,-0.0026993523,
0.20025,0.0065707159,
0.2005,0.0084780818,
0.20075,-0.0032073052,
0.201,-0.0014784813,
0.20125,0.0065879175,
0.2015,0.0021000863,
0.20175,0.0012626101,
0.202,0.0086856317,
0.20225,-0.0002105134,
0.2025,0.0017861309,
0.20275,0.0100220256,
0.203,0.0030639954,
0.20325,-0.0020910027,
0.2035,0.0006788212,
0.20375,0.0051395032,
0.204,0.0044084461,
0.20425,-0.0052073076,
0.2045,-0.0026133573,
0.20475,0.0133511610,
0.205,0.0052095554,
0.20525,-0.0066732294,
0.2055,0.0040653422,
0.20575,0.0123163955,
0.206,0.0060705538,
0.20625,-0.0067866133,
0.2065,0.0018937652,
0.20675,0.0177428611,
0.207,0.0062586321,
0.20725,0.0000956116,
0.2075,0.0001872832,
0.20775,0.0066857529,
0.208,0.0061723748,
0.20825,-0.0030919674,
0.2085,0.0030664611,
0.20875,0.0079230424,
0.209,0.0021205146,
0.20925,-0.0054044998,
0.2095,-0.0023523336,
0.20975,-0.0003946071,
0.21,0.0089048203,
0.21025,0.0104434863,
0.2105,-0.0014790983,
0.21075,0.0024310071,
0.211,0.0027474083,
0.21125,0.0027214896,
0.2115,0.0043285945,
0.21175,0.0006792748,
0.212,0.0082813883,
0.21225,0.0061802883,
0.2125,-0.0020239870,
0.21275,-0.0016977491,
0.213,0.0084185768,
0.21325,0.0061184214,
0.2135,0.0023548668,
0.21375,-0.0039346730,
0.214,0.0037863255,
0.21425,0.0119210081,
0.2145,-0.0057983194,
0.21475,-0.0014611545,
0.215,0.0087292064,
0.21525,0.0074819778,
0.2155,0.0053855935,
0.21575,-0.0037468106,
0.216,0.0069926111,
0.21625,0.0107827745,
0.2165,0.0009628913,
0.21675,0.0005128112,
0.217,0.0056434171,
0.21725,0.0082751559,
0.2175,0.0026605581,
0.21775,-0.0007531460,
0.218,0.0011290917,
0.21825,0.0064404313,
0.2185,0.0016126713,
0.21875,0.0011307481,
0.219,0.0004114315,
0.21925,-0.0027166698,
0.2195,0.0045980094,
0.21975,0.0015871116,
0.22,-0.0022799685,
0.22025,0.0049482482,
0.2205,0.0044915783,
0.22075,0.0020876401,
0.221,-0.0005734671,
0.22125,-0.0008115055,
0.2215,0.0023859101,
0.22175,0.0058921417,
0.222,-0.0063035022,
0.22225,-0.0028782210,
0.2225,0.0105193462,
0.22275,-0.0034042390,
0.223,-0.0057302387,
0.22325,-0.0029606724,
0.2235,-0.0010084035,
0.22375,0.0007555918,
0.224,-0.0084522981,
0.22425,-0.0033363309,
0.2245,0.0008576048,
0.22475,0.0001283092,
0.225,-0.0073411250,
0.22525,-0.0074594864,
0.2255,0.0019288899,
0.22575,0.0046110628,
0.226,0.0005046825,
0.22625,-0.0040974030,
0.2265,-0.0003537598,
0.22675,-0.0047884071,
0.227,-0.0036643595,
0.22725,-0.0073668184,
0.2275,-0.0060429424,
0.22775,0.0041826181,
0.228,0.0010980641,
0.22825,-0.0039096759,
0.2285,-0.0006307591,
0.22875,-0.0028119115,
0.229,-0.0007580627,
0.22925,0.0044969255,
0.2295,-0.0091295829,
0.22975,-0.0000962626,
0.23,0.0088446941,
0.23025,-0.0077091414,
0.2305,-0.0053384011,
0.23075,-0.0020612583,
0.231,0.0100107864,
0.23125,-0.0009640384,
0.2315,-0.0102464985,
0.23175,0.0058846804,
0.232,0.0078804800,
0.23225,-0.0035559516,
0.2325,-0.0095669674,
0.23275,0.0049573318,
0.233,0.0058033541,
0.23325,-0.0051732683,
0.2335,-0.0041108481,
0.23375,0.0025969935,
0.234,0.0010561417,
0.23425,-0.0091954507,
0.2345,-0.0056685954,
0.23475,-0.0012858689,
0.235,-0.0077940268,
0.23525,-0.0069528311,
0.2355,-0.0039137523,
0.23575,-0.0046088519,
0.236,-0.0073621040,
0.23625,-0.0029470325,
0.2365,-0.0004636985,
0.23675,-0.0093686320,
0.237,-0.0095592737,
0.23725,-0.0030240477,
0.2375,-0.0053250557,
0.23775,-0.0093723694,
0.238,-0.0102022765,
0.23825,-0.0005389419,
0.2385,-0.0022188164,
0.23875,-0.0157183893,
0.239,-0.0106177125,
0.23925,0.0049204091,
0.2395,-0.0042456780,
0.23975,-0.0160914995,
0.24,-0.0024680768,
0.24025,-0.0014747329,
0.2405,-0.0027977838,
0.24075,-0.0093597490,
0.241,-0.0067347754,
0.24125,0.0067408765,
0.2415,-0.0062777391,
0.24175,-0.0089984164,
0.242,0.0004307950,
0.24225,-0.0046768272,
0.2425,-0.0049316669,
0.24275,-0.0036657637,
0.243,-0.0071338909,
0.24325,-0.0025564753,
0.2435,-0.0001582171,
0.24375,-0.0009623849,
0.244,-0.0031715177,
0.24425,-0.0098280422,
0.2445,-0.0029136478,
0.24475,0.0029589324,
0.245,-0.0069066929,
0.24525,-0.0045112735,
0.2455,0.0018558782,
0.24575,-0.0029800949,
0.246,-0.0089261578,
0.24625,-0.0084367841,
0.2465,-0.0003147516,
0.24675,0.0031815358,
0.247,-0.0080916919,
0.24725,-0.0090912301,
0.2475,-0.0003062312,
0.24775,-0.0010770352,
0.248,-0.0101178195,
0.24825,-0.0044427854,
0.2485,-0.0000640742,
0.24875,0.0036502271,
0.249,-0.0046730461,
0.24925,-0.0098265102,
0.2495,-0.0004900646,
0.24975,-0.0028167639,
0.25,-0.0032667173,
0.25025,-0.0071620019,
0.2505,-0.0013393885,
0.25075,0.0002223121,
0.251,-0.0035939433,
0.25125,-0.0061446922,
0.2515,-0.0020996565,
0.25175,0.0021605645,
0.252,0.0020081911,
0.25225,-0.0002446440,
0.2525,-0.0060767070,
0.25275,-0.0012456279,
0.253,0.0008505099,
0.25325,-0.0035899808,
0.2535,0.0028141732,
0.25375,0.0044390988,
0.254,0.0036661434,
0.25425,0.0003607958,
0.2545,-0.0056703119,
0.25475,-0.0053761252,
0.255,0.0075547299,
0.25525,-0.0002702615,
0.2555,-0.0026293064,
0.25575,0.0025170741,
0.256,-0.0011119554,
0.25625,0.0040476611,
0.2565,-0.0037794579,
0.25675,-0.0003023534,
0.257,0.0049219895,
0.25725,0.0016183169,
0.2575,-0.0054108067,
0.25775,-0.0042538540,
0.258,-0.0020681941,
0.25825,-0.0012561025,
0.2585,0.0003746983,
0.25875,-0.0026452839,
