Date,2020-11-25 14:25:45
Filename,STFMK-20201105-LW17-8125_20201125_142545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6955,0.0030607670,
0.69575,-0.0044840942,
0.696,0.0005660193,
0.69625,0.0009964976,
0.6965,-0.0014341379,
0.69675,0.0027221027,
0.697,0.0010627173,
0.69725,-0.0053136358,
0.6975,-0.0039660400,
0.69775,0.0039904211,
0.698,0.0036735162,
0.69825,0.0033566291,
0.6985,-0.0015472424,
0.69875,0.0012849150,
0.699,0.0067316350,
0.69925,-0.0042418633,
0.6995,-0.0052486584,
0.69975,0.0060218717,
0.7,0.0079626190,
0.70025,0.0018065366,
0.7005,-0.0040148161,
0.70075,-0.0001330841,
0.701,0.0095471200,
0.70125,-0.0006862755,
0.7015,-0.0106995041,
0.70175,0.0043471954,
0.702,0.0063288915,
0.70225,0.0004825452,
0.7025,0.0008468982,
0.70275,-0.0002321012,
0.703,0.0066862097,
0.70325,0.0042617880,
0.7035,-0.0058312602,
0.70375,0.0011386828,
0.704,0.0051421095,
0.70425,-0.0005990503,
0.7045,0.0028570918,
0.70475,-0.0013748532,
0.705,-0.0039644176,
0.70525,0.0054177996,
0.7055,0.0061124982,
0.70575,-0.0018207913,
0.706,0.0054225517,
0.70625,0.0085132774,
0.7065,0.0070612701,
0.70675,0.0021287582,
0.707,-0.0060888142,
0.70725,0.0072686742,
0.7075,0.0092022801,
0.70775,-0.0058921874,
0.708,-0.0054153083,
0.70825,0.0076650134,
0.7085,0.0079884082,
0.70875,-0.0052289590,
0.709,-0.0062509230,
0.70925,0.0067743789,
0.7095,0.0102630211,
0.70975,-0.0042833653,
0.71,-0.0047861314,
0.71025,0.0059283902,
0.7105,0.0071407394,
0.71075,-0.0005805159,
0.711,-0.0033342494,
0.71125,0.0061363983,
0.7115,0.0070483834,
0.71175,-0.0021127607,
0.712,-0.0010596197,
0.71225,-0.0014821463,
0.7125,-0.0029268607,
0.71275,0.0044338331,
0.713,0.0004256064,
0.71325,-0.0019634045,
0.7135,0.0020140568,
0.71375,0.0023516554,
0.714,0.0102423765,
0.71425,-0.0026116602,
0.7145,0.0012061564,
0.71475,0.0132317077,
0.715,0.0039840341,
0.71525,-0.0040475335,
0.7155,-0.0034066241,
0.71575,0.0075323740,
0.716,0.0072885142,
0.71625,-0.0055120536,
0.7165,-0.0043517496,
0.71675,0.0124331713,
0.717,0.0098141711,
0.71725,-0.0062484248,
0.7175,-0.0012705466,
0.71775,0.0116348285,
0.718,0.0070444099,
0.71825,-0.0014821575,
0.7185,-0.0046769129,
0.71875,0.0035035911,
0.719,0.0066008726,
0.71925,-0.0005362396,
0.7195,-0.0034064229,
0.71975,0.0053685326,
0.72,0.0046523991,
0.72025,-0.0023499320,
0.7205,-0.0044831070,
0.72075,-0.0058609191,
0.721,0.0026095179,
0.72125,0.0040981695,
0.7215,-0.0032381166,
0.72175,-0.0024724274,
0.722,-0.0050727110,
0.72225,-0.0011608273,
0.7225,-0.0006232029,
0.72275,-0.0093665775,
0.723,0.0023440467,
0.72325,0.0041227532,
0.7235,-0.0005964737,
0.72375,-0.0063038087,
0.724,-0.0054557351,
0.72425,0.0056892848,
0.7245,0.0022502383,
0.72475,-0.0066909292,
0.725,-0.0078421580,
0.72525,0.0097320303,
0.7255,0.0017733877,
0.72575,-0.0094163530,
0.726,0.0034399969,
0.72625,0.0054384312,
0.7265,0.0057863439,
0.72675,-0.0021732626,
0.727,-0.0057350094,
0.72725,0.0109993145,
0.7275,0.0050938250,
0.72775,-0.0045218314,
0.728,-0.0005755746,
0.72825,0.0047793146,
0.7285,0.0059093405,
0.72875,0.0029243655,
0.729,-0.0025908034,
0.72925,-0.0024367466,
0.7295,0.0041670036,
0.72975,0.0004464264,
0.73,-0.0026372715,
0.73025,-0.0018656225,
0.7305,-0.0000984193,
0.73075,0.0098171812,
0.731,-0.0007822382,
0.73125,-0.0021590395,
0.7315,0.0086839879,
0.73175,-0.0016426794,
0.732,0.0047449525,
0.73225,-0.0025654063,
0.7325,-0.0037248232,
0.73275,0.0092152236,
0.733,0.0009754826,
0.73325,-0.0075719580,
0.7335,-0.0022142488,
0.73375,0.0073432578,
0.734,0.0027565397,
0.73425,-0.0011319179,
0.7345,-0.0065310057,
0.73475,0.0026618177,
0.735,0.0034948660,
0.73525,-0.0086580664,
0.7355,-0.0054165041,
0.73575,0.0066082375,
0.736,0.0060288273,
0.73625,-0.0061150128,
0.7365,-0.0063145971,
0.73675,0.0037838374,
0.737,0.0032363294,
0.73725,0.0015498807,
0.7375,-0.0042198333,
0.73775,0.0012800865,
0.738,0.0021647406,
0.73825,-0.0000857100,
0.7385,-0.0047183293,
0.73875,-0.0055676848,
0.739,0.0021265363,
0.73925,-0.0005497275,
0.7395,-0.0025894518,
0.73975,-0.0069502247,
0.74,-0.0018127146,
0.74025,0.0036336016,
0.7405,-0.0058552148,
0.74075,-0.0090477318,
0.741,0.0063689589,
0.74125,0.0115061402,
0.7415,0.0041838032,
0.74175,-0.0098361280,
0.742,-0.0017525034,
0.74225,0.0102860834,
0.7425,-0.0007938938,
0.74275,-0.0056219790,
0.743,0.0012287728,
0.74325,0.0057974462,
0.7435,-0.0008878409,
0.74375,-0.0082285060,
0.744,-0.0056884740,
0.74425,0.0054134680,
0.7445,0.0026604489,
0.74475,-0.0048704357,
0.745,0.0028872183,
0.74525,0.0024721145,
0.7455,-0.0018618837,
0.74575,-0.0017213578,
0.746,-0.0018571351,
0.74625,0.0040350081,
0.7465,0.0071619167,
0.74675,0.0048329430,
0.747,-0.0010210061,
0.74725,-0.0033879480,
0.7475,0.0018935552,
0.74775,0.0047630463,
0.748,-0.0024811376,
0.74825,-0.0041425279,
0.7485,0.0051446455,
0.74875,0.0037048496,
0.749,-0.0044434611,
0.74925,-0.0046022902,
0.7495,0.0073682237,
0.74975,0.0150866266,
0.75,-0.0018141270,
0.75025,-0.0059572412,
0.7505,0.0103651313,
0.75075,0.0092990492,
0.751,-0.0018170180,
0.75125,-0.0032280725,
0.7515,0.0047994447,
0.75175,0.0078885993,
0.752,0.0025597750,
0.75225,-0.0026345504,
0.7525,0.0059039975,
0.75275,0.0090587335,
0.753,-0.0007346948,
0.75325,-0.0037523939,
0.7535,0.0011580099,
0.75375,0.0065959441,
0.754,0.0031613230,
0.75425,0.0024216175,
0.7545,0.0023556184,
0.75475,0.0043089334,
0.755,0.0098852534,
0.75525,0.0002225943,
0.7555,0.0023913549,
0.75575,0.0075195036,
0.756,0.0041322494,
0.75625,0.0072913426,
0.7565,0.0012703331,
0.75675,0.0047866278,
0.757,0.0133017907,
0.75725,0.0085431980,
0.7575,-0.0028070477,
0.75775,0.0048781638,
0.758,0.0106851757,
0.75825,0.0081961984,
0.7585,-0.0005994021,
0.75875,-0.0012605470,
0.759,0.0144444238,
0.75925,0.0092743514,
0.7595,-0.0021137998,
0.75975,-0.0006786141,
0.76,0.0122352187,
0.76025,0.0087669762,
0.7605,0.0000023149,
0.76075,0.0027241916,
0.761,0.0052203210,
0.76125,0.0072669121,
0.7615,-0.0014144292,
0.76175,0.0017865130,
0.762,0.0058088619,
0.76225,0.0052339090,
0.7625,0.0026273835,
0.76275,-0.0020909628,
0.763,0.0061032032,
0.76325,0.0030717845,
0.7635,0.0050016916,
0.76375,0.0002302045,
0.764,-0.0050292937,
0.76425,0.0061453767,
0.7645,0.0013928411,
0.76475,-0.0014810318,
0.765,0.0020422426,
0.76525,0.0027932525,
0.7655,0.0035279498,
0.76575,0.0004717884,
0.766,-0.0031787276,
0.76625,0.0015502342,
0.7665,0.0082777115,
0.76675,0.0013062019,
0.767,-0.0051221829,
0.76725,0.0026768388,
0.7675,0.0078680106,
0.76775,0.0031647054,
0.768,-0.0029215035,
0.76825,0.0005292854,
0.7685,0.0065216138,
0.76875,0.0057421024,
0.769,-0.0047114124,
0.76925,-0.0020096868,
0.7695,0.0105040651,
0.76975,0.0029054033,
0.77,-0.0037089058,
0.77025,0.0019228607,
0.7705,0.0038931307,
0.77075,0.0048314845,
0.771,-0.0018876521,
0.77125,-0.0034882673,
0.7715,0.0042096283,
0.77175,0.0045357742,
0.772,0.0020815211,
0.77225,0.0000401284,
0.7725,0.0003767831,
0.77275,0.0022566933,
0.773,0.0051792986,
0.77325,0.0000805963,
0.7735,0.0017375707,
0.77375,0.0032270998,
0.774,0.0046434379,
0.77425,-0.0061888751,
0.7745,-0.0031803278,
0.77475,0.0080266427,
0.775,0.0077879173,
0.77525,-0.0066702589,
0.7755,-0.0070998003,
0.77575,0.0059919362,
0.776,0.0048262575,
0.77625,-0.0112154856,
0.7765,-0.0082923407,
0.77675,0.0049531022,
0.777,-0.0012077481,
0.77725,-0.0092245033,
0.7775,-0.0062410412,
0.77775,0.0056298454,
0.778,0.0021583294,
0.77825,-0.0056451149,
0.7785,-0.0030725051,
0.77875,-0.0029239440,
0.779,-0.0028055157,
0.77925,-0.0075654476,
0.7795,-0.0013644018,
0.77975,-0.0019299979,
0.78,-0.0054953364,
0.78025,0.0025846981,
0.7805,-0.0059896372,
0.78075,-0.0054755937,
0.781,-0.0038112160,
0.78125,-0.0004012989,
0.7815,0.0001043318,
0.78175,-0.0102375317,
0.782,0.0031008022,
0.78225,0.0047141458,
0.7825,-0.0024554217,
0.78275,-0.0044994396,
0.783,0.0008239031,
0.78325,0.0093030995,
0.7835,0.0013575960,
0.78375,-0.0104878899,
0.784,0.0027162090,
0.78425,0.0082949866,
0.7845,-0.0056585874,
0.78475,-0.0048691621,
0.785,-0.0019426867,
0.78525,-0.0025588435,
0.7855,0.0006313468,
0.78575,-0.0096120276,
0.786,-0.0055901306,
0.78625,0.0104830544,
0.7865,-0.0036915778,
0.78675,-0.0050453753,
0.787,-0.0005966694,
0.78725,-0.0026065928,
0.7875,-0.0003455674,
0.78775,-0.0012917912,
0.788,-0.0092173191,
0.78825,-0.0030334971,
0.7885,0.0008182197,
0.78875,-0.0083533600,
0.789,-0.0049982881,
0.78925,-0.0048780078,
0.7895,-0.0053245630,
0.78975,-0.0020726977,
0.79,-0.0135461148,
0.79025,-0.0036551584,
0.7905,-0.0007681412,
0.79075,-0.0035352141,
0.791,-0.0096602822,
0.79125,-0.0088948859,
0.7915,-0.0010498785,
0.79175,-0.0060212249,
0.792,-0.0135782007,
0.79225,-0.0108269341,
0.7925,0.0001294511,
0.79275,-0.0042580143,
0.793,-0.0109337233,
0.79325,-0.0144819263,
0.7935,-0.0054656989,
0.79375,-0.0052113021,
0.794,-0.0138152242,
0.79425,-0.0095877666,
0.7945,-0.0031567481,
0.79475,-0.0012374579,
0.795,-0.0083563486,
0.79525,-0.0079322271,
0.7955,-0.0048055286,
0.79575,-0.0012415110,
0.796,-0.0077338433,
0.79625,-0.0111610303,
0.7965,-0.0061932476,
0.79675,-0.0061216583,
0.797,-0.0029120059,
0.79725,-0.0035126789,
0.7975,-0.0027103019,
0.79775,0.0015796286,
0.798,-0.0026305048,
0.79825,-0.0029131866,
0.7985,-0.0002026432,
0.79875,0.0015266101,
0.799,0.0034934720,
0.79925,0.0011161172,
0.7995,-0.0101680448,
0.79975,0.0015033403,
0.8,0.0067360848,
0.80025,-0.0036897915,
0.8005,-0.0025305888,
0.80075,0.0005000919,
0.801,0.0057618106,
0.80125,0.0005627907,
0.8015,-0.0086138602,
0.80175,-0.0015420904,
0.802,0.0031162966,
0.80225,-0.0014473702,
0.8025,-0.0019394711,
0.80275,0.0017886515,
0.803,0.0058628079,
0.80325,0.0003773196,
0.8035,-0.0034888019,
0.80375,-0.0022044992,
0.804,0.0024032060,
0.80425,0.0003634794,
0.8045,-0.0021315785,
0.80475,-0.0053216498,
0.805,-0.0087758992,
0.80525,0.0030610124,
0.8055,-0.0032201419,
0.80575,-0.0052933693,
0.806,-0.0021808073,
0.80625,-0.0057780282,
0.8065,0.0016763777,
0.80675,-0.0069518085,
0.807,-0.0080823628,
0.80725,0.0022040801,
0.8075,0.0015345123,
0.80775,-0.0101927500,
0.808,-0.0084493887,
0.80825,0.0056430562,
0.8085,-0.0001213913,
0.80875,-0.0077933534,
0.809,-0.0093349777,
0.80925,0.0063956897,
0.8095,0.0040790914,
0.80975,-0.0133837303,
0.81,-0.0075422423,
0.81025,0.0074781505,
0.8105,0.0011987755,
0.81075,-0.0059011946,
0.811,-0.0011117408,
0.81125,0.0049610892,
0.8115,-0.0002995049,
0.81175,-0.0059312014,
0.812,0.0013215066,
0.81225,0.0014702039,
0.8125,0.0019949547,
0.81275,0.0007879378,
0.813,0.0021015785,
0.81325,-0.0009032927,
0.8135,-0.0025436680,
0.81375,0.0064861812,
0.814,0.0035171062,
0.81425,0.0004516790,
0.8145,0.0021391702,
0.81475,0.0083733555,
0.815,0.0039350782,
0.81525,-0.0039821663,
0.8155,0.0066718967,
0.81575,0.0081780413,
0.816,0.0017537754,
0.81625,-0.0028282113,
0.8165,-0.0003034461,
0.81675,0.0129272500,
0.817,0.0045357230,
0.81725,-0.0075277872,
0.8175,0.0082013626,
0.81775,0.0112792980,
0.818,0.0015769107,
0.81825,0.0009466143,
0.8185,0.0022806139,
0.81875,0.0075970665,
0.819,0.0046221549,
0.81925,-0.0058230297,
0.8195,0.0007464730,
0.81975,0.0111873429,
0.82,-0.0013226696,
0.82025,-0.0014133145,
0.8205,0.0018877757,
0.82075,-0.0014744152,
0.821,0.0032711041,
0.82125,-0.0005273884,
0.8215,-0.0033646631,
0.82175,-0.0006663100,
0.822,0.0035845439,
0.82225,0.0031524347,
0.8225,-0.0004666820,
0.82275,-0.0006752767,
0.823,0.0012575972,
0.82325,0.0070079593,
0.8235,-0.0020962956,
0.82375,-0.0028685678,
0.824,0.0078226877,
0.82425,0.0066307643,
0.8245,0.0008617769,
0.82475,-0.0045149899,
0.825,0.0045713335,
0.82525,0.0090105543,
0.8255,-0.0041987132,
0.82575,-0.0044007711,
0.826,0.0088485368,
0.82625,0.0061934930,
0.8265,0.0002828577,
0.82675,-0.0038053046,
0.827,0.0020763809,
0.82725,0.0068879896,
0.8275,0.0001782428,
0.82775,-0.0010514107,
0.828,0.0057161464,
0.82825,0.0090717506,
0.8285,-0.0024039503,
0.82875,-0.0031491218,
0.829,0.0006570277,
0.82925,0.0004710166,
0.8295,0.0042620753,
0.82975,-0.0009085498,
0.83,-0.0023811501,
0.83025,-0.0024004730,
0.8305,-0.0011672465,
0.83075,0.0001736314,
0.831,-0.0023975298,
0.83125,0.0002038809,
0.8315,0.0004593259,
0.83175,0.0017199358,
0.832,-0.0033215932,
0.83225,-0.0044088168,
0.8325,0.0029427358,
0.83275,-0.0006197961,
0.833,-0.0064079007,
0.83325,-0.0088506918,
0.8335,0.0025873114,
0.83375,0.0027032662,
0.834,-0.0071722884,
0.83425,-0.0033852393,
0.8345,0.0010127259,
0.83475,0.0018432194,
0.835,-0.0107474476,
0.83525,-0.0083950590,
0.8355,0.0021229223,
0.83575,-0.0019426460,
0.836,0.0004180940,
0.83625,-0.0073730648,
0.8365,-0.0042173979,
0.83675,0.0055236295,
0.837,-0.0082471585,
0.83725,-0.0057869679,
0.8375,-0.0035529106,
0.83775,-0.0045765373,
0.838,0.0011092701,
0.83825,-0.0016368020,
0.8385,-0.0093782861,
0.83875,-0.0013211282,
0.839,0.0016211367,
0.83925,-0.0060066851,
0.8395,-0.0009157737,
0.83975,-0.0020704363,
0.84,0.0006028287,
0.84025,0.0037530814,
0.8405,-0.0100264624,
0.84075,-0.0069364076,
0.841,0.0065927953,
0.84125,0.0016691997,
0.8415,-0.0087937005,
0.84175,-0.0046575814,
0.842,0.0070075854,
0.84225,0.0038547046,
0.8425,-0.0099083558,
0.84275,-0.0039486857,
0.843,0.0043192636,
0.84325,0.0023994090,
0.8435,-0.0060390080,
0.84375,-0.0019972287,
0.844,0.0078993272,
0.84425,-0.0013092348,
0.8445,-0.0047504073,
0.84475,-0.0059903562,
0.845,0.0003333551,
0.84525,-0.0010433937,
0.8455,-0.0059313164,
0.84575,-0.0019173841,
0.846,-0.0095270239,
0.84625,-0.0015714373,
0.8465,0.0011559539,
0.84675,-0.0039885603,
0.847,-0.0058158352,
0.84725,-0.0021165037,
0.8475,0.0043809600,
0.84775,-0.0043357182,
0.848,-0.0077197179,
0.84825,-0.0022548276,
0.8485,0.0034755084,
0.84875,0.0016960489,
0.849,-0.0095636966,
0.84925,0.0040443065,
0.8495,0.0090756342,
0.84975,-0.0020614201,
0.85,-0.0118633909,
0.85025,-0.0067320606,
0.8505,0.0101436619,
0.85075,0.0056779101,
0.851,-0.0070198812,
0.85125,0.0009061488,
0.8515,0.0075114230,
0.85175,0.0023773760,
0.852,-0.0041681021,
0.85225,0.0019037084,
0.8525,0.0092270300,
0.85275,0.0077063050,
0.853,-0.0035665967,
0.85325,-0.0031323726,
0.8535,0.0066929730,
0.85375,0.0015012145,
0.854,-0.0022846176,
0.85425,0.0020838515,
0.8545,-0.0017252683,
0.85475,0.0064874231,
0.855,0.0042350842,
0.85525,-0.0046296003,
0.8555,-0.0008365852,
0.85575,0.0017395249,
0.856,0.0038447070,
0.85625,-0.0012328564,
0.8565,-0.0029961693,
0.85675,0.0019650320,
0.857,0.0073722885,
0.85725,-0.0005401551,
0.8575,-0.0079786414,
0.85775,0.0027935309,
0.858,0.0057190466,
0.85825,-0.0005847625,
0.8585,-0.0113077387,
0.85875,-0.0036834422,
0.859,0.0063241543,
0.85925,-0.0015547916,
0.8595,-0.0117044467,
0.85975,-0.0065269917,
0.86,0.0057562897,
0.86025,-0.0002878637,
0.8605,-0.0067748642,
0.86075,-0.0020079303,
0.861,0.0068030665,
0.86125,-0.0016190882,
0.8615,-0.0100303739,
0.86175,-0.0040818942,
0.862,0.0018589635,
0.86225,0.0036098876,
0.8625,-0.0056931712,
0.86275,-0.0057953028,
0.863,-0.0013578492,
0.86325,-0.0013586248,
0.8635,0.0000906935,
0.86375,-0.0008965082,
0.864,-0.0015597835,
0.86425,0.0072154216,
0.8645,0.0036814613,
0.86475,-0.0014737040,
0.865,0.0024147597,
0.86525,0.0034849155,
0.8655,0.0099080140,
0.86575,0.0051921904,
0.866,-0.0055545717,
0.86625,0.0058603780,
0.8665,0.0099819656,
0.86675,0.0024784191,
0.867,-0.0048151864,
0.86725,0.0083647221,
0.8675,0.0160621367,
0.86775,0.0031848301,
0.868,-0.0010108789,
0.86825,-0.0001466299,
0.8685,0.0139329759,
0.86875,0.0081942845,
0.869,-0.0045360886,
0.86925,0.0091454657,
0.8695,0.0124608343,
0.86975,0.0026885457,
0.87,-0.0004904118,
0.87025,0.0032820180,
0.8705,0.0112994332,
0.87075,0.0079992870,
0.871,0.0021199170,
0.87125,0.0030599928,
0.8715,0.0031986625,
0.87175,0.0018445257,
0.872,0.0071642725,
0.87225,0.0031120703,
0.8725,0.0040374915,
0.87275,0.0065788929,
0.873,0.0050584935,
0.87325,-0.0006625743,
0.8735,-0.0045616920,
0.87375,0.0061651506,
0.874,0.0144882519,
0.87425,-0.0004382035,
0.8745,-0.0051624258,
0.87475,0.0086685717,
0.875,0.0104611292,
0.87525,-0.0009800759,
0.8755,-0.0108459638,
0.87575,0.0135053154,
0.876,0.0134174060,
0.87625,-0.0045410036,
0.8765,-0.0065339012,
0.87675,0.0050022318,
0.877,0.0119474847,
0.87725,-0.0014137417,
0.8775,-0.0022190739,
0.87775,0.0081419386,
0.878,0.0070124487,
0.87825,-0.0044330643,
0.8785,-0.0022933204,
0.87875,0.0035969396,
0.879,0.0024458016,
0.87925,0.0023534896,
0.8795,0.0032836292,
0.87975,-0.0001899286,
0.88,-0.0000853152,
0.88025,0.0075271074,
0.8805,0.0061158054,
0.88075,-0.0016826041,
0.881,0.0038056164,
0.88125,0.0068817167,
0.8815,0.0061678039,
0.88175,-0.0044827517,
0.882,0.0009994132,
0.88225,0.0127964737,
0.8825,0.0071861367,
0.88275,-0.0073067243,
0.883,-0.0019676045,
0.88325,0.0155480653,
0.8835,0.0032647932,
0.88375,-0.0060979691,
0.884,0.0012194655,
0.88425,0.0116786826,
0.8845,0.0081480863,
0.88475,-0.0067275399,
0.885,-0.0029647495,
0.88525,0.0082066106,
0.8855,0.0024936420,
0.88575,-0.0045370795,
0.886,0.0011759673,
0.88625,0.0022744413,
0.8865,0.0043926616,
0.88675,-0.0024596783,
0.887,-0.0047343406,
0.88725,0.0057120007,
0.8875,0.0041085081,
0.88775,0.0006598659,
0.888,0.0016330153,
0.88825,-0.0077457963,
0.8885,-0.0014395923,
0.88875,0.0031934993,
0.889,-0.0062366766,
0.88925,-0.0033556821,
0.8895,0.0019512001,
0.88975,-0.0001831957,
0.89,-0.0005830329,
0.89025,-0.0054658400,
0.8905,-0.0016829778,
0.89075,0.0097096115,
0.891,0.0008034832,
0.89125,-0.0089929048,
0.8915,0.0065479651,
0.89175,0.0092138899,
0.892,0.0029085693,
0.89225,-0.0073680263,
0.8925,-0.0018590931,
0.89275,0.0142508317,
0.893,0.0027890219,
0.89325,-0.0053319270,
0.8935,0.0030949968,
0.89375,0.0066633853,
0.894,-0.0021202150,
0.89425,-0.0027512386,
0.8945,-0.0004731645,
0.89475,0.0099723134,
0.895,0.0051099434,
0.89525,-0.0005631334,
0.8955,0.0032537745,
0.89575,0.0015374308,
0.896,0.0041918322,
0.89625,0.0004477336,
0.8965,-0.0010278958,
0.89675,-0.0012552865,
0.897,0.0012093071,
0.89725,0.0024919270,
0.8975,-0.0045932401,
0.89775,-0.0013471470,
0.898,0.0019375299,
0.89825,0.0035170284,
0.8985,-0.0043972041,
0.89875,-0.0048272596,
0.899,0.0035356339,
0.89925,-0.0033120275,
0.8995,-0.0056386692,
0.89975,-0.0090095308,
0.9,-0.0005301872,
0.90025,0.0068964893,
0.9005,-0.0111957025,
0.90075,-0.0058106445,
0.901,0.0040079937,
0.90125,-0.0033652834,
0.9015,-0.0045688618,
0.90175,-0.0130090155,
0.902,-0.0052963528,
0.90225,0.0004623552,
0.9025,-0.0058381753,
0.90275,-0.0106900185,
0.903,0.0019854461,
0.90325,-0.0013177247,
0.9035,-0.0058881389,
0.90375,-0.0033589979,
0.904,-0.0109750032,
0.90425,0.0021532823,
0.9045,-0.0005573854,
0.90475,-0.0049034376,
0.905,-0.0004404005,
0.90525,-0.0029752438,
0.9055,0.0016437548,
0.90575,-0.0023029882,
0.906,-0.0056840815,
0.90625,-0.0011845541,
0.9065,0.0087573789,
0.90675,0.0018995743,
0.907,-0.0027390362,
0.90725,-0.0011356106,
0.9075,-0.0001334284,
0.90775,0.0063343393,
0.908,-0.0078913067,
0.90825,-0.0001151857,
0.9085,0.0141965309,
0.90875,0.0028317657,
0.909,-0.0102637159,
0.90925,-0.0037683544,
0.9095,0.0066066184,
0.90975,0.0026797273,
0.91,-0.0071116765,
0.91025,-0.0006046521,
0.9105,0.0117311068,
0.91075,0.0020597330,
0.911,-0.0074975467,
0.91125,0.0003089313,
0.9115,0.0053551570,
0.91175,0.0010334399,
0.912,0.0004465049,
0.91225,0.0016699887,
0.9125,0.0039945776,
0.91275,-0.0052197413,
0.913,-0.0049762726,
0.91325,0.0009846535,
0.9135,-0.0080033634,
0.91375,-0.0006177631,
0.914,0.0043073930,
0.91425,-0.0031633684,
0.9145,-0.0059961644,
0.91475,-0.0030266165,
0.915,0.0046710256,
0.91525,-0.0020582972,
0.9155,-0.0048342682,
0.91575,0.0047628451,
0.916,0.0058421558,
0.91625,-0.0068121753,
0.9165,-0.0102680959,
0.91675,0.0041264291,
0.917,0.0073695420,
0.91725,-0.0064536738,
0.9175,-0.0045963987,
0.91775,0.0064610206,
0.918,0.0052726786,
0.91825,-0.0073039955,
0.9185,-0.0028968551,
0.91875,0.0034839357,
0.919,-0.0000054593,
0.91925,0.0016074525,
0.9195,-0.0013525068,
0.91975,0.0070891278,
0.92,0.0109946253,
0.92025,0.0001174761,
0.9205,0.0037848714,
0.92075,0.0017592475,
0.921,0.0000598270,
0.92125,0.0082951207,
0.9215,0.0056544179,
0.92175,-0.0017316325,
0.922,0.0060409489,
0.92225,0.0101429056,
0.9225,-0.0005897318,
0.92275,0.0043801069,
0.923,0.0054156380,
0.92325,0.0100993263,
0.9235,0.0107425181,
0.92375,-0.0032956158,
0.924,0.0070355758,
0.92425,0.0120441876,
0.9245,0.0002682419,
0.92475,-0.0007296438,
0.925,0.0013072462,
0.92525,0.0108327083,
0.9255,0.0065388829,
0.92575,-0.0064159390,
0.926,0.0068752458,
0.92625,0.0074418145,
0.9265,0.0045757680,
0.92675,0.0013036357,
0.927,-0.0019838477,
0.92725,0.0045060953,
0.9275,0.0012768656,
0.92775,-0.0038689210,
0.928,0.0008010659,
0.92825,0.0078143720,
0.9285,-0.0021396824,
0.92875,-0.0030697179,
0.929,-0.0038579553,
0.92925,-0.0036459365,
0.9295,0.0075688032,
0.92975,-0.0031674346,
0.93,-0.0027714153,
0.93025,-0.0046296366,
0.9305,-0.0053575402,
0.93075,-0.0008014549,
0.931,-0.0050779777,
0.93125,-0.0009814532,
0.9315,0.0025990314,
0.93175,0.0008284067,
0.932,-0.0057563046,
0.93225,-0.0013355345,
0.9325,0.0018896228,
0.93275,0.0037121316,
0.933,-0.0000588140,
0.93325,-0.0040234970,
0.9335,0.0023607181,
0.93375,-0.0022378247,
0.934,-0.0090755615,
0.93425,-0.0035328879,
0.9345,0.0016205374,
0.93475,0.0012975687,
0.935,0.0014396851,
0.93525,-0.0046494845,
0.9355,0.0009510463,
0.93575,0.0040642517,
0.936,0.0001449263,
0.93625,0.0050278138,
0.9365,0.0013580384,
0.93675,0.0060235471,
0.937,0.0015739463,
0.93725,-0.0033164748,
0.9375,0.0021518518,
0.93775,0.0021156776,
0.938,0.0068657873,
0.93825,-0.0009572366,
0.9385,-0.0042002760,
0.93875,0.0014713632,
0.939,0.0057617431,
0.93925,-0.0006423302,
0.9395,0.0023240231,
0.93975,0.0032835596,
0.94,0.0022423405,
0.94025,0.0026574184,
0.9405,-0.0041866126,
0.94075,-0.0014293386,
0.941,0.0096854428,
0.94125,0.0023758188,
0.9415,-0.0071343291,
0.94175,-0.0019662180,
0.942,0.0026402930,
0.94225,0.0035862939,
0.9425,-0.0100785401,
0.94275,-0.0032567934,
0.943,0.0046439036,
0.94325,-0.0022320196,
0.9435,-0.0069956109,
0.94375,-0.0098824501,
0.944,-0.0012961549,
0.94425,-0.0035355708,
0.9445,-0.0112949200,
0.94475,-0.0041083139,
0.945,-0.0011665291,
0.94525,-0.0081729805,
0.9455,-0.0106940093,
0.94575,-0.0082682800,
0.946,-0.0081730746,
0.94625,-0.0085510416,
0.9465,-0.0070294105,
0.94675,-0.0087570166,
0.947,-0.0134041673,
0.94725,-0.0058776983,
0.9475,-0.0056253178,
0.94775,-0.0063916319,
0.948,-0.0091729425,
0.94825,-0.0072917598,
0.9485,0.0004604763,
0.94875,-0.0086715408,
0.949,-0.0140205212,
0.94925,-0.0020303731,
0.9495,0.0032742862,
0.94975,-0.0087551698,
0.95,-0.0131804124,
0.95025,-0.0005556215,
0.9505,0.0008789049,
0.95075,-0.0087954402,
0.951,-0.0100228740,
0.95125,0.0020165727,
0.9515,0.0028628288,
0.95175,-0.0089570470,
0.952,-0.0097916201,
0.95225,-0.0011281208,
0.9525,-0.0018751230,
0.95275,-0.0023085186,
0.953,0.0020229919,
0.95325,-0.0021928966,
0.9535,0.0043428722,
0.95375,-0.0005376955,
0.954,-0.0060304655,
0.95425,-0.0039685206,
0.9545,-0.0073411148,
0.95475,-0.0007663311,
0.955,-0.0014511547,
0.95525,-0.0108699491,
0.9555,-0.0047975555,
0.95575,0.0010195492,
0.956,-0.0059949104,
0.95625,-0.0052638734,
0.9565,0.0004758254,
0.95675,-0.0028045673,
0.957,-0.0004903512,
