Date,2020-11-25 14:26:57
Filename,STFMK-20201105-LW17-8125_20201125_142657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58875,0.0023835320,
0.589,0.0090891607,
0.58925,0.0041825576,
0.5895,-0.0037927846,
0.58975,-0.0041203685,
0.59,-0.0023357598,
0.59025,-0.0016620337,
0.5905,-0.0021285121,
0.59075,-0.0064767376,
0.591,-0.0052837599,
0.59125,-0.0017136387,
0.5915,-0.0059389928,
0.59175,-0.0058403900,
0.592,-0.0099368403,
0.59225,-0.0080152964,
0.5925,-0.0019965542,
0.59275,-0.0126913358,
0.593,-0.0185586028,
0.59325,-0.0074556367,
0.5935,-0.0019394977,
0.59375,-0.0087773046,
0.594,-0.0133588389,
0.59425,0.0006670589,
0.5945,0.0039123483,
0.59475,-0.0094640777,
0.595,-0.0114428289,
0.59525,0.0022299127,
0.5955,0.0082156137,
0.59575,-0.0087492531,
0.596,-0.0133105693,
0.59625,0.0008496513,
0.5965,0.0004648563,
0.59675,-0.0042771902,
0.597,-0.0027414304,
0.59725,0.0097407801,
0.5975,0.0062402794,
0.59775,0.0007171213,
0.598,0.0011016162,
0.59825,0.0009464537,
0.5985,0.0018666625,
0.59875,0.0043701408,
0.599,0.0085658338,
0.59925,-0.0004017719,
0.5995,0.0025151642,
0.59975,0.0089515531,
0.6,0.0062980126,
0.60025,0.0020021452,
0.6005,-0.0001677079,
0.60075,0.0108560938,
0.601,0.0058307517,
0.60125,-0.0075754146,
0.6015,-0.0040496145,
0.60175,0.0035724810,
0.602,0.0022642212,
0.60225,-0.0071353465,
0.6025,-0.0034752446,
0.60275,0.0058307173,
0.603,-0.0000342057,
0.60325,-0.0102787828,
0.6035,-0.0053255814,
0.60375,0.0050758785,
0.604,-0.0015311574,
0.60425,-0.0063440977,
0.6045,-0.0070268121,
0.60475,-0.0059931763,
0.605,-0.0018636591,
0.60525,-0.0096137254,
0.6055,-0.0071549527,
0.60575,0.0029791375,
0.606,-0.0020040222,
0.60625,-0.0052920328,
0.6065,-0.0066564889,
0.60675,-0.0102385739,
0.607,-0.0009001617,
0.60725,-0.0031411699,
0.6075,-0.0132513363,
0.60775,-0.0064273369,
0.608,-0.0055618342,
0.60825,-0.0063044066,
0.6085,-0.0080739912,
0.60875,-0.0089061931,
0.609,-0.0003590846,
0.60925,0.0006825331,
0.6095,-0.0045595146,
0.60975,-0.0064028846,
0.61,0.0007228335,
0.61025,0.0002599837,
0.6105,-0.0042996984,
0.61075,-0.0129209096,
0.611,-0.0055906754,
0.61125,0.0072261924,
0.6115,-0.0064340737,
0.61175,-0.0045093386,
0.612,0.0015568727,
0.61225,0.0022103146,
0.6125,0.0007267202,
0.61275,-0.0123264510,
0.613,-0.0020033084,
0.61325,0.0044873115,
0.6135,-0.0034557325,
0.61375,-0.0046505644,
0.614,0.0042577381,
0.61425,0.0038300329,
0.6145,-0.0009280370,
0.61475,-0.0011396779,
0.615,-0.0033525708,
0.61525,0.0033642221,
0.6155,-0.0003483982,
0.61575,0.0023692034,
0.616,0.0001313943,
0.61625,-0.0047174389,
0.6165,0.0049964720,
0.61675,-0.0023028718,
0.617,-0.0018708843,
0.61725,0.0016192906,
0.6175,0.0015824252,
0.61775,0.0041624350,
0.618,-0.0053642541,
0.61825,-0.0060913963,
0.6185,0.0010223752,
0.61875,0.0045055072,
0.619,-0.0027434286,
0.61925,-0.0017734068,
0.6195,0.0102234557,
0.61975,0.0049233208,
0.62,0.0012132035,
0.62025,-0.0040538013,
0.6205,0.0000735811,
0.62075,0.0050082710,
0.621,-0.0059357760,
0.62125,-0.0083331112,
0.6215,0.0003005950,
0.62175,0.0003995573,
0.622,-0.0062358496,
0.62225,-0.0052635488,
0.6225,-0.0034757738,
0.62275,0.0034858896,
0.623,-0.0032188380,
0.62325,-0.0090249572,
0.6235,-0.0014967610,
0.62375,-0.0060612811,
0.624,-0.0052722222,
0.62425,-0.0004619680,
0.6245,-0.0084367907,
0.62475,-0.0061898171,
0.625,-0.0002248409,
0.62525,-0.0073372154,
0.6255,-0.0048206104,
0.62575,-0.0039577130,
0.626,-0.0007860253,
0.62625,0.0026297707,
0.6265,-0.0093660671,
0.62675,-0.0048301620,
0.627,0.0118811391,
0.62725,0.0020568885,
0.6275,-0.0110705709,
0.62775,-0.0027586394,
0.628,0.0091189537,
0.62825,0.0019950201,
0.6285,-0.0011188727,
0.62875,0.0013453087,
0.629,0.0108810328,
0.62925,0.0038979112,
0.6295,-0.0076064086,
0.62975,0.0039425176,
0.63,0.0090126516,
0.63025,0.0036355236,
0.6305,0.0017589965,
0.63075,0.0043645469,
0.631,0.0057018846,
0.63125,0.0037470900,
0.6315,0.0030020720,
0.63175,0.0069126012,
0.632,0.0065737534,
0.63225,0.0081160991,
0.6325,0.0134424511,
0.63275,0.0056236940,
0.633,0.0018658831,
0.63325,0.0048698536,
0.6335,0.0054826750,
0.63375,0.0040397844,
0.634,-0.0017071292,
0.63425,0.0061088335,
0.6345,0.0078472439,
0.63475,-0.0044667311,
0.635,-0.0039396733,
0.63525,0.0030532978,
0.6355,0.0134522710,
0.63575,-0.0004424895,
0.636,-0.0080649145,
0.63625,0.0048901136,
0.6365,0.0083369343,
0.63675,-0.0017834147,
0.637,-0.0006468259,
0.63725,0.0028467015,
0.6375,0.0022049532,
0.63775,0.0003054498,
0.638,-0.0120364456,
0.63825,-0.0042199814,
0.6385,0.0035009976,
0.63875,-0.0047736783,
0.639,-0.0031261491,
0.63925,-0.0018312521,
0.6395,-0.0018651646,
0.63975,0.0002249616,
0.64,-0.0032080791,
0.64025,-0.0035162854,
0.6405,0.0071796412,
0.64075,0.0066097956,
0.641,0.0004617399,
0.64125,-0.0002063417,
0.6415,-0.0031538918,
0.64175,0.0058715828,
0.642,0.0040304367,
0.64225,-0.0002112412,
0.6425,0.0084076626,
0.64275,0.0053708665,
0.643,-0.0019854773,
0.64325,-0.0027208403,
0.6435,-0.0050892644,
0.64375,0.0079795383,
0.644,0.0111659756,
0.64425,-0.0055516511,
0.6445,-0.0048992131,
0.64475,0.0046144421,
0.645,0.0047098785,
0.64525,0.0031476738,
0.6455,0.0042908457,
0.64575,0.0067947754,
0.646,0.0117513826,
0.64625,-0.0048642647,
0.6465,-0.0076955119,
0.64675,0.0023012545,
0.647,-0.0005686287,
0.64725,0.0004308713,
0.6475,-0.0058449921,
0.64775,-0.0028922996,
0.648,-0.0015497772,
0.64825,-0.0041537583,
0.6485,-0.0049447110,
0.64875,0.0002784011,
0.649,0.0058505433,
0.64925,0.0007507788,
0.6495,-0.0002773041,
0.64975,-0.0072360421,
0.65,0.0008358765,
0.65025,0.0038850841,
0.6505,-0.0045770262,
0.65075,-0.0000812410,
0.651,-0.0009083698,
0.65125,0.0007482120,
0.6515,0.0012247812,
0.65175,-0.0064714672,
0.652,-0.0018747810,
0.65225,0.0094201369,
0.6525,0.0003028817,
0.65275,-0.0045891134,
0.653,-0.0024009014,
0.65325,0.0031600753,
0.6535,0.0044775992,
0.65375,-0.0075513599,
0.654,-0.0074098445,
0.65425,0.0019660606,
0.6545,0.0033428604,
0.65475,-0.0056145019,
0.655,-0.0055908998,
0.65525,0.0034628729,
0.6555,-0.0006909238,
0.65575,-0.0056983400,
0.656,-0.0033404750,
0.65625,-0.0004308285,
0.6565,-0.0000398618,
0.65675,-0.0069713243,
0.657,-0.0116955591,
0.65725,-0.0065598665,
0.6575,-0.0026075356,
0.65775,-0.0009198367,
0.658,-0.0048916903,
0.65825,-0.0030466265,
0.6585,-0.0055732294,
0.65875,-0.0002448263,
0.659,-0.0032045785,
0.65925,-0.0145741459,
0.6595,0.0042561186,
0.65975,0.0013150898,
0.66,-0.0043609194,
0.66025,-0.0082557565,
0.6605,-0.0056659658,
0.66075,0.0074376408,
0.661,-0.0053846301,
0.66125,-0.0142188836,
0.6615,-0.0034276894,
0.66175,0.0115909139,
0.662,-0.0078743072,
0.66225,-0.0150237754,
0.6625,0.0020174407,
0.66275,0.0007797052,
0.663,-0.0002022945,
0.66325,-0.0082754176,
0.6635,-0.0051691844,
0.66375,0.0047013918,
0.664,-0.0078929691,
0.66425,-0.0101707606,
0.6645,-0.0014737727,
0.66475,-0.0046549025,
0.665,-0.0084560923,
0.66525,-0.0043067657,
0.6655,-0.0069622276,
0.66575,-0.0064558797,
0.666,-0.0000452320,
0.66625,0.0040983465,
0.6665,-0.0061111595,
0.66675,-0.0062258886,
0.667,-0.0015958567,
0.66725,0.0026397402,
0.6675,-0.0003679236,
0.66775,-0.0052410476,
0.668,0.0110425670,
0.66825,0.0088767661,
0.6685,-0.0054803053,
0.66875,-0.0059952214,
0.669,0.0092181442,
0.66925,0.0119164130,
0.6695,-0.0032175086,
0.66975,-0.0039660092,
0.67,0.0098572616,
0.67025,0.0097684525,
0.6705,-0.0059159887,
0.67075,0.0001466331,
0.671,0.0067929383,
0.67125,0.0089468621,
0.6715,0.0056839911,
0.67175,-0.0008829502,
0.672,0.0097577106,
0.67225,0.0055350042,
0.6725,-0.0009021015,
0.67275,-0.0026188414,
0.673,-0.0005961545,
0.67325,0.0042121676,
0.6735,0.0011554431,
0.67375,0.0004632403,
0.674,-0.0076836930,
0.67425,-0.0019108315,
0.6745,0.0004501804,
0.67475,-0.0044230754,
0.675,-0.0045590494,
0.67525,-0.0010429608,
0.6755,-0.0000708820,
0.67575,-0.0015643102,
0.676,-0.0083342800,
0.67625,-0.0043279994,
0.6765,0.0057684169,
0.67675,-0.0008693291,
0.677,-0.0103191175,
0.67725,-0.0054674130,
0.6775,0.0038094255,
0.67775,-0.0005041094,
0.678,-0.0114306863,
0.67825,-0.0115712378,
0.6785,0.0044955444,
0.67875,-0.0029415791,
0.679,-0.0129832588,
0.67925,-0.0082306126,
0.6795,0.0014946150,
0.67975,0.0018527347,
0.68,-0.0069509977,
0.68025,-0.0027428903,
0.6805,0.0029031562,
0.68075,0.0066770292,
0.681,0.0012844852,
0.68125,-0.0039919754,
0.6815,0.0066105118,
0.68175,0.0028128321,
0.682,0.0040657697,
0.68225,0.0044612698,
0.6825,-0.0009493183,
0.68275,0.0083590364,
0.683,0.0085606389,
0.68325,0.0055532153,
0.6835,0.0047878316,
0.68375,0.0094681894,
0.684,0.0081134364,
0.68425,0.0071482384,
0.6845,0.0019651281,
0.68475,0.0059926379,
0.685,0.0106273610,
0.68525,0.0057518478,
0.6855,-0.0011297233,
0.68575,0.0061557675,
0.686,0.0127690928,
0.68625,0.0086941095,
0.6865,0.0008343286,
0.68675,0.0054450724,
0.687,0.0137332501,
0.68725,0.0063851355,
0.6875,-0.0031429667,
0.68775,-0.0020698076,
0.688,0.0056505278,
0.68825,0.0033056675,
0.6885,-0.0015026457,
0.68875,-0.0015889551,
0.689,0.0063346801,
0.68925,0.0032240469,
0.6895,-0.0040132748,
0.68975,-0.0041663325,
0.69,0.0003274668,
0.69025,0.0011792239,
0.6905,-0.0002327144,
0.69075,-0.0055374834,
0.691,-0.0032868378,
0.69125,0.0005135986,
0.6915,-0.0022959430,
0.69175,-0.0049623055,
0.692,-0.0032778669,
0.69225,0.0008822575,
0.6925,0.0013563350,
0.69275,-0.0022419181,
0.693,-0.0077353553,
0.69325,-0.0000508881,
0.6935,0.0081287902,
0.69375,-0.0006589438,
0.694,-0.0061899731,
0.69425,0.0097219478,
0.6945,0.0115698725,
0.69475,-0.0005765891,
0.695,-0.0030461922,
0.69525,0.0079751750,
0.6955,0.0159887038,
0.69575,0.0033625273,
0.696,-0.0034573886,
0.69625,0.0106750326,
0.6965,0.0131866205,
0.69675,0.0021180941,
0.697,0.0048511466,
0.69725,0.0121135684,
0.6975,0.0101577155,
0.69775,0.0090750745,
0.698,0.0005881833,
0.69825,0.0037936191,
0.6985,0.0063082362,
0.69875,0.0027560631,
0.699,0.0110210748,
0.69925,0.0038767224,
0.6995,-0.0018422098,
0.69975,0.0095789945,
0.7,0.0073869480,
0.70025,-0.0080790268,
0.7005,0.0051386212,
0.70075,0.0074485140,
0.701,0.0047745239,
0.70125,-0.0009254878,
0.7015,-0.0089716353,
0.70175,0.0094233844,
0.702,0.0066202544,
0.70225,-0.0072967662,
0.7025,-0.0010542525,
0.70275,0.0116801830,
0.703,0.0023773096,
0.70325,-0.0119955428,
0.7035,-0.0053129029,
0.70375,0.0007503969,
0.704,0.0015331496,
0.70425,-0.0084336214,
0.7045,-0.0077554295,
0.70475,0.0021518774,
0.705,-0.0010645348,
0.70525,-0.0029609618,
0.7055,-0.0038048686,
0.70575,0.0049288888,
0.706,0.0026567604,
0.70625,-0.0029001341,
0.7065,-0.0025327741,
0.70675,-0.0060794065,
0.707,-0.0007403775,
0.70725,0.0040023150,
0.7075,-0.0044553718,
0.70775,-0.0048854086,
0.708,-0.0012217534,
0.70825,0.0016892082,
0.7085,-0.0006575682,
0.70875,-0.0015739654,
0.709,0.0031368211,
0.70925,0.0071666986,
0.7095,0.0015720632,
0.70975,-0.0050679827,
0.71,0.0049590222,
0.71025,0.0092550423,
0.7105,0.0046780566,
0.71075,-0.0071779820,
0.711,0.0008149893,
0.71125,0.0128709665,
0.7115,0.0009508750,
0.71175,0.0023949929,
0.712,0.0031143546,
0.71225,0.0062738759,
0.7125,0.0021948733,
0.71275,-0.0099223219,
0.713,0.0001273718,
0.71325,0.0044709081,
0.7135,-0.0007296925,
0.71375,-0.0042274161,
0.714,0.0015054462,
0.71425,0.0013582653,
0.7145,0.0032751635,
0.71475,-0.0054991497,
0.715,-0.0066944221,
0.71525,-0.0017577275,
0.7155,-0.0072933012,
0.71575,-0.0015692100,
0.716,-0.0078651393,
0.71625,-0.0101970956,
0.7165,-0.0029516660,
0.71675,-0.0039691236,
0.717,-0.0092684524,
0.71725,-0.0060697356,
0.7175,-0.0019286851,
0.71775,-0.0020821597,
0.718,-0.0071039819,
0.71825,-0.0127258888,
0.7185,-0.0006256040,
0.71875,-0.0007808714,
0.719,-0.0083095487,
0.71925,-0.0095756594,
0.7195,0.0024260546,
0.71975,0.0061588618,
0.72,-0.0027567120,
0.72025,0.0008195601,
0.7205,0.0009355370,
0.72075,0.0038778796,
0.721,0.0006126700,
0.72125,-0.0055390545,
0.7215,0.0017499486,
0.72175,0.0077351872,
0.722,0.0042086788,
0.72225,-0.0029493361,
0.7225,0.0026256628,
0.72275,0.0032138766,
0.723,0.0036379988,
0.72325,0.0008999955,
0.7235,-0.0037124450,
0.72375,0.0064451722,
0.724,0.0062738545,
0.72425,0.0003427820,
0.7245,0.0022604717,
0.72475,0.0011034943,
0.725,0.0046706558,
0.72525,0.0035439816,
0.7255,-0.0012660264,
0.72575,0.0030211322,
0.726,-0.0001518401,
0.72625,0.0012486019,
0.7265,-0.0076203384,
0.72675,-0.0096362447,
0.727,0.0046536485,
0.72725,0.0016613198,
0.7275,-0.0115162469,
0.72775,-0.0127368979,
0.728,0.0019828063,
0.72825,-0.0029611422,
0.7285,-0.0069006742,
0.72875,-0.0057529248,
0.729,-0.0042676721,
0.72925,0.0016618432,
0.7295,-0.0155956317,
0.72975,-0.0099803861,
0.73,0.0013996421,
0.73025,-0.0076679131,
0.7305,-0.0085470621,
0.73075,-0.0117149670,
0.731,-0.0083639910,
0.73125,-0.0071019377,
0.7315,-0.0110319853,
0.73175,-0.0078949500,
0.732,-0.0028989003,
0.73225,-0.0007961545,
0.7325,0.0012942236,
0.73275,-0.0039360663,
0.733,-0.0050237407,
0.73325,-0.0032308474,
0.7335,0.0047234581,
0.73375,-0.0008813361,
0.734,0.0002230860,
0.73425,0.0059421351,
0.7345,0.0070053670,
0.73475,0.0059824320,
0.735,-0.0035730922,
0.73525,0.0073516928,
0.7355,0.0162237659,
0.73575,0.0056090932,
0.736,-0.0067397999,
0.73625,0.0023066220,
0.7365,0.0144530851,
0.73675,0.0025905205,
0.737,0.0010200827,
0.73725,0.0109080514,
0.7375,0.0095479451,
0.73775,0.0037472844,
0.738,-0.0019583786,
0.73825,0.0027819492,
0.7385,0.0104255155,
0.73875,0.0045792540,
0.739,-0.0001739718,
0.73925,0.0061262744,
0.7395,0.0023351074,
0.73975,0.0033220800,
0.74,0.0064569535,
0.74025,0.0009396335,
0.7405,0.0034004743,
0.74075,0.0078588808,
0.741,0.0002750568,
0.74125,-0.0041926634,
0.7415,-0.0017241499,
0.74175,0.0000372597,
0.742,0.0035674802,
0.74225,-0.0038136058,
0.7425,0.0003011933,
0.74275,0.0095157875,
0.743,0.0046161413,
0.74325,-0.0049974695,
0.7435,0.0021770350,
0.74375,0.0078399964,
0.744,0.0085885208,
0.74425,-0.0006045804,
0.7445,-0.0064965752,
0.74475,0.0074111791,
0.745,0.0030847467,
0.74525,-0.0010557336,
0.7455,-0.0015297499,
0.74575,0.0035068677,
0.746,0.0021684142,
0.74625,-0.0041564703,
0.7465,-0.0071864943,
0.74675,0.0001195812,
0.747,0.0054530543,
0.74725,-0.0050750608,
0.7475,-0.0016964874,
0.74775,0.0012392413,
0.748,-0.0004371074,
0.74825,0.0010951139,
0.7485,-0.0011528056,
0.74875,0.0022042026,
0.749,0.0018724868,
0.74925,0.0039514732,
0.7495,-0.0011933256,
0.74975,-0.0041529890,
0.75,0.0041082320,
0.75025,0.0035195800,
0.7505,0.0020714735,
0.75075,-0.0001424831,
0.751,0.0036227056,
0.75125,0.0073037110,
0.7515,0.0018513238,
0.75175,-0.0022981504,
0.752,0.0040114676,
0.75225,0.0092133861,
0.7525,0.0038556433,
0.75275,-0.0024760910,
0.753,0.0033086757,
0.75325,0.0088717313,
0.7535,0.0079838485,
0.75375,0.0032374081,
0.754,0.0014604890,
0.75425,0.0073966612,
0.7545,0.0011383344,
0.75475,0.0024430025,
0.755,0.0007060967,
0.75525,0.0078246444,
0.7555,0.0095791798,
0.75575,-0.0002360217,
0.756,-0.0020575959,
0.75625,0.0059680291,
0.7565,0.0053966255,
0.75675,-0.0007439591,
0.757,0.0064452733,
0.75725,-0.0003045820,
0.7575,0.0030654767,
0.75775,0.0043358435,
0.758,-0.0067505571,
0.75825,0.0006688654,
0.7585,-0.0003840527,
0.75875,-0.0039265454,
0.759,-0.0025875357,
0.75925,-0.0039226189,
0.7595,-0.0040889988,
0.75975,0.0005016365,
0.76,-0.0056284703,
0.76025,-0.0118942708,
0.7605,0.0042211455,
0.76075,0.0065232646,
0.761,-0.0037541797,
0.76125,-0.0119582145,
0.7615,-0.0028882639,
0.76175,0.0018175531,
0.762,-0.0080151167,
0.76225,-0.0187061708,
0.7625,-0.0056226109,
0.76275,-0.0026922598,
0.763,-0.0089355484,
0.76325,-0.0084675169,
0.7635,-0.0038307139,
0.76375,0.0033599655,
0.764,-0.0062128203,
0.76425,-0.0092578735,
0.7645,-0.0014507067,
0.76475,-0.0004601316,
0.765,-0.0053435657,
0.76525,-0.0035723450,
0.7655,-0.0058758426,
0.76575,-0.0075932289,
0.766,0.0018102337,
0.76625,0.0012938404,
0.7665,-0.0030964445,
0.76675,-0.0010138098,
0.767,0.0002324331,
0.76725,0.0013371960,
0.7675,-0.0047210352,
0.76775,-0.0036867042,
0.768,0.0042986022,
0.76825,0.0030852086,
0.7685,-0.0069644423,
0.76875,-0.0053464039,
0.769,0.0096751768,
0.76925,0.0056369705,
0.7695,-0.0035823551,
0.76975,0.0000494480,
0.77,0.0111005222,
0.77025,0.0049385857,
0.7705,-0.0055639232,
0.77075,-0.0028568858,
0.771,0.0005925787,
0.77125,0.0020571435,
0.7715,-0.0060326373,
0.77175,-0.0077211298,
0.772,0.0033208143,
0.77225,-0.0002296120,
0.7725,-0.0026237671,
0.77275,-0.0046151117,
0.773,-0.0040019238,
0.77325,0.0008153788,
0.7735,-0.0033183673,
0.77375,-0.0056998115,
0.774,-0.0041919220,
0.77425,-0.0036881503,
0.7745,-0.0041462663,
0.77475,-0.0081004864,
0.775,-0.0105922297,
0.77525,-0.0092116203,
0.7755,-0.0029652764,
0.77575,-0.0088683013,
0.776,-0.0088598048,
0.77625,-0.0015058760,
0.7765,-0.0034979586,
0.77675,-0.0028885074,
0.777,-0.0121425577,
0.77725,-0.0037084625,
0.7775,0.0094419383,
0.77775,-0.0036721991,
0.778,-0.0109019391,
0.77825,-0.0014478238,
0.7785,0.0036587580,
0.77875,-0.0024760710,
0.779,-0.0085456716,
0.77925,-0.0030809399,
0.7795,0.0064621987,
0.77975,-0.0018213474,
0.78,-0.0063452572,
0.78025,-0.0014840037,
0.7805,0.0013759226,
0.78075,0.0012328923,
0.781,-0.0057613775,
0.78125,-0.0028775840,
0.7815,0.0014830813,
0.78175,0.0031108174,
0.782,-0.0020571998,
0.78225,0.0001616914,
0.7825,-0.0015284151,
0.78275,0.0031809146,
0.783,0.0059903483,
0.78325,-0.0054146866,
0.7835,0.0028302534,
0.78375,0.0027474037,
0.784,-0.0017599799,
0.78425,-0.0029626454,
0.7845,-0.0052645104,
0.78475,-0.0023386811,
0.785,0.0014267587,
0.78525,-0.0063187722,
0.7855,-0.0118443882,
0.78575,0.0038751285,
0.786,0.0031362260,
0.78625,-0.0023359233,
0.7865,-0.0011670624,
0.78675,0.0014852758,
0.787,0.0075706067,
0.78725,-0.0014858679,
0.7875,-0.0092670964,
0.78775,-0.0002949734,
0.788,0.0059163426,
0.78825,-0.0026676266,
0.7885,-0.0059438748,
0.78875,0.0006743533,
0.789,0.0025649138,
0.78925,0.0021341515,
0.7895,-0.0058834110,
0.78975,-0.0026159056,
0.79,0.0029603729,
0.79025,-0.0003988545,
0.7905,-0.0002083470,
0.79075,-0.0043642274,
0.791,0.0005903475,
0.79125,0.0013944810,
0.7915,0.0006105998,
0.79175,0.0032244599,
0.792,-0.0020744952,
0.79225,0.0048066177,
0.7925,0.0030109743,
0.79275,-0.0065823570,
0.793,0.0000711940,
0.79325,0.0016070551,
0.7935,0.0040618610,
0.79375,-0.0027662774,
0.794,-0.0111535490,
0.79425,0.0056123273,
0.7945,0.0058013969,
0.79475,-0.0101239234,
0.795,-0.0084548611,
0.79525,0.0094552683,
0.7955,0.0013931021,
0.79575,-0.0057684532,
0.796,-0.0053549856,
0.79625,0.0051709828,
0.7965,0.0095846206,
0.79675,-0.0061220634,
0.797,-0.0020195087,
0.79725,0.0108748097,
0.7975,0.0028524101,
0.79775,0.0004847578,
0.798,0.0002705200,
0.79825,-0.0031114286,
0.7985,-0.0019602212,
0.79875,-0.0009106706,
0.799,-0.0010600876,
0.79925,-0.0008501625,
0.7995,-0.0003991311,
0.79975,0.0072361398,
0.8,0.0031827742,
0.80025,-0.0044057667,
0.8005,-0.0000669742,
0.80075,0.0092637436,
0.801,0.0020979920,
0.80125,-0.0056118891,
0.8015,0.0045060064,
0.80175,0.0086969910,
0.802,0.0035717995,
0.80225,-0.0089965528,
0.8025,0.0000331615,
0.80275,0.0151793640,
0.803,0.0022884575,
0.80325,-0.0038693168,
0.8035,0.0035987792,
0.80375,0.0080916435,
0.804,0.0025051045,
0.80425,-0.0037278177,
0.8045,-0.0015215566,
0.80475,0.0109210052,
0.805,0.0061662593,
0.80525,-0.0014061911,
0.8055,0.0039190021,
0.80575,0.0102416351,
0.806,0.0102692153,
0.80625,0.0030816942,
0.8065,0.0010523791,
0.80675,0.0038241993,
0.807,0.0084280958,
0.80725,0.0117152017,
0.8075,0.0039186352,
0.80775,0.0060701231,
0.808,0.0052251248,
0.80825,0.0018129502,
0.8085,0.0030353616,
0.80875,0.0032461225,
0.809,0.0053780759,
0.80925,0.0107301306,
0.8095,0.0018752535,
0.80975,-0.0032653790,
0.81,0.0067480379,
0.81025,0.0107488092,
0.8105,0.0040302323,
0.81075,-0.0027708439,
0.811,0.0065670684,
0.81125,0.0126014641,
0.8115,0.0024025550,
0.81175,-0.0074453056,
0.812,0.0058644083,
0.81225,0.0097803473,
0.8125,-0.0030282326,
0.81275,-0.0049331943,
0.813,-0.0039616176,
0.81325,0.0029593594,
0.8135,-0.0018793221,
0.81375,-0.0074074892,
0.814,-0.0007399212,
0.81425,0.0052776649,
0.8145,-0.0023976262,
0.81475,-0.0059303450,
0.815,-0.0016716013,
0.81525,-0.0081630340,
0.8155,0.0012018897,
0.81575,-0.0028433134,
0.816,-0.0128058586,
0.81625,-0.0036120326,
0.8165,-0.0035499088,
0.81675,-0.0035457872,
0.817,-0.0052076536,
0.81725,-0.0030416509,
0.8175,0.0009799415,
0.81775,-0.0003529895,
0.818,-0.0071867537,
0.81825,-0.0025704419,
0.8185,0.0025902072,
0.81875,0.0036877841,
0.819,-0.0012324472,
0.81925,-0.0063730213,
0.8195,0.0083876317,
0.81975,0.0095171053,
0.82,0.0002929363,
0.82025,0.0010544179,
0.8205,0.0048512621,
0.82075,0.0062249857,
0.821,0.0026768658,
0.82125,-0.0062311650,
0.8215,0.0022147722,
0.82175,0.0118772509,
0.822,0.0014635659,
0.82225,-0.0022742352,
0.8225,0.0070777731,
0.82275,0.0102963727,
0.823,0.0044314028,
0.82325,-0.0002986391,
0.8235,-0.0030412171,
0.82375,0.0051084487,
0.824,0.0031520016,
0.82425,-0.0037190779,
0.8245,0.0017213210,
0.82475,-0.0022090960,
0.825,-0.0025607371,
0.82525,-0.0026746888,
0.8255,-0.0077891396,
0.82575,-0.0015939542,
0.826,-0.0014164451,
0.82625,-0.0019838233,
0.8265,-0.0075506093,
0.82675,-0.0089990944,
0.827,-0.0007032684,
0.82725,0.0047265114,
0.8275,-0.0081655681,
0.82775,-0.0102966474,
0.828,0.0007026629,
0.82825,-0.0002607861,
0.8285,-0.0115505550,
0.82875,-0.0114375819,
0.829,-0.0021468955,
0.82925,-0.0020708973,
0.8295,-0.0127609065,
0.82975,-0.0138813071,
0.83,0.0003112926,
0.83025,-0.0008804224,
0.8305,-0.0101540443,
0.83075,-0.0080127940,
0.831,0.0013715313,
0.83125,-0.0028586388,
0.8315,-0.0069657397,
0.83175,-0.0024745346,
0.832,-0.0008745200,
0.83225,0.0019402906,
0.8325,0.0060811918,
0.83275,-0.0014742218,
0.833,-0.0028852208,
0.83325,0.0023428760,
0.8335,0.0062246826,
0.83375,0.0048028906,
0.834,-0.0000956259,
0.83425,0.0017619154,
0.8345,0.0106750568,
0.83475,-0.0019537969,
0.835,-0.0081409458,
0.83525,0.0106865410,
0.8355,0.0149305547,
0.83575,0.0012174344,
0.836,-0.0054326439,
0.83625,-0.0001832598,
0.8365,0.0096838651,
0.83675,0.0065418957,
0.837,-0.0076486515,
0.83725,0.0068382723,
0.8375,0.0080094347,
0.83775,-0.0074690655,
0.838,-0.0045243115,
0.83825,-0.0040961476,
0.8385,0.0028693811,
0.83875,0.0032923196,
0.839,-0.0069948304,
0.83925,-0.0034924571,
0.8395,0.0029366079,
0.83975,-0.0019087307,
0.84,-0.0001315366,
0.84025,-0.0040530809,
0.8405,-0.0010020402,
0.84075,0.0017282523,
0.841,-0.0048479307,
0.84125,-0.0100003965,
0.8415,-0.0090537928,
0.84175,-0.0016584828,
0.842,-0.0008159975,
0.84225,-0.0033176444,
0.8425,-0.0030005709,
0.84275,0.0031161376,
0.843,0.0065294039,
0.84325,-0.0050893417,
0.8435,-0.0061563933,
0.84375,0.0088441595,
0.844,0.0074658939,
0.84425,-0.0036085676,
0.8445,-0.0091594709,
0.84475,0.0073648272,
0.845,0.0051013213,
0.84525,-0.0018583888,
0.8455,-0.0055988315,
0.84575,0.0062245033,
0.846,0.0087770112,
0.84625,-0.0042812591,
0.8465,-0.0012537906,
0.84675,0.0030395193,
0.847,0.0061810138,
0.84725,0.0027005323,
0.8475,0.0030087400,
0.84775,0.0060111051,
0.848,0.0044368273,
0.84825,0.0057860599,
0.8485,-0.0026771894,
0.84875,0.0051888661,
0.849,0.0058110459,
0.84925,0.0074697961,
0.8495,0.0055635050,
0.84975,-0.0076082340,
0.85,0.0064573940,
