Date,2020-11-25 14:31:09
Filename,STFMK-20201105-LW17-8125_20201125_143109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03625,0.0027457126,
0.0365,-0.0037819950,
0.03675,0.0032939170,
0.037,0.0079207132,
0.03725,0.0019270716,
0.0375,-0.0025075278,
0.03775,0.0035781441,
0.038,0.0074440837,
0.03825,-0.0026389644,
0.0385,-0.0025169845,
0.03875,0.0058149132,
0.039,0.0157457478,
0.03925,0.0027620913,
0.0395,-0.0112728365,
0.03975,0.0041309637,
0.04,0.0059554176,
0.04025,0.0029317453,
0.0405,0.0004656544,
0.04075,0.0034900859,
0.041,0.0060064294,
0.04125,-0.0005326422,
0.0415,-0.0041603064,
0.04175,0.0018769256,
0.042,0.0071939863,
0.04225,0.0030313034,
0.0425,-0.0014390984,
0.04275,-0.0029831321,
0.043,-0.0021563265,
0.04325,0.0003826144,
0.0435,-0.0015283867,
0.04375,-0.0019253803,
0.044,0.0020686006,
0.04425,0.0049651437,
0.0445,0.0034677512,
0.04475,-0.0068768822,
0.045,-0.0028268446,
0.04525,0.0059254915,
0.0455,0.0010568125,
0.04575,0.0010255117,
0.046,0.0037099430,
0.04625,0.0043125502,
0.0465,0.0027955566,
0.04675,-0.0046800692,
0.047,-0.0029804395,
0.04725,0.0119314017,
0.0475,0.0094557563,
0.04775,-0.0017511233,
0.048,-0.0032563985,
0.04825,0.0056950683,
0.0485,0.0090797488,
0.04875,0.0001633167,
0.049,0.0031174209,
0.04925,0.0083487276,
0.0495,0.0090438519,
0.04975,-0.0000056715,
0.05,-0.0025662545,
0.05025,0.0070816278,
0.0505,0.0096461568,
0.05075,0.0001751836,
0.051,0.0012686109,
0.05125,0.0028063995,
0.0515,0.0006244162,
0.05175,0.0022483009,
0.052,0.0002104742,
0.05225,0.0018729395,
0.0525,0.0004215638,
0.05275,0.0013657460,
0.053,-0.0014653355,
0.05325,-0.0032946432,
0.0535,0.0040222304,
0.05375,0.0029137128,
0.054,0.0035062872,
0.05425,-0.0045698788,
0.0545,0.0013501877,
0.05475,0.0060079615,
0.055,-0.0001959033,
0.05525,-0.0003267201,
0.0555,0.0005585791,
0.05575,0.0085192071,
0.056,-0.0001606555,
0.05625,-0.0085028112,
0.0565,-0.0014008963,
0.05675,0.0025352272,
0.057,0.0010787417,
0.05725,-0.0058268048,
0.0575,-0.0027503294,
0.05775,0.0004196861,
0.058,-0.0004718122,
0.05825,-0.0038817604,
0.0585,-0.0043297252,
0.05875,0.0038410109,
0.059,0.0011552973,
0.05925,-0.0049279528,
0.0595,-0.0038314611,
0.05975,0.0001348473,
0.06,0.0024134889,
0.06025,-0.0054176282,
0.0605,-0.0086564701,
0.06075,-0.0045811809,
0.061,-0.0035022865,
0.06125,-0.0043057632,
0.0615,-0.0073784059,
0.06175,-0.0056360867,
0.062,-0.0038820985,
0.06225,-0.0077117858,
0.0625,-0.0071680816,
0.06275,-0.0052195117,
0.063,0.0011589469,
0.06325,-0.0026601974,
0.0635,-0.0046600793,
0.06375,-0.0096050007,
0.064,-0.0068784906,
0.06425,0.0063868333,
0.0645,-0.0066750050,
0.06475,-0.0114931213,
0.065,0.0006261236,
0.06525,0.0054255221,
0.0655,-0.0075705256,
0.06575,-0.0120451152,
0.066,-0.0049751205,
0.06625,0.0015259774,
0.0665,-0.0001327053,
0.06675,-0.0093863942,
0.067,0.0027909947,
0.06725,0.0065240599,
0.0675,-0.0058136471,
0.06775,-0.0039639468,
0.068,0.0024246182,
0.06825,-0.0003089856,
0.0685,-0.0004930057,
0.06875,-0.0005481353,
0.069,-0.0043266667,
0.06925,-0.0056388751,
0.0695,-0.0017334096,
0.06975,-0.0020753664,
0.07,-0.0029163621,
0.07025,-0.0037337928,
0.0705,0.0023309980,
0.07075,0.0034695379,
0.071,-0.0065449113,
0.07125,-0.0027605873,
0.0715,0.0047052521,
0.07175,0.0006184069,
0.072,-0.0112943174,
0.07225,-0.0065197651,
0.0725,0.0056251734,
0.07275,0.0000756900,
0.073,-0.0098455101,
0.07325,-0.0109976167,
0.0735,-0.0008362989,
0.07375,-0.0049220729,
0.074,-0.0179038104,
0.07425,-0.0078279879,
0.0745,-0.0006784360,
0.07475,-0.0003103380,
0.075,-0.0058361972,
0.07525,-0.0072750640,
0.0755,-0.0004823513,
0.07575,-0.0023260175,
0.076,-0.0072244690,
0.07625,-0.0076966360,
0.0765,-0.0026728762,
0.07675,-0.0061391722,
0.077,-0.0058550471,
0.07725,-0.0088214148,
0.0775,-0.0133782048,
0.07775,-0.0037081179,
0.078,-0.0071229087,
0.07825,-0.0078915153,
0.0785,-0.0050079077,
0.07875,-0.0055878442,
0.079,0.0018180622,
0.07925,-0.0026152062,
0.0795,-0.0069417600,
0.07975,0.0045051225,
0.08,0.0049143089,
0.08025,-0.0025083516,
0.0805,-0.0055321902,
0.08075,-0.0013087629,
0.081,0.0063592684,
0.08125,-0.0017070896,
0.0815,-0.0136455745,
0.08175,0.0001473382,
0.082,0.0089199776,
0.08225,-0.0056576869,
0.0825,-0.0072287843,
0.08275,0.0006558640,
0.083,0.0025299506,
0.08325,0.0023032604,
0.0835,-0.0027196228,
0.08375,0.0000284562,
0.084,0.0096962675,
0.08425,0.0031583211,
0.0845,0.0011222949,
0.08475,0.0064876121,
0.085,0.0031040122,
0.08525,0.0055807177,
0.0855,0.0032336642,
0.08575,-0.0024835893,
0.086,-0.0001168779,
0.08625,0.0035090670,
0.0865,0.0032543938,
0.08675,-0.0030935693,
0.087,0.0004626761,
0.08725,0.0040072193,
0.0875,0.0036910055,
0.08775,0.0004404618,
0.088,-0.0024434761,
0.08825,0.0061638644,
0.0885,0.0083072716,
0.08875,-0.0019523489,
0.089,-0.0061741592,
0.08925,0.0059611537,
0.0895,0.0054948642,
0.08975,-0.0051632375,
0.09,-0.0036946437,
0.09025,-0.0009270256,
0.0905,0.0041930205,
0.09075,-0.0013771190,
0.091,-0.0138397133,
0.09125,-0.0013686995,
0.0915,0.0038282366,
0.09175,-0.0087229721,
0.092,-0.0064449087,
0.09225,0.0013712475,
0.0925,-0.0016021242,
0.09275,0.0019797781,
0.093,-0.0054342062,
0.09325,-0.0093511688,
0.0935,0.0057093939,
0.09375,-0.0047920779,
0.094,-0.0054457989,
0.09425,-0.0019496829,
0.0945,-0.0063078203,
0.09475,0.0002012571,
0.095,-0.0058282125,
0.09525,-0.0058463658,
0.0955,-0.0022055951,
0.09575,0.0001959076,
0.096,0.0031499995,
0.09625,0.0005916640,
0.0965,-0.0014614814,
0.09675,0.0030412988,
0.097,0.0065831328,
0.09725,-0.0016361268,
0.0975,-0.0035651235,
0.09775,0.0101837702,
0.098,0.0086034201,
0.09825,-0.0017480073,
0.0985,-0.0049133324,
0.09875,0.0096686501,
0.099,0.0113716274,
0.09925,-0.0036876241,
0.0995,-0.0052964352,
0.09975,0.0113122668,
0.1,0.0079013016,
0.10025,0.0000314070,
0.1005,0.0014286090,
0.10075,0.0109225968,
0.101,0.0121493964,
0.10125,0.0029632216,
0.1015,0.0016859395,
0.10175,0.0042990171,
0.102,0.0016448470,
0.10225,0.0049368860,
0.1025,0.0084883124,
0.10275,0.0025776480,
0.103,0.0057476717,
0.10325,0.0091370326,
0.1035,0.0031429883,
0.10375,-0.0050726095,
0.104,0.0012212270,
0.10425,0.0079647042,
0.1045,0.0018254627,
0.10475,-0.0050377841,
0.105,0.0003037599,
0.10525,0.0147622833,
0.1055,0.0065280143,
0.10575,-0.0088273529,
0.106,0.0021436356,
0.10625,0.0175452940,
0.1065,0.0014860654,
0.10675,-0.0028619575,
0.107,0.0026527091,
0.10725,0.0041644741,
0.1075,-0.0014876251,
0.10775,-0.0105205663,
0.108,-0.0023850400,
0.10825,0.0061415718,
0.1085,0.0048059002,
0.10875,-0.0049715601,
0.109,-0.0022028079,
0.10925,0.0033510737,
0.1095,0.0002880646,
0.10975,0.0012378757,
0.11,-0.0022832465,
0.11025,0.0024528555,
0.1105,0.0053086895,
0.11075,0.0016975317,
0.111,-0.0059508071,
0.11125,-0.0034184307,
0.1115,0.0010534042,
0.11175,0.0025762208,
0.112,0.0028303636,
0.11225,0.0005172163,
0.1125,0.0053194854,
0.11275,0.0083235456,
0.113,0.0001009816,
0.11325,0.0011107846,
0.1135,0.0043521174,
0.11375,0.0092746485,
0.114,0.0047097988,
0.11425,-0.0091528939,
0.1145,0.0036553252,
0.11475,0.0117064938,
0.115,0.0034451161,
0.11525,0.0008705450,
0.1155,0.0034314056,
0.11575,0.0172898006,
0.116,0.0030217159,
0.11625,-0.0045641921,
0.1165,0.0008049455,
0.11675,0.0074574286,
0.117,0.0022417530,
0.11725,-0.0036984447,
0.1175,0.0014415930,
0.11775,0.0051758443,
0.118,0.0029249501,
0.11825,-0.0039690956,
0.1185,-0.0021319706,
0.11875,0.0014691020,
0.119,-0.0002230798,
0.11925,-0.0007083721,
0.1195,-0.0077677541,
0.11975,-0.0082868189,
0.12,0.0003068442,
0.12025,0.0007514666,
0.1205,-0.0064379540,
0.12075,-0.0051761614,
0.121,0.0025593219,
0.12125,-0.0037469890,
0.1215,-0.0025772271,
0.12175,-0.0058673415,
0.122,0.0026892680,
0.12225,0.0076268464,
0.1225,-0.0051694461,
0.12275,-0.0110549834,
0.123,-0.0020669741,
0.12325,0.0058843559,
0.1235,-0.0057057850,
0.12375,-0.0026954864,
0.124,-0.0032492492,
0.12425,-0.0012146927,
0.1245,-0.0004498347,
0.12475,-0.0101045519,
0.125,0.0002979536,
0.12525,0.0090789367,
0.1255,0.0038144719,
0.12575,-0.0026591830,
0.126,-0.0024201004,
0.12625,0.0067841779,
0.1265,0.0025232057,
0.12675,0.0012544617,
0.127,0.0036661166,
0.12725,0.0097609665,
0.1275,0.0106320707,
0.12775,-0.0053567328,
0.128,-0.0040547685,
0.12825,0.0014316600,
0.1285,0.0017922455,
0.12875,0.0048383176,
0.129,-0.0008352766,
0.12925,-0.0000669819,
0.1295,0.0022348352,
0.12975,0.0030128330,
0.13,-0.0020274855,
0.13025,-0.0000035947,
0.1305,0.0056346925,
0.13075,0.0085413316,
0.131,-0.0017100864,
0.13125,-0.0112752840,
0.1315,-0.0020822792,
0.13175,0.0064781257,
0.132,-0.0110679297,
0.13225,-0.0120870620,
0.1325,-0.0009312452,
0.13275,-0.0020243272,
0.133,-0.0070375828,
0.13325,-0.0144157037,
0.1335,-0.0005924956,
0.13375,0.0062317904,
0.134,-0.0092681367,
0.13425,-0.0090737753,
0.1345,-0.0021405609,
0.13475,-0.0051226206,
0.135,-0.0005777650,
0.13525,-0.0032689886,
0.1355,-0.0058975867,
0.13575,-0.0013073022,
0.136,-0.0022463095,
0.13625,-0.0015919774,
0.1365,-0.0041456623,
0.13675,-0.0032052384,
0.137,0.0080658924,
0.13725,0.0007253865,
0.1375,-0.0100347726,
0.13775,0.0005503769,
0.138,0.0093826214,
0.13825,0.0023190721,
0.1385,-0.0015362852,
0.13875,0.0013457979,
0.139,0.0119700935,
0.13925,0.0079081142,
0.1395,-0.0086666532,
0.13975,0.0001455030,
0.14,0.0164568629,
0.14025,0.0069804513,
0.1405,-0.0041576945,
0.14075,0.0010370633,
0.141,0.0053215828,
0.14125,0.0084047634,
0.1415,-0.0021502210,
0.14175,0.0023553285,
0.142,0.0100953821,
0.14225,0.0058204662,
0.1425,-0.0004497411,
0.14275,-0.0015302112,
0.143,0.0050436780,
0.14325,0.0046891263,
0.1435,-0.0000163500,
0.14375,-0.0008882000,
0.144,-0.0005639191,
0.14425,-0.0055283406,
0.1445,-0.0004501737,
0.14475,-0.0072108544,
0.145,-0.0073739234,
0.14525,0.0048996368,
0.1455,-0.0017611384,
0.14575,0.0008977902,
0.146,-0.0032092128,
0.14625,-0.0017710645,
0.1465,0.0115724485,
0.14675,-0.0034835972,
0.147,-0.0107319187,
0.14725,0.0039600707,
0.1475,0.0058320398,
0.14775,-0.0009743678,
0.148,-0.0092271790,
0.14825,-0.0034075482,
0.1485,0.0098451609,
0.14875,0.0002993269,
0.149,-0.0130666159,
0.14925,0.0034785995,
0.1495,0.0108876275,
0.14975,-0.0021597808,
0.15,0.0008813585,
0.15025,0.0040292847,
0.1505,0.0099944742,
0.15075,0.0103347553,
0.151,-0.0040760362,
0.15125,0.0072991340,
0.1515,0.0099142976,
0.15175,0.0013335033,
0.152,0.0036902518,
0.15225,0.0022050496,
0.1525,0.0050843237,
0.15275,0.0106900139,
0.153,0.0099132881,
0.15325,0.0015767168,
0.1535,0.0054358202,
0.15375,0.0064761667,
0.154,0.0088371783,
0.15425,0.0060112141,
0.1545,0.0036677157,
0.15475,0.0121478382,
0.155,0.0097703729,
0.15525,-0.0027258452,
0.1555,0.0009141632,
0.15575,0.0101663191,
0.156,0.0094642062,
0.15625,-0.0016969442,
0.1565,-0.0038870363,
0.15675,0.0037589271,
0.157,0.0050215279,
0.15725,-0.0060903607,
0.1575,-0.0036222406,
0.15775,0.0054013943,
0.158,0.0020444985,
0.15825,0.0020088903,
0.1585,-0.0072627570,
0.15875,0.0005948804,
0.159,0.0089521175,
0.15925,-0.0039303494,
0.1595,-0.0041085258,
0.15975,0.0023498733,
0.16,-0.0007718674,
0.16025,0.0024958407,
0.1605,-0.0009223785,
0.16075,-0.0032195691,
0.161,0.0063564531,
0.16125,0.0004737228,
0.1615,-0.0067334757,
0.16175,0.0012310012,
0.162,0.0017975225,
0.16225,0.0003128084,
0.1625,0.0026972922,
0.16275,-0.0013336644,
0.163,0.0022333905,
0.16325,0.0092767756,
0.1635,0.0046718926,
0.16375,-0.0016810977,
0.164,0.0037621739,
0.16425,0.0087711168,
0.1645,0.0059398892,
0.16475,-0.0034527867,
0.165,0.0011750733,
0.16525,0.0122745885,
0.1655,0.0030835355,
0.16575,-0.0060496358,
0.166,-0.0004195640,
0.16625,0.0118505247,
0.1665,0.0065157674,
0.16675,-0.0018300781,
0.167,0.0026867366,
0.16725,0.0072688386,
0.1675,0.0009756282,
0.16775,-0.0007557411,
0.168,0.0037467934,
0.16825,0.0009559998,
0.1685,0.0029469279,
0.16875,-0.0020606790,
0.169,-0.0003567263,
0.16925,-0.0028942865,
0.1695,0.0020099778,
0.16975,0.0071396613,
0.17,-0.0039394693,
0.17025,-0.0037376499,
0.1705,0.0001252884,
0.17075,0.0044481358,
0.171,-0.0072425809,
0.17125,-0.0092024906,
0.1715,0.0026908133,
0.17175,0.0034924024,
0.172,-0.0058362130,
0.17225,-0.0086478824,
0.1725,0.0054884749,
0.17275,0.0036893110,
0.173,-0.0091706794,
0.17325,-0.0093257837,
0.1735,0.0051567862,
0.17375,0.0074383570,
0.174,-0.0072285980,
0.17425,-0.0051081786,
0.1745,0.0045075859,
0.17475,-0.0003348041,
0.175,-0.0022514379,
0.17525,-0.0027418740,
0.1755,-0.0001471526,
0.17575,0.0054548420,
0.176,-0.0017734666,
0.17625,-0.0062129274,
0.1765,-0.0002851486,
0.17675,-0.0043721725,
0.177,-0.0005547150,
0.17725,0.0038008506,
0.1775,-0.0033332303,
0.17775,-0.0007217209,
0.178,0.0056041833,
0.17825,-0.0058602178,
0.1785,-0.0053360807,
0.17875,0.0019794090,
0.179,-0.0019699314,
0.17925,0.0029971483,
0.1795,-0.0081350077,
0.17975,-0.0046625999,
0.18,0.0069783870,
0.18025,-0.0066922647,
0.1805,-0.0100840731,
0.18075,-0.0028691369,
0.181,-0.0001965249,
0.18125,-0.0032730415,
0.1815,-0.0134163238,
0.18175,-0.0056352238,
0.182,0.0064230221,
0.18225,-0.0014456228,
0.1825,-0.0089989016,
0.18275,-0.0061065699,
0.183,-0.0002755836,
0.18325,-0.0043579666,
0.1835,-0.0049697557,
0.18375,-0.0032472776,
0.184,0.0035810182,
0.18425,-0.0036857831,
0.1845,-0.0124821365,
0.18475,-0.0070573487,
0.185,-0.0051012682,
0.18525,-0.0014748368,
0.1855,-0.0025688086,
0.18575,-0.0057257367,
0.186,-0.0080801062,
0.18625,-0.0019941684,
0.1865,0.0003166072,
0.18675,-0.0034748064,
0.187,-0.0002233990,
0.18725,0.0003663864,
0.1875,0.0005516186,
0.18775,-0.0073995441,
0.188,-0.0061256057,
0.18825,0.0022403339,
0.1885,0.0009966100,
0.18875,-0.0040223678,
0.189,-0.0103121670,
0.18925,0.0010664607,
0.1895,0.0029104038,
0.18975,-0.0098410733,
0.19,-0.0062373742,
0.19025,0.0028625291,
0.1905,0.0014096107,
0.19075,-0.0076467707,
0.191,-0.0095801391,
0.19125,-0.0043379776,
0.1915,0.0004528643,
0.19175,-0.0059948396,
0.192,-0.0072186701,
0.19225,-0.0001334386,
0.1925,0.0028861263,
0.19275,-0.0025599315,
0.193,-0.0047649383,
0.19325,-0.0025019981,
0.1935,-0.0002108299,
0.19375,-0.0030230186,
0.194,-0.0031799772,
0.19425,-0.0100655705,
0.1945,-0.0054402021,
0.19475,-0.0015818112,
0.195,-0.0015202754,
0.19525,-0.0031192927,
0.1955,-0.0029423167,
0.19575,-0.0000086060,
0.196,-0.0029579019,
0.19625,-0.0055800332,
0.1965,-0.0041779438,
0.19675,0.0006210203,
0.197,0.0032071695,
0.19725,-0.0082338732,
0.1975,-0.0071988953,
0.19775,0.0078335740,
0.198,-0.0017218502,
0.19825,-0.0097755240,
0.1985,-0.0015676966,
0.19875,0.0030623786,
0.199,0.0027125664,
0.19925,-0.0075124437,
0.1995,-0.0057498002,
0.19975,0.0030173827,
0.2,-0.0016730782,
0.20025,-0.0080005694,
0.2005,-0.0034655198,
0.20075,0.0034231455,
0.201,-0.0071765273,
0.20125,-0.0054240571,
0.2015,-0.0058153877,
0.20175,-0.0060883127,
0.202,-0.0014986866,
0.20225,-0.0004090765,
0.2025,0.0015342520,
0.20275,-0.0060768807,
0.203,-0.0012330129,
0.20325,0.0025572022,
0.2035,-0.0031998146,
0.20375,-0.0047072447,
0.204,0.0020746626,
0.20425,0.0109154619,
0.2045,0.0000289280,
0.20475,-0.0049399510,
0.205,0.0049105701,
0.20525,0.0103459824,
0.2055,0.0021092913,
0.20575,-0.0068641310,
0.206,0.0080693150,
0.20625,0.0137374531,
0.2065,-0.0011700930,
0.20675,-0.0059930971,
0.207,0.0098052723,
0.20725,0.0107249301,
0.2075,-0.0003290383,
0.20775,0.0017283745,
0.208,0.0067928424,
0.20825,0.0096803932,
0.2085,0.0030398325,
0.20875,0.0001806568,
0.209,0.0097397547,
0.20925,0.0063470798,
0.2095,0.0057141855,
0.20975,0.0025199573,
0.21,0.0015677490,
0.21025,0.0003718568,
0.2105,0.0014655287,
0.21075,0.0036457884,
0.211,-0.0059372880,
0.21125,-0.0051925546,
0.2115,0.0006541124,
0.21175,-0.0006094998,
0.212,-0.0039572972,
0.21225,-0.0027499699,
0.2125,0.0065026940,
0.21275,0.0031864764,
0.213,-0.0017091923,
0.21325,-0.0031024087,
0.2135,0.0050066318,
0.21375,0.0027857618,
0.214,-0.0090625631,
0.21425,-0.0074861161,
0.2145,0.0058430834,
0.21475,0.0036136056,
0.215,-0.0066448259,
0.21525,-0.0042240908,
0.2155,0.0000041536,
0.21575,0.0011814035,
0.216,-0.0040206006,
0.21625,-0.0086468533,
0.2165,0.0041821962,
0.21675,0.0029730657,
0.217,-0.0036433288,
0.21725,-0.0012897111,
0.2175,0.0015880016,
0.21775,0.0056355270,
0.218,0.0006316815,
0.21825,-0.0001836230,
0.2185,0.0022868682,
0.21875,0.0026586116,
0.219,0.0035910723,
0.21925,-0.0035964162,
0.2195,-0.0022981784,
0.21975,0.0007709168,
0.22,0.0071632946,
0.22025,0.0044762655,
0.2205,0.0027103773,
0.22075,0.0063217799,
0.221,0.0036102997,
0.22125,0.0060913619,
0.2215,-0.0027112945,
0.22175,0.0076726060,
0.222,0.0171217099,
0.22225,0.0079222154,
0.2225,-0.0007882141,
0.22275,-0.0006374008,
0.223,0.0113367336,
0.22325,0.0059876689,
0.2235,0.0032790841,
0.22375,0.0067493999,
0.224,0.0076632877,
0.22425,0.0043876185,
0.2245,-0.0054024621,
0.22475,0.0001077293,
0.225,0.0081151444,
0.22525,0.0048986003,
0.2255,0.0046808417,
0.22575,-0.0016012166,
0.226,0.0025270078,
0.22625,0.0049661770,
0.2265,-0.0026602098,
0.22675,-0.0030398581,
0.227,-0.0023739906,
0.22725,0.0009401468,
0.2275,0.0015202618,
0.22775,-0.0054512890,
0.228,-0.0065548536,
0.22825,0.0003145542,
0.2285,-0.0065570148,
0.22875,-0.0074470462,
0.229,-0.0043709413,
0.22925,-0.0055637863,
0.2295,0.0011650263,
0.22975,-0.0102313505,
0.23,-0.0098896343,
0.23025,-0.0032919946,
0.2305,-0.0002462924,
0.23075,0.0001362562,
0.231,-0.0136569757,
0.23125,-0.0057066227,
0.2315,0.0005675581,
0.23175,-0.0061996183,
0.232,-0.0144350007,
0.23225,-0.0112749524,
0.2325,-0.0012947554,
0.23275,-0.0089253960,
0.233,-0.0095039671,
0.23325,-0.0046742423,
0.2335,0.0067284009,
0.23375,0.0045631700,
0.234,-0.0068685329,
0.23425,-0.0024721315,
0.2345,-0.0010699712,
0.23475,-0.0049659535,
0.235,-0.0060850643,
0.23525,-0.0030034962,
0.2355,-0.0031409459,
0.23575,0.0043003326,
0.236,0.0014619478,
0.23625,-0.0052091316,
0.2365,-0.0028108284,
0.23675,0.0019855858,
0.237,0.0060851974,
0.23725,-0.0007479402,
0.2375,-0.0007113349,
0.23775,0.0016304658,
0.238,0.0051421141,
0.23825,-0.0029356340,
0.2385,-0.0075809527,
0.23875,0.0113031976,
0.239,0.0115352552,
0.23925,-0.0047423788,
0.2395,-0.0097752074,
0.23975,0.0027862226,
0.24,0.0068333801,
0.24025,-0.0003808408,
0.2405,-0.0067408020,
0.24075,0.0021509042,
0.241,0.0072151106,
0.24125,-0.0093836058,
0.2415,-0.0076174499,
0.24175,0.0014138294,
0.242,-0.0000056445,
0.24225,-0.0032455106,
0.2425,-0.0040796269,
0.24275,-0.0027603810,
0.243,-0.0000533708,
0.24325,0.0002414627,
0.2435,-0.0047410447,
0.24375,-0.0014575809,
0.244,-0.0032402044,
0.24425,-0.0008953692,
0.2445,-0.0044260789,
0.24475,-0.0129902409,
0.245,-0.0084565338,
0.24525,0.0014964244,
0.2455,-0.0027824072,
0.24575,-0.0081685754,
0.246,0.0008167475,
0.24625,0.0038491846,
0.2465,0.0041606515,
0.24675,-0.0022139340,
0.247,-0.0066285757,
0.24725,0.0121428762,
0.2475,0.0046028928,
0.24775,-0.0135839116,
0.248,-0.0067457645,
0.24825,0.0016389701,
0.2485,0.0027695394,
0.24875,-0.0023997757,
0.249,-0.0075204787,
0.24925,0.0069586476,
0.2495,0.0118910419,
0.24975,-0.0021883924,
0.25,-0.0011515156,
0.25025,0.0124410000,
0.2505,0.0056940801,
0.25075,0.0009147514,
0.251,0.0027115867,
0.25125,-0.0003429747,
0.2515,0.0104742544,
0.25175,0.0015292093,
0.252,-0.0029117542,
0.25225,0.0036477589,
0.2525,-0.0003531272,
0.25275,0.0056339744,
0.253,0.0031267828,
0.25325,-0.0058146524,
0.2535,0.0017609128,
0.25375,0.0071429065,
0.254,-0.0038085920,
0.25425,0.0001256879,
0.2545,0.0049993554,
0.25475,0.0028695397,
0.255,0.0047744107,
0.25525,-0.0099990554,
0.2555,-0.0029778087,
0.25575,0.0107165659,
0.256,0.0008983306,
0.25625,-0.0049682697,
0.2565,-0.0054832962,
0.25675,0.0023073792,
0.257,-0.0010787304,
0.25725,-0.0087836161,
0.2575,-0.0057901680,
0.25775,0.0025342950,
0.258,0.0028421367,
0.25825,-0.0070876852,
0.2585,-0.0073426305,
0.25875,0.0001510604,
0.259,0.0045037009,
