Date,2020-11-25 14:36:03
Filename,STFMK-20201105-LW17-8125_20201125_143603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0325,-0.0011696735,
0.03275,0.0095992619,
0.033,0.0051027425,
0.03325,-0.0070626144,
0.0335,-0.0006059108,
0.03375,0.0061982363,
0.034,0.0037215520,
0.03425,-0.0013589248,
0.0345,-0.0034962187,
0.03475,0.0028227717,
0.035,0.0053579751,
0.03525,-0.0041890601,
0.0355,-0.0034471110,
0.03575,0.0016599190,
0.036,0.0006071304,
0.03625,0.0003908752,
0.0365,-0.0049612322,
0.03675,-0.0016339060,
0.037,0.0032075671,
0.03725,-0.0004851236,
0.0375,-0.0031771078,
0.03775,0.0022726357,
0.038,-0.0012041177,
0.03825,0.0006503747,
0.0385,-0.0004775467,
0.03875,-0.0087679625,
0.039,0.0012112152,
0.03925,0.0028441104,
0.0395,-0.0020193842,
0.03975,-0.0068767499,
0.04,-0.0038768000,
0.04025,0.0067114765,
0.0405,0.0008211800,
0.04075,-0.0116795208,
0.041,-0.0009625950,
0.04125,0.0090009049,
0.0415,-0.0080656316,
0.04175,-0.0103570186,
0.042,-0.0004550180,
0.04225,0.0027248682,
0.0425,0.0023140158,
0.04275,-0.0068290392,
0.043,0.0036843878,
0.04325,0.0115457261,
0.0435,-0.0041782674,
0.04375,-0.0039645042,
0.044,0.0047214134,
0.04425,-0.0022378298,
0.0445,-0.0002972269,
0.04475,0.0046232641,
0.045,-0.0036016768,
0.04525,-0.0020778670,
0.0455,0.0060575320,
0.04575,0.0003511226,
0.046,0.0014684949,
0.04625,-0.0008177915,
0.0465,0.0031382935,
0.04675,0.0094220396,
0.047,-0.0051040202,
0.04725,0.0001783241,
0.0475,0.0102247745,
0.04775,0.0052207522,
0.048,-0.0065903477,
0.04825,-0.0053447261,
0.0485,0.0076775020,
0.04875,0.0017885971,
0.049,-0.0075784936,
0.04925,-0.0067820475,
0.0495,0.0051947627,
0.04975,-0.0015441828,
0.05,-0.0140170027,
0.05025,-0.0106565850,
0.0505,-0.0023710926,
0.05075,-0.0028276278,
0.051,-0.0102338372,
0.05125,-0.0071104774,
0.0515,0.0000365203,
0.05175,-0.0046760966,
0.052,-0.0092028398,
0.05225,-0.0105004273,
0.0525,-0.0073826090,
0.05275,-0.0051606996,
0.053,-0.0045431349,
0.05325,-0.0058919946,
0.0535,-0.0096888850,
0.05375,-0.0072776298,
0.054,-0.0048158965,
0.05425,-0.0067367451,
0.0545,-0.0123978872,
0.05475,-0.0045527094,
0.055,-0.0001998221,
0.05525,-0.0086706532,
0.0555,-0.0098142680,
0.05575,-0.0022382503,
0.056,0.0040187230,
0.05625,-0.0031624178,
0.0565,-0.0102186594,
0.05675,-0.0006424879,
0.057,0.0064594112,
0.05725,-0.0038647582,
0.0575,-0.0105808806,
0.05775,0.0009024784,
0.058,0.0034490605,
0.05825,0.0003197514,
0.0585,-0.0086825630,
0.05875,-0.0058298083,
0.059,0.0015261774,
0.05925,-0.0055267899,
0.0595,-0.0039387411,
0.05975,-0.0023785408,
0.06,0.0041657807,
0.06025,0.0018389033,
0.0605,-0.0056618964,
0.06075,-0.0008180185,
0.061,0.0001345000,
0.06125,0.0018078645,
0.0615,-0.0000315644,
0.06175,-0.0027231893,
0.062,-0.0080680270,
0.06225,-0.0005587304,
0.0625,0.0024393934,
0.06275,-0.0060534971,
0.063,0.0003390522,
0.06325,-0.0017472483,
0.0635,0.0005615966,
0.06375,-0.0020607477,
0.064,-0.0062773698,
0.06425,-0.0008618949,
0.0645,0.0069820248,
0.06475,-0.0057600727,
0.065,-0.0122320820,
0.06525,0.0063531981,
0.0655,-0.0003620530,
0.06575,-0.0027553895,
0.066,-0.0023514528,
0.06625,0.0003179123,
0.0665,0.0064018751,
0.06675,-0.0058742031,
0.067,-0.0094044451,
0.06725,-0.0008069614,
0.0675,0.0026328289,
0.06775,-0.0071798121,
0.068,-0.0031846110,
0.06825,-0.0029769668,
0.0685,-0.0010588894,
0.06875,0.0010347703,
0.069,-0.0060382709,
0.06925,0.0006000252,
0.0695,0.0017655274,
0.06975,0.0005259094,
0.07,-0.0001522878,
0.07025,-0.0061920839,
0.0705,-0.0033126469,
0.07075,0.0011045312,
0.071,-0.0016743237,
0.07125,-0.0033191231,
0.0715,-0.0043394938,
0.07175,0.0010287934,
0.072,0.0018469180,
0.07225,-0.0060627637,
0.0725,-0.0011101513,
0.07275,0.0029494076,
0.073,0.0050783083,
0.07325,-0.0037034410,
0.0735,-0.0082212603,
0.07375,0.0081801610,
0.074,0.0059022564,
0.07425,-0.0085965525,
0.0745,-0.0063055130,
0.07475,0.0059427861,
0.075,0.0049535474,
0.07525,-0.0041238200,
0.0755,-0.0051395465,
0.07575,0.0033506709,
0.076,0.0050891079,
0.07625,-0.0053080940,
0.0765,0.0008832251,
0.07675,0.0051825074,
0.077,0.0056319688,
0.07725,-0.0013166803,
0.0775,-0.0052991426,
0.07775,-0.0030556307,
0.078,0.0006937520,
0.07825,0.0042358711,
0.0785,0.0063645272,
0.07875,-0.0006718467,
0.079,-0.0015480461,
0.07925,0.0096344305,
0.0795,0.0002188905,
0.07975,-0.0017491134,
0.08,0.0083130086,
0.08025,0.0107724965,
0.0805,0.0058122240,
0.08075,-0.0009572452,
0.081,0.0003989341,
0.08125,0.0128743248,
0.0815,0.0108250938,
0.08175,-0.0052284012,
0.082,0.0046771551,
0.08225,0.0132178832,
0.0825,0.0010975972,
0.08275,-0.0011168002,
0.083,0.0055512581,
0.08325,0.0055452581,
0.0835,0.0056953114,
0.08375,-0.0041427519,
0.084,-0.0076561784,
0.08425,0.0116911661,
0.0845,0.0021148073,
0.08475,-0.0037082625,
0.085,0.0027123443,
0.08525,0.0017336684,
0.0855,0.0016126997,
0.08575,-0.0007965034,
0.086,-0.0016212638,
0.08625,-0.0040950980,
0.0865,0.0086443275,
0.08675,0.0001545303,
0.087,-0.0041483273,
0.08725,0.0000831985,
0.0875,-0.0078620519,
0.08775,0.0036626579,
0.088,-0.0012189894,
0.08825,-0.0052886503,
0.0885,0.0084295459,
0.08875,0.0005140561,
0.089,-0.0048433440,
0.08925,-0.0067443568,
0.0895,0.0005693326,
0.08975,0.0108322827,
0.09,0.0022048221,
0.09025,-0.0082569364,
0.0905,0.0059736758,
0.09075,0.0124867959,
0.091,0.0023123634,
0.09125,0.0009704670,
0.0915,0.0081648873,
0.09175,0.0094866827,
0.092,0.0040175654,
0.09225,-0.0049541313,
0.0925,-0.0016697926,
0.09275,0.0096200360,
0.093,-0.0015393178,
0.09325,0.0025112298,
0.0935,0.0035391815,
0.09375,0.0047879568,
0.094,0.0077376217,
0.09425,0.0029369947,
0.0945,0.0048531955,
0.09475,0.0076484377,
0.095,0.0117964288,
0.09525,0.0067049228,
0.0955,0.0020505600,
0.09575,0.0004728255,
0.096,0.0087948386,
0.09625,0.0085310042,
0.0965,-0.0031836503,
0.09675,0.0058387741,
0.097,0.0026737945,
0.09725,0.0003673239,
0.0975,-0.0018074957,
0.09775,-0.0068324609,
0.098,0.0072324676,
0.09825,0.0097590880,
0.0985,-0.0017989213,
0.09875,-0.0063058133,
0.099,0.0042432151,
0.09925,0.0043153521,
0.0995,0.0019945749,
0.09975,0.0001261544,
0.1,-0.0038615651,
0.10025,0.0039618225,
0.1005,-0.0058588590,
0.10075,-0.0115369055,
0.101,-0.0030647169,
0.10125,0.0005753395,
0.1015,-0.0017308280,
0.10175,-0.0113269240,
0.102,-0.0092829019,
0.10225,-0.0022608871,
0.1025,-0.0070427726,
0.10275,-0.0051675779,
0.103,-0.0076233135,
0.10325,-0.0011145258,
0.1035,0.0013278669,
0.10375,-0.0097499788,
0.104,-0.0081126001,
0.10425,-0.0021886621,
0.1045,-0.0035758489,
0.10475,-0.0045874924,
0.105,-0.0080669457,
0.10525,-0.0106852548,
0.1055,-0.0030426795,
0.10575,-0.0040541566,
0.106,-0.0092099179,
0.10625,-0.0060888622,
0.1065,0.0010381634,
0.10675,0.0036140271,
0.107,-0.0061912779,
0.10725,-0.0115324445,
0.1075,0.0048932359,
0.10775,0.0078697447,
0.108,-0.0101786703,
0.10825,-0.0065732379,
0.1085,0.0023977275,
0.10875,0.0041542812,
0.109,-0.0022392047,
0.10925,-0.0045203893,
0.1095,0.0069586462,
0.10975,0.0063076289,
0.11,-0.0044393316,
0.11025,-0.0040642656,
0.1105,0.0014961306,
0.11075,-0.0000498770,
0.111,0.0035232760,
0.11125,0.0074665300,
0.1115,-0.0035062027,
0.11175,0.0054280232,
0.112,0.0036992321,
0.11225,-0.0038647500,
0.1125,-0.0034080921,
0.11275,-0.0022790805,
0.113,0.0089072697,
0.11325,0.0016493002,
0.1135,-0.0096427463,
0.11375,-0.0015834138,
0.114,0.0069692633,
0.11425,0.0012185659,
0.1145,-0.0058651846,
0.11475,0.0037101866,
0.115,0.0082206810,
0.11525,0.0033232016,
0.1155,-0.0078855949,
0.11575,-0.0074351942,
0.116,0.0103220418,
0.11625,0.0003185915,
0.1165,-0.0118030785,
0.11675,-0.0025403637,
0.117,-0.0010865212,
0.11725,-0.0010585529,
0.1175,-0.0049427613,
0.11775,-0.0083653182,
0.118,0.0060219825,
0.11825,0.0033763552,
0.1185,-0.0069316309,
0.11875,-0.0039909719,
0.119,-0.0006971728,
0.11925,-0.0003170420,
0.1195,0.0003197479,
0.11975,0.0017900014,
0.12,-0.0023078406,
0.12025,0.0056001954,
0.1205,0.0045077763,
0.12075,-0.0051798802,
0.121,-0.0031571672,
0.12125,0.0018356870,
0.1215,0.0019391628,
0.12175,0.0033969060,
0.122,-0.0033850302,
0.12225,0.0009883543,
0.1225,0.0119430488,
0.12275,-0.0016948211,
0.123,-0.0049783806,
0.12325,0.0112671498,
0.1235,0.0097053740,
0.12375,0.0045303609,
0.124,-0.0058430117,
0.12425,0.0010248569,
0.1245,0.0153360786,
0.12475,0.0001000649,
0.125,-0.0055471789,
0.12525,0.0021119460,
0.1255,0.0054175453,
0.12575,-0.0012418104,
0.126,-0.0073701558,
0.12625,-0.0011046639,
0.1265,0.0051153288,
0.12675,0.0041995249,
0.127,-0.0029348144,
0.12725,-0.0008054704,
0.1275,0.0055765780,
0.12775,-0.0010360370,
0.128,0.0004552905,
0.12825,-0.0014470695,
0.1285,-0.0070661278,
0.12875,-0.0016994230,
0.129,-0.0015083617,
0.12925,-0.0092790360,
0.1295,-0.0057750707,
0.12975,-0.0005051732,
0.13,0.0020703983,
0.13025,-0.0058801793,
0.1305,-0.0040688356,
0.13075,0.0013674169,
0.131,0.0037410785,
0.13125,-0.0049264459,
0.1315,-0.0088650491,
0.13175,0.0065413211,
0.132,0.0080018947,
0.13225,-0.0013330926,
0.1325,-0.0045142369,
0.13275,0.0068784077,
0.133,0.0091043822,
0.13325,0.0038964073,
0.1335,-0.0015131973,
0.13375,0.0025765460,
0.134,0.0086946283,
0.13425,0.0013145722,
0.1345,-0.0006080756,
0.13475,0.0059323851,
0.135,0.0125410613,
0.13525,0.0091932267,
0.1355,0.0034383740,
0.13575,0.0033266474,
0.136,0.0091957143,
0.13625,0.0105425119,
0.1365,0.0034466307,
0.13675,0.0106223198,
0.137,0.0098980106,
0.13725,0.0117111253,
0.1375,0.0055143824,
0.13775,-0.0030619383,
0.138,0.0071218032,
0.13825,0.0026775824,
0.1385,0.0056442758,
0.13875,0.0018766114,
0.139,-0.0014300611,
0.13925,0.0035337824,
0.1395,0.0062260590,
0.13975,-0.0024911098,
0.14,-0.0041431729,
0.14025,0.0134648895,
0.1405,0.0074706329,
0.14075,-0.0035726617,
0.141,-0.0051197298,
0.14125,0.0023923989,
0.1415,0.0060156239,
0.14175,-0.0052993670,
0.142,-0.0086247213,
0.14225,0.0068372628,
0.1425,0.0048771724,
0.14275,-0.0062559587,
0.143,-0.0021155579,
0.14325,0.0001560586,
0.1435,0.0016130668,
0.14375,-0.0000980616,
0.144,-0.0040602153,
0.14425,0.0026375838,
0.1445,0.0018033282,
0.14475,-0.0016026830,
0.145,0.0020418512,
0.14525,-0.0066389092,
0.1455,0.0006438507,
0.14575,0.0094701871,
0.146,0.0009810227,
0.14625,-0.0023396681,
0.1465,0.0051315916,
0.14675,0.0091050453,
0.147,0.0038504207,
0.14725,-0.0027515341,
0.1475,0.0016515828,
0.14775,0.0144418590,
0.148,0.0067667668,
0.14825,-0.0043320376,
0.1485,0.0095686791,
0.14875,0.0138029587,
0.149,0.0059888535,
0.14925,-0.0061860378,
0.1495,0.0041591008,
0.14975,0.0158889014,
0.15,0.0018442412,
0.15025,-0.0027046211,
0.1505,0.0014258256,
0.15075,0.0034487355,
0.151,0.0028291293,
0.15125,-0.0012010291,
0.1515,0.0016754225,
0.15175,0.0095153376,
0.152,0.0046745157,
0.15225,-0.0032715471,
0.1525,0.0020997222,
0.15275,-0.0016743870,
0.153,-0.0014335784,
0.15325,0.0033285953,
0.1535,-0.0081854584,
0.15375,-0.0064149639,
0.154,0.0039149397,
0.15425,-0.0014420978,
0.1545,-0.0042992537,
0.15475,-0.0033749379,
0.155,-0.0037285606,
0.15525,0.0018818290,
0.1555,-0.0064310101,
0.15575,-0.0090863081,
0.156,0.0051808734,
0.15625,-0.0007483098,
0.1565,-0.0057302332,
0.15675,-0.0112418188,
0.157,-0.0044000177,
0.15725,0.0089950748,
0.1575,-0.0079044178,
0.15775,-0.0068992679,
0.158,0.0037069600,
0.15825,0.0031687734,
0.1585,-0.0033362003,
0.15875,-0.0113699595,
0.159,-0.0020595870,
0.15925,0.0011611255,
0.1595,-0.0035751236,
0.15975,-0.0097127408,
0.16,0.0029960461,
0.16025,0.0051986850,
0.1605,-0.0080068987,
0.16075,0.0009241263,
0.161,-0.0029647839,
0.16125,0.0039900714,
0.1615,0.0077291680,
0.16175,0.0007215087,
0.162,0.0001681611,
0.16225,-0.0048282575,
0.1625,0.0006604557,
0.16275,0.0011451226,
0.163,-0.0034089827,
0.16325,-0.0000495394,
0.1635,0.0073181801,
0.16375,0.0011267230,
0.164,-0.0085080983,
0.16425,-0.0039547035,
0.1645,0.0041225594,
0.16475,0.0039848480,
0.165,-0.0066494360,
0.16525,-0.0057161609,
0.1655,0.0088657485,
0.16575,-0.0000128527,
0.166,-0.0089662047,
0.16625,0.0019713354,
0.1665,0.0006386278,
0.16675,-0.0010202562,
0.167,-0.0037563681,
0.16725,-0.0135291796,
0.1675,-0.0014330707,
0.16775,-0.0016230736,
0.168,-0.0114760082,
0.16825,-0.0030838610,
0.1685,-0.0056695044,
0.16875,-0.0018842656,
0.169,-0.0011718932,
0.16925,-0.0116282562,
0.1695,0.0017602568,
0.16975,-0.0013484175,
0.17,-0.0033235447,
0.17025,-0.0033622859,
0.1705,-0.0075916182,
0.17075,0.0020147730,
0.171,0.0005490879,
0.17125,-0.0042091808,
0.1715,-0.0016534125,
0.17175,-0.0009505809,
0.172,-0.0017863115,
0.17225,-0.0030363444,
0.1725,-0.0070511596,
0.17275,-0.0080855396,
0.173,0.0070313485,
0.17325,-0.0011044270,
0.1735,-0.0089795291,
0.17375,-0.0015292304,
0.174,0.0046359682,
0.17425,-0.0039397497,
0.1745,-0.0086354073,
0.17475,-0.0010153978,
0.175,0.0031885293,
0.17525,-0.0009989979,
0.1755,-0.0152274631,
0.17575,-0.0093981922,
0.176,0.0031269141,
0.17625,-0.0047540721,
0.1765,-0.0054894984,
0.17675,0.0001592264,
0.177,0.0004663455,
0.17725,-0.0049389498,
0.1775,-0.0054423390,
0.17775,-0.0074251033,
0.178,-0.0047961385,
0.17825,-0.0012887182,
0.1785,-0.0023442693,
0.17875,-0.0024776650,
0.179,-0.0034712437,
0.17925,-0.0015193056,
0.1795,-0.0019369812,
0.17975,-0.0017225828,
0.18,-0.0056133801,
0.18025,0.0038053794,
0.1805,0.0078734448,
0.18075,-0.0066255061,
0.181,-0.0031429511,
0.18125,0.0063869720,
0.1815,0.0087601049,
0.18175,-0.0026350957,
0.182,-0.0049463352,
0.18225,0.0081017241,
0.1825,0.0104263648,
0.18275,-0.0051765526,
0.183,-0.0036320253,
0.18325,0.0085538365,
0.1835,0.0069076270,
0.18375,0.0000584071,
0.184,-0.0010520422,
0.18425,0.0046457979,
0.1845,0.0059453049,
0.18475,-0.0009061664,
0.185,0.0009004159,
0.18525,0.0048801047,
0.1855,0.0052717417,
0.18575,0.0007889301,
0.186,-0.0008222375,
0.18625,0.0004483045,
0.1865,0.0000798580,
0.18675,0.0059683714,
0.187,-0.0007932438,
0.18725,-0.0062473719,
0.1875,-0.0025033366,
0.18775,-0.0024343068,
0.188,-0.0054999343,
0.18825,-0.0055685272,
0.1885,0.0019138937,
0.18875,0.0036440520,
0.189,0.0040022791,
0.18925,-0.0057276897,
0.1895,-0.0011010566,
0.18975,0.0117580723,
0.19,-0.0017301621,
0.19025,-0.0051400815,
0.1905,-0.0013967606,
0.19075,0.0032519125,
0.191,0.0063464469,
0.19125,-0.0060497718,
0.1915,-0.0061919498,
0.19175,0.0070585711,
0.192,0.0021524460,
0.19225,-0.0065254876,
0.1925,-0.0018986985,
0.19275,0.0039909310,
0.193,0.0018654224,
0.19325,-0.0004659672,
0.1935,0.0004815214,
0.19375,0.0085325520,
0.194,0.0089748688,
0.19425,-0.0011201564,
0.1945,0.0030211071,
0.19475,-0.0001655572,
0.195,0.0019983840,
0.19525,0.0005465791,
0.1955,-0.0024905859,
0.19575,-0.0005115643,
0.196,0.0012574086,
0.19625,0.0038241025,
0.1965,0.0020322432,
0.19675,0.0020746372,
0.197,0.0054183858,
0.19725,0.0093935793,
0.1975,0.0011193645,
0.19775,-0.0020427110,
0.198,0.0078912312,
0.19825,0.0070628813,
0.1985,0.0005609395,
0.19875,-0.0030542170,
0.199,0.0052370857,
0.19925,0.0108640455,
0.1995,0.0056285998,
0.19975,-0.0024354847,
0.2,0.0031761220,
0.20025,0.0057905125,
0.2005,0.0002194535,
0.20075,-0.0040728655,
0.201,-0.0014453563,
0.20125,0.0016802737,
0.2015,0.0014000619,
0.20175,-0.0036828616,
0.202,-0.0033803326,
0.20225,0.0046464354,
0.2025,0.0039403890,
0.20275,-0.0026200195,
0.203,-0.0034859339,
0.20325,0.0015976315,
0.2035,0.0061096014,
0.20375,-0.0009614933,
0.204,0.0011329899,
0.20425,0.0018106478,
0.2045,0.0041658902,
0.20475,0.0003532299,
0.205,-0.0025606221,
0.20525,0.0026109372,
0.2055,0.0007705594,
0.20575,0.0005921497,
0.206,-0.0005653184,
0.20625,-0.0041709738,
0.2065,0.0025507230,
0.20675,0.0060887872,
0.207,-0.0044970186,
0.20725,-0.0065313121,
0.2075,0.0037795024,
0.20775,0.0053643379,
0.208,-0.0015588821,
0.20825,-0.0086405044,
0.2085,-0.0010034742,
0.20875,0.0033913695,
0.209,-0.0085950140,
0.20925,-0.0058372365,
0.2095,0.0041498770,
0.20975,0.0040928195,
0.21,0.0012325521,
0.21025,-0.0055371579,
0.2105,-0.0034764418,
0.21075,0.0018529060,
0.211,-0.0075510698,
0.21125,-0.0038965209,
0.2115,-0.0034040394,
0.21175,-0.0062034973,
0.212,-0.0007136440,
0.21225,-0.0035435189,
0.2125,-0.0077175265,
0.21275,-0.0061469702,
0.213,0.0014007816,
0.21325,-0.0042211306,
0.2135,-0.0053459946,
0.21375,-0.0059598451,
0.214,0.0029817894,
0.21425,0.0014874169,
0.2145,-0.0099442611,
0.21475,-0.0010928431,
0.215,0.0084693041,
0.21525,0.0026284659,
0.2155,-0.0112867830,
0.21575,-0.0079871845,
0.216,0.0046600732,
0.21625,0.0034787504,
0.2165,-0.0075621442,
0.21675,-0.0043667839,
0.217,0.0082292492,
0.21725,-0.0019282543,
0.2175,-0.0041446472,
0.21775,0.0002006868,
0.218,0.0007467563,
0.21825,0.0079413336,
0.2185,-0.0007128371,
0.21875,-0.0031656225,
0.219,0.0025523265,
0.21925,-0.0014646571,
0.2195,0.0008926799,
0.21975,0.0003200798,
0.22,0.0024043464,
0.22025,0.0016132349,
0.2205,0.0040656594,
0.22075,-0.0093833311,
0.221,-0.0111730397,
0.22125,-0.0009342238,
0.2215,-0.0045958445,
0.22175,-0.0040971530,
0.222,-0.0045919907,
0.22225,-0.0054666968,
0.2225,-0.0002687030,
0.22275,-0.0065409387,
0.223,-0.0123315211,
0.22325,-0.0018050388,
0.2235,0.0051873312,
0.22375,-0.0056686904,
0.224,-0.0142576955,
0.22425,-0.0071570864,
0.2245,0.0040716082,
0.22475,-0.0034744237,
0.225,-0.0122796278,
0.22525,-0.0049021910,
0.2255,-0.0010082369,
0.22575,-0.0080927033,
0.226,-0.0132133942,
0.22625,-0.0090524247,
0.2265,0.0033546311,
0.22675,-0.0039409501,
0.227,-0.0106893107,
0.22725,-0.0010550543,
0.2275,-0.0050945422,
0.22775,0.0022702555,
0.228,-0.0014517962,
0.22825,-0.0009494616,
0.2285,-0.0002082987,
0.22875,-0.0006612023,
0.229,0.0037908047,
0.22925,-0.0063261818,
0.2295,-0.0005000238,
0.22975,0.0020381100,
0.23,0.0029131635,
0.23025,-0.0032536360,
0.2305,-0.0044617476,
0.23075,0.0063990480,
0.231,0.0072008395,
0.23125,0.0032046845,
0.2315,-0.0021711111,
0.23175,0.0078278715,
0.232,0.0103398860,
0.23225,-0.0016503232,
0.2325,-0.0041086883,
0.23275,0.0043384363,
0.233,0.0131038027,
0.23325,0.0022660955,
0.2335,-0.0033155966,
0.23375,0.0019709198,
0.234,0.0068853674,
0.23425,0.0038509783,
0.2345,-0.0059265927,
0.23475,0.0012420182,
0.235,0.0053177094,
0.23525,-0.0002783028,
0.2355,-0.0018680922,
0.23575,-0.0040652528,
0.236,0.0058515370,
0.23625,-0.0011493256,
0.2365,-0.0051130215,
0.23675,-0.0023382450,
0.237,-0.0054613077,
0.23725,0.0030605730,
0.2375,-0.0037267376,
0.23775,-0.0069083390,
0.238,0.0003515622,
0.23825,0.0005407044,
0.2385,-0.0017679489,
0.23875,-0.0047517153,
0.239,-0.0045097042,
0.23925,-0.0029878435,
0.2395,0.0017383625,
0.23975,-0.0108589185,
0.24,-0.0087500010,
0.24025,0.0015782088,
0.2405,0.0048328019,
0.24075,-0.0042472691,
0.241,-0.0099520367,
0.24125,0.0063768560,
0.2415,0.0016247905,
0.24175,-0.0069791982,
0.242,-0.0110997921,
0.24225,-0.0009007629,
0.2425,0.0042027403,
0.24275,-0.0055121160,
0.243,-0.0092196520,
0.24325,0.0052176206,
0.2435,0.0085793827,
0.24375,-0.0055263028,
0.244,0.0012162431,
0.24425,0.0017650782,
0.2445,-0.0003991993,
0.24475,0.0049552531,
0.245,-0.0018123934,
0.24525,-0.0039800294,
0.2455,0.0044369460,
0.24575,0.0063517019,
0.246,0.0031217418,
0.24625,0.0040129777,
0.2465,-0.0011370784,
0.24675,0.0096195368,
0.247,0.0106184324,
0.24725,-0.0071703373,
0.2475,0.0063035446,
0.24775,0.0120447529,
0.248,0.0050628958,
0.24825,-0.0012813099,
0.2485,0.0022515599,
0.24875,0.0193690527,
0.249,0.0126953833,
0.24925,-0.0050462899,
0.2495,0.0014856835,
0.24975,0.0135044716,
0.25,0.0057643019,
0.25025,-0.0015996434,
0.2505,0.0015503124,
0.25075,0.0095374966,
0.251,0.0073736124,
0.25125,-0.0025494955,
0.2515,0.0000361071,
0.25175,0.0102739129,
0.252,0.0051852884,
0.25225,0.0021733944,
0.2525,0.0005796846,
0.25275,0.0013756249,
0.253,0.0073425500,
0.25325,0.0041782572,
0.2535,-0.0016721308,
0.25375,0.0012384519,
0.254,-0.0022105735,
0.25425,0.0055738068,
0.2545,0.0029522718,
0.25475,-0.0054992544,
0.255,0.0056583290,
0.25525,0.0033847354,
0.2555,-0.0014966934,
0.25575,-0.0008612434,
0.256,0.0024221060,
0.25625,0.0099902302,
0.2565,0.0071650250,
0.25675,-0.0115724076,
0.257,0.0035722596,
0.25725,0.0135840364,
0.2575,-0.0005556485,
0.25775,-0.0000616470,
0.258,0.0037339537,
0.25825,0.0109853977,
0.2585,0.0080210324,
0.25875,-0.0063989628,
0.259,-0.0002269271,
0.25925,0.0118922610,
