Date,2020-11-25 14:15:27
Filename,STFMK-20201105-LW17-8125_20201125_141527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0675,0.0006543408,
0.06775,0.0058895517,
0.068,-0.0024302034,
0.06825,-0.0013094583,
0.0685,-0.0051871091,
0.06875,0.0009223185,
0.069,0.0042890473,
0.06925,-0.0142312432,
0.0695,-0.0067871204,
0.06975,0.0081656240,
0.07,-0.0058016907,
0.07025,-0.0007276802,
0.0705,-0.0038802447,
0.07075,-0.0024211190,
0.071,0.0054751015,
0.07125,-0.0065811975,
0.0715,-0.0046046190,
0.07175,-0.0010606942,
0.072,-0.0014363548,
0.07225,0.0000793775,
0.0725,-0.0010995649,
0.07275,-0.0061459588,
0.073,0.0039789509,
0.07325,0.0018415299,
0.0735,-0.0084438091,
0.07375,-0.0001206245,
0.074,0.0029764352,
0.07425,0.0026549550,
0.0745,-0.0046273377,
0.07475,-0.0080397921,
0.075,0.0023482663,
0.07525,0.0082447212,
0.0755,-0.0063900622,
0.07575,-0.0110277487,
0.076,0.0042717131,
0.07625,0.0015588488,
0.0765,-0.0067771031,
0.07675,-0.0048632189,
0.077,0.0037307173,
0.07725,0.0028726934,
0.0775,-0.0038807052,
0.07775,-0.0080716414,
0.078,0.0015634331,
0.07825,0.0047939671,
0.0785,-0.0062307594,
0.07875,-0.0042146342,
0.079,0.0016641738,
0.07925,-0.0005893607,
0.0795,-0.0081212465,
0.07975,-0.0016732707,
0.08,-0.0065477900,
0.08025,-0.0072519067,
0.0805,0.0013926824,
0.08075,-0.0031340406,
0.081,-0.0022334582,
0.08125,-0.0028442345,
0.0815,-0.0028515435,
0.08175,-0.0021540893,
0.082,-0.0082754586,
0.08225,-0.0058079176,
0.0825,0.0052799033,
0.08275,0.0002118294,
0.083,-0.0130059700,
0.08325,-0.0035581663,
0.0835,0.0058477982,
0.08375,-0.0014894233,
0.084,-0.0088868458,
0.08425,-0.0055516614,
0.0845,0.0077747665,
0.08475,-0.0026130143,
0.085,-0.0096068140,
0.08525,-0.0000423781,
0.0855,0.0033403167,
0.08575,-0.0004713795,
0.086,-0.0069040051,
0.08625,-0.0043537831,
0.0865,0.0036685194,
0.08675,0.0010561643,
0.087,-0.0042760894,
0.08725,0.0053568254,
0.0875,0.0063445168,
0.08775,0.0000776952,
0.088,0.0026793475,
0.08825,-0.0025614605,
0.0885,-0.0011996414,
0.08875,0.0080752233,
0.089,-0.0008390663,
0.08925,-0.0022554589,
0.0895,-0.0033932191,
0.08975,-0.0058624283,
0.09,0.0001221082,
0.09025,-0.0003742941,
0.0905,-0.0013115240,
0.09075,0.0101052234,
0.091,0.0050143576,
0.09125,-0.0053754239,
0.0915,-0.0033580074,
0.09175,0.0021107220,
0.092,0.0044110478,
0.09225,-0.0044039492,
0.0925,-0.0070706420,
0.09275,0.0020552422,
0.093,0.0068477681,
0.09325,-0.0057429988,
0.0935,-0.0040132138,
0.09375,0.0038796575,
0.094,0.0018930034,
0.09425,-0.0048462730,
0.0945,-0.0082547069,
0.09475,0.0015311054,
0.095,0.0023036075,
0.09525,-0.0030005090,
0.0955,-0.0023803296,
0.09575,-0.0000554594,
0.096,0.0043579149,
0.09625,0.0001801910,
0.0965,-0.0013996705,
0.09675,-0.0050189183,
0.097,-0.0041147280,
0.09725,-0.0005133095,
0.0975,-0.0043218797,
0.09775,-0.0020252094,
0.098,0.0001639588,
0.09825,0.0020071999,
0.0985,-0.0018304725,
0.09875,-0.0027183690,
0.099,0.0051364768,
0.09925,0.0028359203,
0.0995,0.0036397260,
0.09975,-0.0055343006,
0.1,-0.0023444705,
0.10025,0.0055295322,
0.1005,-0.0022396876,
0.10075,-0.0009625481,
0.101,-0.0032221242,
0.10125,0.0073300032,
0.1015,0.0051670428,
0.10175,-0.0041857325,
0.102,-0.0004809990,
0.10225,0.0015411607,
0.1025,0.0038375228,
0.10275,-0.0027917780,
0.103,-0.0035077648,
0.10325,0.0056725699,
0.1035,0.0048561981,
0.10375,0.0004873784,
0.104,0.0014834807,
0.10425,0.0053049596,
0.1045,0.0037081996,
0.10475,0.0010885297,
0.105,-0.0035243332,
0.10525,-0.0007714022,
0.1055,0.0031248652,
0.10575,0.0014742950,
0.106,0.0015567255,
0.10625,0.0002689746,
0.1065,0.0020440791,
0.10675,0.0007014740,
0.107,-0.0009087184,
0.10725,-0.0027903719,
0.1075,0.0076225284,
0.10775,0.0047008721,
0.108,-0.0022046934,
0.10825,-0.0027324497,
0.1085,0.0027398737,
0.10875,0.0099398475,
0.109,-0.0014514131,
0.10925,-0.0074472511,
0.1095,0.0020217684,
0.10975,0.0067169992,
0.11,-0.0047538914,
0.11025,-0.0094995145,
0.1105,0.0005472409,
0.11075,-0.0000332392,
0.111,-0.0065641329,
0.11125,-0.0104119293,
0.1115,-0.0030118134,
0.11175,0.0050424836,
0.112,-0.0047292374,
0.11225,-0.0037927199,
0.1125,-0.0021688938,
0.11275,-0.0014635624,
0.113,-0.0037943427,
0.11325,-0.0064278441,
0.1135,0.0013365910,
0.11375,-0.0029225599,
0.114,0.0013955479,
0.11425,0.0018341787,
0.1145,-0.0062404689,
0.11475,-0.0016495622,
0.115,-0.0022403793,
0.11525,-0.0010969507,
0.1155,-0.0008250238,
0.11575,-0.0016996142,
0.116,0.0039110817,
0.11625,0.0031793136,
0.1165,-0.0052487617,
0.11675,-0.0010999439,
0.117,0.0131956935,
0.11725,0.0089404201,
0.1175,-0.0032773663,
0.11775,0.0020685801,
0.118,0.0073339595,
0.11825,0.0059824996,
0.1185,0.0017256900,
0.11875,-0.0007765846,
0.119,0.0131374076,
0.11925,0.0045958133,
0.1195,-0.0055510104,
0.11975,0.0021997425,
0.12,0.0010515070,
0.12025,0.0068299151,
0.1205,0.0038848859,
0.12075,-0.0018369548,
0.121,0.0066709355,
0.12125,0.0025177214,
0.1215,-0.0011714144,
0.12175,0.0011831926,
0.122,-0.0023309076,
0.12225,-0.0007675942,
0.1225,0.0033099963,
0.12275,-0.0065897442,
0.123,-0.0087812040,
0.12325,0.0012435898,
0.1235,-0.0054094009,
0.12375,-0.0027869686,
0.124,-0.0047636605,
0.12425,-0.0038964557,
0.1245,0.0035208128,
0.12475,-0.0121781798,
0.125,-0.0114743523,
0.12525,-0.0027835118,
0.1255,0.0029551168,
0.12575,-0.0044434536,
0.126,-0.0142912185,
0.12625,-0.0053124251,
0.1265,-0.0018721966,
0.12675,-0.0032615720,
0.127,-0.0088379327,
0.12725,-0.0020667838,
0.1275,0.0015172390,
0.12775,-0.0093686217,
0.128,-0.0102193002,
0.12825,-0.0092027402,
0.1285,-0.0004644305,
0.12875,-0.0021028896,
0.129,-0.0063807140,
0.12925,-0.0045550591,
0.1295,-0.0035808985,
0.12975,-0.0030130306,
0.13,-0.0075833225,
0.13025,-0.0072124731,
0.1305,-0.0039206049,
0.13075,-0.0023497180,
0.131,-0.0025908123,
0.13125,-0.0083430801,
0.1315,-0.0068763047,
0.13175,-0.0012570745,
0.132,0.0006286221,
0.13225,-0.0039892653,
0.1325,-0.0007308831,
0.13275,0.0009825642,
0.133,0.0020934849,
0.13325,-0.0038255602,
0.1335,-0.0095250309,
0.13375,0.0003604936,
0.134,0.0074328352,
0.13425,-0.0038110835,
0.1345,-0.0080701811,
0.13475,0.0031118277,
0.135,0.0047171116,
0.13525,-0.0046692323,
0.1355,-0.0064960262,
0.13575,-0.0036105558,
0.136,0.0057813264,
0.13625,0.0007970197,
0.1365,-0.0106007615,
0.13675,-0.0002096850,
0.137,0.0072322423,
0.13725,-0.0065559112,
0.1375,-0.0037840907,
0.13775,-0.0041238018,
0.138,-0.0009057900,
0.13825,0.0024884976,
0.1385,-0.0084437747,
0.13875,-0.0049919011,
0.139,-0.0043865778,
0.13925,-0.0030555795,
0.1395,-0.0031077301,
0.13975,-0.0028265011,
0.14,-0.0026137161,
0.14025,0.0033361209,
0.1405,0.0029250749,
0.14075,-0.0071782637,
0.141,-0.0041154325,
0.14125,0.0005021537,
0.1415,0.0029237906,
0.14175,-0.0052764798,
0.142,-0.0093630254,
0.14225,0.0074601830,
0.1425,0.0076964321,
0.14275,-0.0128334090,
0.143,-0.0081866635,
0.14325,0.0090000844,
0.1435,0.0020016693,
0.14375,-0.0087640760,
0.144,-0.0089431899,
0.14425,0.0033426164,
0.1445,0.0077885995,
0.14475,-0.0052850689,
0.145,-0.0010585060,
0.14525,0.0096146874,
0.1455,0.0029577911,
0.14575,-0.0031412404,
0.146,-0.0012756484,
0.14625,-0.0037549026,
0.1465,0.0014778783,
0.14675,-0.0000560160,
0.147,-0.0025727972,
0.14725,-0.0033594309,
0.1475,-0.0017406653,
0.14775,0.0028791218,
0.148,0.0013932560,
0.14825,-0.0031368150,
0.1485,0.0015212880,
0.14875,0.0086973794,
0.149,0.0019306514,
0.14925,-0.0048436043,
0.1495,0.0009946465,
0.14975,0.0092469547,
0.15,0.0042143948,
0.15025,-0.0107137132,
0.1505,-0.0035049547,
0.15075,0.0056516062,
0.151,0.0005698648,
0.15125,-0.0100631062,
0.1515,-0.0062653027,
0.15175,0.0119128367,
0.152,0.0040810332,
0.15225,-0.0093542058,
0.1525,-0.0052289660,
0.15275,0.0041299206,
0.153,0.0041038622,
0.15325,-0.0037610393,
0.1535,-0.0047296584,
0.15375,0.0045845197,
0.154,0.0046365699,
0.15425,-0.0066985274,
0.1545,-0.0021477893,
0.15475,0.0047691502,
0.155,0.0040481193,
0.15525,0.0073009441,
0.1555,-0.0017904080,
0.15575,-0.0060458919,
0.156,0.0019690134,
0.15625,0.0038733426,
0.1565,-0.0002201673,
0.15675,0.0013499324,
0.157,0.0048445547,
0.15725,0.0055047860,
0.1575,0.0024176654,
0.15775,-0.0037503657,
0.158,0.0084754527,
0.15825,0.0145480763,
0.1585,0.0041506058,
0.15875,-0.0014596955,
0.159,0.0005334369,
0.15925,0.0111681558,
0.1595,0.0057110768,
0.15975,-0.0005774358,
0.16,0.0087079396,
0.16025,0.0115826121,
0.1605,0.0072463946,
0.16075,-0.0019293216,
0.161,0.0027630259,
0.16125,0.0114952922,
0.1615,0.0087491479,
0.16175,0.0012531141,
0.162,-0.0002441657,
0.16225,0.0103607140,
0.1625,0.0026145005,
0.16275,-0.0013274244,
0.163,0.0000219622,
0.16325,0.0004072057,
0.1635,0.0069557186,
0.16375,0.0039653243,
0.164,-0.0029161884,
0.16425,0.0033512504,
0.1645,0.0014207521,
0.16475,0.0020806012,
0.165,0.0014010817,
0.16525,-0.0002495577,
0.1655,0.0034371924,
0.16575,0.0109191667,
0.166,-0.0001934054,
0.16625,-0.0060533909,
0.1665,0.0082872510,
0.16675,0.0036384435,
0.167,0.0039063734,
0.16725,-0.0057423166,
0.1675,-0.0030905027,
0.16775,0.0136922076,
0.168,-0.0025598770,
0.16825,-0.0065641049,
0.1685,0.0023587297,
0.16875,0.0051562414,
0.169,0.0016420685,
0.16925,-0.0027041035,
0.1695,-0.0004945289,
0.16975,0.0099053476,
0.17,0.0090580406,
0.17025,-0.0052573336,
0.1705,0.0044005029,
0.17075,0.0101284450,
0.171,0.0035507607,
0.17125,0.0033509494,
0.1715,-0.0043165316,
0.17175,0.0043983716,
0.172,0.0117237028,
0.17225,0.0017018106,
0.1725,0.0012287853,
0.17275,-0.0016648604,
0.173,0.0026550496,
0.17325,0.0101118023,
0.1735,0.0015053595,
0.17375,0.0011219381,
0.174,0.0089692399,
0.17425,0.0059673986,
0.1745,-0.0031171953,
0.17475,-0.0020917486,
0.175,0.0071785836,
0.17525,0.0127051761,
0.1755,0.0047346861,
0.17575,-0.0103325285,
0.176,0.0079201600,
0.17625,0.0134076159,
0.1765,-0.0055718422,
0.17675,-0.0014638045,
0.177,0.0040021315,
0.17725,0.0052395160,
0.1775,-0.0063276216,
0.17775,-0.0104875676,
0.178,0.0009911134,
0.17825,0.0046851994,
0.1785,-0.0015485878,
0.17875,-0.0057221553,
0.179,0.0001446107,
0.17925,-0.0007872190,
0.1795,-0.0038997028,
0.17975,-0.0010189848,
0.18,-0.0029090990,
0.18025,0.0007391078,
0.1805,0.0063475948,
0.18075,0.0009579926,
0.181,-0.0076829479,
0.18125,-0.0049322280,
0.1815,0.0051538558,
0.18175,-0.0005006925,
0.182,-0.0071270769,
0.18225,-0.0045051929,
0.1825,0.0015553710,
0.18275,0.0054458627,
0.183,-0.0053927246,
0.18325,-0.0019304653,
0.1835,0.0136915930,
0.18375,0.0064103249,
0.184,-0.0101869386,
0.18425,-0.0043459786,
0.1845,0.0019452425,
0.18475,0.0048703612,
0.185,0.0019732353,
0.18525,-0.0110682342,
0.1855,0.0081147831,
0.18575,0.0063639274,
0.186,-0.0085532805,
0.18625,0.0006595014,
0.1865,0.0034198982,
0.18675,0.0063550249,
0.187,0.0009907912,
0.18725,-0.0086822025,
0.1875,0.0007558073,
0.18775,0.0069854995,
0.188,-0.0055881501,
0.18825,-0.0040371660,
0.1885,0.0052378005,
0.18875,-0.0025950191,
0.189,0.0069043171,
0.18925,-0.0009032858,
0.1895,-0.0084168501,
0.18975,0.0062765768,
0.19,0.0015431449,
0.19025,-0.0001097523,
0.1905,0.0010201505,
0.19075,-0.0008675687,
0.191,0.0053742062,
0.19125,0.0019495365,
0.1915,-0.0111045763,
0.19175,0.0009062551,
0.192,0.0122032035,
0.19225,0.0009734221,
0.1925,-0.0020854585,
0.19275,-0.0007934051,
0.193,0.0086168004,
0.19325,0.0032447148,
0.1935,-0.0109862853,
0.19375,0.0000676203,
0.194,0.0038281081,
0.19425,-0.0019154921,
0.1945,-0.0029118150,
0.19475,-0.0054068631,
0.195,0.0059676897,
0.19525,0.0062860451,
0.1955,-0.0064018304,
0.19575,-0.0010005939,
0.196,0.0057624276,
0.19625,-0.0017531011,
0.1965,-0.0011841183,
0.19675,-0.0035401734,
0.197,-0.0054870090,
0.19725,0.0015689933,
0.1975,-0.0030621535,
0.19775,-0.0072152158,
0.198,0.0000609134,
0.19825,0.0011545636,
0.1985,-0.0019535604,
0.19875,-0.0000750972,
0.199,-0.0028871142,
0.19925,-0.0011179327,
0.1995,0.0068020625,
0.19975,-0.0055703432,
0.2,-0.0055948710,
0.20025,0.0030388134,
0.2005,0.0056472258,
0.20075,-0.0010070186,
0.201,-0.0074666827,
0.20125,0.0015531934,
0.2015,0.0061585498,
0.20175,0.0030880668,
0.202,-0.0071260189,
0.20225,0.0003063944,
0.2025,0.0048542321,
0.20275,-0.0018167142,
0.203,-0.0021195707,
0.20325,-0.0009285647,
0.2035,0.0079232669,
0.20375,0.0025027827,
0.204,-0.0031392602,
0.20425,-0.0009986953,
0.2045,0.0031212682,
0.20475,0.0054360619,
0.205,-0.0051556672,
0.20525,0.0018814461,
0.2055,-0.0000770397,
0.20575,0.0041920673,
0.206,0.0029102305,
0.20625,-0.0062850672,
0.2065,0.0045735445,
0.20675,0.0037665782,
0.207,0.0030622270,
0.20725,0.0009149886,
0.2075,-0.0010484153,
0.20775,0.0066667451,
0.208,0.0039214543,
0.20825,-0.0050679259,
0.2085,-0.0042957477,
0.20875,0.0111789964,
0.209,0.0043495391,
0.20925,-0.0117189176,
0.2095,-0.0016984175,
0.20975,0.0098517742,
0.21,0.0087958258,
0.21025,-0.0066225911,
0.2105,-0.0001680110,
0.21075,0.0116507038,
0.211,0.0033652182,
0.21125,0.0008990534,
0.2115,0.0037188258,
0.21175,0.0101922117,
0.212,0.0061343294,
0.21225,-0.0040850011,
0.2125,0.0034804051,
0.21275,0.0043498217,
0.213,-0.0016256280,
0.21325,0.0048451573,
0.2135,0.0044035246,
0.21375,-0.0033781435,
0.214,0.0016803236,
0.21425,0.0038127541,
0.2145,0.0019942280,
0.21475,-0.0001577527,
0.215,0.0057878839,
0.21525,0.0102917869,
0.2155,0.0026557655,
0.21575,-0.0013853569,
0.216,0.0049932231,
0.21625,0.0122257276,
0.2165,0.0024568462,
0.21675,-0.0047569918,
0.217,0.0073622949,
0.21725,0.0111079980,
0.2175,-0.0065009487,
0.21775,-0.0074366797,
0.218,0.0068640476,
0.21825,0.0088576749,
0.2185,0.0028111485,
0.21875,-0.0074379602,
0.219,0.0000011463,
0.21925,0.0053703110,
0.2195,-0.0030783545,
0.21975,-0.0015229038,
0.22,0.0058185798,
0.22025,0.0061898809,
0.2205,-0.0007471940,
0.22075,-0.0036749085,
0.221,-0.0030012659,
0.22125,-0.0015400629,
0.2215,0.0038545069,
0.22175,-0.0024864734,
0.222,-0.0020012837,
0.22225,0.0002079260,
0.2225,0.0012487967,
0.22275,0.0049217320,
0.223,-0.0024228774,
0.22325,-0.0001274950,
0.2235,0.0055778213,
0.22375,-0.0001763171,
0.224,-0.0034031144,
0.22425,0.0013450668,
0.2245,0.0072246883,
0.22475,0.0009900548,
0.225,-0.0002582500,
0.22525,-0.0021902428,
0.2255,0.0097317547,
0.22575,0.0081670471,
0.226,-0.0085695675,
0.22625,0.0042043459,
0.2265,0.0113241328,
0.22675,0.0037201559,
0.227,-0.0026558421,
0.22725,-0.0003480695,
0.2275,0.0051188134,
0.22775,0.0045138020,
0.228,-0.0037630191,
0.22825,0.0001784216,
0.2285,0.0081778551,
0.22875,0.0024411986,
0.229,-0.0025624826,
0.22925,-0.0023683505,
0.2295,0.0005241051,
0.22975,0.0005958222,
0.23,-0.0028962512,
0.23025,-0.0030055577,
0.2305,-0.0046555828,
0.23075,-0.0011009747,
0.231,-0.0010332458,
0.23125,-0.0038128111,
0.2315,-0.0025585480,
0.23175,-0.0005015704,
0.232,-0.0003342832,
0.23225,-0.0041485210,
0.2325,-0.0025378014,
0.23275,-0.0021311161,
0.233,-0.0007422788,
0.23325,-0.0062399590,
0.2335,-0.0123036550,
0.23375,-0.0011866019,
0.234,0.0017296618,
0.23425,-0.0060544368,
0.2345,-0.0102509605,
0.23475,-0.0015759305,
0.235,0.0017727742,
0.23525,-0.0053038355,
0.2355,-0.0086298082,
0.23575,-0.0044755596,
0.236,-0.0012317491,
0.23625,-0.0056981435,
0.2365,-0.0105772587,
0.23675,-0.0027576529,
0.237,0.0027804384,
0.23725,-0.0014085382,
0.2375,-0.0029074247,
0.23775,-0.0021114144,
0.238,-0.0023835190,
0.23825,0.0000225541,
0.2385,-0.0060946662,
0.23875,-0.0087982267,
0.239,-0.0001392129,
0.23925,-0.0040254625,
0.2395,-0.0004138705,
0.23975,-0.0045185904,
0.24,-0.0059432676,
0.24025,0.0004533043,
0.2405,0.0011189539,
0.24075,-0.0062514613,
0.241,-0.0018504986,
0.24125,0.0046193469,
0.2415,-0.0024530613,
0.24175,-0.0072901929,
0.242,-0.0085295690,
0.24225,0.0025179195,
0.2425,0.0073571927,
0.24275,-0.0132174790,
0.243,-0.0054270132,
0.24325,0.0090671359,
0.2435,-0.0045969286,
0.24375,-0.0091243796,
0.244,-0.0048052054,
0.24425,-0.0021335520,
0.2445,-0.0017066717,
0.24475,-0.0121813565,
0.245,-0.0072591295,
0.24525,0.0021061189,
0.2455,-0.0085353004,
0.24575,-0.0069697900,
0.246,-0.0045461142,
0.24625,-0.0051824590,
0.2465,-0.0072689950,
0.24675,-0.0067852014,
0.247,-0.0071326788,
0.24725,-0.0129737752,
0.2475,-0.0068250322,
0.24775,-0.0044034193,
0.248,-0.0078095119,
0.24825,-0.0099947024,
0.2485,-0.0067532174,
0.24875,-0.0051534399,
0.249,-0.0100696664,
0.24925,-0.0116829658,
0.2495,-0.0075460090,
0.24975,-0.0023427913,
0.25,-0.0096065123,
0.25025,-0.0149569679,
0.2505,-0.0029111558,
0.25075,0.0029648659,
0.251,-0.0096696289,
0.25125,-0.0130977556,
0.2515,-0.0037834025,
0.25175,-0.0007195816,
0.252,-0.0049325963,
0.25225,-0.0117900698,
0.2525,-0.0005295677,
0.25275,0.0005920239,
0.253,-0.0058842748,
0.25325,-0.0041479715,
0.2535,0.0000993503,
0.25375,0.0064226305,
0.254,0.0017408547,
0.25425,-0.0034423473,
0.2545,0.0005336593,
0.25475,0.0018907652,
0.255,0.0025320742,
0.25525,0.0042294124,
0.2555,-0.0022093595,
0.25575,-0.0029473321,
0.256,0.0056222156,
0.25625,0.0027832750,
0.2565,-0.0018825957,
0.25675,0.0055290782,
0.257,0.0050414656,
0.25725,0.0066233263,
0.2575,0.0007894793,
0.25775,0.0011357726,
0.258,0.0139144110,
0.25825,0.0075275488,
0.2585,-0.0034894331,
0.25875,0.0008684435,
0.259,0.0063178991,
