Date,2020-11-25 14:35:12
Filename,STFMK-20201105-LW17-8125_20201125_143512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0185,0.0039090351,
0.01875,0.0000619141,
0.019,0.0010628647,
0.01925,0.0035895938,
0.0195,-0.0031618194,
0.01975,0.0055463864,
0.02,0.0086886790,
0.02025,-0.0028061427,
0.0205,0.0018905628,
0.02075,0.0112768160,
0.021,0.0042020748,
0.02125,0.0004230919,
0.0215,-0.0011411784,
0.02175,0.0113920793,
0.022,0.0128786629,
0.02225,-0.0092085470,
0.0225,-0.0036699118,
0.02275,0.0101793706,
0.023,0.0076017925,
0.02325,-0.0027277586,
0.0235,-0.0073990570,
0.02375,0.0142285870,
0.024,0.0101511236,
0.02425,-0.0030326142,
0.0245,0.0022900333,
0.02475,0.0084701758,
0.025,0.0092531340,
0.02525,0.0031899221,
0.0255,-0.0003379202,
0.02575,0.0060276822,
0.026,0.0147484103,
0.02625,-0.0001315880,
0.0265,0.0000593171,
0.02675,0.0039745765,
0.027,0.0027913055,
0.02725,0.0093510058,
0.0275,0.0001899163,
0.02775,-0.0010551895,
0.028,0.0052539534,
0.02825,0.0040463898,
0.0285,0.0034594298,
0.02875,0.0004166482,
0.029,0.0042694146,
0.02925,0.0110439900,
0.0295,0.0061502121,
0.02975,-0.0001655612,
0.03,0.0044426173,
0.03025,0.0125725949,
0.0305,0.0070044696,
0.03075,-0.0035626688,
0.031,0.0010048716,
0.03125,0.0104201064,
0.0315,0.0096008088,
0.03175,-0.0079189548,
0.032,0.0002641573,
0.03225,0.0149471443,
0.0325,0.0078469859,
0.03275,-0.0012210821,
0.033,-0.0013002523,
0.03325,0.0096947579,
0.0335,0.0048322557,
0.03375,-0.0035088444,
0.034,0.0004377661,
0.03425,0.0097277574,
0.0345,0.0077375588,
0.03475,-0.0003700919,
0.035,-0.0000278676,
0.03525,0.0072526024,
0.0355,0.0033702459,
0.03575,0.0030226279,
0.036,0.0031875051,
0.03625,-0.0023862896,
0.0365,0.0051879184,
0.03675,0.0033739638,
0.037,-0.0020883859,
0.03725,-0.0002958587,
0.0375,0.0029893271,
0.03775,0.0085194372,
0.038,0.0017543901,
0.03825,-0.0003174610,
0.0385,0.0030789375,
0.03875,0.0072992663,
0.039,-0.0038978774,
0.03925,-0.0091795027,
0.0395,0.0036936998,
0.03975,0.0074845916,
0.04,0.0002421160,
0.04025,-0.0061056619,
0.0405,0.0027767036,
0.04075,0.0062903385,
0.041,-0.0035171725,
0.04125,-0.0063308505,
0.0415,-0.0003336026,
0.04175,0.0010473829,
0.042,-0.0007165279,
0.04225,-0.0065932376,
0.0425,-0.0079341549,
0.04275,0.0045082779,
0.043,-0.0012705761,
0.04325,-0.0070178825,
0.0435,-0.0015286747,
0.04375,-0.0018437037,
0.044,-0.0007035623,
0.04425,-0.0018125399,
0.0445,-0.0082510998,
0.04475,-0.0033642482,
0.045,0.0030031845,
0.04525,-0.0037857397,
0.0455,-0.0055572977,
0.04575,0.0004436585,
0.046,0.0018596584,
0.04625,0.0030429326,
0.0465,-0.0013702868,
0.04675,-0.0059806332,
0.047,0.0047476506,
0.04725,0.0088105518,
0.0475,-0.0048210220,
0.04775,-0.0060938522,
0.048,0.0062351786,
0.04825,0.0040917527,
0.0485,-0.0088888956,
0.04875,-0.0062312302,
0.049,0.0081645232,
0.04925,0.0058905175,
0.0495,-0.0054499716,
0.04975,-0.0085304510,
0.05,0.0058278916,
0.05025,0.0030236251,
0.0505,-0.0060019139,
0.05075,-0.0038332946,
0.051,0.0045158681,
0.05125,0.0027230009,
0.0515,-0.0042905267,
0.05175,-0.0012944090,
0.052,-0.0029092899,
0.05225,-0.0020562897,
0.0525,-0.0059759179,
0.05275,-0.0034098944,
0.053,-0.0066536264,
0.05325,-0.0068048225,
0.0535,0.0040538618,
0.05375,-0.0050793290,
0.054,-0.0055116471,
0.05425,-0.0013348539,
0.0545,0.0003285907,
0.05475,-0.0038632895,
0.055,-0.0104465242,
0.05525,-0.0033368887,
0.0555,0.0053813797,
0.05575,-0.0020114677,
0.056,-0.0086788805,
0.05625,0.0007264856,
0.0565,0.0066524092,
0.05675,-0.0049774377,
0.057,-0.0097252550,
0.05725,0.0011385771,
0.0575,0.0021071048,
0.05775,-0.0038483555,
0.058,-0.0048499177,
0.05825,-0.0001103748,
0.0585,0.0045334427,
0.05875,-0.0007834803,
0.059,-0.0027316506,
0.05925,-0.0015881297,
0.0595,0.0023963416,
0.05975,-0.0013566531,
0.06,-0.0041295779,
0.06025,-0.0032910614,
0.0605,-0.0018058277,
0.06075,0.0029290447,
0.061,-0.0008733084,
0.06125,-0.0099600656,
0.0615,-0.0038813022,
0.06175,0.0047745360,
0.062,-0.0024241682,
0.06225,-0.0061819497,
0.0625,0.0014263575,
0.06275,-0.0002012536,
0.063,-0.0021491512,
0.06325,-0.0058848388,
0.0635,-0.0030833844,
0.06375,0.0065626972,
0.064,-0.0019415385,
0.06425,-0.0063829939,
0.0645,-0.0090680569,
0.06475,0.0015845741,
0.065,0.0019501625,
0.06525,-0.0089034438,
0.0655,-0.0046206210,
0.06575,0.0017142068,
0.066,0.0025523452,
0.06625,-0.0044194986,
0.0665,-0.0098268650,
0.06675,0.0021392915,
0.067,0.0022689786,
0.06725,-0.0036460855,
0.0675,-0.0040753460,
0.06775,0.0049145655,
0.068,0.0012891057,
0.06825,-0.0012760437,
0.0685,-0.0036387458,
0.06875,-0.0006542454,
0.069,0.0056956010,
0.06925,-0.0000326661,
0.0695,0.0016628794,
0.06975,-0.0040768208,
0.07,-0.0039434964,
0.07025,0.0018546568,
0.0705,-0.0008026985,
0.07075,0.0019269150,
0.071,0.0039214422,
0.07125,0.0058253631,
0.0715,-0.0022546665,
0.07175,-0.0052353623,
0.072,-0.0001714477,
0.07225,0.0055860244,
0.0725,0.0038024145,
0.07275,-0.0041234000,
0.073,0.0037593034,
0.07325,0.0067190668,
0.0735,-0.0015091938,
0.07375,-0.0043044873,
0.074,0.0033523031,
0.07425,0.0025781961,
0.0745,0.0019524568,
0.07475,-0.0031593763,
0.075,-0.0042626611,
0.07525,0.0008258861,
0.0755,-0.0047290623,
0.07575,-0.0056698397,
0.076,-0.0026936266,
0.07625,-0.0006085280,
0.0765,-0.0004022059,
0.07675,-0.0072945212,
0.077,-0.0044743870,
0.07725,-0.0003683156,
0.0775,0.0003322430,
0.07775,-0.0001568421,
0.078,-0.0074841273,
0.07825,-0.0020103948,
0.0785,0.0044406150,
0.07875,-0.0017937832,
0.079,-0.0031766503,
0.07925,-0.0021384873,
0.0795,-0.0020345924,
0.07975,-0.0014609507,
0.08,-0.0026083796,
0.08025,-0.0066958792,
0.0805,0.0057227062,
0.08075,0.0068534100,
0.081,-0.0095571727,
0.08125,-0.0040852884,
0.0815,0.0043667522,
0.08175,0.0076088179,
0.082,-0.0021633836,
0.08225,-0.0021642940,
0.0825,0.0100548957,
0.08275,0.0093477815,
0.083,-0.0019886505,
0.08325,-0.0040171277,
0.0835,0.0085938545,
0.08375,0.0053315558,
0.084,-0.0021630551,
0.08425,0.0022652107,
0.0845,0.0076163858,
0.08475,0.0047968612,
0.085,-0.0052195769,
0.08525,-0.0005843524,
0.0855,0.0027574636,
0.08575,0.0009074180,
0.086,0.0048123016,
0.08625,0.0055616167,
0.0865,-0.0035784428,
0.08675,-0.0013935796,
0.087,-0.0011968827,
0.08725,0.0018628790,
0.0875,-0.0020451886,
0.08775,-0.0033963330,
0.088,0.0080291247,
0.08825,0.0008353752,
0.0885,-0.0081392433,
0.08875,-0.0031575330,
0.089,0.0072782654,
0.08925,-0.0007176984,
0.0895,-0.0098610157,
0.08975,-0.0009019877,
0.09,0.0052766735,
0.09025,-0.0007754763,
0.0905,-0.0148018003,
0.09075,-0.0012487315,
0.091,0.0052339127,
0.09125,-0.0067713228,
0.0915,-0.0009408008,
0.09175,-0.0019057645,
0.092,0.0025839512,
0.09225,0.0011229316,
0.0925,-0.0076255398,
0.09275,0.0001915897,
0.093,0.0002526051,
0.09325,-0.0029293220,
0.0935,0.0004167264,
0.09375,-0.0040420890,
0.094,-0.0076180939,
0.09425,0.0035657801,
0.0945,-0.0012693747,
0.09475,-0.0064876839,
0.095,0.0005938994,
0.09525,0.0017939578,
0.0955,0.0026787957,
0.09575,-0.0047962712,
0.096,-0.0031110409,
0.09625,0.0039516524,
0.0965,-0.0005459777,
0.09675,-0.0017152857,
0.097,-0.0031953417,
0.09725,0.0061182734,
0.0975,0.0064531500,
0.09775,-0.0041971998,
0.098,-0.0075672325,
0.09825,0.0008568441,
0.0985,0.0054981289,
0.09875,-0.0056872168,
0.099,-0.0014438684,
0.09925,-0.0011324914,
0.0995,-0.0002019628,
0.09975,0.0014208355,
0.1,-0.0114897434,
0.10025,0.0043248259,
0.1005,0.0056895963,
0.10075,-0.0044428892,
0.101,-0.0007262038,
0.10125,-0.0014568645,
0.1015,0.0039675962,
0.10175,0.0005232765,
0.102,-0.0067770337,
0.10225,-0.0025508036,
0.1025,0.0003278551,
0.10275,-0.0024648355,
0.103,-0.0017242574,
0.10325,-0.0063293772,
0.1035,-0.0065421271,
0.10375,0.0046691555,
0.104,-0.0070287641,
0.10425,-0.0025564528,
0.1045,0.0010690198,
0.10475,-0.0031936085,
0.105,-0.0009195833,
0.10525,-0.0062221806,
0.1055,-0.0074696443,
0.10575,0.0002920481,
0.106,0.0040902686,
0.10625,-0.0113537014,
0.1065,-0.0058917031,
0.10675,-0.0020484850,
0.107,-0.0013712810,
0.10725,-0.0000238791,
0.1075,-0.0095412238,
0.10775,-0.0032425791,
0.108,-0.0026523191,
0.10825,-0.0138507411,
0.1085,-0.0125432145,
0.10875,-0.0019270863,
0.109,0.0001637704,
0.10925,-0.0016034583,
0.1095,-0.0071362592,
0.10975,-0.0047228774,
0.11,0.0013340961,
0.11025,-0.0080326460,
0.1105,-0.0072516734,
0.11075,-0.0028992044,
0.111,-0.0022218314,
0.11125,0.0000092030,
0.1115,-0.0057155900,
0.11175,-0.0061346288,
0.112,-0.0018310203,
0.11225,0.0018127508,
0.1125,-0.0021177309,
0.11275,-0.0021500052,
0.113,-0.0005994381,
0.11325,0.0006388919,
0.1135,0.0015364108,
0.11375,-0.0060009821,
0.114,-0.0028181940,
0.11425,0.0081485203,
0.1145,0.0070673889,
0.11475,-0.0059932349,
0.115,-0.0022438024,
0.11525,0.0093257930,
0.1155,0.0038893733,
0.11575,-0.0033425491,
0.116,-0.0061985082,
0.11625,0.0036636172,
0.1165,0.0013255950,
0.11675,-0.0100270249,
0.117,-0.0035145036,
0.11725,0.0049464772,
0.1175,0.0029896428,
0.11775,-0.0053456239,
0.118,-0.0054380069,
0.11825,0.0004449768,
0.1185,-0.0014254624,
0.11875,-0.0039315973,
0.119,-0.0005897952,
0.11925,-0.0058279564,
0.1195,-0.0014867178,
0.11975,-0.0012260033,
0.12,-0.0066513279,
0.12025,-0.0051493468,
0.1205,-0.0052043507,
0.12075,0.0064099934,
0.121,-0.0021841621,
0.12125,-0.0098793041,
0.1215,0.0016996602,
0.12175,0.0041858228,
0.122,-0.0051505826,
0.12225,-0.0068152733,
0.1225,0.0009338669,
0.12275,0.0101642851,
0.123,0.0054766238,
0.12325,-0.0140087688,
0.1235,-0.0013216772,
0.12375,0.0130994301,
0.124,-0.0049087238,
0.12425,-0.0057377815,
0.1245,0.0051222742,
0.12475,0.0013297568,
0.125,0.0087303231,
0.12525,-0.0048937853,
0.1255,-0.0029667853,
0.12575,0.0096482914,
0.126,0.0009802955,
0.12625,-0.0024543083,
0.1265,0.0026594084,
0.12675,0.0038556489,
0.127,0.0012351102,
0.12725,0.0019646836,
0.1275,-0.0050252075,
0.12775,-0.0018511537,
0.128,0.0048255180,
0.12825,-0.0000369177,
0.1285,-0.0009290871,
0.12875,-0.0033293418,
0.129,0.0004491326,
0.12925,0.0065564672,
0.1295,0.0001151883,
0.12975,-0.0026189745,
0.13,0.0065119802,
0.13025,0.0095367283,
0.1305,-0.0003694086,
0.13075,-0.0044333143,
0.131,0.0045453464,
0.13125,0.0122315492,
0.1315,0.0003171622,
0.13175,-0.0141989626,
0.132,-0.0013811807,
0.13225,0.0110866921,
0.1325,-0.0020401478,
0.13275,-0.0049424334,
0.133,0.0059479219,
0.13325,0.0063956552,
0.1335,0.0023352064,
0.13375,-0.0058181114,
0.134,-0.0007075319,
0.13425,0.0114838453,
0.1345,0.0068114162,
0.13475,-0.0000621929,
0.135,0.0042498759,
0.13525,0.0024583996,
0.1355,0.0028274050,
0.13575,0.0061732121,
0.136,-0.0012111416,
0.13625,0.0028515339,
0.1365,0.0070917923,
0.13675,0.0026730448,
0.137,0.0007046096,
0.13725,-0.0020743555,
0.1375,0.0097737107,
0.13775,0.0050722184,
0.138,-0.0001455345,
0.13825,0.0039896402,
0.1385,0.0091460524,
0.13875,0.0137517089,
0.139,0.0001591953,
0.13925,-0.0000849700,
0.1395,0.0098515851,
0.13975,0.0133537352,
0.14,0.0073415767,
0.14025,-0.0028652933,
0.1405,0.0104664322,
0.14075,0.0121499421,
0.141,-0.0018900868,
0.14125,-0.0047819484,
0.1415,-0.0010170661,
0.14175,0.0104595153,
0.142,0.0049230149,
0.14225,-0.0088324444,
0.1425,0.0030757557,
0.14275,0.0071578119,
0.143,-0.0004272280,
0.14325,0.0004132565,
0.1435,0.0023215925,
0.14375,0.0072748489,
0.144,0.0049339705,
0.14425,-0.0010303664,
0.1445,-0.0030693556,
0.14475,0.0004739280,
0.145,0.0000369452,
0.14525,0.0023548028,
0.1455,0.0020584543,
0.14575,-0.0051934500,
0.146,0.0046681482,
0.14625,0.0071155834,
0.1465,-0.0030878556,
0.14675,-0.0024402982,
0.147,0.0064913547,
0.14725,0.0085931066,
0.1475,0.0006008498,
0.14775,-0.0089001507,
0.148,0.0065556578,
0.14825,0.0191841871,
0.1485,-0.0021587119,
0.14875,-0.0061497400,
0.149,0.0116182994,
0.14925,0.0078236442,
0.1495,0.0006725680,
0.14975,-0.0059056696,
0.15,0.0032175104,
0.15025,0.0138827097,
0.1505,-0.0026526952,
0.15075,-0.0055397861,
0.151,0.0070636598,
0.15125,0.0067682234,
0.1515,0.0008160963,
0.15175,0.0019665058,
0.152,0.0012197541,
0.15225,0.0044598849,
0.1525,0.0035909028,
0.15275,0.0027957181,
0.153,-0.0039044628,
0.15325,-0.0022719759,
0.1535,0.0040447246,
0.15375,0.0062893564,
0.154,-0.0041033751,
0.15425,-0.0023836051,
0.1545,0.0042037605,
0.15475,0.0005903344,
0.155,-0.0072462526,
0.15525,-0.0062806038,
0.1555,0.0122933760,
0.15575,0.0052448381,
0.156,-0.0098215360,
0.15625,-0.0064487970,
0.1565,0.0075908815,
0.15675,0.0048943418,
0.157,-0.0124694221,
0.15725,-0.0015793962,
0.1575,0.0069760364,
0.15775,0.0038686956,
0.158,-0.0031771576,
0.15825,-0.0107269697,
0.1585,0.0094536608,
0.15875,0.0027475439,
0.159,-0.0009642156,
0.15925,0.0020373650,
0.1595,0.0021769204,
0.15975,0.0077863964,
0.16,-0.0043633385,
0.16025,-0.0039943256,
0.1605,0.0013038572,
0.16075,0.0022432921,
0.161,0.0042051887,
0.16125,0.0013704116,
0.1615,-0.0067245117,
0.16175,-0.0015834625,
0.162,0.0035936772,
0.16225,-0.0023293009,
0.1625,0.0003070444,
0.16275,0.0020339962,
0.163,0.0039093401,
0.16325,0.0061585624,
0.1635,-0.0107163386,
0.16375,-0.0000286687,
0.164,0.0150496345,
0.16425,-0.0008503770,
0.1645,-0.0085622203,
0.16475,-0.0013575202,
0.165,0.0062462729,
0.16525,0.0030041886,
0.1655,-0.0080614155,
0.16575,-0.0000853429,
0.166,0.0097308392,
0.16625,0.0010168432,
0.1665,-0.0101336725,
0.16675,0.0001010064,
0.167,0.0037265774,
0.16725,0.0013678201,
0.1675,0.0024322495,
0.16775,-0.0049130125,
0.168,0.0072720284,
0.16825,0.0024648060,
0.1685,-0.0042796722,
0.16875,-0.0003919425,
0.169,-0.0040364028,
0.16925,0.0039327480,
0.1695,0.0022316528,
0.16975,-0.0047863694,
0.17,-0.0064628255,
0.17025,0.0020967496,
0.1705,0.0031944297,
0.17075,-0.0031637792,
0.171,-0.0023430707,
0.17125,0.0057830731,
0.1715,0.0054925783,
0.17175,-0.0028771160,
0.172,-0.0052125836,
0.17225,0.0030238309,
0.1725,0.0076245228,
0.17275,-0.0011574214,
0.173,-0.0069060759,
0.17325,-0.0004838365,
0.1735,0.0057084812,
0.17375,-0.0017463611,
0.174,-0.0053298632,
0.17425,0.0058128447,
0.1745,0.0038770409,
0.17475,0.0004542325,
0.175,-0.0048593823,
0.17525,-0.0066052028,
0.1755,0.0057272343,
0.17575,0.0028800722,
0.176,-0.0043878895,
0.17625,-0.0004557743,
0.1765,0.0058788145,
0.17675,-0.0010802214,
0.177,-0.0063583767,
0.17725,-0.0067180237,
0.1775,-0.0034552745,
0.17775,0.0031744335,
0.178,-0.0021792941,
0.17825,-0.0042991540,
0.1785,-0.0014636120,
0.17875,-0.0010396352,
0.179,-0.0036469034,
0.17925,-0.0036123167,
0.1795,-0.0000178353,
0.17975,0.0009503568,
0.18,0.0035509036,
0.18025,-0.0033368873,
0.1805,-0.0145712271,
0.18075,0.0041687936,
0.181,0.0049896892,
0.18125,-0.0070588049,
0.1815,-0.0061516492,
0.18175,0.0071228277,
0.182,0.0052581234,
0.18225,-0.0054665403,
0.1825,-0.0081256879,
0.18275,0.0018763251,
0.183,0.0080506466,
0.18325,-0.0068385163,
0.1835,-0.0022481338,
0.18375,0.0110809794,
0.184,0.0046091480,
0.18425,-0.0006384467,
0.1845,0.0032770645,
0.18475,0.0066996068,
0.185,0.0071739238,
0.18525,0.0025119428,
0.1855,-0.0019943798,
0.18575,0.0002669505,
0.186,0.0000968781,
0.18625,0.0038667140,
0.1865,0.0112711834,
0.18675,-0.0021617378,
0.187,0.0081328014,
0.18725,0.0110098524,
0.1875,0.0001008480,
0.18775,0.0028900844,
0.188,0.0029418501,
0.18825,0.0116541833,
0.1885,0.0058379932,
0.18875,-0.0056019863,
0.189,0.0032063632,
0.18925,0.0134278098,
0.1895,0.0018777954,
0.18975,-0.0113256099,
0.19,0.0040106811,
0.19025,0.0104326084,
0.1905,0.0048417589,
0.19075,-0.0016311248,
0.191,0.0020515155,
0.19125,0.0092811771,
0.1915,0.0002601903,
0.19175,-0.0048286822,
0.192,0.0026549480,
0.19225,0.0074165547,
0.1925,0.0004909405,
0.19275,-0.0022390820,
0.193,-0.0017783036,
0.19325,0.0042017368,
0.1935,0.0034588147,
0.19375,-0.0002912464,
0.194,0.0014991406,
0.19425,-0.0006891028,
0.1945,0.0036351674,
0.19475,0.0060980576,
0.195,-0.0033852127,
0.19525,0.0019950902,
0.1955,0.0024606562,
0.19575,-0.0005812629,
0.196,0.0020950844,
0.19625,0.0008705419,
0.1965,0.0056012650,
0.19675,0.0052045947,
0.197,0.0004233939,
0.19725,-0.0047777914,
0.1975,0.0099208150,
0.19775,0.0092867287,
0.198,-0.0059623946,
0.19825,-0.0036734110,
0.1985,0.0051319920,
0.19875,0.0078250412,
0.199,-0.0001725966,
0.19925,-0.0050034653,
0.1995,0.0021592826,
0.19975,0.0071209529,
0.2,-0.0080179786,
0.20025,-0.0043698433,
0.2005,0.0056006643,
0.20075,-0.0003890969,
0.201,-0.0036382142,
0.20125,-0.0046043349,
0.2015,-0.0006173668,
0.20175,0.0037124075,
0.202,-0.0000373408,
0.20225,-0.0011975331,
0.2025,-0.0014521285,
0.20275,-0.0020776701,
0.203,-0.0028880907,
0.20325,0.0002170385,
0.2035,-0.0036105420,
0.20375,0.0013604576,
0.204,0.0024860795,
0.20425,-0.0022000333,
0.2045,-0.0039772498,
0.20475,-0.0007924034,
0.205,0.0051794909,
0.20525,-0.0011244501,
0.2055,-0.0034391484,
0.20575,-0.0001695439,
0.206,0.0060839029,
0.20625,-0.0001792351,
0.2065,-0.0056630555,
0.20675,0.0019257485,
0.207,0.0063893320,
0.20725,0.0066824839,
0.2075,-0.0009927105,
0.20775,0.0001919158,
0.208,0.0057817576,
0.20825,-0.0005522620,
0.2085,-0.0049556084,
0.20875,-0.0032948582,
0.209,0.0011818884,
0.20925,-0.0002421672,
0.2095,-0.0055936053,
0.20975,-0.0056158938,
0.21,-0.0046112272,
0.21025,0.0029118380,
0.2105,-0.0038825297,
0.21075,-0.0079714283,
0.211,-0.0011027091,
0.21125,-0.0037398813,
0.2115,-0.0032777817,
0.21175,-0.0063193943,
0.212,-0.0045237332,
0.21225,-0.0025743162,
0.2125,-0.0036114505,
0.21275,-0.0109061282,
0.213,-0.0079860911,
0.21325,-0.0047963602,
0.2135,-0.0049574603,
0.21375,-0.0060954755,
0.214,-0.0138807250,
0.21425,-0.0017114823,
0.2145,0.0016778361,
0.21475,-0.0134139685,
0.215,-0.0105709322,
0.21525,0.0006373269,
0.2155,0.0027671391,
0.21575,-0.0068173381,
0.216,-0.0097440360,
0.21625,-0.0024167891,
0.2165,0.0008605012,
0.21675,-0.0114111062,
0.217,-0.0096156830,
0.21725,0.0049914089,
0.2175,-0.0012915411,
0.21775,-0.0064159380,
0.218,-0.0063952473,
0.21825,-0.0028776219,
0.2185,-0.0056905202,
0.21875,-0.0020926914,
0.219,-0.0056843348,
0.21925,-0.0066635692,
0.2195,-0.0041820770,
0.21975,-0.0015776427,
0.22,0.0000180607,
0.22025,-0.0059548253,
0.2205,-0.0047512068,
0.22075,0.0013811302,
0.221,-0.0029642037,
0.22125,-0.0084520606,
0.2215,-0.0006873677,
0.22175,0.0048985062,
0.222,-0.0041564372,
0.22225,-0.0106826592,
0.2225,-0.0057620746,
0.22275,0.0049244305,
0.223,-0.0053600543,
0.22325,-0.0122989258,
0.2235,-0.0055406592,
0.22375,0.0059190048,
0.224,-0.0034773268,
0.22425,-0.0149054974,
0.2245,-0.0010168434,
0.22475,-0.0054266076,
0.225,-0.0056189760,
0.22525,-0.0068329885,
0.2255,-0.0118825585,
0.22575,0.0027817956,
0.226,-0.0071814563,
0.22625,-0.0082776351,
0.2265,-0.0050065359,
0.22675,-0.0053147748,
0.227,-0.0038819339,
0.22725,-0.0070979404,
0.2275,-0.0094176726,
0.22775,-0.0118303997,
0.228,-0.0025705392,
0.22825,-0.0007056562,
0.2285,-0.0083267260,
0.22875,-0.0024456147,
0.229,-0.0029536462,
0.22925,-0.0010111298,
0.2295,-0.0053871009,
0.22975,-0.0055168713,
0.23,0.0033252665,
0.23025,0.0010333335,
0.2305,-0.0065635978,
0.23075,-0.0083482582,
0.231,0.0051735779,
0.23125,0.0057773041,
0.2315,-0.0018604444,
0.23175,-0.0063437102,
0.232,0.0011684150,
0.23225,0.0087041184,
0.2325,-0.0012346942,
0.23275,-0.0029541296,
0.233,0.0065163970,
0.23325,0.0071487464,
0.2335,-0.0008038074,
0.23375,-0.0082834736,
0.234,0.0023892592,
0.23425,0.0028393199,
0.2345,0.0039036584,
0.23475,-0.0022197475,
0.235,0.0017549064,
0.23525,0.0058327853,
0.2355,-0.0047558229,
0.23575,0.0021091565,
0.236,-0.0003358507,
0.23625,-0.0017872935,
0.2365,0.0029116306,
0.23675,-0.0026939730,
0.237,-0.0024882786,
0.23725,0.0011772305,
0.2375,0.0016395811,
0.23775,0.0043132165,
0.238,0.0013082841,
0.23825,0.0021744487,
0.2385,0.0051459712,
0.23875,0.0038008001,
0.239,-0.0059383251,
0.23925,-0.0014105422,
0.2395,0.0031581477,
0.23975,0.0031140861,
0.24,-0.0061232718,
0.24025,-0.0062618852,
0.2405,0.0069782347,
0.24075,0.0054505426,
0.241,-0.0039389441,
0.24125,-0.0012540696,
0.2415,0.0042844685,
0.24175,0.0030723102,
0.242,0.0008998632,
0.24225,-0.0044347909,
0.2425,0.0005944688,
0.24275,0.0076315533,
0.243,-0.0029611404,
0.24325,-0.0015678946,
0.2435,0.0056826537,
0.24375,0.0017116742,
0.244,0.0020728684,
0.24425,-0.0024519793,
0.2445,-0.0024821286,
0.24475,0.0004351863,
0.245,0.0002192836,
0.24525,-0.0036337441,
0.2455,-0.0025368247,
0.24575,0.0008799767,
0.246,0.0005571718,
0.24625,0.0013418159,
0.2465,-0.0019866095,
0.24675,0.0004370425,
0.247,0.0042779958,
0.24725,0.0035438575,
0.2475,-0.0081986580,
0.24775,-0.0015640039,
0.248,0.0101914909,
0.24825,0.0029958477,
0.2485,-0.0041537159,
0.24875,-0.0039627748,
0.249,0.0110212844,
0.24925,0.0042127925,
0.2495,-0.0071110735,
0.24975,0.0008006490,
0.25,0.0078606065,
0.25025,0.0052879509,
0.2505,-0.0040702904,
0.25075,-0.0012090353,
0.251,0.0076518492,
0.25125,0.0024531712,
0.2515,0.0008060478,
0.25175,0.0053006308,
0.252,0.0045222049,
0.25225,0.0058763158,
0.2525,0.0067491466,
0.25275,0.0020279530,
0.253,0.0013664789,
0.25325,0.0029930533,
0.2535,0.0089401081,
0.25375,0.0042106137,
0.254,-0.0032236429,
0.25425,0.0078049190,
0.2545,0.0063991197,
0.25475,-0.0016293722,
0.255,-0.0042879335,
0.25525,0.0018582805,
0.2555,0.0112441890,
0.25575,0.0017086561,
0.256,-0.0080017485,
0.25625,0.0057087136,
0.2565,0.0120420959,
0.25675,-0.0036286821,
0.257,-0.0072207721,
0.25725,0.0028069608,
0.2575,0.0059904456,
0.25775,0.0005432021,
0.258,-0.0086630750,
0.25825,-0.0019383692,
0.2585,0.0069956332,
0.25875,-0.0006447992,
0.259,-0.0027434120,
