Date,2020-11-25 14:33:30
Filename,STFMK-20201105-LW17-8125_20201125_143330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0445,0.0021920754,
0.04475,0.0003467199,
0.045,0.0050077168,
0.04525,0.0017195498,
0.0455,-0.0005100102,
0.04575,0.0033571445,
0.046,0.0016957885,
0.04625,-0.0061946008,
0.0465,-0.0016396078,
0.04675,0.0078544738,
0.047,0.0056831334,
0.04725,-0.0051790341,
0.0475,-0.0050405478,
0.04775,0.0032531645,
0.048,0.0064829220,
0.04825,-0.0049985470,
0.0485,-0.0024548557,
0.04875,0.0052800956,
0.049,0.0025666710,
0.04925,0.0001984625,
0.0495,-0.0058786622,
0.04975,0.0079728533,
0.05,0.0052785100,
0.05025,-0.0039626141,
0.0505,-0.0014114345,
0.05075,-0.0025443705,
0.051,-0.0001000635,
0.05125,0.0005123698,
0.0515,-0.0003405157,
0.05175,-0.0016447003,
0.052,0.0028589354,
0.05225,0.0016878617,
0.0525,0.0000663911,
0.05275,0.0006037334,
0.053,-0.0024265787,
0.05325,0.0085747652,
0.0535,0.0024705054,
0.05375,-0.0078436509,
0.054,0.0009235967,
0.05425,0.0035713781,
0.0545,-0.0025140713,
0.05475,-0.0047858101,
0.055,0.0008721874,
0.05525,0.0097213527,
0.0555,-0.0012748303,
0.05575,-0.0171831828,
0.056,-0.0014827212,
0.05625,0.0049717948,
0.0565,-0.0014686219,
0.05675,-0.0073553883,
0.057,-0.0005729240,
0.05725,0.0020989096,
0.0575,-0.0054753209,
0.05775,-0.0067574130,
0.058,-0.0024806289,
0.05825,0.0060059261,
0.0585,-0.0061517060,
0.05875,-0.0098422589,
0.059,-0.0068383077,
0.05925,-0.0080552641,
0.0595,-0.0052252649,
0.05975,-0.0042305524,
0.06,-0.0013068876,
0.06025,-0.0051121488,
0.0605,-0.0005036675,
0.06075,0.0018267938,
0.061,-0.0083433855,
0.06125,-0.0024172869,
0.0615,0.0003316978,
0.06175,0.0006631244,
0.062,-0.0007919028,
0.06225,-0.0044557322,
0.0625,0.0004436043,
0.06275,0.0067973761,
0.063,-0.0059865089,
0.06325,-0.0065028546,
0.0635,0.0128262825,
0.06375,0.0028556767,
0.064,-0.0038958653,
0.06425,-0.0054735313,
0.0645,0.0008409802,
0.06475,0.0113809304,
0.065,-0.0024291701,
0.06525,-0.0050044795,
0.0655,0.0071374159,
0.06575,-0.0006823789,
0.066,-0.0079287197,
0.06625,-0.0053065689,
0.0665,-0.0015902262,
0.06675,0.0030619556,
0.067,-0.0038039647,
0.06725,-0.0105493348,
0.0675,-0.0067513646,
0.06775,-0.0040185479,
0.068,-0.0084228152,
0.06825,-0.0041298503,
0.0685,-0.0071189590,
0.06875,-0.0061624460,
0.069,-0.0027076411,
0.06925,-0.0096907802,
0.0695,-0.0086204223,
0.06975,-0.0055307993,
0.07,-0.0022642028,
0.07025,-0.0064040162,
0.0705,-0.0092811845,
0.07075,-0.0099976379,
0.071,-0.0047977599,
0.07125,-0.0082905330,
0.0715,-0.0178297758,
0.07175,-0.0084959576,
0.072,-0.0045860643,
0.07225,-0.0043201409,
0.0725,-0.0145109128,
0.07275,-0.0071198791,
0.073,0.0053512901,
0.07325,-0.0038235420,
0.0735,-0.0102314455,
0.07375,-0.0075090462,
0.074,0.0014080238,
0.07425,-0.0063463720,
0.0745,-0.0067200470,
0.07475,-0.0096050519,
0.075,-0.0043291356,
0.07525,-0.0014711631,
0.0755,-0.0108755343,
0.07575,-0.0063811662,
0.076,0.0011083339,
0.07625,0.0005424945,
0.0765,0.0018606810,
0.07675,-0.0012073480,
0.077,-0.0077616307,
0.07725,0.0027908364,
0.0775,0.0057713129,
0.07775,0.0004771344,
0.078,0.0058520660,
0.07825,0.0061698528,
0.0785,0.0024220948,
0.07875,0.0021028912,
0.079,-0.0017940364,
0.07925,0.0033526644,
0.0795,0.0082180398,
0.07975,0.0036050505,
0.08,-0.0067996350,
0.08025,0.0040907231,
0.0805,0.0068653664,
0.08075,-0.0003016040,
0.081,-0.0026348305,
0.08125,0.0036091988,
0.0815,0.0069211791,
0.08175,0.0004924963,
0.082,-0.0084978100,
0.08225,-0.0021648947,
0.0825,0.0092172194,
0.08275,-0.0013197929,
0.083,-0.0029984326,
0.08325,-0.0014527529,
0.0835,0.0010572106,
0.08375,-0.0037122238,
0.084,-0.0067338068,
0.08425,-0.0045345742,
0.0845,-0.0046842252,
0.08475,-0.0020338250,
0.085,-0.0065690787,
0.08525,-0.0078017828,
0.0855,-0.0084527005,
0.08575,-0.0024475609,
0.086,0.0014450919,
0.08625,-0.0071754791,
0.0865,-0.0061345776,
0.08675,-0.0005177999,
0.087,-0.0013643249,
0.08725,-0.0095737139,
0.0875,-0.0068573141,
0.08775,0.0020223106,
0.088,0.0033806299,
0.08825,-0.0059960964,
0.0885,-0.0113863684,
0.08875,0.0032550716,
0.089,0.0031801292,
0.08925,-0.0092571173,
0.0895,-0.0089690806,
0.08975,0.0038977051,
0.09,0.0048515103,
0.09025,-0.0073067276,
0.0905,-0.0096500246,
0.09075,0.0060217972,
0.091,0.0057421383,
0.09125,-0.0001039314,
0.0915,0.0006098693,
0.09175,0.0056125661,
0.092,0.0064479765,
0.09225,0.0000488892,
0.0925,0.0015260989,
0.09275,0.0032379432,
0.093,0.0054479698,
0.09325,0.0081455065,
0.0935,0.0063138520,
0.09375,0.0017425432,
0.094,-0.0010597614,
0.09425,0.0058689569,
0.0945,0.0098756412,
0.09475,-0.0008407963,
0.095,0.0033901234,
0.09525,0.0135898879,
0.0955,0.0074382219,
0.09575,-0.0003936029,
0.096,0.0056187459,
0.09625,0.0130931325,
0.0965,0.0113914637,
0.09675,0.0015664049,
0.097,-0.0062731612,
0.09725,0.0130543411,
0.0975,0.0089205327,
0.09775,-0.0090731783,
0.098,0.0044745165,
0.09825,0.0091650542,
0.0985,0.0021545964,
0.09875,0.0013917870,
0.099,-0.0035266425,
0.09925,0.0061643375,
0.0995,0.0112550836,
0.09975,0.0003033826,
0.1,-0.0027900257,
0.10025,0.0110541526,
0.1005,-0.0004835435,
0.10075,-0.0030954017,
0.101,0.0008729110,
0.10125,-0.0045385431,
0.1015,0.0069264718,
0.10175,0.0014115232,
0.102,-0.0016212559,
0.10225,-0.0011719208,
0.1025,0.0016708693,
0.10275,0.0055696820,
0.103,0.0019578275,
0.10325,0.0005906309,
0.1035,0.0021436245,
0.10375,0.0113079064,
0.104,0.0016661774,
0.10425,-0.0032564932,
0.1045,0.0026601367,
0.10475,0.0082213981,
0.105,0.0075129131,
0.10525,-0.0080707259,
0.1055,0.0042898306,
0.10575,0.0129293734,
0.106,0.0042394958,
0.10625,-0.0005943712,
0.1065,0.0042689634,
0.10675,0.0080809193,
0.107,0.0045490074,
0.10725,-0.0000074765,
0.1075,0.0002383209,
0.10775,0.0144841857,
0.108,0.0117031615,
0.10825,0.0008742028,
0.1085,0.0056205839,
0.10875,0.0063698641,
0.109,0.0049090101,
0.10925,0.0059197838,
0.1095,-0.0033548081,
0.10975,0.0051141037,
0.11,0.0089690443,
0.11025,-0.0020077252,
0.1105,-0.0011715556,
0.11075,-0.0034222612,
0.111,0.0047755567,
0.11125,0.0056726444,
0.1115,-0.0006628903,
0.11175,-0.0011336482,
0.112,0.0000552138,
0.11225,0.0000085440,
0.1125,-0.0027320799,
0.11275,-0.0083761523,
0.113,-0.0008258419,
0.11325,0.0073349332,
0.1135,-0.0002875478,
0.11375,-0.0099102743,
0.114,-0.0074358108,
0.11425,0.0023407189,
0.1145,-0.0002615356,
0.11475,-0.0126188546,
0.115,-0.0053464612,
0.11525,0.0054865126,
0.1155,-0.0030383784,
0.11575,-0.0091161868,
0.116,-0.0035053543,
0.11625,0.0017780835,
0.1165,0.0041272435,
0.11675,-0.0077887042,
0.117,-0.0068939296,
0.11725,0.0060366727,
0.1175,-0.0047902069,
0.11775,-0.0045343912,
0.118,-0.0019677440,
0.11825,-0.0033241932,
0.1185,0.0039604483,
0.11875,0.0044045923,
0.119,-0.0026636359,
0.11925,0.0013804144,
0.1195,0.0102021061,
0.11975,0.0035319549,
0.12,0.0009136050,
0.12025,0.0028635503,
0.1205,0.0050199023,
0.12075,0.0150639089,
0.121,-0.0008660514,
0.12125,-0.0030982972,
0.1215,0.0118364850,
0.12175,0.0071477820,
0.122,0.0010730861,
0.12225,-0.0058746529,
0.1225,0.0055840397,
0.12275,0.0143079329,
0.123,-0.0018694352,
0.12325,-0.0054444554,
0.1235,0.0039698342,
0.12375,0.0049642543,
0.124,-0.0000733530,
0.12425,-0.0065029948,
0.1245,0.0033232342,
0.12475,0.0046306332,
0.125,-0.0026727989,
0.12525,-0.0103343325,
0.1255,-0.0029572423,
0.12575,-0.0009596205,
0.126,-0.0081183407,
0.12625,-0.0037268151,
0.1265,-0.0076612807,
0.12675,-0.0041661598,
0.127,0.0002328118,
0.12725,-0.0062301434,
0.1275,-0.0092054354,
0.12775,-0.0069978088,
0.128,-0.0003421736,
0.12825,-0.0005885360,
0.1285,-0.0096548703,
0.12875,-0.0067582401,
0.129,0.0045786453,
0.12925,0.0000346650,
0.1295,-0.0100135598,
0.12975,-0.0006939376,
0.13,0.0073296386,
0.13025,0.0057298853,
0.1305,-0.0083933119,
0.13075,-0.0087040849,
0.131,0.0116233956,
0.13125,0.0054447581,
0.1315,-0.0037994280,
0.13175,-0.0012231320,
0.132,0.0060701207,
0.13225,0.0087318812,
0.1325,0.0014598870,
0.13275,-0.0020564510,
0.133,0.0067781676,
0.13325,0.0081487941,
0.1335,-0.0004281057,
0.13375,-0.0008075746,
0.134,0.0051479125,
0.13425,0.0075848168,
0.1345,0.0038677473,
0.13475,0.0026049977,
0.135,0.0002605508,
0.13525,0.0056567527,
0.1355,0.0058024880,
0.13575,-0.0028098826,
0.136,-0.0006210337,
0.13625,0.0022088229,
0.1365,0.0054442035,
0.13675,-0.0003980557,
0.137,-0.0068212142,
0.13725,-0.0016082679,
0.1375,0.0029850458,
0.13775,-0.0021842632,
0.138,-0.0111454315,
0.13825,-0.0032744810,
0.1385,0.0066503501,
0.13875,-0.0019867599,
0.139,-0.0115736648,
0.13925,-0.0030967947,
0.1395,0.0068574604,
0.13975,0.0056242384,
0.14,-0.0060070721,
0.14025,-0.0011117883,
0.1405,0.0040518860,
0.14075,-0.0034002932,
0.141,-0.0073278984,
0.14125,-0.0077035585,
0.1415,0.0021909594,
0.14175,-0.0032143174,
0.142,-0.0095231906,
0.14225,-0.0049369745,
0.1425,-0.0033967742,
0.14275,0.0023810447,
0.143,-0.0029846237,
0.14325,-0.0041764779,
0.1435,0.0018060612,
0.14375,0.0017375707,
0.144,0.0086934026,
0.14425,0.0013123280,
0.1445,0.0033626133,
0.14475,0.0083825961,
0.145,0.0031496254,
0.14525,0.0027543325,
0.1455,-0.0003349168,
0.14575,0.0042832112,
0.146,0.0074056787,
0.14625,-0.0001805553,
0.1465,-0.0028914730,
0.14675,0.0067114588,
0.147,0.0108666997,
0.14725,0.0043057879,
0.1475,-0.0011523995,
0.14775,0.0080549512,
0.148,0.0177620314,
0.14825,0.0014759249,
0.1485,-0.0025802620,
0.14875,0.0058734315,
0.149,0.0090940557,
0.14925,0.0026345951,
0.1495,-0.0033791638,
0.14975,0.0025737472,
0.15,0.0095757246,
0.15025,0.0073130312,
0.1505,-0.0017240604,
0.15075,0.0007226842,
0.151,0.0035765092,
0.15125,-0.0022273560,
0.1515,-0.0014158721,
0.15175,-0.0011546174,
0.152,-0.0022170129,
0.15225,0.0052742013,
0.1525,0.0000394610,
0.15275,-0.0077878712,
0.153,-0.0001135701,
0.15325,0.0027360281,
0.1535,0.0016178075,
0.15375,-0.0038946888,
0.154,-0.0024584299,
0.15425,0.0047457628,
0.1545,0.0038377044,
0.15475,-0.0072233402,
0.155,-0.0050874469,
0.15525,0.0111855743,
0.1555,0.0041526556,
0.15575,-0.0081420839,
0.156,-0.0045317439,
0.15625,0.0083411597,
0.1565,0.0067785559,
0.15675,-0.0067916983,
0.157,-0.0024941168,
0.15725,0.0044592954,
0.1575,0.0073307334,
0.15775,-0.0038062283,
0.158,0.0017361322,
0.15825,0.0123821031,
0.1585,0.0040303865,
0.15875,0.0044980058,
0.159,0.0031146072,
0.15925,0.0057624495,
0.1595,0.0089140879,
0.15975,0.0032369168,
0.16,0.0065688761,
0.16025,0.0007471408,
0.1605,0.0045056306,
0.16075,0.0098335696,
0.161,0.0026687097,
0.16125,0.0010312798,
0.1615,0.0023550824,
0.16175,0.0096997628,
0.162,0.0039219721,
0.16225,-0.0037765834,
0.1625,0.0062610712,
0.16275,0.0080704056,
0.163,0.0008295847,
0.16325,-0.0046102498,
0.1635,0.0071864524,
0.16375,0.0137313250,
0.164,-0.0011834399,
0.16425,-0.0074395947,
0.1645,0.0023690437,
0.16475,0.0107687842,
0.165,-0.0032225610,
0.16525,-0.0061704363,
0.1655,0.0029991437,
0.16575,-0.0006377359,
0.166,-0.0020811681,
0.16625,-0.0045242626,
0.1665,-0.0041621365,
0.16675,0.0047569168,
0.167,0.0008515717,
0.16725,-0.0051067555,
0.1675,-0.0019758972,
0.16775,-0.0019422948,
0.168,-0.0012446330,
0.16825,0.0040393481,
0.1685,-0.0083839260,
0.16875,-0.0001588354,
0.169,0.0081771780,
0.16925,-0.0018385233,
0.1695,-0.0005422456,
0.16975,-0.0020390984,
0.17,0.0001103454,
0.17025,-0.0000002704,
0.1705,-0.0055698156,
0.17075,-0.0017353805,
0.171,0.0077249948,
0.17125,0.0003649386,
0.1715,-0.0075784596,
0.17175,-0.0012762645,
0.172,0.0054068589,
0.17225,0.0036586609,
0.1725,-0.0073837065,
0.17275,-0.0081340680,
0.173,0.0056445021,
0.17325,-0.0005128750,
0.1735,-0.0055615734,
0.17375,-0.0045610871,
0.174,-0.0018556968,
0.17425,-0.0006646678,
0.1745,-0.0091480715,
0.17475,-0.0055678673,
0.175,0.0023876010,
0.17525,0.0025367432,
0.1755,-0.0041920557,
0.17575,-0.0044910084,
0.176,-0.0046399580,
0.17625,-0.0030798106,
0.1765,0.0010563176,
0.17675,-0.0057471353,
0.177,-0.0021830169,
0.17725,-0.0004199790,
0.1775,0.0013494529,
0.17775,-0.0034914953,
0.178,-0.0081689861,
0.17825,-0.0001310997,
0.1785,-0.0005928221,
0.17875,-0.0018891220,
0.179,-0.0033671353,
0.17925,-0.0022665425,
0.1795,-0.0000542061,
0.17975,-0.0050520007,
0.18,-0.0088511864,
0.18025,-0.0039030334,
0.1805,0.0034023467,
0.18075,-0.0049014152,
0.181,-0.0062960032,
0.18125,0.0003322315,
0.1815,0.0003839645,
0.18175,-0.0028688149,
0.182,-0.0108634671,
0.18225,-0.0102112684,
0.1825,-0.0001831133,
0.18275,-0.0063771857,
0.183,-0.0111972271,
0.18325,-0.0091973310,
0.1835,-0.0061445404,
0.18375,-0.0049815187,
0.184,-0.0088106357,
0.18425,-0.0088744480,
0.1845,-0.0057225958,
0.18475,-0.0035019750,
0.185,-0.0071189669,
0.18525,-0.0118610719,
0.1855,-0.0066704047,
0.18575,-0.0037104976,
0.186,-0.0015114493,
0.18625,-0.0059964079,
0.1865,-0.0093073305,
0.18675,-0.0001302662,
0.187,-0.0021906293,
0.18725,-0.0058043264,
0.1875,-0.0069477963,
0.18775,0.0007675093,
0.188,0.0004910409,
0.18825,-0.0082557686,
0.1885,-0.0080656037,
0.18875,0.0042693708,
0.189,0.0067255581,
0.18925,-0.0097449571,
0.1895,-0.0051418860,
0.18975,0.0082832528,
0.19,0.0021729667,
0.19025,-0.0044428608,
0.1905,-0.0071289903,
0.19075,0.0016359647,
0.191,0.0056760344,
0.19125,-0.0039042556,
0.1915,-0.0049976585,
0.19175,0.0044133277,
0.192,-0.0014111456,
0.19225,-0.0062447051,
0.1925,0.0005838674,
0.19275,-0.0047644833,
0.193,-0.0018408890,
0.19325,0.0012959121,
0.1935,-0.0050556948,
0.19375,-0.0089484947,
0.194,-0.0057709478,
0.19425,-0.0008076341,
0.1945,-0.0014375162,
0.19475,-0.0049864436,
0.195,-0.0063552642,
0.19525,0.0021699038,
0.1955,0.0019611493,
0.19575,-0.0119839096,
0.196,-0.0018549939,
0.19625,0.0044092853,
0.1965,-0.0035319859,
0.19675,-0.0062576164,
0.197,-0.0037807999,
0.19725,0.0064681657,
0.1975,0.0010726801,
0.19775,-0.0122613609,
0.198,-0.0017931046,
0.19825,0.0073430296,
0.1985,0.0000256381,
0.19875,-0.0015362491,
0.199,-0.0009914384,
0.19925,0.0032643816,
0.1995,0.0035889214,
0.19975,-0.0023755189,
0.2,0.0009195930,
0.20025,0.0089079868,
0.2005,0.0041977670,
0.20075,-0.0007262897,
0.201,0.0012268451,
0.20125,0.0009448258,
0.2015,0.0079072844,
0.20175,0.0099776611,
0.202,-0.0005813646,
0.20225,-0.0002902926,
0.2025,0.0064603109,
0.20275,0.0012117936,
0.203,0.0029983269,
0.20325,0.0039170273,
0.2035,0.0058460976,
0.20375,0.0080892490,
0.204,-0.0009712446,
0.20425,-0.0016902253,
0.2045,0.0068616332,
0.20475,0.0099510718,
0.205,-0.0023399289,
0.20525,-0.0047279391,
0.2055,-0.0010577922,
0.20575,0.0062076906,
0.206,-0.0020426917,
0.20625,-0.0024880380,
0.2065,0.0070815748,
0.20675,0.0064937402,
0.207,0.0026846281,
0.20725,-0.0074514211,
0.2075,0.0025563932,
0.20775,0.0042613661,
0.208,-0.0058435546,
0.20825,-0.0022924549,
0.2085,-0.0038578592,
0.20875,0.0016065589,
0.209,-0.0019194296,
0.20925,-0.0099215489,
0.2095,-0.0035854199,
0.20975,-0.0030221252,
0.21,-0.0000643267,
0.21025,-0.0010545098,
0.2105,-0.0021065075,
0.21075,-0.0052801901,
0.211,0.0009962127,
0.21125,-0.0008692151,
0.2115,-0.0071631400,
0.21175,0.0059963535,
0.212,0.0032470967,
0.21225,0.0036687872,
0.2125,-0.0008421313,
0.21275,-0.0070602954,
0.213,0.0021670954,
0.21325,0.0054816790,
0.2135,-0.0028083278,
0.21375,-0.0030805659,
0.214,0.0110289995,
0.21425,0.0055106734,
0.2145,0.0039962465,
0.21475,0.0020872129,
0.215,0.0008328700,
0.21525,0.0133920275,
0.2155,0.0011939834,
0.21575,0.0007143581,
0.216,0.0127037847,
0.21625,0.0095849307,
0.2165,0.0099600339,
0.21675,0.0022633988,
0.217,0.0047979373,
0.21725,0.0126586100,
0.2175,0.0034885679,
0.21775,-0.0007800211,
0.218,0.0019396006,
0.21825,0.0038995675,
0.2185,0.0050964616,
0.21875,0.0029314007,
0.219,-0.0004748573,
0.21925,0.0067855529,
0.2195,0.0109169921,
0.21975,0.0005023018,
0.22,0.0024062642,
0.22025,0.0028956751,
0.2205,-0.0003668003,
0.22075,0.0034123599,
0.221,-0.0078833038,
0.22125,-0.0019350799,
0.2215,0.0078723133,
0.22175,0.0030603746,
0.222,-0.0095664421,
0.22225,-0.0049599027,
0.2225,0.0044876183,
0.22275,-0.0010552545,
0.223,-0.0071109701,
0.22325,-0.0098933186,
0.2235,0.0022609634,
0.22375,-0.0013983236,
0.224,-0.0132333040,
0.22425,-0.0026251867,
0.2245,0.0001510137,
0.22475,-0.0022543455,
0.225,-0.0033692506,
0.22525,-0.0059228619,
0.2255,-0.0008281402,
0.22575,-0.0043758508,
0.226,-0.0077562407,
0.22625,-0.0074432315,
0.2265,-0.0064643631,
0.22675,-0.0028711197,
0.227,-0.0007782027,
0.22725,-0.0019102945,
0.2275,-0.0083369501,
0.22775,0.0015814557,
0.228,0.0050215200,
0.22825,-0.0055377935,
0.2285,-0.0018520707,
0.22875,-0.0017803762,
0.229,0.0036555876,
0.22925,-0.0022910493,
0.2295,-0.0076637394,
0.22975,0.0037303646,
0.23,0.0068458989,
0.23025,0.0008997559,
0.2305,-0.0088055292,
0.23075,0.0024080514,
0.231,0.0132951848,
0.23125,0.0046843248,
0.2315,-0.0037402296,
0.23175,-0.0003264247,
0.232,0.0044030342,
0.23225,0.0022486157,
0.2325,-0.0042661307,
0.23275,0.0018690376,
0.233,0.0122584915,
0.23325,0.0031505553,
0.2335,-0.0055560633,
0.23375,-0.0014682156,
0.234,0.0019093195,
0.23425,0.0005388272,
0.2345,-0.0000478687,
0.23475,-0.0053562121,
0.235,0.0008121716,
0.23525,0.0020499933,
0.2355,-0.0043113297,
0.23575,-0.0040243277,
0.236,-0.0059837699,
0.23625,0.0003037310,
0.2365,0.0016499828,
0.23675,-0.0053832592,
0.237,-0.0074346918,
0.23725,0.0067644678,
0.2375,0.0024547509,
0.23775,-0.0056715365,
0.238,-0.0033754441,
0.23825,-0.0014435943,
0.2385,0.0036985013,
0.23875,-0.0090866527,
0.239,-0.0201277975,
0.23925,-0.0026544111,
0.2395,0.0048130620,
0.23975,-0.0011348161,
0.24,-0.0054044640,
0.24025,0.0021289247,
0.2405,0.0004215748,
0.24075,-0.0019002367,
0.241,-0.0085695125,
0.24125,-0.0024966418,
0.2415,0.0095952777,
0.24175,-0.0057025901,
0.242,-0.0057957303,
0.24225,-0.0029590954,
0.2425,0.0004756521,
0.24275,0.0029969516,
0.243,-0.0017504679,
0.24325,0.0030989361,
0.2435,0.0018075486,
0.24375,0.0006359064,
0.244,-0.0003234646,
0.24425,-0.0045676390,
0.2445,0.0020328749,
0.24475,0.0065122396,
0.245,0.0060031880,
0.24525,-0.0022486269,
0.2455,0.0000214750,
0.24575,0.0092392126,
0.246,0.0032123593,
0.24625,0.0017110991,
0.2465,0.0006494382,
0.24675,0.0087491125,
0.247,0.0103975069,
0.24725,-0.0044377889,
0.2475,-0.0074231694,
0.24775,0.0055308221,
0.248,0.0051802229,
0.24825,-0.0047257999,
0.2485,-0.0056042965,
0.24875,-0.0030569336,
0.249,0.0034918941,
0.24925,-0.0011695833,
0.2495,-0.0109397378,
0.24975,0.0021281312,
0.25,0.0029327299,
0.25025,-0.0071536801,
0.2505,-0.0078355251,
0.25075,-0.0038943978,
0.251,0.0017919992,
0.25125,-0.0042183260,
0.2515,-0.0077610081,
0.25175,-0.0078381235,
0.252,-0.0046511400,
0.25225,0.0022060566,
0.2525,-0.0044221692,
0.25275,-0.0047102473,
0.253,-0.0014199525,
0.25325,-0.0032012858,
0.2535,-0.0012200470,
0.25375,-0.0075105270,
0.254,-0.0078872908,
0.25425,0.0082912920,
0.2545,0.0024224250,
0.25475,-0.0089994362,
0.255,-0.0007037341,
0.25525,0.0089947656,
0.2555,0.0079636108,
0.25575,-0.0094494419,
0.256,-0.0049069729,
0.25625,0.0157198720,
0.2565,0.0075576939,
0.25675,-0.0079380898,
0.257,-0.0002113762,
0.25725,0.0070503284,
0.2575,0.0066031432,
0.25775,0.0034149110,
0.258,-0.0000764576,
0.25825,0.0178484973,
0.2585,0.0132942377,
0.25875,-0.0005255674,
