Date,2020-11-25 14:32:00
Filename,STFMK-20201105-LW17-8125_20201125_143200_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.021,-0.0016847353,
0.02125,-0.0043324437,
0.0215,0.0022719211,
0.02175,0.0114982557,
0.022,0.0008441315,
0.02225,-0.0074177803,
0.0225,0.0026693763,
0.02275,0.0057945056,
0.023,0.0014936870,
0.02325,-0.0080559310,
0.0235,0.0019596422,
0.02375,0.0077610947,
0.024,-0.0000866157,
0.02425,-0.0007507648,
0.0245,-0.0003540232,
0.02475,0.0104022119,
0.025,0.0043780189,
0.02525,-0.0013068526,
0.0255,0.0022609415,
0.02575,0.0032372558,
0.026,0.0050866194,
0.02625,0.0022704818,
0.0265,0.0023458891,
0.02675,-0.0015314535,
0.027,0.0057720761,
0.02725,0.0063921749,
0.0275,-0.0028204091,
0.02775,0.0058536977,
0.028,0.0075868387,
0.02825,0.0050303238,
0.0285,0.0020143979,
0.02875,-0.0038598203,
0.029,0.0003036000,
0.02925,0.0097418111,
0.0295,-0.0018649953,
0.02975,-0.0095948922,
0.03,0.0098448526,
0.03025,0.0057075922,
0.0305,-0.0012624350,
0.03075,-0.0014086384,
0.031,0.0019437472,
0.03125,0.0133535741,
0.0315,0.0022136245,
0.03175,-0.0070200432,
0.032,0.0040514534,
0.03225,0.0074956231,
0.0325,-0.0022570135,
0.03275,-0.0036427937,
0.033,0.0043001552,
0.03325,0.0076782554,
0.0335,0.0060108379,
0.03375,-0.0038742521,
0.034,0.0025706291,
0.03425,0.0059002787,
0.0345,-0.0003518195,
0.03475,0.0051222318,
0.035,-0.0021159425,
0.03525,0.0033706031,
0.0355,0.0080624148,
0.03575,0.0018078235,
0.036,-0.0006274193,
0.03625,-0.0003316320,
0.0365,0.0036217757,
0.03675,0.0084698359,
0.037,0.0023113231,
0.03725,-0.0047132913,
0.0375,0.0122723915,
0.03775,0.0088623296,
0.038,-0.0071034459,
0.03825,-0.0021934996,
0.0385,0.0103969406,
0.03875,0.0102680316,
0.039,-0.0016573747,
0.03925,-0.0067512714,
0.0395,0.0074670068,
0.03975,0.0092234863,
0.04,-0.0080596833,
0.04025,-0.0049316515,
0.0405,0.0090935910,
0.04075,0.0055175154,
0.041,0.0002266265,
0.04125,-0.0047823177,
0.0415,0.0060763424,
0.04175,0.0028080577,
0.042,-0.0032591170,
0.04225,-0.0050341506,
0.0425,-0.0077298791,
0.04275,-0.0016381441,
0.043,0.0033181189,
0.04325,0.0040300302,
0.0435,-0.0028929019,
0.04375,-0.0008171056,
0.044,0.0019780402,
0.04425,0.0002042281,
0.0445,-0.0030029882,
0.04475,-0.0002590583,
0.045,0.0085230740,
0.04525,0.0005446154,
0.0455,-0.0119096171,
0.04575,-0.0036609729,
0.046,0.0073386827,
0.04625,0.0068208580,
0.0465,-0.0050661298,
0.04675,-0.0040181805,
0.047,0.0102517186,
0.04725,0.0031219539,
0.0475,-0.0077116229,
0.04775,0.0021622914,
0.048,0.0078365598,
0.04825,0.0010764915,
0.0485,-0.0031479939,
0.04875,-0.0084905624,
0.049,0.0075611463,
0.04925,0.0078676920,
0.0495,-0.0044786641,
0.04975,0.0003863824,
0.05,0.0038596648,
0.05025,0.0030524039,
0.0505,-0.0020521032,
0.05075,-0.0061299885,
0.051,-0.0006203415,
0.05125,0.0050545894,
0.0515,0.0019443999,
0.05175,-0.0056708958,
0.052,-0.0056927875,
0.05225,-0.0003721787,
0.0525,0.0035649478,
0.05275,0.0000618223,
0.053,-0.0032122803,
0.05325,0.0028169840,
0.0535,0.0005806373,
0.05375,-0.0040977816,
0.054,-0.0028138836,
0.05425,0.0032788527,
0.0545,0.0117440717,
0.05475,0.0010399901,
0.055,-0.0150768226,
0.05525,-0.0039496976,
0.0555,0.0028526676,
0.05575,-0.0035400195,
0.056,-0.0051213847,
0.05625,-0.0023092548,
0.0565,0.0034806579,
0.05675,-0.0034159191,
0.057,-0.0146959582,
0.05725,-0.0016212829,
0.0575,0.0080504315,
0.05775,-0.0004227041,
0.058,-0.0037574549,
0.05825,-0.0023707899,
0.0585,0.0018909513,
0.05875,0.0037495214,
0.059,-0.0012301846,
0.05925,-0.0016004174,
0.0595,0.0024762158,
0.05975,-0.0018794388,
0.06,-0.0026541422,
0.06025,-0.0031577910,
0.0605,-0.0093685975,
0.06075,0.0008159244,
0.061,0.0005598635,
0.06125,-0.0089821927,
0.0615,0.0004953085,
0.06175,0.0031645878,
0.062,0.0047827633,
0.06225,0.0022315783,
0.0625,-0.0044119409,
0.06275,0.0059342207,
0.063,0.0105336364,
0.06325,-0.0012204229,
0.0635,-0.0058251596,
0.06375,0.0059495289,
0.064,0.0061243596,
0.06425,0.0011883521,
0.0645,-0.0038568764,
0.06475,-0.0028074668,
0.065,0.0054170932,
0.06525,0.0003716964,
0.0655,-0.0061007068,
0.06575,0.0033673919,
0.066,0.0072165215,
0.06625,-0.0001584077,
0.0665,-0.0018767448,
0.06675,-0.0023261325,
0.067,0.0084037650,
0.06725,0.0036740317,
0.0675,-0.0057630492,
0.06775,0.0001330706,
0.068,0.0004857205,
0.06825,0.0011099004,
0.0685,0.0006466398,
0.06875,-0.0040182676,
0.069,0.0010094198,
0.06925,0.0061274804,
0.0695,0.0040507317,
0.06975,-0.0026721356,
0.07,-0.0020378043,
0.07025,0.0017446445,
0.0705,0.0027854068,
0.07075,-0.0047142040,
0.071,-0.0062774410,
0.07125,0.0081068873,
0.0715,0.0095724687,
0.07175,-0.0144123863,
0.072,-0.0081949057,
0.07225,0.0058280844,
0.0725,0.0013856030,
0.07275,-0.0093221487,
0.073,-0.0069994610,
0.07325,0.0041776299,
0.0735,0.0011584042,
0.07375,-0.0056049461,
0.074,-0.0011351086,
0.07425,0.0125122862,
0.0745,0.0052503040,
0.07475,-0.0019271469,
0.075,0.0028923512,
0.07525,0.0010998484,
0.0755,-0.0005325619,
0.07575,-0.0009039679,
0.076,-0.0032919371,
0.07625,-0.0028995997,
0.0765,-0.0009087772,
0.07675,0.0041870559,
0.077,0.0022731302,
0.07725,-0.0004616253,
0.0775,0.0021326968,
0.07775,0.0060723727,
0.078,0.0053083529,
0.07825,-0.0019379413,
0.0785,0.0071970429,
0.07875,0.0128050819,
0.079,-0.0001150951,
0.07925,-0.0008591742,
0.0795,0.0046592788,
0.07975,0.0117709264,
0.08,0.0036689031,
0.08025,-0.0099181794,
0.0805,0.0024179523,
0.08075,0.0121851992,
0.081,0.0039002537,
0.08125,-0.0074151740,
0.0815,0.0021218457,
0.08175,0.0066318065,
0.082,0.0034932215,
0.08225,0.0055237529,
0.0825,0.0033778641,
0.08275,0.0148975765,
0.083,0.0086968504,
0.08325,-0.0024178401,
0.0835,0.0038359244,
0.08375,0.0103438459,
0.084,0.0026462581,
0.08425,0.0047510192,
0.0845,-0.0012190056,
0.08475,-0.0027215267,
0.085,0.0085391114,
0.08525,-0.0021952842,
0.0855,-0.0025127374,
0.08575,0.0061755204,
0.086,0.0032955706,
0.08625,0.0043608230,
0.0865,0.0000191679,
0.08675,0.0018782304,
0.087,0.0107844369,
0.08725,0.0076637026,
0.0875,-0.0013754945,
0.08775,-0.0000139339,
0.088,0.0060901348,
0.08825,0.0073551480,
0.0885,0.0012833108,
0.08875,-0.0058792140,
0.089,0.0073148599,
0.08925,0.0109975990,
0.0895,-0.0040382324,
0.08975,-0.0002574268,
0.09,0.0072061261,
0.09025,0.0058067655,
0.0905,0.0023545176,
0.09075,-0.0082480498,
0.091,0.0045840787,
0.09125,0.0088231023,
0.0915,-0.0043045087,
0.09175,0.0004642023,
0.092,0.0066335308,
0.09225,0.0027906371,
0.0925,0.0019169985,
0.09275,-0.0009174455,
0.093,-0.0007901108,
0.09325,0.0015435559,
0.0935,0.0041125435,
0.09375,0.0015097293,
0.094,0.0003790232,
0.09425,0.0020556739,
0.0945,-0.0007627499,
0.09475,0.0023250943,
0.095,-0.0003217627,
0.09525,0.0037647481,
0.0955,0.0077308272,
0.09575,-0.0001133722,
0.096,-0.0016430868,
0.09625,-0.0012930053,
0.0965,0.0075471075,
0.09675,0.0051598130,
0.097,-0.0085060876,
0.09725,0.0017215193,
0.0975,0.0039103604,
0.09775,0.0006739114,
0.098,-0.0070582791,
0.09825,-0.0069703511,
0.0985,0.0017272912,
0.09875,0.0014104783,
0.099,-0.0057994151,
0.09925,-0.0062146061,
0.0995,0.0018636869,
0.09975,-0.0007004315,
0.1,-0.0076717520,
0.10025,-0.0083820131,
0.1005,-0.0004442895,
0.10075,-0.0024695953,
0.101,-0.0084132906,
0.10125,-0.0053451960,
0.1015,-0.0067527257,
0.10175,-0.0003681768,
0.102,-0.0024281892,
0.10225,-0.0092413779,
0.1025,-0.0061609275,
0.10275,-0.0037385910,
0.103,-0.0053918697,
0.10325,-0.0003073676,
0.1035,-0.0056011612,
0.10375,-0.0035748070,
0.104,0.0055270428,
0.10425,-0.0081857610,
0.1045,-0.0112085063,
0.10475,0.0045939190,
0.105,0.0084909741,
0.10525,-0.0056651789,
0.1055,-0.0065875854,
0.10575,-0.0005615581,
0.106,0.0059590903,
0.10625,-0.0065993005,
0.1065,-0.0155285466,
0.10675,0.0071531022,
0.107,0.0015763590,
0.10725,-0.0062016025,
0.1075,-0.0027337610,
0.10775,0.0020841022,
0.108,0.0029892146,
0.10825,-0.0060293926,
0.1085,-0.0077755372,
0.10875,-0.0012043100,
0.109,-0.0024977867,
0.10925,-0.0065741497,
0.1095,0.0030520139,
0.10975,-0.0051169605,
0.11,-0.0057430975,
0.11025,0.0039481567,
0.1105,-0.0036865352,
0.11075,-0.0055203810,
0.111,-0.0076628588,
0.11125,-0.0028983792,
0.1115,-0.0017517036,
0.11175,-0.0099697970,
0.112,-0.0069014588,
0.11225,0.0012194780,
0.1125,-0.0049904217,
0.11275,-0.0129198246,
0.113,-0.0018802613,
0.11325,0.0058480427,
0.1135,-0.0044460180,
0.11375,-0.0147165963,
0.114,-0.0105595039,
0.11425,0.0034300887,
0.1145,-0.0018216080,
0.11475,-0.0130140688,
0.115,-0.0047290605,
0.11525,-0.0051275962,
0.1155,-0.0085583581,
0.11575,-0.0105467113,
0.116,-0.0079483716,
0.11625,-0.0006348340,
0.1165,0.0003228604,
0.11675,-0.0069684666,
0.117,-0.0049857255,
0.11725,-0.0039379294,
0.1175,-0.0027833199,
0.11775,-0.0032660291,
0.118,-0.0066596232,
0.11825,-0.0057666777,
0.1185,0.0013111627,
0.11875,0.0020501786,
0.119,-0.0058792485,
0.11925,-0.0028496215,
0.1195,0.0020657005,
0.11975,-0.0033284805,
0.12,-0.0011178878,
0.12025,-0.0020736624,
0.1205,0.0049987072,
0.12075,0.0050959326,
0.121,-0.0030484498,
0.12125,-0.0041168346,
0.1215,0.0021420929,
0.12175,0.0108136702,
0.122,-0.0021662831,
0.12225,-0.0025220639,
0.1225,0.0048809689,
0.12275,0.0062882211,
0.123,0.0033371404,
0.12325,-0.0069016474,
0.1235,0.0017409595,
0.12375,0.0049154237,
0.124,-0.0026904736,
0.12425,-0.0102892071,
0.1245,0.0014941853,
0.12475,0.0059270207,
0.125,-0.0022637371,
0.12525,0.0023057824,
0.1255,-0.0020796780,
0.12575,0.0042340504,
0.126,0.0027324434,
0.12625,-0.0025144636,
0.1265,0.0002034499,
0.12675,-0.0019343996,
0.127,-0.0027812445,
0.12725,-0.0027052737,
0.1275,-0.0039829426,
0.12775,-0.0064903740,
0.128,0.0043764915,
0.12825,0.0002326455,
0.1285,-0.0047782660,
0.12875,-0.0018120918,
0.129,-0.0012680222,
0.12925,0.0025504550,
0.1295,-0.0038439622,
0.12975,-0.0054488243,
0.13,0.0070113419,
0.13025,0.0040977797,
0.1305,-0.0088045150,
0.13075,-0.0038344786,
0.131,0.0054910025,
0.13125,0.0018780323,
0.1315,-0.0012733029,
0.13175,-0.0056823632,
0.132,0.0020941477,
0.13225,0.0024559200,
0.1325,-0.0090503544,
0.13275,-0.0051460825,
0.133,0.0013300786,
0.13325,0.0001534778,
0.1335,0.0026609420,
0.13375,-0.0025397479,
0.134,-0.0007906968,
0.13425,0.0061372849,
0.1345,-0.0062655527,
0.13475,0.0003919970,
0.135,-0.0032556853,
0.13525,-0.0022055036,
0.1355,0.0075405878,
0.13575,-0.0024739921,
0.136,-0.0012071768,
0.13625,0.0016029378,
0.1365,0.0030534430,
0.13675,0.0048725312,
0.137,-0.0021823018,
0.13725,-0.0001555793,
0.1375,0.0069159633,
0.13775,0.0009438997,
0.138,-0.0088799950,
0.13825,-0.0014393970,
0.1385,0.0084724380,
0.13875,0.0035782510,
0.139,-0.0100032752,
0.13925,0.0003418383,
0.1395,0.0118142320,
0.13975,0.0027674555,
0.14,-0.0065674395,
0.14025,0.0008002672,
0.1405,0.0101616699,
0.14075,0.0009517869,
0.141,-0.0033244458,
0.14125,0.0019796221,
0.1415,0.0102908798,
0.14175,0.0057425322,
0.142,0.0024948162,
0.14225,0.0041245827,
0.1425,0.0012324119,
0.14275,0.0013194921,
0.143,0.0042878375,
0.14325,0.0031203255,
0.1435,-0.0005089823,
0.14375,0.0073371250,
0.144,0.0076846383,
0.14425,0.0030192432,
0.1445,-0.0020421324,
0.14475,0.0063751424,
0.145,0.0113294283,
0.14525,-0.0005824477,
0.1455,-0.0030445764,
0.14575,0.0054445276,
0.146,0.0104926545,
0.14625,-0.0049257763,
0.1465,-0.0045013386,
0.14675,0.0073524727,
0.147,0.0100089246,
0.14725,-0.0012033201,
0.1475,-0.0094401008,
0.14775,0.0098924283,
0.148,0.0047913538,
0.14825,-0.0054701259,
0.1485,-0.0044700485,
0.14875,0.0002139478,
0.149,0.0054666679,
0.14925,0.0005583191,
0.1495,-0.0039313966,
0.14975,0.0036334847,
0.15,0.0054823468,
0.15025,-0.0010515058,
0.1505,-0.0019418683,
0.15075,-0.0020176885,
0.151,-0.0005116008,
0.15125,0.0071865497,
0.1515,0.0035471478,
0.15175,-0.0054435087,
0.152,-0.0006443425,
0.15225,0.0014636210,
0.1525,0.0016623928,
0.15275,0.0007947655,
0.153,-0.0007211334,
0.15325,0.0082407314,
0.1535,0.0026891311,
0.15375,-0.0088539915,
0.154,-0.0015276785,
0.15425,0.0075248415,
0.1545,0.0037668201,
0.15475,-0.0023924720,
0.155,-0.0051453523,
0.15525,0.0062516914,
0.1555,0.0066378596,
0.15575,-0.0048978608,
0.156,-0.0006969149,
0.15625,0.0070229131,
0.1565,0.0012672094,
0.15675,-0.0043296153,
0.157,-0.0076601142,
0.15725,-0.0005892366,
0.1575,0.0010254020,
0.15775,-0.0008431094,
0.158,-0.0073768832,
0.15825,0.0039564720,
0.1585,0.0027319845,
0.15875,-0.0035847072,
0.159,-0.0007871658,
0.15925,-0.0070596342,
0.1595,0.0012060786,
0.15975,-0.0020391811,
0.16,-0.0083164368,
0.16025,-0.0084339138,
0.1605,-0.0019382336,
0.16075,0.0007587147,
0.161,-0.0031648637,
0.16125,-0.0016646342,
0.1615,-0.0031081554,
0.16175,0.0031352178,
0.162,-0.0007786707,
0.16225,-0.0087517891,
0.1625,-0.0009261793,
0.16275,0.0047634034,
0.163,0.0019595283,
0.16325,-0.0082573434,
0.1635,-0.0058395020,
0.16375,0.0052273083,
0.164,0.0026318782,
0.16425,-0.0058749230,
0.1645,-0.0013051319,
0.16475,0.0006554645,
0.165,-0.0010969084,
0.16525,-0.0073363017,
0.1655,-0.0089661367,
0.16575,0.0006059710,
0.166,0.0002389622,
0.16625,-0.0049505541,
0.1665,-0.0081666065,
0.16675,0.0015126403,
0.167,0.0005062469,
0.16725,-0.0047256458,
0.1675,-0.0068622157,
0.16775,-0.0027211900,
0.168,0.0014927292,
0.16825,0.0005614592,
0.1685,-0.0053932588,
0.16875,-0.0082124760,
0.169,-0.0016840661,
0.16925,-0.0018575859,
0.1695,-0.0034807962,
0.16975,-0.0064795213,
0.17,-0.0031859819,
0.17025,0.0003762188,
0.1705,-0.0026001886,
0.17075,-0.0070684305,
0.171,-0.0038119222,
0.17125,0.0153379217,
0.1715,0.0047386009,
0.17175,-0.0108022569,
0.172,-0.0025850935,
0.17225,0.0053820857,
0.1725,0.0048629795,
0.17275,-0.0090204310,
0.173,0.0001513996,
0.17325,0.0068456032,
0.1735,-0.0007659592,
0.17375,-0.0080117658,
0.174,-0.0016172278,
0.17425,0.0096190730,
0.1745,0.0029642656,
0.17475,-0.0024759627,
0.175,-0.0017745467,
0.17525,0.0036593527,
0.1755,-0.0019776605,
0.17575,-0.0002259874,
0.176,0.0024154973,
0.17625,0.0019532577,
0.1765,0.0072236243,
0.17675,0.0051350798,
0.177,-0.0042477604,
0.17725,-0.0049307579,
0.1775,0.0022130678,
0.17775,0.0025943066,
0.178,-0.0004537454,
0.17825,-0.0051974216,
0.1785,0.0008314172,
0.17875,0.0050889589,
0.179,-0.0027444258,
0.17925,-0.0106725208,
0.1795,0.0039402111,
0.17975,0.0118631460,
0.18,-0.0062775095,
0.18025,-0.0116686579,
0.1805,-0.0006603223,
0.18075,0.0058196364,
0.181,0.0000671283,
0.18125,-0.0099372724,
0.1815,0.0003424131,
0.18175,0.0077320496,
0.182,-0.0020030891,
0.18225,-0.0086449720,
0.1825,0.0055081774,
0.18275,0.0052050827,
0.183,-0.0032050777,
0.18325,0.0006681003,
0.1835,-0.0058584455,
0.18375,0.0020105003,
0.184,0.0073235719,
0.18425,-0.0044238744,
0.1845,0.0027899705,
0.18475,-0.0022204272,
0.185,-0.0026758499,
0.18525,0.0068949964,
0.1855,-0.0078757498,
0.18575,-0.0013076765,
0.186,0.0093273055,
0.18625,-0.0028800350,
0.1865,-0.0027155392,
0.18675,-0.0006589445,
0.187,0.0088515980,
0.18725,0.0112287411,
0.1875,0.0003628840,
0.18775,-0.0050160252,
0.188,0.0110560916,
0.18825,0.0091405567,
0.1885,-0.0063220062,
0.18875,0.0008430224,
0.189,0.0056094453,
0.18925,0.0115948441,
0.1895,-0.0021734715,
0.18975,-0.0090523744,
0.19,0.0084590083,
0.19025,0.0081797345,
0.1905,0.0002297843,
0.19075,0.0013441338,
0.191,0.0068763020,
0.19125,0.0053831181,
0.1915,0.0079585239,
0.19175,-0.0017331879,
0.192,0.0044150352,
0.19225,0.0093818204,
0.1925,0.0007487714,
0.19275,0.0028133274,
0.193,-0.0016218747,
0.19325,0.0000363507,
0.1935,0.0048500458,
0.19375,0.0005743844,
0.194,-0.0052458518,
0.19425,0.0030405778,
0.1945,0.0059257867,
0.19475,-0.0016391113,
0.195,-0.0027883151,
0.19525,-0.0009275754,
0.1955,0.0098261246,
0.19575,0.0034279507,
0.196,-0.0019647200,
0.19625,0.0039539589,
0.1965,0.0065756431,
0.19675,0.0068538259,
0.197,-0.0077135838,
0.19725,-0.0055198129,
0.1975,0.0091500487,
0.19775,0.0053255288,
0.198,-0.0048387987,
0.19825,-0.0021358391,
0.1985,0.0042423769,
0.19875,0.0079414267,
0.199,0.0048286533,
0.19925,-0.0015795059,
0.1995,0.0122386292,
0.19975,0.0118700685,
0.2,-0.0020609051,
0.20025,0.0018232742,
0.2005,0.0050287624,
0.20075,0.0046627405,
0.201,0.0079478892,
0.20125,0.0016649357,
0.2015,-0.0001928110,
0.20175,0.0064809392,
0.202,0.0013436677,
0.20225,0.0042214002,
0.2025,0.0059899711,
0.20275,0.0022191743,
0.203,0.0132193603,
0.20325,0.0040897736,
0.2035,-0.0027811881,
0.20375,0.0108390767,
0.204,0.0109464247,
0.20425,0.0062176981,
0.2045,-0.0013208669,
0.20475,0.0004136488,
0.205,0.0133182527,
0.20525,0.0047364198,
0.2055,-0.0087336935,
0.20575,0.0063632373,
0.206,0.0121994223,
0.20625,0.0001713448,
0.2065,-0.0043307166,
0.20675,-0.0006933054,
0.207,0.0082871113,
0.20725,0.0066502583,
0.2075,-0.0032106228,
0.20775,0.0055554165,
0.208,0.0073367180,
0.20825,-0.0013665849,
0.2085,-0.0016786839,
0.20875,-0.0032375730,
0.209,-0.0012360627,
0.20925,-0.0014990715,
0.2095,-0.0052093817,
0.20975,-0.0065879207,
0.21,-0.0063644857,
0.21025,-0.0036488569,
0.2105,0.0022186756,
0.21075,-0.0033995891,
0.211,-0.0061157020,
0.21125,0.0055513899,
0.2115,0.0031062872,
0.21175,-0.0055089910,
0.212,-0.0027192365,
0.21225,0.0021483498,
0.2125,0.0062153917,
0.21275,-0.0090872198,
0.213,-0.0131674660,
0.21325,0.0048598382,
0.2135,0.0044410643,
0.21375,-0.0118785929,
0.214,-0.0043456480,
0.21425,0.0039525838,
0.2145,0.0030784919,
0.21475,-0.0054239160,
0.215,-0.0095897410,
0.21525,0.0048348219,
0.2155,0.0063492078,
0.21575,-0.0035415378,
0.216,-0.0031190098,
0.21625,0.0013015580,
0.2165,0.0005928116,
0.21675,0.0003976823,
0.217,-0.0037551930,
0.21725,0.0003429766,
0.2175,0.0029741924,
0.21775,0.0003036769,
0.218,-0.0010064936,
0.21825,-0.0046260837,
0.2185,-0.0012462859,
0.21875,0.0041564093,
0.219,0.0028152347,
0.21925,-0.0013025815,
0.2195,0.0037188563,
0.21975,0.0040046400,
0.22,0.0010242644,
0.22025,-0.0008298556,
0.2205,-0.0012386132,
0.22075,0.0099536814,
0.221,0.0038242447,
0.22125,-0.0095975939,
0.2215,-0.0035595549,
0.22175,0.0065948972,
0.222,-0.0008159637,
0.22225,-0.0098062018,
0.2225,-0.0038858461,
0.22275,0.0026796535,
0.223,-0.0015882821,
0.22325,-0.0112119876,
0.2235,-0.0034369905,
0.22375,0.0028581121,
0.224,0.0000818100,
0.22425,-0.0078568915,
0.2245,-0.0035345836,
0.22475,0.0035499479,
0.225,-0.0035291752,
0.22525,-0.0021930006,
0.2255,-0.0052953931,
0.22575,-0.0036718932,
0.226,-0.0027310126,
0.22625,-0.0054031075,
0.2265,-0.0079120249,
0.22675,-0.0075556235,
0.227,0.0002676932,
0.22725,-0.0010240475,
0.2275,-0.0046104407,
0.22775,-0.0066958796,
0.228,-0.0003374456,
0.22825,0.0012370910,
0.2285,-0.0048713419,
0.22875,-0.0029781342,
0.229,0.0055478746,
0.22925,0.0003971860,
0.2295,-0.0013407080,
0.22975,-0.0079157306,
0.23,-0.0027967885,
0.23025,0.0099246027,
0.2305,-0.0081124706,
0.23075,-0.0052185804,
0.231,0.0034573665,
0.23125,-0.0040424941,
0.2315,-0.0027697911,
0.23175,-0.0055588065,
0.232,-0.0005621284,
0.23225,0.0078681549,
0.2325,0.0029932810,
0.23275,-0.0074564065,
0.233,0.0043650027,
0.23325,0.0064399084,
0.2335,-0.0019310466,
0.23375,0.0012028370,
0.234,-0.0037955921,
0.23425,0.0013197190,
0.2345,0.0049939938,
0.23475,-0.0038069722,
0.235,-0.0045330189,
0.23525,-0.0021343525,
0.2355,0.0011262015,
0.23575,-0.0020430321,
0.236,-0.0046099760,
0.23625,-0.0027597384,
0.2365,-0.0027799162,
0.23675,0.0016493375,
0.237,-0.0062436871,
0.23725,-0.0034447163,
0.2375,0.0031030469,
0.23775,0.0004154630,
0.238,-0.0063074059,
0.23825,-0.0050065345,
0.2385,0.0077737644,
0.23875,0.0040402687,
0.239,-0.0057755201,
0.23925,-0.0062595676,
0.2395,0.0012529717,
0.23975,0.0023376425,
0.24,-0.0123476842,
0.24025,-0.0047544739,
0.2405,0.0018384797,
0.24075,0.0028971694,
0.241,-0.0027649151,
0.24125,-0.0063750446,
0.2415,0.0063139712,
0.24175,0.0004530423,
0.242,-0.0027875088,
0.24225,0.0019023083,
0.2425,0.0002067254,
0.24275,0.0003991020,
0.243,-0.0004638605,
0.24325,-0.0056634573,
0.2435,-0.0042616739,
0.24375,0.0044539617,
0.244,0.0067255786,
0.24425,0.0063793333,
0.2445,0.0053905603,
0.24475,0.0039242632,
0.245,0.0090586273,
0.24525,0.0019972750,
0.2455,-0.0021772550,
0.24575,0.0080055660,
0.246,0.0117824953,
0.24625,0.0014580857,
0.2465,-0.0069130729,
0.24675,0.0058513526,
0.247,0.0099145146,
0.24725,0.0027497276,
0.2475,0.0029063923,
0.24775,0.0110212117,
0.248,0.0110703781,
0.24825,0.0012548479,
0.2485,-0.0063973824,
0.24875,0.0054902420,
0.249,0.0055217533,
0.24925,0.0005178242,
0.2495,0.0008316199,
0.24975,0.0006850656,
0.25,0.0061575472,
0.25025,0.0010769984,
0.2505,-0.0009798617,
0.25075,-0.0006397956,
0.251,0.0017747666,
0.25125,0.0001664305,
0.2515,-0.0010056595,
0.25175,-0.0064359196,
0.252,-0.0092148008,
0.25225,0.0056616222,
0.2525,-0.0010443246,
0.25275,-0.0062396144,
0.253,0.0032036733,
0.25325,-0.0048716431,
0.2535,0.0015092631,
0.25375,-0.0040008305,
0.254,-0.0105357673,
0.25425,0.0091956658,
0.2545,0.0018144968,
0.25475,-0.0106564313,
0.255,-0.0037354010,
0.25525,0.0052646007,
0.2555,0.0030910980,
0.25575,-0.0013932044,
0.256,0.0003118985,
0.25625,0.0028720920,
0.2565,0.0084353015,
0.25675,-0.0090347854,
0.257,-0.0064679664,
0.25725,0.0084965965,
0.2575,-0.0020043703,
0.25775,0.0025299098,
0.258,0.0025224683,
0.25825,0.0022567215,
0.2585,0.0066516185,
0.25875,0.0032460615,
0.259,0.0012883979,
0.25925,0.0089853937,
0.2595,0.0046316171,
