Date,2020-11-25 14:31:39
Filename,STFMK-20201105-LW17-8125_20201125_143139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04875,-0.0076691271,
0.049,0.0084041208,
0.04925,0.0027914464,
0.0495,0.0055242940,
0.04975,-0.0002304678,
0.05,-0.0015807347,
0.05025,0.0143173821,
0.0505,0.0071809301,
0.05075,-0.0093739815,
0.051,-0.0011926197,
0.05125,0.0114941178,
0.0515,0.0022244223,
0.05175,0.0012896023,
0.052,-0.0014084226,
0.05225,0.0065781944,
0.0525,0.0104876012,
0.05275,-0.0049537066,
0.053,-0.0019838298,
0.05325,0.0100997500,
0.0535,0.0020330902,
0.05375,-0.0016178453,
0.054,-0.0046433778,
0.05425,-0.0032012337,
0.0545,0.0048831040,
0.05475,-0.0047608004,
0.055,-0.0037845438,
0.05525,-0.0033199238,
0.0555,-0.0086439271,
0.05575,-0.0015345762,
0.056,-0.0049934778,
0.05625,-0.0077153295,
0.0565,0.0007769049,
0.05675,0.0037981777,
0.057,-0.0095368847,
0.05725,-0.0084385937,
0.0575,-0.0042085741,
0.05775,0.0031156521,
0.058,0.0011984645,
0.05825,-0.0161547977,
0.0585,0.0026268945,
0.05875,0.0071340846,
0.059,-0.0119079594,
0.05925,-0.0153857637,
0.0595,0.0033564016,
0.05975,0.0064766817,
0.06,-0.0046390905,
0.06025,-0.0068675959,
0.0605,0.0005771304,
0.06075,0.0055733882,
0.061,-0.0027149622,
0.06125,-0.0036074184,
0.0615,0.0049380744,
0.06175,0.0078802444,
0.062,0.0002383770,
0.06225,0.0011604895,
0.0625,-0.0000193466,
0.06275,-0.0001500154,
0.063,0.0025042775,
0.06325,0.0040194383,
0.0635,-0.0038657452,
0.06375,-0.0004851228,
0.064,0.0072478000,
0.06425,0.0037830332,
0.0645,0.0000185769,
0.06475,0.0008219820,
0.065,0.0049257949,
0.06525,0.0059532914,
0.0655,-0.0027910341,
0.06575,-0.0024708696,
0.066,0.0109392321,
0.06625,0.0096351746,
0.0665,-0.0095542884,
0.06675,-0.0023500982,
0.067,0.0057625016,
0.06725,0.0046132477,
0.0675,-0.0019313162,
0.06775,-0.0109421015,
0.068,0.0123314038,
0.06825,0.0071737356,
0.0685,-0.0137350895,
0.06875,-0.0045755524,
0.069,0.0018534258,
0.06925,-0.0007949382,
0.0695,0.0025414370,
0.06975,-0.0052999677,
0.07,0.0036476632,
0.07025,0.0067209317,
0.0705,-0.0083043324,
0.07075,-0.0012075774,
0.071,0.0029746906,
0.07125,0.0004137943,
0.0715,0.0068239919,
0.07175,0.0020362628,
0.072,-0.0074329693,
0.07225,0.0039553675,
0.0725,0.0069728196,
0.07275,0.0004757970,
0.073,0.0027919696,
0.07325,0.0021025310,
0.0735,0.0074092993,
0.07375,0.0046274443,
0.074,-0.0038172379,
0.07425,0.0033776397,
0.0745,0.0105549358,
0.07475,0.0033306102,
0.075,-0.0024469541,
0.07525,0.0033591359,
0.0755,0.0108487178,
0.07575,0.0111693610,
0.076,-0.0037480900,
0.07625,0.0062366780,
0.0765,0.0165842436,
0.07675,0.0082791410,
0.077,0.0037258482,
0.07725,0.0020837791,
0.0775,0.0118487868,
0.07775,0.0056308978,
0.078,-0.0019717475,
0.07825,0.0040046596,
0.0785,0.0107828630,
0.07875,0.0029685549,
0.079,0.0009331700,
0.07925,0.0040289764,
0.0795,0.0010555388,
0.07975,0.0067815278,
0.08,0.0045810062,
0.08025,0.0023081501,
0.0805,-0.0004475772,
0.08075,0.0016747450,
0.081,0.0041204435,
0.08125,0.0013857969,
0.0815,-0.0020108069,
0.08175,0.0034260852,
0.082,0.0051706498,
0.08225,-0.0015558137,
0.0825,-0.0076082824,
0.08275,-0.0005097407,
0.083,0.0050656334,
0.08325,-0.0035300737,
0.0835,-0.0088412948,
0.08375,0.0004330117,
0.084,0.0030758393,
0.08425,-0.0062512048,
0.0845,-0.0072267419,
0.08475,0.0002924213,
0.085,0.0004675363,
0.08525,0.0006585269,
0.0855,-0.0120664928,
0.08575,-0.0027583032,
0.086,0.0092016831,
0.08625,-0.0033648182,
0.0865,-0.0010435471,
0.08675,-0.0010228497,
0.087,0.0050233160,
0.08725,0.0070761731,
0.0875,-0.0025605692,
0.08775,-0.0001488015,
0.088,0.0025406410,
0.08825,0.0026186148,
0.0885,0.0026838945,
0.08875,-0.0001069841,
0.089,0.0017696811,
0.08925,0.0078037633,
0.0895,0.0053100619,
0.08975,0.0015819365,
0.09,0.0026772367,
0.09025,0.0081915502,
0.0905,0.0091831572,
0.09075,-0.0023740097,
0.091,-0.0004390473,
0.09125,0.0132508595,
0.0915,0.0117729157,
0.09175,-0.0014723227,
0.092,-0.0026485173,
0.09225,0.0092188474,
0.0925,0.0097303484,
0.09275,-0.0010219599,
0.093,0.0017021656,
0.09325,0.0091717094,
0.0935,0.0035153623,
0.09375,-0.0070554088,
0.094,-0.0070939446,
0.09425,0.0038339687,
0.0945,0.0018048064,
0.09475,-0.0039032765,
0.095,-0.0081402333,
0.09525,-0.0040912251,
0.0955,-0.0047644121,
0.09575,-0.0079428889,
0.096,-0.0048662610,
0.09625,-0.0074154036,
0.0965,-0.0044565010,
0.09675,-0.0020630609,
0.097,-0.0084424978,
0.09725,-0.0118497349,
0.0975,-0.0072209560,
0.09775,-0.0032382947,
0.098,-0.0070452560,
0.09825,-0.0083018951,
0.0985,-0.0084801726,
0.09875,-0.0010343202,
0.099,-0.0052828691,
0.09925,-0.0152953640,
0.0995,-0.0024308637,
0.09975,0.0083756344,
0.1,-0.0014672300,
0.10025,-0.0090287607,
0.1005,0.0017522913,
0.10075,0.0083710216,
0.101,0.0017253750,
0.10125,-0.0028445637,
0.1015,-0.0008213579,
0.10175,0.0086580114,
0.102,-0.0013075380,
0.10225,-0.0062957751,
0.1025,0.0021275561,
0.10275,0.0054882830,
0.103,0.0029776837,
0.10325,-0.0015081731,
0.1035,-0.0016727021,
0.10375,0.0018783277,
0.104,0.0036765134,
0.10425,0.0012255115,
0.1045,-0.0020006085,
0.10475,0.0020190675,
0.105,0.0026189331,
0.10525,0.0003492077,
0.1055,-0.0069934591,
0.10575,-0.0064391214,
0.106,0.0048912899,
0.10625,-0.0005521571,
0.1065,-0.0046905708,
0.10675,-0.0011615150,
0.107,-0.0017612247,
0.10725,-0.0006744480,
0.1075,-0.0099888304,
0.10775,-0.0097175241,
0.108,-0.0009323524,
0.10825,0.0031998844,
0.1085,-0.0121535175,
0.10875,-0.0111008892,
0.109,-0.0005688108,
0.10925,-0.0004023481,
0.1095,-0.0036141230,
0.10975,-0.0092715388,
0.11,0.0006390482,
0.11025,-0.0010725579,
0.1105,-0.0059779803,
0.11075,-0.0095726345,
0.111,-0.0016519026,
0.11125,-0.0008008245,
0.1115,-0.0102937929,
0.11175,-0.0062297196,
0.112,-0.0028286222,
0.11225,0.0004400498,
0.1125,-0.0023253281,
0.11275,-0.0063502891,
0.113,-0.0064249472,
0.11325,-0.0039795432,
0.1135,-0.0012933586,
0.11375,0.0015883264,
0.114,-0.0038665212,
0.11425,-0.0030410222,
0.1145,0.0041192658,
0.11475,-0.0060825320,
0.115,-0.0061601168,
0.11525,0.0001847235,
0.1155,0.0017120021,
0.11575,0.0020284313,
0.116,-0.0050571989,
0.11625,-0.0013755504,
0.1165,0.0026341216,
0.11675,0.0061394488,
0.117,-0.0062175980,
0.11725,-0.0022993474,
0.1175,0.0091875056,
0.11775,-0.0033341968,
0.118,-0.0000733156,
0.11825,-0.0012078698,
0.1185,-0.0025112759,
0.11875,0.0060954532,
0.119,-0.0052051800,
0.11925,-0.0069133989,
0.1195,0.0051462133,
0.11975,0.0038087652,
0.12,-0.0038519676,
0.12025,-0.0035965354,
0.1205,-0.0032830304,
0.12075,0.0000701942,
0.121,0.0006000614,
0.12125,-0.0046858247,
0.1215,-0.0015091242,
0.12175,0.0053312578,
0.122,-0.0018798753,
0.12225,-0.0013269556,
0.1225,-0.0056844801,
0.12275,-0.0002000922,
0.123,0.0036329345,
0.12325,-0.0025339180,
0.1235,0.0001648385,
0.12375,0.0021601026,
0.124,0.0022824013,
0.12425,-0.0030683924,
0.1245,-0.0042103850,
0.12475,-0.0004429115,
0.125,0.0103032580,
0.12525,0.0005915177,
0.1255,-0.0143215852,
0.12575,0.0028647168,
0.126,0.0062916903,
0.12625,-0.0002125447,
0.1265,-0.0023879958,
0.12675,0.0003521913,
0.127,0.0032087739,
0.12725,-0.0022768478,
0.1275,-0.0096135270,
0.12775,0.0006826117,
0.128,0.0078039886,
0.12825,0.0003796522,
0.1285,-0.0010564569,
0.12875,0.0002784378,
0.129,0.0020242154,
0.12925,-0.0025198248,
0.1295,-0.0002824127,
0.12975,-0.0027978756,
0.13,-0.0014765724,
0.13025,0.0012535481,
0.1305,-0.0024703816,
0.13075,-0.0027467338,
0.131,-0.0039398875,
0.13125,0.0037330438,
0.1315,0.0046073967,
0.13175,-0.0014418036,
0.132,-0.0049149245,
0.13225,0.0059152702,
0.1325,0.0023405179,
0.13275,-0.0037602023,
0.133,0.0001227140,
0.13325,0.0030099929,
0.1335,0.0124064917,
0.13375,-0.0014611597,
0.134,-0.0047038798,
0.13425,0.0103608966,
0.1345,0.0080033783,
0.13475,0.0016971013,
0.135,-0.0041141743,
0.13525,0.0071429233,
0.1355,0.0034603660,
0.13575,-0.0016815085,
0.136,-0.0033619995,
0.13625,-0.0004593747,
0.1365,0.0099651692,
0.13675,0.0031490598,
0.137,-0.0025255559,
0.13725,0.0065409848,
0.1375,0.0062080384,
0.13775,0.0048207985,
0.138,0.0056519429,
0.13825,-0.0001444254,
0.1385,0.0060159662,
0.13875,0.0066857156,
0.139,-0.0011848171,
0.13925,-0.0019421375,
0.1395,0.0046860282,
0.13975,0.0043640221,
0.14,0.0034821790,
0.14025,0.0024774272,
0.1405,0.0011171969,
0.14075,0.0092750331,
0.141,0.0004545132,
0.14125,-0.0026043579,
0.1415,0.0038491448,
0.14175,0.0079779923,
0.142,0.0043820809,
0.14225,-0.0068864441,
0.1425,-0.0034635339,
0.14275,0.0064218608,
0.143,0.0082180854,
0.14325,-0.0032734252,
0.1435,0.0056089209,
0.14375,0.0088908505,
0.144,0.0012738911,
0.14425,-0.0000839978,
0.1445,-0.0052561727,
0.14475,0.0092335939,
0.145,0.0039848122,
0.14525,-0.0029397565,
0.1455,0.0008142869,
0.14575,0.0013633013,
0.146,0.0026601846,
0.14625,0.0013323042,
0.1465,-0.0030249355,
0.14675,-0.0033327390,
0.147,0.0021464387,
0.14725,-0.0033257217,
0.1475,-0.0036356868,
0.14775,-0.0031745259,
0.148,-0.0020078339,
0.14825,0.0008038972,
0.1485,-0.0066241380,
0.14875,-0.0075403219,
0.149,0.0017753117,
0.14925,0.0018874836,
0.1495,-0.0022717826,
0.14975,-0.0039323494,
0.15,-0.0005131944,
0.15025,0.0031631733,
0.1505,-0.0033169244,
0.15075,-0.0117817046,
0.151,-0.0060177417,
0.15125,0.0036756378,
0.1515,-0.0062392410,
0.15175,-0.0091312937,
0.152,-0.0078148758,
0.15225,-0.0039731660,
0.1525,-0.0001594357,
0.15275,-0.0100224707,
0.153,-0.0045364681,
0.15325,0.0059221853,
0.1535,0.0017637264,
0.15375,-0.0033041025,
0.154,-0.0055673392,
0.15425,0.0029937816,
0.1545,0.0014532541,
0.15475,0.0002836812,
0.155,-0.0010346754,
0.15525,-0.0006005933,
0.1555,0.0047071106,
0.15575,-0.0012390263,
0.156,-0.0045764097,
0.15625,-0.0003738076,
0.1565,0.0014883266,
0.15675,0.0034467396,
0.157,-0.0005672149,
0.15725,-0.0044953120,
0.1575,0.0079989200,
0.15775,0.0058458978,
0.158,-0.0055950228,
0.15825,-0.0070175431,
0.1585,0.0044590104,
0.15875,0.0040542549,
0.159,-0.0034375773,
0.15925,-0.0095862336,
0.1595,0.0042700837,
0.15975,0.0066624051,
0.16,-0.0094529316,
0.16025,-0.0105731077,
0.1605,0.0029536500,
0.16075,0.0015087712,
0.161,-0.0059174839,
0.16125,-0.0076210471,
0.1615,-0.0015940520,
0.16175,-0.0028028386,
0.162,-0.0083278380,
0.16225,-0.0073472392,
0.1625,-0.0043249303,
0.16275,-0.0039478187,
0.163,-0.0047278842,
0.16325,-0.0027346553,
0.1635,-0.0067788013,
0.16375,-0.0048996578,
0.164,0.0017147958,
0.16425,-0.0003882528,
0.1645,-0.0054925424,
0.16475,-0.0036857096,
0.165,0.0009235961,
0.16525,-0.0005903810,
0.1655,-0.0095056687,
0.16575,-0.0064966707,
0.166,0.0076839384,
0.16625,0.0025354696,
0.1665,-0.0103182439,
0.16675,-0.0049001346,
0.167,0.0045044785,
0.16725,0.0008946949,
0.1675,-0.0083193034,
0.16775,-0.0066982857,
0.168,0.0078203538,
0.16825,0.0033333064,
0.1685,-0.0099413330,
0.16875,-0.0076961149,
0.169,0.0059584384,
0.16925,-0.0010396859,
0.1695,-0.0050741970,
0.16975,-0.0036724131,
0.17,0.0000752021,
0.17025,0.0080183381,
0.1705,-0.0017246434,
0.17075,-0.0069286516,
0.171,0.0055867741,
0.17125,0.0042218589,
0.1715,-0.0014027555,
0.17175,0.0022644373,
0.172,-0.0053630914,
0.17225,0.0008417411,
0.1725,0.0077705919,
0.17275,-0.0030718907,
0.173,0.0030909174,
0.17325,0.0094745150,
0.1735,0.0001880147,
0.17375,0.0047421730,
0.174,0.0002978331,
0.17425,0.0002086916,
0.1745,0.0154143432,
0.17475,0.0058330731,
0.175,-0.0109085338,
0.17525,0.0000648193,
0.1755,0.0094817886,
0.17575,0.0023790377,
0.176,-0.0005803941,
0.17625,0.0028897312,
0.1765,0.0085012540,
0.17675,0.0064977845,
0.177,-0.0087584173,
0.17725,-0.0046393904,
0.1775,0.0110038966,
0.17775,-0.0001434774,
0.178,-0.0038985061,
0.17825,0.0010416141,
0.1785,0.0028198038,
0.17875,-0.0008668257,
0.179,-0.0050860513,
0.17925,-0.0049644485,
0.1795,-0.0020891610,
0.17975,0.0001637856,
0.18,-0.0003323220,
0.18025,-0.0066487761,
0.1805,-0.0045316066,
0.18075,-0.0030462625,
0.181,-0.0009714498,
0.18125,-0.0049639493,
0.1815,-0.0038477418,
0.18175,0.0036843754,
0.182,0.0000824079,
0.18225,-0.0051398147,
0.1825,-0.0066555287,
0.18275,-0.0006766323,
0.183,0.0036893985,
0.18325,-0.0014872239,
0.1835,-0.0084823938,
0.18375,0.0010485526,
0.184,0.0065411292,
0.18425,-0.0024495553,
0.1845,-0.0029034633,
0.18475,0.0029705889,
0.185,0.0073259864,
0.18525,0.0043406188,
0.1855,-0.0053997827,
0.18575,0.0040522492,
0.186,0.0143665932,
0.18625,0.0089817345,
0.1865,0.0000934385,
0.18675,0.0077280020,
0.187,0.0096744560,
0.18725,0.0068301191,
0.1875,0.0022863913,
0.18775,0.0026473377,
0.188,0.0108376425,
0.18825,0.0090200473,
0.1885,0.0058317874,
0.18875,0.0046779346,
0.189,0.0044679898,
0.18925,0.0078987563,
0.1895,0.0122712413,
0.18975,0.0072148805,
0.19,0.0054030893,
0.19025,0.0164029393,
0.1905,0.0065164850,
0.19075,0.0018450369,
0.191,0.0018419067,
0.19125,0.0058209803,
0.1915,0.0167184714,
0.19175,-0.0005767339,
0.192,-0.0064598308,
0.19225,0.0120035000,
0.1925,0.0090504335,
0.19275,-0.0054898541,
0.193,-0.0016687339,
0.19325,0.0032693413,
0.1935,0.0053988313,
0.19375,-0.0017353125,
0.194,-0.0071508149,
0.19425,0.0070098108,
0.1945,0.0077494928,
0.19475,-0.0060280012,
0.195,-0.0052427961,
0.19525,0.0020699059,
0.1955,-0.0017984731,
0.19575,-0.0018600347,
0.196,-0.0062630950,
0.19625,-0.0044993903,
0.1965,0.0010811129,
0.19675,-0.0016250223,
0.197,0.0042722598,
0.19725,-0.0026610792,
0.1975,-0.0019517536,
0.19775,0.0063374406,
0.198,-0.0018254579,
0.19825,-0.0047989408,
0.1985,0.0007616844,
0.19875,0.0043432117,
0.199,0.0058792443,
0.19925,-0.0050051641,
0.1995,-0.0005148824,
0.19975,0.0206465069,
0.2,0.0054284912,
0.20025,-0.0071635325,
0.2005,0.0085822595,
0.20075,0.0086025493,
0.201,0.0071320860,
0.20125,0.0031262089,
0.2015,0.0049040057,
0.20175,0.0129754003,
0.202,0.0074408567,
0.20225,-0.0045536901,
0.2025,0.0010644122,
0.20275,0.0123726437,
0.203,0.0040623373,
0.20325,0.0049323644,
0.2035,0.0020238606,
0.20375,0.0008789233,
0.204,0.0079741515,
0.20425,-0.0046881274,
0.2045,-0.0023421817,
0.20475,0.0026805161,
0.205,0.0022256854,
0.20525,0.0061068614,
0.2055,-0.0046034665,
0.20575,-0.0044690417,
0.206,0.0016797038,
0.20625,-0.0003760145,
0.2065,-0.0020844208,
0.20675,-0.0022386042,
0.207,0.0037878656,
0.20725,0.0013907999,
0.2075,-0.0047401683,
0.20775,-0.0068636015,
0.208,-0.0021102696,
0.20825,0.0080295866,
0.2085,-0.0064719142,
0.20875,-0.0127854282,
0.209,-0.0042990264,
0.20925,0.0033915867,
0.2095,-0.0033802309,
0.20975,-0.0072942236,
0.21,0.0025490674,
0.21025,0.0042199134,
0.2105,0.0030709046,
0.21075,-0.0063479701,
0.211,0.0029282435,
0.21125,0.0109225921,
0.2115,0.0014860037,
0.21175,-0.0013776991,
0.212,-0.0009705144,
0.21225,0.0004913047,
0.2125,-0.0014898097,
0.21275,-0.0036226935,
0.213,-0.0048108744,
0.21325,-0.0008347807,
0.2135,0.0023025107,
0.21375,-0.0016149372,
0.214,-0.0024835574,
0.21425,-0.0001195939,
0.2145,0.0043067364,
0.21475,0.0022950105,
0.215,0.0011041928,
0.21525,-0.0004606447,
0.2155,0.0053713908,
0.21575,0.0030500772,
0.216,-0.0057523651,
0.21625,-0.0028547083,
0.2165,0.0025708603,
0.21675,0.0065090698,
0.217,-0.0014959952,
0.21725,-0.0079035265,
0.2175,0.0003045413,
0.21775,0.0005828484,
0.218,-0.0072823297,
0.21825,-0.0067204451,
0.2185,-0.0049650930,
0.21875,0.0017763256,
0.219,-0.0072963703,
0.21925,-0.0154058449,
0.2195,-0.0038085200,
0.21975,-0.0007165578,
0.22,-0.0060335668,
0.22025,-0.0093136411,
0.2205,-0.0034349842,
0.22075,-0.0010530658,
0.221,-0.0082286363,
0.22125,-0.0108518414,
0.2215,-0.0089873374,
0.22175,-0.0032632567,
0.222,-0.0042606844,
0.22225,-0.0069731660,
0.2225,-0.0100385491,
0.22275,-0.0055541089,
0.223,-0.0043373099,
0.22325,0.0005388996,
0.2235,-0.0030790288,
0.22375,-0.0077401609,
0.224,0.0032492750,
0.22425,-0.0027786952,
0.2245,-0.0087666586,
0.22475,-0.0002553604,
0.225,0.0113423672,
0.22525,0.0075630564,
0.2255,-0.0064089620,
0.22575,-0.0044671637,
0.226,0.0141290687,
0.22625,0.0100165587,
0.2265,-0.0071068481,
0.22675,0.0052777724,
0.227,0.0112567786,
0.22725,0.0025200108,
0.2275,-0.0027840398,
0.22775,0.0006738943,
0.228,0.0099861622,
0.22825,0.0058882399,
0.2285,-0.0006786368,
0.22875,0.0000417738,
0.229,0.0064911824,
0.22925,-0.0035403399,
0.2295,0.0026335022,
0.22975,0.0062712580,
0.23,-0.0027803911,
0.23025,0.0071304496,
0.2305,0.0021258714,
0.23075,-0.0030700383,
0.231,-0.0020463341,
0.23125,-0.0008353334,
0.2315,0.0057262280,
0.23175,-0.0019660583,
0.232,-0.0100401230,
0.23225,-0.0022078615,
0.2325,0.0021684545,
0.23275,-0.0094993860,
0.233,-0.0106571354,
0.23325,0.0018991764,
0.2335,0.0040020044,
0.23375,-0.0091059059,
0.234,-0.0156726744,
0.23425,-0.0049193529,
0.2345,0.0037984396,
0.23475,-0.0059312619,
0.235,-0.0119538680,
0.23525,-0.0029969485,
0.2355,-0.0024318821,
0.23575,-0.0064000483,
0.236,-0.0079720430,
0.23625,-0.0018212304,
0.2365,0.0058608437,
0.23675,-0.0023299973,
0.237,-0.0035163085,
0.23725,-0.0017957599,
0.2375,0.0036476967,
0.23775,0.0068081571,
0.238,-0.0010458024,
0.23825,0.0006845840,
0.2385,0.0055248784,
0.23875,0.0073205326,
0.239,0.0071638003,
0.23925,0.0001075360,
0.2395,0.0050441357,
0.23975,0.0113981077,
0.24,0.0033833084,
0.24025,0.0046305945,
0.2405,0.0056362208,
0.24075,0.0105148014,
0.241,0.0082975309,
0.24125,0.0017989218,
0.2415,0.0009433292,
0.24175,0.0145974215,
0.242,0.0089088669,
0.24225,-0.0000411660,
0.2425,0.0020583868,
0.24275,0.0090141855,
0.243,0.0107620768,
0.24325,-0.0019673463,
0.2435,-0.0009350875,
0.24375,0.0061191362,
0.244,0.0063421461,
0.24425,-0.0028549898,
0.2445,-0.0056679030,
0.24475,0.0060845031,
0.245,0.0014997039,
0.24525,-0.0008806187,
0.2455,-0.0028710219,
0.24575,0.0024715606,
0.246,0.0026286701,
0.24625,-0.0036723420,
0.2465,0.0002131259,
0.24675,-0.0023998485,
0.247,-0.0010154372,
0.24725,0.0020321258,
0.2475,-0.0059313462,
0.24775,-0.0034905407,
0.248,0.0010695809,
0.24825,0.0008172128,
0.2485,0.0015777880,
0.24875,-0.0033950116,
0.249,0.0007076798,
0.24925,0.0047563030,
0.2495,-0.0006350203,
0.24975,-0.0057556815,
0.25,0.0008520185,
0.25025,0.0065894946,
0.2505,0.0002292612,
0.25075,-0.0074766157,
0.251,-0.0001046359,
0.25125,0.0102278143,
0.2515,0.0024604404,
0.25175,-0.0058869622,
0.252,-0.0002068233,
0.25225,0.0008412552,
0.2525,0.0006931188,
0.25275,-0.0025323867,
0.253,-0.0010534537,
0.25325,0.0098411180,
0.2535,0.0056623425,
0.25375,-0.0048130979,
0.254,0.0038419988,
0.25425,0.0019197467,
0.2545,0.0010768531,
0.25475,0.0044490434,
0.255,-0.0053483536,
0.25525,-0.0001764466,
0.2555,0.0029636244,
0.25575,-0.0004271685,
0.256,-0.0004018054,
0.25625,0.0013200875,
0.2565,0.0020057026,
0.25675,0.0085215950,
0.257,0.0032265121,
0.25725,-0.0076906802,
0.2575,0.0069264146,
0.25775,0.0059558055,
0.258,-0.0029997695,
0.25825,-0.0027606101,
0.2585,0.0051616980,
0.25875,0.0120648090,
0.259,-0.0078024715,
0.25925,-0.0092866775,
0.2595,0.0068075014,
