Date,2020-11-25 14:10:33
Filename,STFMK-20201105-LW17-8125_20201125_141033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.057,0.0004471234,
0.05725,-0.0034198354,
0.0575,-0.0020947196,
0.05775,0.0075167562,
0.058,0.0033783768,
0.05825,0.0046125189,
0.0585,0.0034295127,
0.05875,0.0002903841,
0.059,0.0057145124,
0.05925,-0.0019179605,
0.0595,-0.0048001972,
0.05975,0.0102604264,
0.06,0.0068796966,
0.06025,-0.0052276049,
0.0605,-0.0037586791,
0.06075,0.0042533632,
0.061,0.0080393953,
0.06125,-0.0092237089,
0.0615,-0.0080915112,
0.06175,0.0064475285,
0.062,0.0060062539,
0.06225,-0.0051748548,
0.0625,-0.0063251667,
0.06275,0.0052059684,
0.063,0.0026039288,
0.06325,-0.0027282268,
0.0635,-0.0040109130,
0.06375,0.0066809566,
0.064,0.0045546242,
0.06425,-0.0047725709,
0.0645,-0.0015000906,
0.06475,-0.0011883990,
0.065,-0.0001159113,
0.06525,-0.0018368197,
0.0655,-0.0021867922,
0.06575,-0.0016674343,
0.066,-0.0013602065,
0.06625,-0.0006897602,
0.0665,-0.0004079933,
0.06675,-0.0035365531,
0.067,-0.0003491483,
0.06725,0.0082878955,
0.0675,0.0012083100,
0.06775,0.0027135978,
0.068,0.0065621585,
0.06825,0.0061966619,
0.0685,0.0069065634,
0.06875,-0.0077402242,
0.069,0.0025964701,
0.06925,0.0161382463,
0.0695,-0.0012835255,
0.06975,-0.0041069933,
0.07,0.0052906363,
0.07025,0.0117198303,
0.0705,0.0058685225,
0.07075,-0.0074390625,
0.071,0.0047387267,
0.07125,0.0077164900,
0.0715,0.0028502487,
0.07175,-0.0044178315,
0.072,0.0017785655,
0.07225,0.0081863580,
0.0725,0.0013470498,
0.07275,0.0006446731,
0.073,0.0045749191,
0.07325,0.0067982548,
0.0735,0.0008607372,
0.07375,0.0007790204,
0.074,0.0017590844,
0.07425,-0.0029457954,
0.0745,0.0021230874,
0.07475,0.0032144762,
0.075,-0.0035874657,
0.07525,0.0014750918,
0.0755,-0.0003871524,
0.07575,-0.0012754018,
0.076,0.0035743669,
0.07625,-0.0042489944,
0.0765,0.0049175830,
0.07675,0.0082514985,
0.077,-0.0074417163,
0.07725,0.0018626516,
0.0775,0.0081992345,
0.07775,0.0034371845,
0.078,-0.0050750701,
0.07825,-0.0038546708,
0.0785,0.0027325985,
0.07875,0.0056584640,
0.079,-0.0015259450,
0.07925,-0.0072465097,
0.0795,0.0077696629,
0.07975,-0.0006153901,
0.08,-0.0051364088,
0.08025,0.0003982668,
0.0805,0.0014354712,
0.08075,0.0056613274,
0.081,0.0013967711,
0.08125,-0.0029734154,
0.0815,-0.0028707073,
0.08175,0.0003508965,
0.082,-0.0016955885,
0.08225,-0.0037113018,
0.0825,-0.0007487091,
0.08275,0.0009889635,
0.083,0.0054766145,
0.08325,-0.0032996736,
0.0835,-0.0022949963,
0.08375,0.0026369293,
0.084,-0.0014920825,
0.08425,-0.0000555374,
0.0845,-0.0044295872,
0.08475,0.0027218284,
0.085,0.0011081827,
0.08525,-0.0045254701,
0.0855,-0.0057254629,
0.08575,-0.0063348338,
0.086,0.0050200187,
0.08625,-0.0017465006,
0.0865,-0.0085858498,
0.08675,-0.0016533263,
0.087,0.0016493360,
0.08725,-0.0035077790,
0.0875,-0.0113626150,
0.08775,-0.0076307412,
0.088,-0.0011813927,
0.08825,-0.0061565628,
0.0885,-0.0105228722,
0.08875,-0.0042487346,
0.089,0.0043652318,
0.08925,-0.0023477571,
0.0895,-0.0059854230,
0.08975,-0.0030299809,
0.09,-0.0031495080,
0.09025,-0.0055026654,
0.0905,-0.0061112475,
0.09075,-0.0041544382,
0.091,-0.0042267069,
0.09125,-0.0038652413,
0.0915,0.0003345328,
0.09175,-0.0052462188,
0.092,-0.0060914294,
0.09225,-0.0046986300,
0.0925,-0.0009480397,
0.09275,-0.0038980378,
0.093,-0.0089105675,
0.09325,-0.0002746065,
0.0935,0.0031659566,
0.09375,-0.0114797661,
0.094,-0.0078376224,
0.09425,0.0056344527,
0.0945,0.0027110386,
0.09475,-0.0081963632,
0.095,-0.0063098064,
0.09525,0.0023366297,
0.0955,0.0062962873,
0.09575,-0.0081637586,
0.096,-0.0075051538,
0.09625,0.0031603596,
0.0965,-0.0047263009,
0.09675,-0.0052594971,
0.097,-0.0071052085,
0.09725,0.0003226792,
0.0975,0.0021454983,
0.09775,-0.0042742682,
0.098,-0.0000501111,
0.09825,-0.0038873642,
0.0985,-0.0016674092,
0.09875,-0.0010558019,
0.099,-0.0040670549,
0.09925,-0.0034474023,
0.0995,-0.0005340989,
0.09975,-0.0006584675,
0.1,-0.0022976226,
0.10025,-0.0072372481,
0.1005,-0.0029489086,
0.10075,0.0007062707,
0.101,-0.0055137579,
0.10125,-0.0086959433,
0.1015,-0.0006612625,
0.10175,-0.0057319617,
0.102,-0.0098013710,
0.10225,-0.0093513858,
0.1025,-0.0108843632,
0.10275,0.0031461157,
0.103,-0.0049864147,
0.10325,-0.0185462441,
0.1035,-0.0038687680,
0.10375,-0.0006484963,
0.104,-0.0058411942,
0.10425,-0.0071076313,
0.1045,-0.0093936445,
0.10475,-0.0026033458,
0.105,-0.0062590796,
0.10525,-0.0167861078,
0.1055,-0.0070554572,
0.10575,0.0002649822,
0.106,-0.0053331805,
0.10625,-0.0059604128,
0.1065,-0.0077464473,
0.10675,-0.0038531260,
0.107,-0.0052919369,
0.10725,-0.0078475047,
0.1075,-0.0071677095,
0.10775,-0.0068534142,
0.108,-0.0027233562,
0.10825,-0.0021212380,
0.1085,-0.0036866060,
0.10875,-0.0049369731,
0.109,0.0011019175,
0.10925,-0.0004509659,
0.1095,-0.0025130017,
0.10975,-0.0003000600,
0.11,0.0024410831,
0.11025,0.0015716424,
0.1105,-0.0035499118,
0.11075,-0.0103115756,
0.111,0.0018174516,
0.11125,0.0061090980,
0.1115,-0.0076928167,
0.11175,-0.0034934529,
0.112,0.0026604892,
0.11225,0.0024867479,
0.1125,-0.0032464718,
0.11275,-0.0065607289,
0.113,0.0000198339,
0.11325,0.0019426006,
0.1135,-0.0042081401,
0.11375,-0.0091029033,
0.114,-0.0007862009,
0.11425,0.0000822341,
0.1145,-0.0034164577,
0.11475,-0.0022818262,
0.115,-0.0057085985,
0.11525,-0.0010560896,
0.1155,-0.0016290534,
0.11575,-0.0035937724,
0.116,-0.0050355978,
0.11625,-0.0009141003,
0.1165,-0.0006992159,
0.11675,-0.0073102992,
0.117,-0.0053615579,
0.11725,-0.0021861955,
0.1175,-0.0005659196,
0.11775,-0.0008195562,
0.118,-0.0038479546,
0.11825,-0.0044033942,
0.1185,0.0039825453,
0.11875,0.0001459738,
0.119,-0.0044570812,
0.11925,-0.0035906828,
0.1195,0.0011474937,
0.11975,0.0032419995,
0.12,-0.0053055631,
0.12025,-0.0088676866,
0.1205,0.0040546060,
0.12075,0.0039971913,
0.121,-0.0105770221,
0.12125,-0.0070551778,
0.1215,0.0043320688,
0.12175,0.0015861123,
0.122,0.0015169954,
0.12225,-0.0038942883,
0.1225,0.0048158006,
0.12275,0.0083220247,
0.123,-0.0036299883,
0.12325,-0.0019189528,
0.1235,0.0046035200,
0.12375,-0.0004296231,
0.124,-0.0007340193,
0.12425,0.0082522407,
0.1245,-0.0045353891,
0.12475,0.0023936001,
0.125,0.0073280083,
0.12525,-0.0007481777,
0.1255,0.0013354718,
0.12575,0.0031455182,
0.126,0.0064292126,
0.12625,0.0070574745,
0.1265,-0.0027864901,
0.12675,-0.0030749699,
0.127,0.0124679115,
0.12725,0.0042139208,
0.1275,-0.0071367989,
0.12775,0.0011135073,
0.128,0.0097577199,
0.12825,0.0039442671,
0.1285,-0.0090704281,
0.12875,0.0001159738,
0.129,0.0109098526,
0.12925,0.0006361491,
0.1295,-0.0083105899,
0.12975,-0.0022708543,
0.13,0.0062352233,
0.13025,0.0014676969,
0.1305,-0.0052412590,
0.13075,-0.0020522007,
0.131,0.0081266006,
0.13125,0.0007728825,
0.1315,-0.0011489609,
0.13175,0.0013867945,
0.132,-0.0014776129,
0.13225,0.0026406033,
0.1325,0.0039683240,
0.13275,0.0011037671,
0.133,-0.0018381672,
0.13325,0.0011240605,
0.1335,0.0015889145,
0.13375,0.0026624985,
0.134,-0.0041728020,
0.13425,0.0025965804,
0.1345,0.0097506028,
0.13475,-0.0002815966,
0.135,-0.0017209062,
0.13525,0.0068227970,
0.1355,0.0101005659,
0.13575,0.0067485590,
0.136,-0.0051212888,
0.13625,0.0009556546,
0.1365,0.0127534214,
0.13675,0.0029635828,
0.137,-0.0016316265,
0.13725,0.0042954343,
0.1375,0.0112879202,
0.13775,0.0058155465,
0.138,-0.0018004186,
0.13825,0.0045872927,
0.1385,0.0085068680,
0.13875,0.0102381092,
0.139,-0.0011877830,
0.13925,0.0031107103,
0.1395,0.0100105023,
0.13975,0.0007887150,
0.14,-0.0013240137,
0.14025,-0.0070177070,
0.1405,0.0011327420,
0.14075,0.0047157537,
0.141,0.0019643081,
0.14125,-0.0016606450,
0.1415,-0.0013995543,
0.14175,0.0008444103,
0.142,0.0040059090,
0.14225,0.0002895805,
0.1425,-0.0036120950,
0.14275,0.0052239285,
0.143,0.0060453042,
0.14325,-0.0058015808,
0.1435,-0.0072034840,
0.14375,0.0012389688,
0.144,0.0057327142,
0.14425,-0.0025863107,
0.1445,-0.0081022680,
0.14475,0.0016945775,
0.145,0.0055755400,
0.14525,-0.0034030783,
0.1455,-0.0029806602,
0.14575,0.0017183892,
0.146,0.0021695674,
0.14625,0.0006514880,
0.1465,-0.0081714261,
0.14675,-0.0018760308,
0.147,0.0035167716,
0.14725,-0.0005310688,
0.1475,-0.0015093714,
0.14775,-0.0069353515,
0.148,0.0030852787,
0.14825,0.0042116800,
0.1485,-0.0053044027,
0.14875,-0.0050305570,
0.149,0.0028760291,
0.14925,0.0043545798,
0.1495,-0.0022188078,
0.14975,-0.0065440973,
0.15,-0.0029379933,
0.15025,0.0047067511,
0.1505,0.0014603521,
0.15075,-0.0008990534,
0.151,0.0065344777,
0.15125,0.0030232056,
0.1515,0.0017300778,
0.15175,0.0032658933,
0.152,-0.0075245560,
0.15225,0.0055157621,
0.1525,0.0155192111,
0.15275,0.0013540710,
0.153,-0.0038810435,
0.15325,0.0022211294,
0.1535,0.0090144081,
0.15375,0.0016664083,
0.154,-0.0078277169,
0.15425,0.0006304396,
0.1545,0.0136384480,
0.15475,-0.0004706779,
0.155,-0.0073608058,
0.15525,0.0001222863,
0.1555,0.0067402194,
0.15575,0.0024218964,
0.156,-0.0041522682,
0.15625,0.0028479670,
0.1565,0.0072609251,
0.15675,-0.0036903457,
0.157,-0.0049369596,
0.15725,0.0005192821,
0.1575,0.0007593521,
0.15775,0.0036778941,
0.158,0.0038352062,
0.15825,-0.0057026595,
0.1585,-0.0008719313,
0.15875,-0.0013559440,
0.159,-0.0010981543,
0.15925,-0.0036350829,
0.1595,-0.0068818009,
0.15975,0.0013279235,
0.16,0.0040886826,
0.16025,-0.0075641228,
0.1605,-0.0126913274,
0.16075,0.0080333613,
0.161,0.0050615175,
0.16125,-0.0117758345,
0.1615,-0.0106936786,
0.16175,-0.0009799560,
0.162,0.0087587060,
0.16225,-0.0077881967,
0.1625,-0.0144448588,
0.16275,0.0093350206,
0.163,0.0043005385,
0.16325,-0.0086892666,
0.1635,-0.0073048444,
0.16375,0.0033220248,
0.164,0.0023336005,
0.16425,-0.0063582701,
0.1645,-0.0060559325,
0.16475,-0.0011898617,
0.165,0.0002292248,
0.16525,-0.0066168681,
0.1655,-0.0020841507,
0.16575,0.0007009716,
0.166,-0.0003525456,
0.16625,0.0050513870,
0.1665,0.0024602609,
0.16675,-0.0025868798,
0.167,0.0019000103,
0.16725,0.0077641937,
0.1675,0.0060650250,
0.16775,-0.0017968514,
0.168,0.0015416363,
0.16825,0.0126492660,
0.1685,0.0035819882,
0.16875,-0.0049896347,
0.169,-0.0004619921,
0.16925,0.0130129717,
0.1695,0.0077931564,
0.16975,-0.0068041538,
0.17,-0.0029661707,
0.17025,0.0156341922,
0.1705,0.0080633853,
0.17075,-0.0075493110,
0.171,0.0038661747,
0.17125,0.0067092567,
0.1715,0.0105937375,
0.17175,0.0016140311,
0.172,-0.0038458169,
0.17225,0.0140913799,
0.1725,0.0085828779,
0.17275,-0.0043823048,
0.173,0.0068177572,
0.17325,0.0006584486,
0.1735,0.0058294837,
0.17375,0.0038784002,
0.174,-0.0082460269,
0.17425,0.0004486987,
0.1745,-0.0000242896,
0.17475,-0.0008786866,
0.175,-0.0006673352,
0.17525,-0.0046755150,
0.1755,0.0038420814,
0.17575,0.0027505290,
0.176,-0.0003600788,
0.17625,-0.0028194743,
0.1765,0.0057310122,
0.17675,0.0046792533,
0.177,-0.0032429164,
0.17725,-0.0052757743,
0.1775,-0.0031429788,
0.17775,0.0127072083,
0.178,-0.0005037079,
0.17825,-0.0062092049,
0.1785,0.0048212497,
0.17875,0.0052594678,
0.179,0.0061258664,
0.17925,-0.0030919339,
0.1795,0.0002678601,
0.17975,0.0090927072,
0.18,0.0031518778,
0.18025,-0.0040777745,
0.1805,0.0026881606,
0.18075,0.0107634990,
0.181,0.0080793835,
0.18125,0.0068066013,
0.1815,0.0041390494,
0.18175,0.0111272968,
0.182,0.0096057057,
0.18225,-0.0001530864,
0.1825,0.0044628498,
0.18275,0.0055077635,
0.183,0.0072486070,
0.18325,0.0075405557,
0.1835,0.0012925303,
0.18375,0.0037781512,
0.184,0.0076656719,
0.18425,0.0022379910,
0.1845,0.0015807966,
0.18475,0.0022087824,
0.185,0.0057477695,
0.18525,0.0060798032,
0.1855,0.0000214125,
0.18575,-0.0006420692,
0.186,0.0077150315,
0.18625,0.0105800088,
0.1865,-0.0022442888,
0.18675,-0.0048809899,
0.187,0.0072044311,
0.18725,0.0095440391,
0.1875,-0.0017199384,
0.18775,-0.0041260310,
0.188,0.0030455284,
0.18825,0.0086128833,
0.1885,0.0038506011,
0.18875,-0.0042210151,
0.189,0.0053604483,
0.18925,0.0085713118,
0.1895,-0.0027588541,
0.18975,-0.0046671005,
0.19,0.0031660825,
0.19025,-0.0006172414,
0.1905,-0.0002621630,
0.19075,0.0038786479,
0.191,-0.0036887906,
0.19125,0.0051447395,
0.1915,0.0057497760,
0.19175,0.0040292707,
0.192,0.0036881492,
0.19225,-0.0018574180,
0.1925,0.0081068762,
0.19275,0.0049703876,
0.193,-0.0019151368,
0.19325,0.0035399457,
0.1935,0.0118097095,
0.19375,0.0069737453,
0.194,-0.0069439411,
0.19425,0.0001062139,
0.1945,0.0152202146,
0.19475,0.0033583259,
0.195,-0.0102085536,
0.19525,0.0041855089,
0.1955,0.0162630267,
0.19575,0.0029274996,
0.196,-0.0043835309,
0.19625,0.0021537514,
0.1965,0.0090927435,
0.19675,0.0070891059,
0.197,-0.0045680264,
0.19725,0.0049109482,
0.1975,0.0095161824,
0.19775,-0.0030270170,
0.198,-0.0025195275,
0.19825,0.0009298609,
0.1985,-0.0012848284,
0.19875,0.0015276903,
0.199,-0.0013599333,
0.19925,-0.0049016015,
0.1995,-0.0011401784,
0.19975,-0.0029734755,
0.2,0.0016711452,
0.20025,0.0050712470,
0.2005,-0.0080812713,
0.20075,0.0002387915,
0.201,0.0061574257,
0.20125,-0.0058723027,
0.2015,-0.0038320452,
0.20175,0.0048098527,
0.202,0.0020349820,
0.20225,-0.0029197955,
0.2025,-0.0106768357,
0.20275,-0.0014492613,
0.203,0.0100638848,
0.20325,-0.0137152346,
0.2035,-0.0106202671,
0.20375,0.0120480191,
0.204,0.0039709155,
0.20425,-0.0030196819,
0.2045,-0.0032483521,
0.20475,0.0026200784,
0.205,0.0063751261,
0.20525,-0.0033820430,
0.2055,-0.0051095099,
0.20575,0.0080878641,
0.206,0.0034272403,
0.20625,-0.0052095554,
0.2065,-0.0011694320,
0.20675,-0.0003819148,
0.207,0.0003212730,
0.20725,0.0047119553,
0.2075,-0.0011924272,
0.20775,-0.0039066095,
0.208,-0.0028129732,
0.20825,0.0010220935,
0.2085,-0.0012264876,
0.20875,-0.0034266938,
0.209,0.0031679103,
0.20925,0.0025268735,
0.2095,0.0000755754,
0.20975,-0.0065368596,
0.21,-0.0013748585,
0.21025,0.0066485358,
0.2105,-0.0035561703,
0.21075,-0.0095061287,
0.211,-0.0011661034,
0.21125,0.0018900579,
0.2115,-0.0027272026,
0.21175,-0.0068271132,
0.212,-0.0019629539,
0.21225,0.0081026815,
0.2125,-0.0011969513,
0.21275,-0.0114396326,
0.213,-0.0022087179,
0.21325,-0.0025728084,
0.2135,-0.0052868752,
0.21375,-0.0060354108,
0.214,-0.0053888354,
0.21425,0.0019048261,
0.2145,-0.0022259362,
0.21475,-0.0076752878,
0.215,-0.0044714101,
0.21525,-0.0019177288,
0.2155,-0.0058805519,
0.21575,-0.0039440766,
0.216,-0.0084810993,
0.21625,-0.0119142272,
0.2165,-0.0020425126,
0.21675,-0.0048875315,
0.217,-0.0044822637,
0.21725,-0.0033298912,
0.2175,-0.0044588540,
0.21775,-0.0014331763,
0.218,-0.0104100732,
0.21825,-0.0076270308,
0.2185,0.0004696156,
0.21875,-0.0038442235,
0.219,-0.0080602560,
0.21925,-0.0079157678,
0.2195,-0.0003541765,
0.21975,0.0007843911,
0.22,-0.0061105476,
0.22025,-0.0052597998,
0.2205,0.0049471371,
0.22075,0.0010033712,
0.221,-0.0067687286,
0.22125,-0.0075952187,
0.2215,-0.0048342487,
0.22175,-0.0029966882,
0.222,-0.0026346133,
0.22225,-0.0047487374,
0.2225,-0.0033403982,
0.22275,0.0000716248,
0.223,-0.0076735495,
0.22325,-0.0091362568,
0.2235,-0.0058219577,
0.22375,-0.0040328442,
0.224,-0.0039980202,
0.22425,-0.0050531579,
0.2245,-0.0119136162,
0.22475,-0.0060422290,
0.225,-0.0006217105,
0.22525,-0.0074932561,
0.2255,-0.0028084184,
0.22575,-0.0008934707,
0.226,-0.0041565853,
0.22625,-0.0046331729,
0.2265,-0.0116134053,
0.22675,-0.0091722226,
0.227,0.0032174869,
0.22725,-0.0019550307,
0.2275,-0.0125284595,
0.22775,-0.0046772007,
0.228,0.0029369411,
0.22825,-0.0041697039,
0.2285,-0.0090470593,
0.22875,-0.0014835260,
0.229,0.0049473457,
0.22925,0.0001525129,
0.2295,-0.0113555249,
0.22975,-0.0039024532,
0.23,0.0033120848,
0.23025,-0.0071482109,
0.2305,-0.0070678745,
0.23075,0.0004950228,
0.231,0.0016788639,
0.23125,-0.0013415086,
0.2315,-0.0049638385,
0.23175,-0.0036057665,
0.232,-0.0006029744,
0.23225,-0.0003038845,
0.2325,0.0003147319,
0.23275,0.0009867515,
0.233,-0.0044031302,
0.23325,0.0004020630,
0.2335,0.0053072982,
0.23375,-0.0018428917,
0.234,-0.0029139526,
0.23425,0.0033131978,
0.2345,0.0036742317,
0.23475,0.0019326974,
0.235,-0.0003727477,
0.23525,0.0059583448,
0.2355,0.0090825465,
0.23575,-0.0012711282,
0.236,-0.0053141126,
0.23625,0.0077646282,
0.2365,0.0117775341,
0.23675,-0.0033779398,
0.237,-0.0002913984,
0.23725,0.0032804087,
0.2375,0.0072298991,
0.23775,0.0019805799,
0.238,-0.0053909789,
0.23825,0.0093866289,
0.2385,0.0044464334,
0.23875,-0.0047022877,
0.239,-0.0013143583,
0.23925,0.0013463460,
0.2395,0.0058187409,
0.23975,-0.0002391358,
0.24,0.0005259593,
0.24025,0.0002286822,
0.2405,0.0013479877,
0.24075,-0.0035443432,
0.241,-0.0038684714,
0.24125,-0.0036424836,
0.2415,-0.0078306878,
0.24175,0.0028033587,
0.242,0.0001210512,
0.24225,-0.0081044966,
0.2425,-0.0005153228,
0.24275,-0.0005611998,
0.243,-0.0038148565,
0.24325,-0.0043369187,
0.2435,-0.0031753685,
0.24375,0.0084133884,
0.244,0.0022397526,
0.24425,-0.0097767999,
0.2445,-0.0039137723,
0.24475,0.0090519469,
0.245,0.0010714019,
0.24525,-0.0001807968,
0.2455,0.0062024146,
0.24575,0.0043084119,
0.246,0.0014470529,
0.24625,-0.0053006001,
0.2465,-0.0030571949,
0.24675,0.0109640332,
0.247,0.0027822950,
0.24725,-0.0014996215,
0.2475,0.0034700092,
0.24775,0.0044082701,
0.248,0.0034869241,
0.24825,0.0041402825,
0.2485,0.0005512045,
0.24875,0.0019192905,
0.249,0.0043708901,
0.24925,0.0020892259,
0.2495,0.0020572096,
0.24975,0.0011764544,
0.25,0.0019254624,
0.25025,0.0070559718,
0.2505,-0.0000313590,
0.25075,-0.0010019680,
0.251,0.0048639299,
0.25125,0.0007761939,
0.2515,-0.0001906235,
0.25175,-0.0050708051,
0.252,-0.0029303145,
0.25225,0.0067644515,
0.2525,-0.0010610141,
0.25275,-0.0056957309,
0.253,-0.0002571077,
0.25325,0.0050813104,
0.2535,0.0018689197,
0.25375,-0.0049076471,
0.254,0.0004571720,
0.25425,0.0003802718,
0.2545,-0.0041524209,
0.25475,-0.0078494316,
0.255,-0.0063623297,
0.25525,0.0061768573,
0.2555,0.0032346230,
0.25575,-0.0012935594,
0.256,-0.0010066396,
0.25625,0.0009109605,
0.2565,-0.0027983196,
0.25675,-0.0040774685,
0.257,-0.0056508281,
0.25725,-0.0041485620,
0.2575,0.0016217366,
0.25775,-0.0048178583,
0.258,-0.0071236207,
0.25825,-0.0058493414,
0.2585,-0.0005903121,
0.25875,0.0019277137,
0.259,-0.0015956891,
0.25925,-0.0000788765,
