Date,2020-11-25 14:36:24
Filename,STFMK-20201105-LW17-8125_20201125_143624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53075,0.0029942854,
0.531,-0.0005199150,
0.53125,-0.0040626419,
0.5315,0.0003122039,
0.53175,0.0091628935,
0.532,-0.0012873363,
0.53225,-0.0102013079,
0.5325,0.0059378231,
0.53275,0.0104253320,
0.533,0.0044336747,
0.53325,0.0049853036,
0.5335,0.0031778389,
0.53375,0.0061903293,
0.534,0.0032967257,
0.53425,-0.0077980319,
0.5345,-0.0006004435,
0.53475,0.0073277601,
0.535,-0.0012297551,
0.53525,-0.0044574626,
0.5355,-0.0024304972,
0.53575,-0.0040419078,
0.536,-0.0029725246,
0.53625,-0.0086416714,
0.5365,-0.0086483080,
0.53675,-0.0001050013,
0.537,0.0011173801,
0.53725,-0.0008590161,
0.5375,-0.0050056428,
0.53775,-0.0068298988,
0.538,0.0025192064,
0.53825,-0.0018172131,
0.5385,-0.0074485904,
0.53875,-0.0044685956,
0.539,0.0007339300,
0.53925,-0.0032850157,
0.5395,-0.0067512952,
0.53975,-0.0109947482,
0.54,0.0021394724,
0.54025,0.0103637008,
0.5405,-0.0102662714,
0.54075,-0.0077569582,
0.541,0.0052525220,
0.54125,0.0054373229,
0.5415,0.0016789096,
0.54175,-0.0025926549,
0.542,0.0040338966,
0.54225,0.0105134817,
0.5425,-0.0026837750,
0.54275,-0.0032436626,
0.543,0.0125034153,
0.54325,0.0099983029,
0.5435,0.0009716622,
0.54375,-0.0000011408,
0.544,0.0007975473,
0.54425,0.0070664622,
0.5445,0.0073915212,
0.54475,0.0050646001,
0.545,0.0046466719,
0.54525,0.0066702738,
0.5455,0.0059630312,
0.54575,0.0056088818,
0.546,0.0009902837,
0.54625,0.0066006295,
0.5465,0.0149195865,
0.54675,0.0080874991,
0.547,0.0012928124,
0.54725,0.0026036440,
0.5475,0.0111791873,
0.54775,0.0081647988,
0.548,-0.0011218274,
0.54825,0.0016272393,
0.5485,0.0132274162,
0.54875,0.0067752516,
0.549,-0.0066068857,
0.54925,-0.0028972069,
0.5495,0.0100088501,
0.54975,0.0112948185,
0.55,-0.0014316121,
0.55025,0.0008841307,
0.5505,0.0073822727,
0.55075,0.0010798373,
0.551,-0.0021294151,
0.55125,-0.0019523958,
0.5515,0.0074767778,
0.55175,0.0069031455,
0.552,-0.0026936107,
0.55225,-0.0027118716,
0.5525,0.0004222523,
0.55275,0.0038194212,
0.553,0.0024185877,
0.55325,0.0029374026,
0.5535,0.0000375131,
0.55375,0.0035102826,
0.554,0.0031271810,
0.55425,-0.0050895000,
0.5545,-0.0002242972,
0.55475,0.0077019669,
0.555,0.0085469894,
0.55525,0.0028724363,
0.5555,-0.0015602303,
0.55575,0.0045096567,
0.556,0.0112762013,
0.55625,0.0055561364,
0.5565,-0.0006354605,
0.55675,0.0062860455,
0.557,0.0101995580,
0.55725,-0.0025510392,
0.5575,-0.0064815725,
0.55775,0.0020759488,
0.558,0.0130400471,
0.55825,0.0079594469,
0.5585,-0.0037336301,
0.55875,0.0033803235,
0.559,0.0075293249,
0.55925,0.0020646141,
0.5595,-0.0026240111,
0.55975,0.0011546850,
0.56,0.0071267090,
0.56025,0.0024794610,
0.5605,-0.0047668125,
0.56075,-0.0031849579,
0.561,0.0005440150,
0.56125,0.0031043468,
0.5615,-0.0022554365,
0.56175,-0.0007560113,
0.562,-0.0015274631,
0.56225,0.0004786983,
0.5625,-0.0006167812,
0.56275,-0.0079627186,
0.563,-0.0013019512,
0.56325,0.0017843342,
0.5635,0.0020180340,
0.56375,-0.0077758785,
0.564,-0.0087244632,
0.56425,0.0014715939,
0.5645,-0.0057254313,
0.56475,-0.0064813942,
0.565,-0.0065272469,
0.56525,-0.0017814547,
0.5655,0.0046827733,
0.56575,-0.0104312208,
0.566,-0.0114646479,
0.56625,0.0017910039,
0.5665,0.0034776265,
0.56675,-0.0039501432,
0.567,-0.0039746063,
0.56725,-0.0041651623,
0.5675,0.0014411560,
0.56775,0.0022079893,
0.568,-0.0088729113,
0.56825,0.0008505268,
0.5685,0.0067957733,
0.56875,-0.0037467694,
0.569,-0.0031188950,
0.56925,-0.0068868930,
0.5695,0.0007372060,
0.56975,0.0048678853,
0.57,-0.0019479587,
0.57025,0.0011616353,
0.5705,0.0045642057,
0.57075,0.0034610913,
0.571,-0.0037830181,
0.57125,-0.0013253432,
0.5715,-0.0037115877,
0.57175,0.0009016469,
0.572,-0.0004301990,
0.57225,-0.0092854183,
0.5725,-0.0004877965,
0.57275,0.0015444816,
0.573,0.0033299178,
0.57325,-0.0032614067,
0.5735,-0.0063690362,
0.57375,0.0049528996,
0.574,0.0029925518,
0.57425,-0.0112372506,
0.5745,-0.0101860408,
0.57475,0.0075561744,
0.575,0.0025533594,
0.57525,-0.0084160808,
0.5755,-0.0045455545,
0.57575,-0.0000575652,
0.576,0.0006050285,
0.57625,-0.0078767706,
0.5765,-0.0066092568,
0.57675,0.0011916658,
0.577,0.0012447651,
0.57725,-0.0100775454,
0.5775,-0.0089234570,
0.57775,-0.0038131760,
0.578,-0.0059250179,
0.57825,-0.0035625987,
0.5785,-0.0060242973,
0.57875,-0.0046959640,
0.579,-0.0021873331,
0.57925,-0.0000614920,
0.5795,-0.0009866047,
0.57975,-0.0076306327,
0.58,0.0022018903,
0.58025,0.0009650864,
0.5805,-0.0022468490,
0.58075,-0.0044559506,
0.581,-0.0018340186,
0.58125,0.0079052001,
0.5815,-0.0014610881,
0.58175,-0.0084159253,
0.582,0.0004287160,
0.58225,0.0095244478,
0.5825,-0.0034546214,
0.58275,-0.0106474031,
0.583,0.0043341941,
0.58325,0.0087820357,
0.5835,0.0010681055,
0.58375,-0.0079117268,
0.584,0.0036283652,
0.58425,0.0071208295,
0.5845,-0.0009769484,
0.58475,-0.0030456868,
0.585,0.0023936406,
0.58525,0.0062777530,
0.5855,0.0017369958,
0.58575,-0.0016164443,
0.586,-0.0013806149,
0.58625,-0.0000166591,
0.5865,-0.0011960857,
0.58675,0.0003433684,
0.587,-0.0011307567,
0.58725,-0.0067850817,
0.5875,0.0044405498,
0.58775,0.0030573946,
0.588,-0.0105553083,
0.58825,0.0005012627,
0.5885,0.0042879544,
0.58875,-0.0009551630,
0.589,-0.0001868575,
0.58925,-0.0057865353,
0.5895,0.0031653433,
0.58975,0.0062397118,
0.59,-0.0087479027,
0.59025,-0.0072829695,
0.5905,0.0083831223,
0.59075,0.0032833950,
0.591,-0.0047916030,
0.59125,-0.0059709768,
0.5915,0.0003551650,
0.59175,0.0051721302,
0.592,-0.0058950894,
0.59225,-0.0060942634,
0.5925,0.0022961560,
0.59275,0.0024709115,
0.593,-0.0037059453,
0.59325,-0.0064821029,
0.5935,0.0033880658,
0.59375,0.0033417116,
0.594,0.0010727639,
0.59425,-0.0023640818,
0.5945,0.0021352225,
0.59475,0.0038695291,
0.595,0.0015730178,
0.59525,0.0041619134,
0.5955,-0.0028318716,
0.59575,0.0039828331,
0.596,0.0078176409,
0.59625,0.0023435510,
0.5965,0.0020184296,
0.59675,0.0008373591,
0.597,0.0053430032,
0.59725,0.0032663892,
0.5975,-0.0025498974,
0.59775,0.0034498356,
0.598,0.0102303214,
0.59825,0.0010199440,
0.5985,-0.0015166632,
0.59875,0.0006566918,
0.599,0.0074162288,
0.59925,0.0054090745,
0.5995,-0.0027688222,
0.59975,0.0036213105,
0.6,0.0101091508,
0.60025,0.0040658345,
0.6005,-0.0011100684,
0.60075,0.0019755119,
0.601,0.0056966911,
0.60125,0.0088364920,
0.6015,0.0030416674,
0.60175,-0.0023157175,
0.602,0.0068599680,
0.60225,0.0015508025,
0.6025,-0.0024363617,
0.60275,-0.0020819998,
0.603,0.0019745964,
0.60325,0.0036505586,
0.6035,0.0006373186,
0.60375,-0.0045059603,
0.604,-0.0037401542,
0.60425,0.0021771903,
0.6045,0.0041890321,
0.60475,0.0002668460,
0.605,0.0015646175,
0.60525,0.0022272030,
0.6055,-0.0006237631,
0.60575,0.0003929024,
0.606,-0.0052468800,
0.60625,-0.0002971603,
0.6065,0.0075470726,
0.60675,-0.0019204309,
0.607,-0.0126073277,
0.60725,-0.0025592048,
0.6075,0.0113670472,
0.60775,-0.0037671779,
0.608,-0.0026028091,
0.60825,0.0044858358,
0.6085,0.0016796769,
0.60875,0.0037767924,
0.609,-0.0131063955,
0.60925,-0.0001100288,
0.6095,0.0120981606,
0.60975,0.0007576999,
0.61,-0.0014207696,
0.61025,0.0069813542,
0.6105,0.0030725016,
0.61075,0.0007302185,
0.611,0.0041983179,
0.61125,-0.0001423680,
0.6115,0.0087091057,
0.61175,0.0044398401,
0.612,0.0001752891,
0.61225,-0.0007532547,
0.6125,-0.0016947231,
0.61275,0.0056639295,
0.613,0.0086439615,
0.61325,0.0016934857,
0.6135,0.0032603354,
0.61375,0.0071848319,
0.614,0.0035341505,
0.61425,0.0002415605,
0.6145,-0.0016407792,
0.61475,0.0095842080,
0.615,0.0119120758,
0.61525,-0.0049215667,
0.6155,-0.0029700727,
0.61575,0.0102097271,
0.616,0.0034920895,
0.61625,-0.0033877110,
0.6165,-0.0023407689,
0.61675,0.0028081706,
0.617,0.0090044457,
0.61725,-0.0074809608,
0.6175,-0.0040156483,
0.61775,0.0073390757,
0.618,-0.0031763290,
0.61825,-0.0013990654,
0.6185,-0.0033946733,
0.61875,-0.0012536438,
0.619,0.0022886035,
0.61925,-0.0050642462,
0.6195,-0.0091468431,
0.61975,-0.0047087166,
0.62,-0.0046108156,
0.62025,-0.0043970062,
0.6205,-0.0007026921,
0.62075,-0.0139044607,
0.621,-0.0025452888,
0.62125,0.0028875072,
0.6215,-0.0102383038,
0.62175,-0.0004568072,
0.622,-0.0009801668,
0.62225,-0.0018603726,
0.6225,-0.0026356406,
0.62275,-0.0130273048,
0.623,-0.0045941751,
0.62325,0.0031339065,
0.6235,-0.0025928090,
0.62375,-0.0118300123,
0.624,-0.0051035564,
0.62425,0.0072840983,
0.6245,-0.0029317220,
0.62475,-0.0041012811,
0.625,-0.0001028426,
0.62525,0.0063154809,
0.6255,0.0054525482,
0.62575,-0.0114828032,
0.626,-0.0036076591,
0.62625,0.0017686365,
0.6265,0.0007082872,
0.62675,-0.0033341863,
0.627,0.0031069750,
0.62725,0.0054532094,
0.6275,-0.0022725647,
0.62775,-0.0026551336,
0.628,-0.0054636295,
0.62825,-0.0032276972,
0.6285,-0.0001150363,
0.62875,0.0014722510,
0.629,-0.0002244817,
0.62925,-0.0078269755,
0.6295,0.0007350936,
0.62975,0.0016851483,
0.63,-0.0065904018,
0.63025,-0.0029073856,
0.6305,0.0018302000,
0.63075,0.0004362955,
0.631,-0.0054338770,
0.63125,-0.0114972787,
0.6315,-0.0008729755,
0.63175,0.0009101394,
0.632,-0.0070664431,
0.63225,-0.0107833892,
0.6325,-0.0055888342,
0.63275,-0.0000227617,
0.633,-0.0068843132,
0.63325,-0.0065196520,
0.6335,-0.0032901326,
0.63375,-0.0011091504,
0.634,-0.0037341882,
0.63425,-0.0106184855,
0.6345,-0.0044205198,
0.63475,0.0023926753,
0.635,-0.0014008062,
0.63525,-0.0079550203,
0.6355,-0.0066808555,
0.63575,0.0000143337,
0.636,-0.0046117865,
0.63625,-0.0082502039,
0.6365,-0.0082100127,
0.63675,-0.0003625228,
0.637,-0.0017635868,
0.63725,-0.0025591443,
0.6375,0.0000364030,
0.63775,-0.0000464163,
0.638,0.0058285217,
0.63825,-0.0003627567,
0.6385,0.0004260176,
0.63875,0.0018631711,
0.639,0.0006578038,
0.63925,0.0043039736,
0.6395,-0.0065853372,
0.63975,-0.0050673205,
0.64,0.0020954227,
0.64025,0.0064981845,
0.6405,-0.0004775989,
0.64075,-0.0107556693,
0.641,0.0038246191,
0.64125,0.0057844613,
0.6415,-0.0049964148,
0.64175,-0.0076345545,
0.642,0.0020599663,
0.64225,0.0055842753,
0.6425,-0.0054259249,
0.64275,-0.0073392717,
0.643,-0.0014748340,
0.64325,0.0079534585,
0.6435,-0.0018360739,
0.64375,-0.0067742588,
0.644,0.0014168499,
0.64425,-0.0020826198,
0.6445,-0.0074982559,
0.64475,-0.0058959713,
0.645,-0.0076483507,
0.64525,-0.0025919450,
0.6455,0.0016850503,
0.64575,-0.0053741382,
0.646,-0.0066810776,
0.64625,-0.0025801198,
0.6465,-0.0006600949,
0.64675,0.0006440727,
0.647,-0.0046466454,
0.64725,-0.0026342003,
0.6475,0.0082985852,
0.64775,0.0018261466,
0.648,-0.0050383136,
0.64825,-0.0002312803,
0.6485,0.0090883840,
0.64875,0.0062071630,
0.649,-0.0076099737,
0.64925,-0.0072582159,
0.6495,0.0090910830,
0.64975,0.0068136640,
0.65,-0.0059471796,
0.65025,-0.0000212178,
0.6505,0.0066783321,
0.65075,0.0084246853,
0.651,0.0003694610,
0.65125,-0.0010621864,
0.6515,0.0100558987,
0.65175,0.0071179955,
0.652,0.0007044785,
0.65225,-0.0002915721,
0.6525,0.0058144280,
0.65275,0.0094014015,
0.653,0.0030297006,
0.65325,0.0010162325,
0.6535,0.0033151559,
0.65375,0.0045094881,
0.654,0.0040180273,
0.65425,-0.0015443207,
0.6545,-0.0058058905,
0.65475,0.0000126394,
0.655,0.0020157434,
0.65525,-0.0012336007,
0.6555,-0.0043950761,
0.65575,0.0039541530,
0.656,0.0018786103,
0.65625,-0.0005290286,
0.6565,-0.0051434669,
0.65675,-0.0031677515,
0.657,0.0119887758,
0.65725,0.0008261469,
0.6575,-0.0098723024,
0.65775,0.0033270337,
0.658,0.0092506493,
0.65825,0.0017551861,
0.6585,-0.0069035073,
0.65875,-0.0061435490,
0.659,0.0049592699,
0.65925,0.0009667085,
0.6595,-0.0098998118,
0.65975,-0.0010436157,
0.66,0.0024470505,
0.66025,-0.0001032454,
0.6605,-0.0031830498,
0.66075,-0.0007366867,
0.661,0.0054156231,
0.66125,0.0062981527,
0.6615,0.0028563603,
0.66175,0.0009123742,
0.662,0.0030693640,
0.66225,0.0031280993,
0.6625,0.0077763363,
0.66275,-0.0015893840,
0.663,0.0008390478,
0.66325,0.0117474655,
0.6635,0.0043714927,
0.66375,0.0069615468,
0.664,0.0012205578,
0.66425,0.0077507482,
0.6645,0.0101286722,
0.66475,-0.0002459981,
0.665,-0.0004787477,
0.66525,0.0109323151,
0.6655,0.0117833056,
0.66575,0.0009123789,
0.666,-0.0011321707,
0.66625,0.0025080864,
0.6665,0.0122339223,
0.66675,0.0079168295,
0.667,-0.0021948267,
0.66725,0.0081977975,
0.6675,0.0113004968,
0.66775,0.0087250667,
0.668,-0.0015678324,
0.66825,0.0011439600,
0.6685,0.0104828030,
0.66875,0.0066691362,
0.669,-0.0038467420,
0.66925,-0.0015551726,
0.6695,0.0059221778,
0.66975,0.0004356734,
0.67,-0.0006605155,
0.67025,-0.0005509040,
0.6705,0.0018453815,
0.67075,0.0077734990,
0.671,-0.0000010522,
0.67125,0.0007435799,
0.6715,0.0045952755,
0.67175,0.0000900575,
0.672,0.0036978137,
0.67225,-0.0036748783,
0.6725,-0.0092697255,
0.67275,-0.0000944832,
0.673,0.0030512162,
0.67325,-0.0058463756,
0.6735,-0.0068435534,
0.67375,-0.0007052476,
0.674,0.0064535118,
0.67425,-0.0042330259,
0.6745,-0.0144948056,
0.67475,0.0025185279,
0.675,0.0083101150,
0.67525,-0.0128251594,
0.6755,-0.0107735777,
0.67575,0.0001700872,
0.676,0.0009102410,
0.67625,-0.0021631601,
0.6765,-0.0132005932,
0.67675,0.0017493083,
0.677,0.0029246279,
0.67725,-0.0109342057,
0.6775,-0.0056493003,
0.67775,-0.0022077882,
0.678,-0.0044303718,
0.67825,-0.0036861459,
0.6785,0.0004827779,
0.67875,-0.0044299844,
0.679,-0.0042289924,
0.67925,0.0038709051,
0.6795,0.0012982273,
0.67975,-0.0061636181,
0.68,-0.0021045809,
0.68025,0.0052864207,
0.6805,0.0021826318,
0.68075,-0.0061134398,
0.681,-0.0019326024,
0.68125,0.0101382891,
0.6815,0.0031286394,
0.68175,-0.0111972578,
0.682,-0.0056668180,
0.68225,0.0149040585,
0.6825,0.0018552698,
0.68275,-0.0078146867,
0.683,0.0070816553,
0.68325,0.0098602083,
0.6835,0.0070241890,
0.68375,-0.0033164138,
0.684,-0.0000875603,
0.68425,0.0071636499,
0.6845,0.0058824066,
0.68475,-0.0055040736,
0.685,0.0007139394,
0.68525,0.0054783393,
0.6855,0.0015430429,
0.68575,0.0030938003,
0.686,-0.0073412200,
0.68625,-0.0019296341,
0.6865,0.0003981309,
0.68675,-0.0029086161,
0.687,-0.0000351795,
0.68725,-0.0050375247,
0.6875,0.0007093493,
0.68775,0.0014418736,
0.688,-0.0036987567,
0.68825,-0.0076699853,
0.6885,0.0037037698,
0.68875,0.0008533488,
0.689,-0.0023130483,
0.68925,-0.0057810149,
0.6895,-0.0072944099,
0.68975,0.0049305884,
0.69,-0.0007783213,
0.69025,-0.0148077169,
0.6905,0.0009693069,
0.69075,0.0065094167,
0.691,-0.0030168863,
0.69125,-0.0096154753,
0.6915,-0.0046443953,
0.69175,0.0107319737,
0.692,0.0023946820,
0.69225,-0.0046687596,
0.6925,0.0005932577,
0.69275,0.0061353566,
0.693,0.0023102814,
0.69325,-0.0075431517,
0.6935,0.0040655741,
0.69375,0.0043167039,
0.694,0.0026863702,
0.69425,-0.0042786263,
0.6945,-0.0056686723,
0.69475,0.0052998932,
0.695,0.0011659772,
0.69525,0.0022145782,
0.6955,-0.0037320154,
0.69575,-0.0026076217,
0.696,0.0015269826,
0.69625,0.0040732650,
0.6965,0.0011461856,
0.69675,-0.0004639110,
0.697,0.0050143320,
0.69725,0.0009116038,
0.6975,-0.0033814984,
0.69775,-0.0024969762,
0.698,0.0050681923,
0.69825,0.0067817024,
0.6985,-0.0008735114,
0.69875,-0.0081115086,
0.699,0.0028189863,
0.69925,0.0086332401,
0.6995,-0.0056671519,
0.69975,-0.0018917860,
0.7,0.0031041992,
0.70025,0.0025096508,
0.7005,-0.0015640608,
0.70075,-0.0121963713,
0.701,-0.0015617171,
0.70125,0.0013922673,
0.7015,-0.0016338349,
0.70175,-0.0071289809,
0.702,-0.0027435843,
0.70225,0.0058085900,
0.7025,-0.0035442174,
0.70275,-0.0049384334,
0.703,-0.0031780545,
0.70325,-0.0024817579,
0.7035,0.0005367207,
0.70375,-0.0065105245,
0.704,-0.0075562322,
0.70425,0.0025754308,
0.7045,0.0009764611,
0.70475,0.0020853030,
0.705,0.0014507680,
0.70525,-0.0008110638,
0.7055,0.0056223804,
0.70575,0.0018172624,
0.706,-0.0038906771,
0.70625,0.0001963841,
0.7065,0.0054159486,
0.70675,0.0096131871,
0.707,0.0016352651,
0.70725,-0.0080909105,
0.7075,0.0121003659,
0.70775,0.0091001838,
0.708,-0.0038460500,
0.70825,0.0019520826,
0.7085,0.0120415688,
0.70875,0.0101681883,
0.709,-0.0032601664,
0.70925,-0.0044318652,
0.7095,0.0092070857,
0.70975,0.0093558533,
0.71,0.0002157911,
0.71025,0.0045210356,
0.7105,0.0082523581,
0.71075,0.0049879313,
0.711,0.0007726887,
0.71125,0.0012600755,
0.7115,0.0030554866,
0.71175,0.0021912905,
0.712,0.0065555959,
0.71225,0.0041459883,
0.7125,-0.0024777260,
0.71275,-0.0031687636,
0.713,0.0055033970,
0.71325,-0.0003892139,
0.7135,-0.0092100296,
0.71375,0.0085225571,
0.714,0.0125047546,
0.71425,0.0025731465,
0.7145,-0.0045918552,
0.71475,0.0012680433,
0.715,0.0113900825,
0.71525,0.0026150872,
0.7155,-0.0089168977,
0.71575,0.0022046857,
0.716,0.0129438275,
0.71625,-0.0078634266,
0.7165,-0.0070576486,
0.71675,0.0041639404,
0.717,0.0061121173,
0.71725,0.0023384744,
0.7175,-0.0080956668,
0.71775,0.0000454698,
0.718,0.0066860090,
0.71825,-0.0000320288,
0.7185,0.0010770682,
0.71875,0.0040759617,
0.719,0.0057489332,
0.71925,0.0034112285,
0.7195,0.0020599007,
0.71975,-0.0005915969,
0.72,0.0015418434,
0.72025,0.0026835550,
0.7205,0.0029550735,
0.72075,-0.0011743299,
0.721,-0.0039983522,
0.72125,0.0035293032,
0.7215,0.0023741338,
0.72175,-0.0012333607,
0.722,0.0012603442,
0.72225,0.0056688716,
0.7225,0.0061737024,
0.72275,-0.0010486997,
0.723,-0.0039643394,
0.72325,0.0071596140,
0.7235,0.0109790443,
0.72375,0.0018419842,
0.724,-0.0037085826,
0.72425,0.0091897622,
0.7245,0.0115892207,
0.72475,-0.0047626244,
0.725,-0.0014503326,
0.72525,0.0056353593,
0.7255,0.0091899270,
0.72575,0.0020145529,
0.726,-0.0040705963,
0.72625,0.0037561408,
0.7265,0.0053207972,
0.72675,-0.0041754921,
0.727,-0.0019413980,
0.72725,0.0047707045,
0.7275,0.0043106414,
0.72775,-0.0023604389,
0.728,-0.0053125522,
0.72825,-0.0040940130,
0.7285,-0.0017352047,
0.72875,0.0021583238,
0.729,-0.0029110329,
0.72925,-0.0063914964,
0.7295,-0.0024946511,
0.72975,0.0009113394,
0.73,0.0016285782,
0.73025,-0.0044328449,
0.7305,-0.0006929720,
0.73075,0.0015221974,
0.731,-0.0018640037,
0.73125,-0.0079246098,
0.7315,-0.0080194753,
0.73175,0.0055698776,
0.732,-0.0013716556,
0.73225,-0.0101539595,
0.7325,-0.0113496641,
0.73275,-0.0001580755,
0.733,0.0032550844,
0.73325,-0.0071169194,
0.7335,0.0014289035,
0.73375,0.0018799264,
0.734,-0.0002280177,
0.73425,-0.0049624601,
0.7345,-0.0078053214,
0.73475,0.0047255931,
0.735,0.0055712839,
0.73525,0.0005800654,
0.7355,-0.0036678463,
0.73575,0.0037791319,
0.736,0.0008006918,
0.73625,-0.0058295159,
0.7365,-0.0032228273,
0.73675,-0.0068556140,
0.737,-0.0013617459,
0.73725,0.0007985922,
0.7375,-0.0088200420,
0.73775,-0.0032272264,
0.738,0.0054380912,
0.73825,-0.0043689264,
0.7385,0.0005613638,
0.73875,-0.0003821650,
0.739,-0.0057091899,
0.73925,0.0064058863,
0.7395,-0.0041234945,
0.73975,-0.0082728686,
0.74,0.0009432249,
0.74025,0.0003045472,
0.7405,-0.0010778343,
0.74075,-0.0104733054,
0.741,-0.0100773163,
0.74125,0.0019254767,
0.7415,-0.0050126314,
0.74175,-0.0134369778,
0.742,-0.0089223105,
0.74225,-0.0013327545,
0.7425,-0.0081968233,
0.74275,-0.0150007950,
0.743,-0.0057818489,
0.74325,-0.0006225348,
0.7435,-0.0006705807,
0.74375,-0.0115502849,
0.744,-0.0076495809,
0.74425,-0.0029530900,
0.7445,-0.0114129446,
0.74475,-0.0078772968,
0.745,-0.0057395198,
0.74525,-0.0047902628,
0.7455,-0.0019253262,
0.74575,-0.0009035203,
0.746,-0.0085895397,
0.74625,-0.0091492105,
0.7465,-0.0002341503,
0.74675,-0.0028861053,
0.747,-0.0036699118,
0.74725,-0.0058658998,
0.7475,-0.0024330262,
0.74775,0.0030465699,
0.748,-0.0064157108,
0.74825,-0.0084525310,
0.7485,0.0118223354,
0.74875,0.0137450686,
0.749,-0.0071676830,
0.74925,-0.0036668424,
0.7495,0.0075548282,
0.74975,0.0073756911,
0.75,-0.0002403145,
0.75025,-0.0016911306,
0.7505,0.0043315748,
0.75075,0.0069062347,
0.751,-0.0036683667,
0.75125,-0.0042873160,
0.7515,0.0064101815,
0.75175,0.0044972794,
0.752,-0.0018675367,
0.75225,-0.0037505375,
0.7525,0.0001354771,
0.75275,-0.0002500683,
0.753,0.0011009987,
0.75325,0.0006674356,
0.7535,-0.0008195585,
0.75375,0.0026231911,
0.754,0.0019803350,
0.75425,-0.0043536136,
0.7545,-0.0045832852,
0.75475,-0.0018729916,
0.755,0.0011873322,
0.75525,0.0019048823,
0.7555,-0.0080909561,
0.75575,-0.0017451555,
0.756,0.0015214107,
0.75625,-0.0027182014,
0.7565,-0.0058470862,
0.75675,-0.0062233433,
0.757,0.0061185891,
0.75725,-0.0007019014,
0.7575,-0.0167728104,
0.75775,-0.0058749150,
0.758,0.0034303518,
0.75825,0.0014109062,
0.7585,-0.0035109126,
0.75875,-0.0034205485,
0.759,0.0033444448,
0.75925,0.0018521522,
0.7595,-0.0087261591,
0.75975,-0.0040142639,
0.76,0.0066977395,
0.76025,-0.0002036441,
0.7605,-0.0055192709,
0.76075,-0.0000433456,
0.761,-0.0027096658,
0.76125,0.0049961219,
0.7615,0.0055265054,
0.76175,-0.0043513966,
0.762,0.0040566530,
0.76225,-0.0013399196,
0.7625,0.0022324438,
0.76275,0.0021081741,
0.763,-0.0013557803,
0.76325,0.0074239541,
0.7635,0.0045704632,
0.76375,0.0013039403,
0.764,0.0012587693,
0.76425,0.0078257285,
0.7645,0.0072679436,
0.76475,0.0006221799,
0.765,0.0027260571,
0.76525,0.0015999912,
0.7655,0.0116017358,
0.76575,0.0008239949,
0.766,-0.0037460099,
0.76625,0.0076891785,
0.7665,0.0076645003,
0.76675,0.0056451503,
0.767,-0.0058569238,
0.76725,-0.0002218766,
0.7675,0.0066523259,
0.76775,0.0031627226,
0.768,-0.0023870238,
0.76825,0.0030845881,
0.7685,0.0071669910,
0.76875,0.0046185679,
0.769,-0.0002608725,
0.76925,-0.0037500993,
0.7695,0.0056034587,
0.76975,-0.0019690816,
0.77,-0.0034322268,
0.77025,0.0007358185,
0.7705,-0.0076796464,
0.77075,0.0042064823,
0.771,0.0002917555,
0.77125,-0.0072333640,
0.7715,0.0031004888,
0.77175,0.0025101788,
0.772,0.0069397590,
0.77225,0.0023573688,
0.7725,-0.0008423869,
0.77275,0.0037812281,
0.773,0.0034467732,
0.77325,-0.0064217183,
0.7735,-0.0054440117,
0.77375,0.0061286027,
0.774,0.0062039359,
0.77425,-0.0010926974,
0.7745,-0.0077390894,
0.77475,0.0047257217,
0.775,0.0111745037,
0.77525,-0.0016539039,
0.7755,-0.0008567640,
0.77575,0.0059242537,
0.776,0.0087666539,
0.77625,0.0025695292,
0.7765,-0.0005124868,
0.77675,0.0077177654,
0.777,0.0094997119,
0.77725,0.0008763253,
0.7775,0.0005921262,
0.77775,0.0033948969,
0.778,0.0018166739,
0.77825,0.0022384636,
0.7785,-0.0010348174,
0.77875,-0.0025098606,
0.779,-0.0035243016,
0.77925,0.0021480585,
0.7795,0.0036739490,
0.77975,-0.0002095820,
0.78,-0.0018409757,
0.78025,0.0091090156,
0.7805,0.0094694421,
0.78075,-0.0054353531,
0.781,0.0008836966,
0.78125,0.0078797722,
0.7815,0.0029975404,
0.78175,-0.0083048455,
0.782,-0.0035485341,
0.78225,0.0118620899,
0.7825,0.0034833092,
0.78275,-0.0137238307,
0.783,-0.0067441426,
0.78325,0.0070277127,
0.7835,-0.0002018682,
0.78375,-0.0100231878,
0.784,-0.0052077621,
0.78425,0.0020981510,
0.7845,0.0009637537,
0.78475,-0.0045335460,
0.785,0.0000926690,
0.78525,0.0069985189,
0.7855,0.0046064253,
0.78575,0.0018654058,
0.786,-0.0028147760,
0.78625,-0.0010557082,
0.7865,-0.0023828833,
0.78675,-0.0006635624,
0.787,-0.0025509885,
0.78725,-0.0054162629,
0.7875,0.0011105346,
0.78775,-0.0014910975,
0.788,-0.0012723154,
0.78825,-0.0028535188,
0.7885,0.0006311782,
0.78875,0.0094418963,
0.789,-0.0007635581,
0.78925,-0.0060928664,
0.7895,-0.0001887333,
0.78975,0.0073261471,
0.79,0.0040423186,
0.79025,-0.0110656852,
0.7905,-0.0018005739,
0.79075,0.0096181277,
0.791,0.0001388458,
0.79125,-0.0095849093,
0.7915,-0.0027622706,
0.79175,0.0147708645,
0.792,0.0022146346,
0.79225,-0.0105396472,
0.7925,-0.0038492223,
0.79275,0.0011412894,
