Date,2020-11-25 14:27:24
Filename,STFMK-20201105-LW17-8125_20201125_142724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7245,0.0020572694,
0.72475,0.0120543418,
0.725,0.0084765656,
0.72525,0.0042327950,
0.7255,-0.0004737291,
0.72575,0.0016814483,
0.726,0.0075136237,
0.72625,0.0072331452,
0.7265,0.0063465619,
0.72675,0.0033503398,
0.727,0.0059887278,
0.72725,0.0098607223,
0.7275,0.0060207378,
0.72775,0.0026508353,
0.728,0.0117037734,
0.72825,0.0153035726,
0.7285,0.0035658735,
0.72875,-0.0027989382,
0.729,0.0029437924,
0.72925,0.0128066912,
0.7295,0.0045632008,
0.72975,-0.0057423343,
0.73,0.0036475181,
0.73025,0.0152995009,
0.7305,0.0020617722,
0.73075,-0.0035683156,
0.731,0.0034517040,
0.73125,0.0113620525,
0.7315,0.0011504898,
0.73175,-0.0077031036,
0.732,0.0045712534,
0.73225,0.0092383353,
0.7325,0.0048965476,
0.73275,-0.0019681628,
0.733,0.0018308869,
0.73325,0.0066928659,
0.7335,0.0004769179,
0.73375,-0.0034383340,
0.734,-0.0053285575,
0.73425,-0.0030179126,
0.7345,0.0020147311,
0.73475,0.0029368561,
0.735,-0.0012201942,
0.73525,-0.0072619044,
0.7355,0.0010121556,
0.73575,0.0032113218,
0.736,-0.0053315666,
0.73625,-0.0007204183,
0.7365,0.0038066111,
0.73675,0.0081096385,
0.737,-0.0051017618,
0.73725,-0.0079315277,
0.7375,0.0071803816,
0.73775,0.0106079895,
0.738,-0.0007981589,
0.73825,-0.0127772242,
0.7385,0.0045406129,
0.73875,0.0101558678,
0.739,-0.0003141923,
0.73925,-0.0016423052,
0.7395,0.0021885235,
0.73975,0.0056527532,
0.74,-0.0018985698,
0.74025,-0.0064095082,
0.7405,0.0024480454,
0.74075,0.0117303077,
0.741,0.0022504679,
0.74125,-0.0029129712,
0.7415,0.0050356900,
0.74175,0.0044969730,
0.742,0.0038222314,
0.74225,0.0015395959,
0.7425,-0.0008802395,
0.74275,0.0083327498,
0.743,0.0042299936,
0.74325,0.0010250228,
0.7435,-0.0027683193,
0.74375,-0.0032057413,
0.744,0.0073780636,
0.74425,0.0050931796,
0.7445,-0.0002745727,
0.74475,0.0031615752,
0.745,0.0056136502,
0.74525,0.0056481897,
0.7455,-0.0035387604,
0.74575,0.0026532775,
0.746,0.0126983235,
0.74625,0.0118767833,
0.7465,-0.0048210705,
0.74675,-0.0060253423,
0.747,0.0052520102,
0.74725,0.0027351328,
0.7475,0.0013648304,
0.74775,-0.0025734478,
0.748,0.0061950218,
0.74825,0.0045461627,
0.7485,-0.0089867627,
0.74875,-0.0070466143,
0.749,0.0021270479,
0.74925,0.0011547318,
0.7495,-0.0011905584,
0.74975,-0.0065626036,
0.75,-0.0053461893,
0.75025,0.0031599277,
0.7505,-0.0036756229,
0.75075,-0.0088482192,
0.751,-0.0018886954,
0.75125,-0.0045926678,
0.7515,-0.0001320949,
0.75175,-0.0034233367,
0.752,-0.0124743395,
0.75225,-0.0022510611,
0.7525,-0.0001560925,
0.75275,-0.0095011462,
0.753,-0.0032394042,
0.75325,-0.0024351168,
0.7535,-0.0039341166,
0.75375,0.0005443090,
0.754,-0.0134682748,
0.75425,-0.0073799375,
0.7545,0.0063273259,
0.75475,0.0001077495,
0.755,-0.0065627112,
0.75525,-0.0040032850,
0.7555,0.0025480613,
0.75575,0.0045747547,
0.756,-0.0029667325,
0.75625,-0.0057332907,
0.7565,0.0042760354,
0.75675,0.0047582951,
0.757,-0.0042151469,
0.75725,-0.0064488556,
0.7575,0.0060356804,
0.75775,0.0094451215,
0.758,0.0021839959,
0.75825,-0.0013179719,
0.7585,0.0043900646,
0.75875,0.0084320605,
0.759,-0.0002095714,
0.75925,0.0029294936,
0.7595,0.0008719182,
0.75975,0.0059689586,
0.76,0.0042121280,
0.76025,-0.0070178509,
0.7605,-0.0023395205,
0.76075,0.0043301266,
0.761,0.0045477157,
0.76125,-0.0010203022,
0.7615,0.0007241281,
0.76175,0.0036848006,
0.762,0.0056477981,
0.76225,0.0013205920,
0.7625,-0.0075279744,
0.76275,0.0025430294,
0.763,0.0111541487,
0.76325,-0.0040774732,
0.7635,-0.0114144702,
0.76375,-0.0003003947,
0.764,0.0016414905,
0.76425,-0.0033186425,
0.7645,-0.0110793673,
0.76475,-0.0031008632,
0.765,-0.0008902416,
0.76525,-0.0028788187,
0.7655,-0.0113687739,
0.76575,-0.0039750221,
0.766,0.0079928739,
0.76625,-0.0065597733,
0.7665,-0.0028311834,
0.76675,-0.0030122469,
0.767,-0.0013283198,
0.76725,0.0024298369,
0.7675,-0.0029031718,
0.76775,-0.0028789775,
0.768,0.0005240014,
0.76825,0.0014615088,
0.7685,-0.0021796161,
0.76875,0.0006715797,
0.769,-0.0054162838,
0.76925,0.0023759624,
0.7695,0.0071396688,
0.76975,-0.0056515862,
0.77,0.0025258146,
0.77025,0.0093973689,
0.7705,0.0070344107,
0.77075,0.0041555208,
0.771,0.0043069143,
0.77125,0.0095705874,
0.7715,0.0153753608,
0.77175,-0.0051726364,
0.772,-0.0075171511,
0.77225,0.0154112978,
0.7725,0.0081047220,
0.77275,0.0003001125,
0.773,0.0015588738,
0.77325,0.0046121674,
0.7735,0.0092762504,
0.77375,0.0021848860,
0.774,-0.0013047415,
0.77425,0.0119565977,
0.7745,0.0095327049,
0.77475,0.0023257034,
0.775,0.0023577437,
0.77525,0.0022556030,
0.7755,0.0049794819,
0.77575,0.0034101589,
0.776,0.0016231388,
0.77625,0.0002103508,
0.7765,0.0041773389,
0.77675,0.0038580731,
0.777,-0.0010819767,
0.77725,-0.0050935526,
0.7775,-0.0045022080,
0.77775,0.0000952751,
0.778,-0.0091975704,
0.77825,-0.0024520089,
0.7785,0.0018675381,
0.77875,0.0040435856,
0.779,0.0034726926,
0.77925,-0.0073086992,
0.7795,-0.0004826677,
0.77975,0.0096818693,
0.78,0.0004142799,
0.78025,-0.0051645245,
0.7805,0.0034213625,
0.78075,0.0049290657,
0.781,0.0003541610,
0.78125,-0.0072197383,
0.7815,-0.0028545482,
0.78175,0.0079858378,
0.782,-0.0003879595,
0.78225,-0.0015059274,
0.7825,0.0037125614,
0.78275,0.0095520727,
0.783,0.0045711072,
0.78325,0.0012922548,
0.7835,0.0026584156,
0.78375,0.0060481224,
0.784,0.0084849531,
0.78425,0.0026795901,
0.7845,0.0038388139,
0.78475,0.0011914645,
0.785,0.0042671738,
0.78525,0.0039464869,
0.7855,-0.0025289054,
0.78575,0.0039534452,
0.786,0.0038708737,
0.78625,0.0057628546,
0.7865,0.0016424076,
0.78675,0.0003986301,
0.787,0.0070497543,
0.78725,0.0037353483,
0.7875,-0.0017815492,
0.78775,0.0006443193,
0.788,0.0023318850,
0.78825,0.0073620533,
0.7885,0.0012477254,
0.78875,-0.0063059200,
0.789,0.0053623151,
0.78925,0.0099819135,
0.7895,-0.0054099644,
0.78975,-0.0030703931,
0.79,-0.0015561305,
0.79025,-0.0012741772,
0.7905,0.0029985479,
0.79075,-0.0118991900,
0.791,0.0032761870,
0.79125,0.0068025719,
0.7915,-0.0081294021,
0.79175,-0.0044113263,
0.792,-0.0022590125,
0.79225,-0.0018253622,
0.7925,-0.0014536910,
0.79275,-0.0064528012,
0.793,-0.0087946756,
0.79325,-0.0044505512,
0.7935,-0.0057574287,
0.79375,-0.0054040016,
0.794,-0.0038896827,
0.79425,-0.0030308766,
0.7945,0.0019321962,
0.79475,-0.0004156551,
0.795,-0.0069078421,
0.79525,-0.0046098959,
0.7955,0.0062654354,
0.79575,0.0050369375,
0.796,-0.0022202528,
0.79625,-0.0014898868,
0.7965,0.0075622853,
0.79675,0.0002487621,
0.797,-0.0167875793,
0.79725,-0.0046583177,
0.7975,0.0076853791,
0.79775,0.0026151231,
0.798,-0.0079918392,
0.79825,-0.0060519371,
0.7985,0.0034932187,
0.79875,-0.0028719197,
0.799,-0.0052018506,
0.79925,0.0035788876,
0.7995,0.0092888577,
0.79975,0.0070305723,
0.8,-0.0029783358,
0.80025,-0.0018240731,
0.8005,-0.0005837353,
0.80075,-0.0045099100,
0.801,0.0001019799,
0.80125,0.0031787092,
0.8015,-0.0062894565,
0.80175,-0.0025035881,
0.802,-0.0019449266,
0.80225,-0.0104072653,
0.8025,-0.0045344196,
0.80275,-0.0025456310,
0.803,0.0019104383,
0.80325,-0.0019254942,
0.8035,-0.0067388117,
0.80375,-0.0005350202,
0.804,0.0003568734,
0.80425,-0.0088260062,
0.8045,-0.0098529095,
0.80475,0.0006972447,
0.805,0.0007824519,
0.80525,-0.0117156357,
0.8055,-0.0160648674,
0.80575,-0.0062592328,
0.806,-0.0007191536,
0.80625,-0.0097924331,
0.8065,-0.0131253945,
0.80675,-0.0060171485,
0.807,-0.0063638333,
0.80725,-0.0106732408,
0.8075,-0.0123235043,
0.80775,-0.0055045895,
0.808,0.0006325379,
0.80825,-0.0068698195,
0.8085,-0.0108879991,
0.80875,-0.0079566650,
0.809,-0.0074345176,
0.80925,-0.0050786929,
0.8095,-0.0075688642,
0.80975,-0.0092397667,
0.81,-0.0056394027,
0.81025,-0.0041756914,
0.8105,-0.0055846153,
0.81075,-0.0078887381,
0.811,-0.0043937559,
0.81125,0.0005346268,
0.8115,-0.0034459054,
0.81175,-0.0060127312,
0.812,-0.0014326897,
0.81225,0.0035093494,
0.8125,0.0011461771,
0.81275,-0.0069449320,
0.813,-0.0026869576,
0.81325,0.0043408638,
0.8135,0.0031013712,
0.81375,-0.0059534414,
0.814,-0.0019708597,
0.81425,0.0050346302,
0.8145,0.0033992671,
0.81475,-0.0027272503,
0.815,-0.0055841217,
0.81525,0.0063992902,
0.8155,0.0011340992,
0.81575,-0.0046439986,
0.816,-0.0057199108,
0.81625,0.0040347469,
0.8165,0.0044005299,
0.81675,-0.0021149546,
0.817,-0.0006775736,
0.81725,-0.0042337594,
0.8175,0.0016086559,
0.81775,-0.0034142612,
0.818,-0.0055620586,
0.81825,-0.0010805900,
0.8185,-0.0048920298,
0.81875,-0.0005157842,
0.819,-0.0022430953,
0.81925,-0.0046796799,
0.8195,-0.0020675526,
0.81975,-0.0002663371,
0.82,-0.0031052451,
0.82025,-0.0060000173,
0.8205,-0.0051023597,
0.82075,0.0007401971,
0.821,-0.0027199450,
0.82125,-0.0125496872,
0.8215,-0.0025593718,
0.82175,0.0041806819,
0.822,-0.0014294996,
0.82225,-0.0090465555,
0.8225,-0.0022226158,
0.82275,0.0047564120,
0.823,-0.0030174437,
0.82325,-0.0106118349,
0.8235,-0.0043146028,
0.82375,0.0007854635,
0.824,-0.0020123811,
0.82425,-0.0060476833,
0.8245,-0.0030384024,
0.82475,0.0050517200,
0.825,-0.0013141065,
0.82525,-0.0047550369,
0.8255,-0.0024183965,
0.82575,0.0001018210,
0.826,0.0048603509,
0.82625,0.0019589630,
0.8265,-0.0003053951,
0.82675,-0.0043154838,
0.827,0.0025045667,
0.82725,0.0010625646,
0.8275,-0.0020581856,
0.82775,0.0018756663,
0.828,0.0016877616,
0.82825,0.0082729030,
0.8285,-0.0017115014,
0.82875,-0.0056544049,
0.829,0.0054420768,
0.82925,0.0090330672,
0.8295,0.0003068229,
0.82975,-0.0033756993,
0.83,0.0072887456,
0.83025,0.0109643769,
0.8305,-0.0034218121,
0.83075,-0.0060176356,
0.831,0.0107507799,
0.83125,0.0098193064,
0.8315,-0.0006923375,
0.83175,-0.0076311603,
0.832,0.0036596044,
0.83225,0.0067113298,
0.8325,-0.0023274245,
0.83275,-0.0020851332,
0.833,0.0069267866,
0.83325,0.0054326025,
0.8335,-0.0034832084,
0.83375,0.0005131505,
0.834,-0.0038628327,
0.83425,-0.0009705690,
0.8345,0.0026755454,
0.83475,0.0006045077,
0.835,-0.0005467061,
0.83525,-0.0020927789,
0.8355,0.0039457213,
0.83575,0.0050785653,
0.836,0.0001425224,
0.83625,-0.0000277932,
0.8365,0.0093274042,
0.83675,0.0080130575,
0.837,-0.0063961716,
0.83725,0.0027285567,
0.8375,0.0052207015,
0.83775,0.0053842003,
0.838,-0.0011449163,
0.83825,-0.0081534376,
0.8385,0.0145094879,
0.83875,0.0099868998,
0.839,-0.0069604646,
0.83925,0.0034770272,
0.8395,0.0070030997,
0.83975,0.0037430003,
0.84,0.0014177656,
0.84025,-0.0052530933,
0.8405,0.0062535554,
0.84075,0.0122794556,
0.841,-0.0025407621,
0.84125,0.0020779199,
0.8415,0.0128820902,
0.84175,0.0007989957,
0.842,0.0046790014,
0.84225,-0.0046129972,
0.8425,-0.0026449983,
0.84275,0.0072351219,
0.843,-0.0017509426,
0.84325,-0.0007207741,
0.8435,-0.0016243549,
0.84375,-0.0035211814,
0.844,0.0018657128,
0.84425,0.0029914149,
0.8445,-0.0027802330,
0.84475,0.0057066856,
0.845,0.0155955199,
0.84525,0.0012970309,
0.8455,0.0023325146,
0.84575,0.0016717461,
0.846,0.0044912267,
0.84625,0.0093205972,
0.8465,-0.0089121545,
0.84675,0.0007479530,
0.847,0.0138162188,
0.84725,0.0031387366,
0.8475,-0.0016967983,
0.84775,0.0060173590,
0.848,0.0079772230,
0.84825,0.0055616559,
0.8485,-0.0007018000,
0.84875,-0.0034855804,
0.849,0.0085031996,
0.84925,0.0052546873,
0.8495,-0.0014778683,
0.84975,0.0018338837,
0.85,0.0044320240,
0.85025,0.0050472161,
0.8505,0.0011615111,
0.85075,-0.0029636405,
0.851,0.0033116932,
0.85125,0.0046699676,
0.8515,0.0007817821,
0.85175,-0.0034686839,
0.852,-0.0070855329,
0.85225,-0.0008014049,
0.8525,0.0013679267,
0.85275,-0.0052895099,
0.853,-0.0009582023,
0.85325,-0.0006551647,
0.8535,-0.0027599772,
0.85375,-0.0018468318,
0.854,-0.0118252784,
0.85425,-0.0064151008,
0.8545,0.0061963992,
0.85475,-0.0021455141,
0.855,-0.0113181360,
0.85525,-0.0066410401,
0.8555,0.0003705932,
0.85575,-0.0044565331,
0.856,-0.0086456742,
0.85625,-0.0031027689,
0.8565,0.0029914235,
0.85675,0.0012794826,
0.857,-0.0102636591,
0.85725,-0.0059214840,
0.8575,0.0023969710,
0.85775,0.0013440342,
0.858,-0.0044795051,
0.85825,-0.0088080112,
0.8585,0.0021258635,
0.85875,-0.0042186268,
0.859,-0.0072030714,
0.85925,-0.0077305771,
0.8595,-0.0041449028,
0.85975,0.0047702566,
0.86,-0.0002126125,
0.86025,-0.0074113528,
0.8605,-0.0055955607,
0.86075,0.0014236164,
0.861,-0.0012602559,
0.86125,-0.0013044525,
0.8615,-0.0010243572,
0.86175,0.0005499888,
0.862,0.0107825911,
0.86225,-0.0015975996,
0.8625,-0.0074748085,
0.86275,0.0069338800,
0.863,0.0109973848,
0.86325,0.0014596011,
0.8635,-0.0075922329,
0.86375,0.0015797769,
0.864,0.0108174095,
0.86425,0.0027182957,
0.8645,-0.0087254047,
0.86475,0.0050965133,
0.865,0.0119971223,
0.86525,-0.0029975306,
0.8655,-0.0011130339,
0.86575,0.0039938455,
0.866,0.0069176457,
0.86625,0.0050963257,
0.8665,-0.0039303778,
0.86675,0.0016199856,
0.867,0.0040035141,
0.86725,-0.0006044063,
0.8675,0.0020687990,
0.86775,-0.0001084674,
0.868,-0.0022834088,
0.86825,0.0037368035,
0.8685,0.0015052076,
0.86875,-0.0096990531,
0.869,-0.0056718308,
0.86925,0.0025813286,
0.8695,0.0020804307,
0.86975,-0.0054541854,
0.87,-0.0063246731,
0.87025,0.0038156591,
0.8705,0.0057365955,
0.87075,-0.0077352840,
0.871,-0.0054716733,
0.87125,0.0060800365,
0.8715,0.0044036270,
0.87175,-0.0055561722,
0.872,-0.0178154632,
0.87225,0.0026666976,
0.8725,0.0092177857,
0.87275,-0.0094975727,
0.873,-0.0085364087,
0.87325,-0.0001779817,
0.8735,0.0006552913,
0.87375,-0.0031286371,
0.874,-0.0090979887,
0.87425,-0.0006826789,
0.8745,0.0094964877,
0.87475,-0.0064965971,
0.875,-0.0100672413,
0.87525,0.0024811183,
0.8755,-0.0022748045,
0.87575,0.0031027654,
0.876,0.0024453306,
0.87625,-0.0034197152,
0.8765,0.0039447555,
0.87675,0.0026232272,
0.877,-0.0008305974,
0.87725,-0.0044505093,
0.8775,0.0017690252,
0.87775,0.0037644978,
0.878,0.0041334694,
0.87825,-0.0037546991,
0.8785,0.0006323169,
0.87875,0.0136481700,
0.879,0.0028044989,
0.87925,-0.0030928263,
0.8795,-0.0005085185,
0.87975,0.0091740377,
0.88,0.0114739444,
0.88025,-0.0045389906,
0.8805,-0.0008079656,
0.88075,0.0108000953,
0.881,0.0077619040,
0.88125,-0.0043098619,
0.8815,-0.0010396151,
0.88175,0.0099160038,
0.882,0.0098647848,
0.88225,0.0014586335,
0.8825,-0.0030582831,
0.88275,0.0109689767,
0.883,0.0051696887,
0.88325,0.0036997334,
0.8835,0.0025908146,
0.88375,0.0036845664,
0.884,0.0115347365,
0.88425,-0.0008968824,
0.8845,-0.0001705772,
0.88475,0.0024606616,
0.885,-0.0008141689,
0.88525,0.0073832171,
0.8855,0.0017003542,
0.88575,-0.0040736618,
0.886,0.0025268635,
0.88625,0.0024497877,
0.8865,-0.0034312147,
0.88675,-0.0012930462,
0.887,0.0029923427,
0.88725,0.0062932093,
0.8875,0.0053088255,
0.88775,-0.0068002455,
0.888,-0.0001668255,
0.88825,0.0096828043,
0.8885,0.0012649102,
0.88875,-0.0054685818,
0.889,-0.0003511423,
0.88925,0.0036583492,
0.8895,0.0025111691,
0.88975,-0.0087486673,
0.89,-0.0078244051,
0.89025,0.0073554716,
0.8905,0.0025205363,
0.89075,-0.0021499638,
0.891,-0.0028064821,
0.89125,0.0024350272,
0.8915,0.0048360527,
0.89175,-0.0039193705,
0.892,-0.0032305208,
0.89225,0.0061839307,
0.8925,0.0057715755,
0.89275,0.0008571206,
0.893,0.0031166847,
0.89325,-0.0007399950,
0.8935,0.0039534601,
0.89375,0.0084041283,
0.894,-0.0004579349,
0.89425,0.0022166227,
0.8945,0.0078274002,
0.89475,0.0079719359,
0.895,0.0057932287,
0.89525,0.0021250173,
0.8955,0.0095698247,
0.89575,0.0176551789,
0.896,0.0042290520,
0.89625,-0.0036072999,
0.8965,0.0134451855,
0.89675,0.0156992972,
0.897,0.0032775332,
0.89725,-0.0020026921,
0.8975,0.0089115128,
0.89775,0.0142001100,
0.898,0.0012865271,
0.89825,-0.0059856698,
0.8985,0.0073415716,
0.89875,0.0127719752,
0.899,0.0028131737,
0.89925,0.0040821256,
0.8995,0.0063459673,
0.89975,0.0058003091,
0.9,-0.0000285244,
0.90025,-0.0036066240,
0.9005,-0.0007156588,
0.90075,0.0003977310,
0.901,-0.0007018518,
0.90125,0.0031842589,
0.9015,-0.0052695516,
0.90175,-0.0059171091,
0.902,0.0017142880,
0.90225,-0.0011729366,
0.9025,-0.0025794040,
0.90275,-0.0053434963,
0.903,0.0046174549,
0.90325,0.0029594530,
0.9035,-0.0106193181,
0.90375,-0.0057428563,
0.904,0.0037183650,
0.90425,0.0015999295,
0.9045,-0.0044422490,
0.90475,-0.0046513234,
0.905,0.0120676979,
0.90525,0.0032641112,
0.9055,-0.0132194897,
0.90575,-0.0059196698,
0.906,0.0046987440,
0.90625,0.0053092269,
0.9065,-0.0036866565,
0.90675,-0.0003486342,
0.907,0.0063096960,
0.90725,0.0012215734,
0.9075,-0.0028019734,
0.90775,-0.0009204065,
0.908,0.0087708896,
0.90825,0.0100435521,
0.9085,0.0021083555,
0.90875,-0.0011178908,
0.909,-0.0007386119,
0.90925,0.0050464878,
0.9095,0.0039999289,
0.90975,0.0018189894,
0.91,-0.0002285279,
0.91025,0.0026296675,
0.9105,0.0036578197,
0.91075,0.0000812213,
0.911,-0.0023388395,
0.91125,0.0066865939,
0.9115,0.0072717816,
0.91175,0.0022971884,
0.912,-0.0002984403,
0.91225,-0.0004516541,
0.9125,0.0040634610,
0.91275,0.0005361238,
0.913,-0.0083295899,
0.91325,0.0019078620,
0.9135,0.0107039679,
0.91375,-0.0048274822,
0.914,-0.0097398423,
0.91425,-0.0016252054,
0.9145,0.0042259134,
0.91475,-0.0017218663,
0.915,-0.0102097364,
0.91525,-0.0055826362,
0.9155,-0.0006914389,
0.91575,-0.0093224682,
0.916,-0.0137944184,
0.91625,-0.0021945303,
0.9165,0.0009888253,
0.91675,-0.0055395085,
0.917,-0.0066479258,
0.91725,-0.0091260280,
0.9175,-0.0022380906,
0.91775,-0.0047568250,
0.918,-0.0035197120,
0.91825,-0.0025943364,
0.9185,-0.0074992962,
0.91875,-0.0017422863,
0.919,-0.0010339469,
0.91925,-0.0064557102,
0.9195,-0.0047933003,
0.91975,0.0028068009,
0.92,-0.0020181979,
0.92025,-0.0024650397,
0.9205,-0.0052531427,
0.92075,-0.0016481355,
0.921,0.0011639195,
0.92125,-0.0082279537,
0.9215,-0.0083311768,
0.92175,0.0049519464,
0.922,0.0062486860,
0.92225,-0.0068040402,
0.9225,-0.0063130776,
0.92275,0.0051758350,
0.923,-0.0030836393,
0.92325,-0.0048061851,
0.9235,-0.0048588621,
0.92375,-0.0027935733,
0.924,0.0043297438,
0.92425,-0.0058898199,
0.9245,-0.0083070863,
0.92475,0.0014698658,
0.925,-0.0020633291,
0.92525,-0.0038272967,
0.9255,-0.0018298924,
0.92575,-0.0038530447,
0.926,-0.0019421942,
0.92625,-0.0013142725,
0.9265,-0.0087412018,
0.92675,-0.0098409019,
0.927,-0.0035376125,
0.92725,-0.0012544136,
0.9275,-0.0012316775,
0.92775,-0.0057762135,
0.928,-0.0025540506,
0.92825,0.0013216293,
0.9285,-0.0036101071,
0.92875,-0.0081016812,
0.929,-0.0033895054,
0.92925,0.0022192192,
0.9295,-0.0005677614,
0.92975,-0.0094896117,
0.93,-0.0039089946,
0.93025,0.0066027986,
0.9305,-0.0051008980,
0.93075,-0.0114140101,
0.931,-0.0018111947,
0.93125,0.0008841366,
0.9315,0.0007967037,
0.93175,-0.0110649485,
0.932,-0.0086599626,
0.93225,0.0062341285,
0.9325,-0.0009249779,
0.93275,-0.0019948287,
0.933,0.0057474240,
0.93325,0.0088034701,
0.9335,0.0020073701,
0.93375,-0.0012544054,
0.934,-0.0008067703,
0.93425,-0.0029990841,
0.9345,-0.0014084630,
0.93475,-0.0003616890,
0.935,0.0000953414,
0.93525,-0.0040094582,
0.9355,-0.0032163151,
0.93575,0.0003659436,
0.936,-0.0040966473,
0.93625,-0.0029307499,
0.9365,0.0032767728,
0.93675,0.0062963902,
0.937,0.0012934520,
0.93725,-0.0025543245,
0.9375,0.0078512030,
0.93775,0.0100690313,
0.938,-0.0034569683,
0.93825,-0.0051016104,
0.9385,0.0033478637,
0.93875,0.0050615142,
0.939,-0.0026252838,
0.93925,-0.0057108775,
0.9395,0.0038924143,
0.93975,0.0052840225,
0.94,-0.0022848966,
0.94025,-0.0036454343,
0.9405,0.0048286859,
0.94075,0.0029484348,
0.941,0.0018050356,
0.94125,-0.0014766102,
0.9415,0.0012236281,
0.94175,0.0070211203,
0.942,-0.0013276770,
0.94225,-0.0012359733,
0.9425,0.0011038959,
0.94275,0.0007865121,
0.943,0.0041113971,
0.94325,-0.0017542730,
0.9435,-0.0068096975,
0.94375,0.0005231379,
0.944,0.0022078971,
0.94425,-0.0014403169,
0.9445,0.0005759535,
0.94475,0.0022320540,
0.945,0.0031103033,
0.94525,0.0037027907,
0.9455,-0.0059624761,
0.94575,0.0002554073,
0.946,0.0059669875,
0.94625,-0.0009115530,
0.9465,-0.0063466746,
0.94675,-0.0049913530,
0.947,0.0060627535,
0.94725,0.0021434533,
0.9475,-0.0083972206,
0.94775,-0.0012870554,
0.948,0.0026353328,
0.94825,0.0024518883,
0.9485,-0.0038510619,
0.94875,-0.0005099432,
0.949,0.0075859106,
0.94925,0.0032118745,
0.9495,0.0019733820,
0.94975,0.0003441284,
0.95,0.0092950724,
0.95025,0.0058195372,
0.9505,-0.0012925637,
0.95075,0.0014150626,
0.951,-0.0007628173,
0.95125,0.0001372681,
0.9515,0.0024498699,
0.95175,-0.0014875131,
0.952,-0.0028227316,
0.95225,0.0048746197,
0.9525,0.0042360751,
0.95275,0.0025910228,
0.953,0.0081381844,
0.95325,0.0062059988,
0.9535,0.0097830361,
0.95375,0.0035597242,
0.954,-0.0025150285,
0.95425,0.0059668249,
0.9545,0.0099405535,
0.95475,0.0007449216,
0.955,-0.0057946201,
0.95525,0.0022964408,
0.9555,0.0011386141,
0.95575,-0.0009856963,
0.956,-0.0012391066,
0.95625,0.0008672219,
0.9565,0.0093149459,
0.95675,0.0024049673,
0.957,-0.0081943776,
0.95725,-0.0004998620,
0.9575,0.0009867442,
0.95775,-0.0019961039,
0.958,0.0014927075,
0.95825,-0.0050642318,
0.9585,0.0030801920,
0.95875,0.0011329860,
0.959,-0.0112649789,
0.95925,-0.0044007823,
0.9595,-0.0045516305,
0.95975,-0.0003303735,
0.96,0.0002852894,
0.96025,-0.0030915739,
0.9605,-0.0081498213,
0.96075,-0.0008065119,
0.961,-0.0029572560,
0.96125,-0.0085418075,
0.9615,0.0017363828,
0.96175,-0.0016537809,
0.962,0.0023208088,
0.96225,-0.0044059106,
0.9625,-0.0117069185,
0.96275,0.0066245776,
0.963,0.0089132767,
0.96325,-0.0057899649,
0.9635,-0.0077817524,
0.96375,0.0034620063,
0.964,0.0010943445,
0.96425,-0.0059497566,
0.9645,-0.0057880227,
0.96475,0.0046229628,
0.965,0.0070561538,
0.96525,-0.0054323678,
0.9655,-0.0064359652,
0.96575,0.0070545082,
0.966,0.0030155154,
0.96625,-0.0024027971,
0.9665,-0.0016997881,
0.96675,-0.0012517754,
0.967,-0.0030998057,
0.96725,-0.0052816053,
0.9675,-0.0059155463,
0.96775,-0.0017742672,
0.968,-0.0007270031,
0.96825,0.0001774562,
0.9685,0.0033414864,
0.96875,-0.0074353698,
0.969,-0.0040882900,
0.96925,-0.0002595154,
0.9695,-0.0037766050,
0.96975,-0.0058914535,
0.97,-0.0058358717,
0.97025,0.0021258302,
0.9705,-0.0017043530,
0.97075,-0.0124706347,
0.971,-0.0047775693,
0.97125,0.0063068531,
0.9715,0.0006225211,
0.97175,-0.0117444070,
0.972,-0.0084182546,
0.97225,0.0030749373,
0.9725,-0.0029697118,
0.97275,-0.0098034777,
0.973,-0.0028944681,
0.97325,0.0002225264,
0.9735,-0.0010053669,
0.97375,-0.0053307060,
0.974,-0.0073834853,
0.97425,0.0008761950,
0.9745,-0.0001324987,
0.97475,-0.0054994430,
0.975,-0.0072194990,
0.97525,-0.0015974606,
0.9755,0.0009056923,
0.97575,0.0011518069,
0.976,-0.0067131883,
0.97625,-0.0062066149,
0.9765,0.0027742169,
0.97675,-0.0049281213,
0.977,-0.0096454592,
0.97725,-0.0032901205,
0.9775,-0.0028031177,
0.97775,0.0039641261,
0.978,-0.0032292372,
0.97825,-0.0052391156,
0.9785,0.0052082390,
0.97875,-0.0007631374,
0.979,-0.0047645820,
0.97925,-0.0051714657,
0.9795,-0.0034278284,
0.97975,0.0029367723,
0.98,-0.0002209134,
0.98025,-0.0126955286,
0.9805,-0.0032579436,
0.98075,0.0090903370,
0.981,-0.0017766595,
0.98125,-0.0040160189,
0.9815,-0.0012321550,
0.98175,0.0019759573,
0.982,0.0043852143,
0.98225,-0.0067455852,
0.9825,-0.0018920110,
0.98275,0.0069260574,
0.983,0.0015573668,
0.98325,-0.0039612656,
0.9835,-0.0014243532,
0.98375,0.0014444272,
0.984,0.0006562885,
0.98425,0.0004985083,
0.9845,-0.0022441556,
0.98475,0.0002761876,
0.985,0.0048646298,
0.98525,0.0016266734,
0.9855,-0.0025255058,
0.98575,-0.0013607625,
0.986,0.0049097533,
