Date,2020-11-25 14:24:57
Filename,STFMK-20201105-LW17-8125_20201125_142457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61075,0.0001899695,
0.611,0.0065063084,
0.61125,0.0127387140,
0.6115,-0.0012541347,
0.61175,0.0047168015,
0.612,0.0100931665,
0.61225,0.0056544282,
0.6125,0.0000642591,
0.61275,0.0014081514,
0.613,0.0120867826,
0.61325,0.0075330948,
0.6135,0.0053244499,
0.61375,0.0019482068,
0.614,0.0065263342,
0.61425,0.0062658451,
0.6145,0.0016524012,
0.61475,0.0052092699,
0.615,0.0013556610,
0.61525,0.0049758703,
0.6155,0.0087229395,
0.61575,0.0068797031,
0.616,0.0041265679,
0.61625,0.0097206403,
0.6165,0.0071200039,
0.61675,0.0027683391,
0.617,0.0020114095,
0.61725,0.0016257865,
0.6175,0.0071156267,
0.61775,-0.0015024852,
0.618,-0.0084153134,
0.61825,0.0017155358,
0.6185,0.0061442722,
0.61875,-0.0018282111,
0.619,-0.0076371548,
0.61925,0.0003284774,
0.6195,0.0052838800,
0.61975,0.0000330538,
0.62,-0.0043525435,
0.62025,-0.0021659520,
0.6205,0.0020804771,
0.62075,0.0007976886,
0.621,-0.0084219882,
0.62125,-0.0036183349,
0.6215,0.0026712711,
0.62175,0.0012837561,
0.622,-0.0057525346,
0.62225,-0.0067705102,
0.6225,-0.0016203842,
0.62275,-0.0024956474,
0.623,-0.0019172446,
0.62325,-0.0057565840,
0.6235,-0.0006283741,
0.62375,0.0024979305,
0.624,0.0015107829,
0.62425,-0.0024455122,
0.6245,-0.0037835308,
0.62475,0.0027904478,
0.625,0.0010042399,
0.62525,0.0010555570,
0.6255,-0.0053757504,
0.62575,0.0008968230,
0.626,0.0085606826,
0.62625,-0.0037739358,
0.6265,-0.0052861199,
0.62675,0.0066371653,
0.627,0.0137251252,
0.62725,-0.0011781370,
0.6275,-0.0029004479,
0.62775,0.0073948679,
0.628,0.0086889574,
0.62825,0.0009557925,
0.6285,-0.0096013136,
0.62875,0.0032140177,
0.629,0.0089180106,
0.62925,-0.0024098477,
0.6295,-0.0020617652,
0.62975,0.0055308542,
0.63,0.0060566673,
0.63025,0.0033794162,
0.6305,0.0016829919,
0.63075,0.0017879391,
0.631,0.0028851049,
0.63125,0.0030871332,
0.6315,0.0056395750,
0.63175,0.0017699976,
0.632,-0.0000065631,
0.63225,0.0023476619,
0.6325,0.0036286386,
0.63275,-0.0045582894,
0.633,-0.0027227695,
0.63325,0.0051592435,
0.6335,0.0034015714,
0.63375,-0.0086354706,
0.634,-0.0066081579,
0.63425,0.0039279042,
0.6345,0.0025842926,
0.63475,-0.0029992028,
0.635,-0.0101002632,
0.63525,0.0049883695,
0.6355,0.0051261201,
0.63575,-0.0143148098,
0.636,-0.0046051564,
0.63625,0.0025383870,
0.6365,0.0015499678,
0.63675,-0.0092728203,
0.637,-0.0114384647,
0.63725,-0.0005164100,
0.6375,-0.0000160934,
0.63775,-0.0055977888,
0.638,-0.0109690232,
0.63825,0.0025805945,
0.6385,0.0000228955,
0.63875,-0.0084625054,
0.639,-0.0053472840,
0.63925,-0.0052952250,
0.6395,0.0023277560,
0.63975,0.0023390017,
0.64,-0.0021150096,
0.64025,-0.0043293992,
0.6405,-0.0031009784,
0.64075,0.0042674928,
0.641,0.0023632285,
0.64125,0.0006088230,
0.6415,0.0060765767,
0.64175,0.0062696636,
0.642,0.0023424933,
0.64225,-0.0071135955,
0.6425,-0.0002563443,
0.64275,0.0085742250,
0.643,0.0037529459,
0.64325,-0.0047558751,
0.6435,-0.0045161732,
0.64375,0.0060633803,
0.644,-0.0010757163,
0.64425,-0.0058670873,
0.6445,0.0015822408,
0.64475,0.0050076758,
0.645,0.0034416248,
0.64525,-0.0066313986,
0.6455,-0.0097024171,
0.64575,0.0029021506,
0.646,0.0034650366,
0.64625,-0.0048774439,
0.6465,-0.0020668863,
0.64675,0.0035890839,
0.647,-0.0009802488,
0.64725,-0.0065582194,
0.6475,-0.0104852319,
0.64775,-0.0081243366,
0.648,0.0004430911,
0.64825,-0.0031793672,
0.6485,-0.0098952567,
0.64875,-0.0057629840,
0.649,-0.0052036648,
0.64925,-0.0015868737,
0.6495,0.0031466384,
0.64975,-0.0037025865,
0.65,0.0040344475,
0.65025,0.0062455838,
0.6505,-0.0036951501,
0.65075,-0.0022095749,
0.651,0.0005304676,
0.65125,0.0064439801,
0.6515,0.0079148849,
0.65175,-0.0040937210,
0.652,-0.0024428070,
0.65225,0.0079552531,
0.6525,0.0018294004,
0.65275,-0.0030019579,
0.653,0.0020109713,
0.65325,0.0041738539,
0.6535,0.0058536539,
0.65375,-0.0010595865,
0.654,-0.0029075190,
0.65425,0.0092756301,
0.6545,0.0079867914,
0.65475,-0.0000091206,
0.655,-0.0028253300,
0.65525,0.0051288796,
0.6555,0.0052955654,
0.65575,-0.0045255180,
0.656,-0.0017253621,
0.65625,0.0011319845,
0.6565,0.0065450580,
0.65675,0.0013212406,
0.657,-0.0013492530,
0.65725,0.0010164297,
0.6575,-0.0001879680,
0.65775,0.0019804216,
0.658,-0.0022487990,
0.65825,-0.0012714302,
0.6585,-0.0019970182,
0.65875,0.0025373446,
0.659,-0.0020178903,
0.65925,-0.0113965152,
0.6595,0.0030135466,
0.65975,0.0065597012,
0.66,-0.0010811853,
0.66025,-0.0128456103,
0.6605,-0.0045464309,
0.66075,0.0101139415,
0.661,-0.0028704514,
0.66125,-0.0086000292,
0.6615,0.0016303963,
0.66175,0.0081969844,
0.662,-0.0056897802,
0.66225,-0.0073782690,
0.6625,0.0033454769,
0.66275,0.0069032428,
0.663,0.0005840423,
0.66325,-0.0068621486,
0.6635,0.0029166918,
0.66375,0.0023930809,
0.664,-0.0021455935,
0.66425,0.0056121424,
0.6645,-0.0012575616,
0.66475,0.0022601185,
0.665,0.0070322771,
0.66525,0.0031760922,
0.6655,0.0037438979,
0.66575,0.0029110350,
0.666,0.0093131121,
0.66625,0.0117348768,
0.6665,0.0030389116,
0.66675,0.0016755435,
0.667,0.0114837280,
0.66725,0.0122736162,
0.6675,0.0008212267,
0.66775,0.0028560555,
0.668,0.0149492687,
0.66825,0.0110156760,
0.6685,-0.0001251664,
0.66875,-0.0033685649,
0.669,0.0085721463,
0.66925,0.0154512329,
0.6695,0.0017532720,
0.66975,0.0006737660,
0.67,0.0102992645,
0.67025,0.0126941651,
0.6705,0.0053179027,
0.67075,0.0021818588,
0.671,0.0107813058,
0.67125,0.0094893593,
0.6715,0.0057730833,
0.67175,-0.0010153811,
0.672,0.0016747131,
0.67225,0.0103064710,
0.6725,0.0017086604,
0.67275,-0.0001841411,
0.673,0.0053122947,
0.67325,0.0010773630,
0.6735,0.0044169938,
0.67375,0.0001738512,
0.674,-0.0073264781,
0.67425,0.0047602011,
0.6745,0.0036574677,
0.67475,-0.0023843374,
0.675,0.0035475376,
0.67525,0.0025237789,
0.6755,0.0084799919,
0.67575,0.0045782500,
0.676,-0.0067968229,
0.67625,0.0003098037,
0.6765,0.0076327631,
0.67675,-0.0020514852,
0.677,-0.0088387970,
0.67725,-0.0034390984,
0.6775,0.0091032581,
0.67775,0.0056517213,
0.678,-0.0034856668,
0.67825,0.0043867361,
0.6785,0.0098207481,
0.67875,0.0095727937,
0.679,0.0015693717,
0.67925,0.0021786678,
0.6795,0.0088618807,
0.67975,0.0064858585,
0.68,-0.0047017825,
0.68025,0.0002365979,
0.6805,0.0082805213,
0.68075,0.0019216641,
0.681,0.0025778168,
0.68125,-0.0005950161,
0.6815,0.0008176042,
0.68175,0.0078730797,
0.682,0.0056977100,
0.68225,0.0015431863,
0.6825,0.0064568380,
0.68275,0.0056831669,
0.683,0.0023009742,
0.68325,0.0048260484,
0.6835,-0.0035542096,
0.68375,0.0056687533,
0.684,0.0077315941,
0.68425,-0.0038422013,
0.6845,-0.0042107231,
0.68475,-0.0017940963,
0.685,0.0021974863,
0.68525,-0.0003769755,
0.6855,-0.0059941201,
0.68575,-0.0006704963,
0.686,0.0095129069,
0.68625,-0.0017886237,
0.6865,-0.0101739429,
0.68675,0.0007128261,
0.687,0.0001857811,
0.68725,0.0024644770,
0.6875,-0.0070808986,
0.68775,-0.0047975504,
0.688,0.0071834861,
0.68825,-0.0017027220,
0.6885,-0.0084073320,
0.68875,-0.0042000283,
0.689,-0.0004228561,
0.68925,0.0009759335,
0.6895,-0.0050565843,
0.68975,-0.0031604103,
0.69,-0.0016915599,
0.69025,-0.0032970519,
0.6905,-0.0021159630,
0.69075,-0.0031441378,
0.691,-0.0020584816,
0.69125,0.0009589000,
0.6915,0.0003716637,
0.69175,-0.0050391266,
0.692,-0.0034863427,
0.69225,0.0029869399,
0.6925,0.0034910927,
0.69275,0.0005734784,
0.693,-0.0064816223,
0.69325,0.0080080666,
0.6935,0.0100289481,
0.69375,-0.0111105703,
0.694,-0.0070884526,
0.69425,0.0095208930,
0.6945,0.0034505769,
0.69475,-0.0078751491,
0.695,-0.0086291032,
0.69525,0.0020338553,
0.6955,0.0019848493,
0.69575,-0.0080630174,
0.696,-0.0033752248,
0.69625,0.0077655143,
0.6965,0.0025341078,
0.69675,-0.0077238861,
0.697,0.0001461436,
0.69725,-0.0009560923,
0.6975,-0.0042332276,
0.69775,-0.0015559276,
0.698,-0.0023430218,
0.69825,-0.0025201300,
0.6985,-0.0062967627,
0.69875,0.0006430207,
0.699,-0.0028185253,
0.69925,-0.0080218725,
0.6995,-0.0033686592,
0.69975,-0.0013206055,
0.7,-0.0011691875,
0.70025,-0.0120219998,
0.7005,-0.0055766730,
0.70075,0.0042980742,
0.701,-0.0054532792,
0.70125,-0.0114284568,
0.7015,0.0019504165,
0.70175,0.0114855990,
0.702,-0.0025209819,
0.70225,-0.0049882140,
0.7025,-0.0009695903,
0.70275,0.0066877687,
0.703,0.0003943983,
0.70325,-0.0118476469,
0.7035,0.0046166349,
0.70375,0.0057160035,
0.704,-0.0044463500,
0.70425,-0.0044454145,
0.7045,-0.0048442800,
0.70475,0.0015945657,
0.705,0.0021972703,
0.70525,-0.0040259063,
0.7055,-0.0015684030,
0.70575,0.0029396517,
0.706,-0.0025948577,
0.70625,0.0021522839,
0.7065,-0.0035793779,
0.70675,-0.0044709779,
0.707,0.0062848637,
0.70725,-0.0027323132,
0.7075,-0.0047861626,
0.70775,-0.0007251652,
0.708,-0.0013482651,
0.70825,0.0024157092,
0.7085,-0.0025472848,
0.70875,-0.0009761126,
0.709,0.0030454174,
0.70925,0.0003530812,
0.7095,-0.0103503661,
0.70975,-0.0070549687,
0.71,0.0028939873,
0.71025,-0.0008701594,
0.7105,-0.0068242569,
0.71075,-0.0151692983,
0.711,0.0035577661,
0.71125,0.0042587370,
0.7115,-0.0081996182,
0.71175,-0.0020715757,
0.712,-0.0002197998,
0.71225,-0.0005663133,
0.7125,-0.0060573323,
0.71275,-0.0104346480,
0.713,0.0003428433,
0.71325,0.0017001058,
0.7135,-0.0073915124,
0.71375,-0.0043517272,
0.714,-0.0022820889,
0.71425,-0.0016100928,
0.7145,0.0005624019,
0.71475,-0.0033873285,
0.715,-0.0012071598,
0.71525,0.0020033228,
0.7155,0.0033525645,
0.71575,0.0045142695,
0.716,0.0019904538,
0.71625,0.0040853051,
0.7165,0.0068572811,
0.71675,0.0026686853,
0.717,-0.0028095467,
0.71725,0.0039917077,
0.7175,0.0018941814,
0.71775,0.0003422359,
0.718,-0.0048021628,
0.71825,-0.0055094911,
0.7185,0.0106059704,
0.71875,0.0038359999,
0.719,-0.0034754407,
0.71925,0.0091569759,
0.7195,0.0070647430,
0.71975,0.0026215010,
0.72,-0.0027111059,
0.72025,-0.0056772046,
0.7205,0.0036900246,
0.72075,0.0030349090,
0.721,-0.0080993967,
0.72125,-0.0006294608,
0.7215,0.0054448727,
0.72175,-0.0025030251,
0.722,0.0020999161,
0.72225,-0.0036987893,
0.7225,-0.0004793436,
0.72275,0.0068846294,
0.723,-0.0058807442,
0.72325,-0.0024992579,
0.7235,-0.0013236405,
0.72375,-0.0023583670,
0.724,0.0058122869,
0.72425,0.0012744952,
0.7245,0.0006540536,
0.72475,0.0032575815,
0.725,0.0045871730,
0.72525,-0.0009803876,
0.7255,-0.0040314137,
0.72575,0.0001537733,
0.726,0.0042750379,
0.72625,-0.0017509273,
0.7265,-0.0081383409,
0.72675,0.0048830071,
0.727,0.0106938602,
0.72725,-0.0038902592,
0.7275,-0.0079179443,
0.72775,0.0061141802,
0.728,0.0109294597,
0.72825,-0.0047725327,
0.7285,-0.0071553630,
0.72875,0.0062833857,
0.729,0.0027701210,
0.72925,-0.0038627540,
0.7295,-0.0057613458,
0.72975,0.0022317325,
0.73,0.0038936164,
0.73025,-0.0061171087,
0.7305,-0.0047828229,
0.73075,0.0001853033,
0.731,-0.0050316565,
0.73125,-0.0063856319,
0.7315,0.0042901714,
0.73175,-0.0029776245,
0.732,-0.0026103687,
0.73225,0.0052919611,
0.7325,0.0022029197,
0.73275,-0.0005496352,
0.733,-0.0041614398,
0.73325,0.0055860314,
0.7335,0.0074198265,
0.73375,-0.0038236398,
0.734,-0.0020653682,
0.73425,0.0054423953,
0.7345,0.0011812486,
0.73475,-0.0120455138,
0.735,-0.0044881590,
0.73525,0.0109839644,
0.7355,0.0043672305,
0.73575,-0.0077145612,
0.736,-0.0008702651,
0.73625,0.0119573083,
0.7365,0.0025352105,
0.73675,-0.0031583139,
0.737,0.0050441963,
0.73725,0.0081791431,
0.7375,0.0043607992,
0.73775,-0.0012789952,
0.738,0.0026756302,
0.73825,0.0068822401,
0.7385,0.0019205722,
0.73875,-0.0002155006,
0.739,-0.0030904999,
0.73925,0.0002992720,
0.7395,-0.0009440032,
0.73975,0.0040350240,
0.74,0.0014247181,
0.74025,-0.0098009463,
0.7405,0.0076422975,
0.74075,0.0041202288,
0.741,-0.0022195301,
0.74125,0.0021787749,
0.7415,-0.0008941983,
0.74175,0.0062742671,
0.742,-0.0038347996,
0.74225,-0.0105975112,
0.7425,-0.0004419271,
0.74275,-0.0024906055,
0.743,-0.0115244370,
0.74325,-0.0118329274,
0.7435,-0.0050307559,
0.74375,0.0002104834,
0.744,-0.0053707138,
0.74425,-0.0138745094,
0.7445,-0.0062215026,
0.74475,-0.0004021468,
0.745,-0.0070138732,
0.74525,-0.0107047763,
0.7455,-0.0043975092,
0.74575,-0.0038991801,
0.746,-0.0081729591,
0.74625,-0.0113182478,
0.7465,-0.0096470267,
0.74675,0.0011007785,
0.747,-0.0044920985,
0.74725,-0.0106814522,
0.7475,-0.0046535120,
0.74775,-0.0052936897,
0.748,0.0017544955,
0.74825,-0.0013552931,
0.7485,-0.0068548280,
0.74875,-0.0034694104,
0.749,-0.0017116527,
0.74925,0.0029836630,
0.7495,-0.0013459616,
0.74975,0.0015661790,
0.75,0.0073395567,
0.75025,0.0011377260,
0.7505,-0.0025456517,
0.75075,-0.0038057016,
0.751,0.0041745389,
0.75125,0.0067588403,
0.7515,-0.0001689830,
0.75175,-0.0044055157,
0.752,0.0022524674,
0.75225,0.0023512710,
0.7525,-0.0016708286,
0.75275,0.0001598421,
0.753,0.0042516999,
0.75325,0.0056122709,
0.7535,-0.0010433454,
0.75375,-0.0085768756,
0.754,-0.0024673683,
0.75425,0.0003635957,
0.7545,-0.0003404676,
0.75475,-0.0051109423,
0.755,0.0001285198,
0.75525,0.0017913943,
0.7555,-0.0036689034,
0.75575,-0.0102568148,
0.756,-0.0091332728,
0.75625,-0.0036498487,
0.7565,-0.0029730403,
0.75675,-0.0045013838,
0.757,-0.0094367443,
0.75725,-0.0069499081,
0.7575,-0.0046203928,
0.75775,-0.0079353601,
0.758,-0.0067892722,
0.75825,-0.0038672239,
0.7585,-0.0040719807,
0.75875,-0.0021112738,
0.759,-0.0128567042,
0.75925,-0.0128903762,
0.7595,-0.0017385387,
0.75975,0.0002822246,
0.76,-0.0107591273,
0.76025,-0.0069399616,
0.7605,0.0026177315,
0.76075,0.0002839722,
0.761,-0.0065955389,
0.76125,-0.0080938432,
0.7615,0.0012017108,
0.76175,0.0031487332,
0.762,-0.0075445506,
0.76225,-0.0108104069,
0.7625,0.0053193653,
0.76275,0.0005239000,
0.763,-0.0063427612,
0.76325,-0.0019322842,
0.7635,0.0009338099,
0.76375,0.0014309331,
0.764,-0.0030811755,
0.76425,-0.0054376903,
0.7645,-0.0004932030,
0.76475,0.0032152538,
0.765,0.0035050423,
0.76525,0.0055589196,
0.7655,-0.0011193415,
0.76575,-0.0023137718,
0.766,0.0062447418,
0.76625,-0.0003891133,
0.7665,-0.0030704592,
0.76675,0.0006269907,
0.767,0.0061191591,
0.76725,0.0042401869,
0.7675,-0.0066901813,
0.76775,0.0003679184,
0.768,0.0140701691,
0.76825,0.0069219163,
0.7685,-0.0071655829,
0.76875,-0.0006823955,
0.769,0.0108453827,
0.76925,0.0054678065,
0.7695,-0.0056810295,
0.76975,0.0005998543,
0.77,0.0106679332,
0.77025,0.0007502303,
0.7705,-0.0055687595,
0.77075,-0.0020866801,
0.771,0.0053794547,
0.77125,0.0032606213,
0.7715,-0.0004682422,
0.77175,-0.0030836845,
0.772,-0.0035750212,
0.77225,-0.0008812597,
0.7725,-0.0072988244,
0.77275,-0.0047024409,
0.773,0.0008347299,
0.77325,-0.0017129132,
0.7735,0.0040630107,
0.77375,-0.0079304371,
0.774,-0.0127948122,
0.77425,0.0024309212,
0.7745,-0.0022911313,
0.77475,-0.0009329092,
0.775,-0.0023744761,
0.77525,0.0003393009,
0.7755,0.0041563842,
0.77575,-0.0042589111,
0.776,-0.0067020878,
0.77625,0.0045876629,
0.7765,0.0132475514,
0.77675,0.0008830696,
0.777,-0.0061731916,
0.77725,0.0034605088,
0.7775,0.0095906714,
0.77775,0.0061029196,
0.778,-0.0033341520,
0.77825,0.0077222837,
0.7785,0.0110912053,
0.77875,0.0072864871,
0.779,0.0016602532,
0.77925,0.0047947080,
0.7795,0.0158948451,
0.77975,0.0048947213,
0.78,0.0034422614,
0.78025,0.0056548547,
0.7805,0.0066968463,
0.78075,0.0089002028,
0.781,0.0042471769,
0.78125,0.0029304028,
0.7815,0.0042586955,
0.78175,0.0062653492,
0.782,0.0032848888,
0.78225,-0.0005045288,
0.7825,0.0017358109,
0.78275,0.0057656094,
0.783,0.0053772898,
0.78325,-0.0005022737,
0.7835,-0.0010334926,
0.78375,0.0069043580,
0.784,0.0054139774,
0.78425,-0.0035624276,
0.7845,-0.0029455812,
0.78475,0.0045924922,
0.785,0.0035074560,
0.78525,0.0009303612,
0.7855,-0.0125715360,
0.78575,0.0000484329,
0.786,0.0092412261,
0.78625,-0.0019659509,
0.7865,-0.0001273830,
0.78675,0.0011679322,
0.787,0.0081757093,
0.78725,0.0024351706,
0.7875,-0.0080721751,
0.78775,0.0049568908,
0.788,0.0085906312,
0.78825,0.0071997866,
0.7885,0.0013804566,
0.78875,0.0007455254,
0.789,0.0094440337,
0.78925,0.0035164393,
0.7895,0.0017708042,
0.78975,0.0038220431,
0.79,0.0081109367,
0.79025,0.0077141547,
0.7905,0.0054490189,
0.79075,0.0021147919,
0.791,0.0030766791,
0.79125,0.0100080203,
0.7915,0.0077834022,
0.79175,0.0062380959,
0.792,0.0054641264,
0.79225,0.0088449642,
0.7925,0.0086049233,
0.79275,0.0000567604,
0.793,-0.0021053206,
0.79325,0.0106511340,
0.7935,0.0107814670,
0.79375,-0.0012131135,
0.794,-0.0073217512,
0.79425,0.0094242189,
0.7945,0.0109430635,
0.79475,-0.0025669637,
0.795,-0.0023864985,
0.79525,0.0030115338,
0.7955,0.0058464101,
0.79575,-0.0019628115,
0.796,-0.0058286707,
0.79625,0.0051587615,
0.7965,0.0076742372,
0.79675,-0.0039420165,
0.797,-0.0072249835,
0.79725,-0.0009577113,
0.7975,-0.0051954393,
0.79775,-0.0057248306,
0.798,-0.0025306381,
0.79825,-0.0080871228,
0.7985,-0.0017092971,
0.79875,0.0008779763,
0.799,-0.0027053591,
0.79925,-0.0046506845,
0.7995,-0.0034235385,
0.79975,0.0049874182,
0.8,0.0018189788,
0.80025,-0.0075580114,
0.8005,-0.0016421579,
0.80075,0.0037041053,
0.801,-0.0013243592,
0.80125,-0.0083792014,
0.8015,-0.0029561068,
0.80175,0.0119368639,
0.802,0.0065079024,
0.80225,-0.0093965307,
0.8025,-0.0019736753,
0.80275,0.0106599741,
0.803,0.0031799297,
0.80325,-0.0056826160,
0.8035,0.0012718884,
0.80375,0.0084152501,
0.804,0.0072231814,
0.80425,-0.0009398994,
0.8045,-0.0023173953,
0.80475,0.0103826905,
0.805,0.0044830521,
0.80525,0.0003546686,
0.8055,0.0032297513,
0.80575,0.0037664720,
0.806,0.0080593154,
0.80625,0.0009054330,
0.8065,-0.0011158119,
0.80675,0.0020048670,
0.807,0.0024964742,
0.80725,0.0048022293,
0.8075,0.0051809018,
0.80775,-0.0021604733,
0.808,0.0039885622,
0.80825,0.0085213576,
0.8085,0.0011027387,
0.80875,0.0004876633,
0.809,0.0039926120,
0.80925,0.0068595018,
0.8095,0.0003837064,
0.80975,-0.0106898863,
0.81,-0.0000120063,
0.81025,0.0080165602,
0.8105,-0.0044615115,
0.81075,-0.0139850508,
0.811,-0.0014415487,
0.81125,0.0053223204,
0.8115,-0.0056512463,
0.81175,-0.0091835586,
0.812,0.0000031198,
0.81225,0.0025165149,
0.8125,-0.0043727113,
0.81275,-0.0075927414,
0.813,0.0003977779,
0.81325,0.0037179268,
0.8135,-0.0025179598,
0.81375,-0.0068254774,
0.814,-0.0058247531,
0.81425,-0.0028218189,
0.8145,-0.0036377928,
0.81475,-0.0007212791,
0.815,-0.0050553130,
0.81525,-0.0039460380,
0.8155,0.0057211840,
0.81575,-0.0001017167,
0.816,0.0007032000,
0.81625,0.0029158937,
0.8165,0.0041764923,
0.81675,0.0030698613,
0.817,-0.0048444485,
0.81725,-0.0044708182,
0.8175,0.0047069481,
0.81775,0.0040950519,
0.818,-0.0054959999,
0.81825,-0.0006864747,
0.8185,0.0047694715,
0.81875,0.0041711889,
0.819,0.0017135369,
0.81925,-0.0034622257,
0.8195,0.0097068502,
0.81975,0.0097845225,
0.82,-0.0050499965,
0.82025,-0.0044453274,
0.8205,-0.0012413212,
0.82075,0.0016412948,
0.821,0.0000647316,
0.82125,-0.0067349714,
0.8215,0.0036391295,
0.82175,0.0062789205,
0.822,-0.0049734861,
0.82225,-0.0031972679,
0.8225,-0.0019969791,
0.82275,0.0020913051,
0.823,0.0017429558,
0.82325,-0.0018722442,
0.8235,-0.0034416346,
0.82375,0.0003073757,
0.824,-0.0007220135,
0.82425,-0.0015547731,
0.8245,0.0013347603,
0.82475,-0.0023065284,
0.825,0.0030370937,
0.82525,0.0010600722,
0.8255,-0.0054401997,
0.82575,-0.0016738685,
0.826,0.0031894024,
0.82625,0.0001239067,
0.8265,-0.0040932437,
0.82675,-0.0024083464,
0.827,0.0061271042,
0.82725,0.0060732933,
0.8275,-0.0069609475,
0.82775,0.0000622642,
0.828,0.0111744003,
0.82825,0.0051333522,
0.8285,-0.0047259643,
0.82875,-0.0007196766,
0.829,0.0063389391,
0.82925,0.0032224562,
0.8295,-0.0018957334,
0.82975,-0.0022790369,
0.83,0.0118414592,
0.83025,0.0013674141,
0.8305,-0.0028810818,
0.83075,0.0023905484,
0.831,0.0021876236,
0.83125,0.0029149023,
0.8315,0.0029696638,
0.83175,0.0011658235,
0.832,-0.0025833207,
0.83225,0.0043922798,
0.8325,0.0045292489,
0.83275,0.0046115420,
0.833,0.0017370838,
0.83325,0.0035197567,
0.8335,0.0102284010,
0.83375,0.0032639182,
0.834,-0.0021892539,
0.83425,0.0057923491,
0.8345,0.0099264774,
0.83475,-0.0042025633,
0.835,-0.0074522439,
0.83525,0.0041538491,
0.8355,0.0087092556,
0.83575,-0.0047911429,
0.836,-0.0024375131,
0.83625,0.0064031901,
0.8365,0.0047395360,
0.83675,0.0017924192,
0.837,-0.0069892551,
0.83725,0.0070978114,
0.8375,0.0043277722,
0.83775,-0.0034736856,
0.838,0.0032368603,
0.83825,0.0002202304,
0.8385,0.0084856609,
0.83875,0.0027817742,
0.839,-0.0014238209,
0.83925,0.0043116417,
0.8395,0.0054050218,
0.83975,0.0058564362,
0.84,0.0032555847,
0.84025,-0.0011304468,
0.8405,-0.0006949460,
0.84075,0.0076533705,
0.841,0.0037617395,
0.84125,0.0016286112,
0.8415,0.0085949721,
0.84175,0.0020977615,
0.842,0.0082354350,
0.84225,0.0011843820,
0.8425,-0.0016042443,
0.84275,0.0158083979,
0.843,0.0029861806,
0.84325,-0.0039201593,
0.8435,-0.0007242870,
0.84375,0.0047694468,
0.844,0.0076390803,
0.84425,-0.0033248500,
0.8445,-0.0010645378,
0.84475,0.0087628989,
0.845,0.0052393693,
0.84525,-0.0074669369,
0.8455,0.0008850154,
0.84575,0.0068977876,
0.846,-0.0040844679,
0.84625,0.0014362584,
0.8465,-0.0025103651,
0.84675,0.0056227213,
0.847,0.0060776332,
0.84725,-0.0046986369,
0.8475,0.0021085204,
0.84775,-0.0020903694,
0.848,-0.0015714620,
0.84825,0.0033144094,
0.8485,-0.0017533271,
0.84875,-0.0049274480,
0.849,-0.0000466073,
0.84925,0.0016344384,
0.8495,-0.0053242957,
0.84975,-0.0035428952,
0.85,0.0023534088,
0.85025,-0.0017966328,
0.8505,-0.0049422984,
0.85075,-0.0081445239,
0.851,-0.0030811699,
0.85125,0.0028113844,
0.8515,-0.0056270813,
0.85175,-0.0083597796,
0.852,0.0022922808,
0.85225,0.0068421238,
0.8525,-0.0003824429,
0.85275,0.0009325542,
0.853,0.0057429327,
0.85325,0.0026573823,
0.8535,0.0057434402,
0.85375,-0.0062727937,
0.854,-0.0034042078,
0.85425,0.0062490590,
0.8545,-0.0061387015,
0.85475,-0.0035412039,
0.855,-0.0026416339,
0.85525,-0.0008834901,
0.8555,0.0009725085,
0.85575,-0.0063768220,
0.856,-0.0050093932,
0.85625,-0.0015983264,
0.8565,-0.0013606808,
0.85675,-0.0024118295,
0.857,0.0005182828,
0.85725,-0.0041434458,
0.8575,0.0019856892,
0.85775,0.0003748852,
0.858,-0.0083115948,
0.85825,-0.0008671487,
0.8585,-0.0027821353,
0.85875,-0.0017504110,
0.859,-0.0026725021,
0.85925,-0.0121090086,
0.8595,-0.0013852905,
0.85975,0.0010181065,
0.86,-0.0123383980,
0.86025,-0.0109521337,
0.8605,0.0028526150,
0.86075,-0.0005685082,
0.861,-0.0032106496,
0.86125,-0.0089407843,
0.8615,0.0015873157,
0.86175,0.0060701501,
0.862,-0.0073249321,
0.86225,-0.0076987203,
0.8625,0.0016797930,
0.86275,-0.0001042209,
0.863,-0.0094386302,
0.86325,-0.0046552699,
0.8635,-0.0007107140,
0.86375,-0.0017272239,
0.864,-0.0036645343,
0.86425,-0.0079020923,
0.8645,-0.0005249887,
0.86475,-0.0057252306,
0.865,-0.0084015597,
0.86525,-0.0012439744,
0.8655,-0.0099843079,
0.86575,-0.0038749364,
0.866,-0.0024063012,
0.86625,-0.0066497801,
0.8665,-0.0101513397,
0.86675,-0.0085823219,
0.867,0.0010598755,
0.86725,-0.0063398755,
0.8675,-0.0103666689,
0.86775,-0.0061247423,
0.868,0.0027197020,
0.86825,-0.0031734805,
0.8685,-0.0205548145,
0.86875,-0.0074645034,
0.869,0.0015418009,
0.86925,-0.0059481356,
0.8695,-0.0075075356,
0.86975,-0.0010419218,
0.87,0.0018579409,
0.87025,-0.0047223740,
0.8705,-0.0069644344,
0.87075,-0.0049467795,
0.871,0.0057615573,
0.87125,-0.0024639813,
0.8715,-0.0077740480,
0.87175,-0.0034621679,
0.872,-0.0034801071,
0.87225,-0.0029189417,
0.8725,-0.0069552264,
0.87275,-0.0035386553,
