Date,2020-11-25 14:30:42
Filename,STFMK-20201105-LW17-8125_20201125_143042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81925,0.0010999631,
0.8195,0.0001866598,
0.81975,-0.0052986238,
0.82,-0.0006810589,
0.82025,-0.0038304704,
0.8205,0.0005353362,
0.82075,0.0019423134,
0.821,-0.0092696045,
0.82125,-0.0018128542,
0.8215,0.0007903891,
0.82175,-0.0038389177,
0.822,-0.0017101651,
0.82225,-0.0079579754,
0.8225,-0.0055599562,
0.82275,0.0022990042,
0.823,-0.0064814286,
0.82325,-0.0103602856,
0.8235,-0.0018006192,
0.82375,0.0013218711,
0.824,-0.0020215400,
0.82425,-0.0097581083,
0.8245,-0.0058814799,
0.82475,0.0003972287,
0.825,-0.0047969334,
0.82525,-0.0071668066,
0.8255,-0.0056565376,
0.82575,0.0038889819,
0.826,0.0003058629,
0.82625,-0.0068865148,
0.8265,-0.0025277191,
0.82675,0.0019754544,
0.827,-0.0005799312,
0.82725,-0.0017850795,
0.8275,-0.0021946765,
0.82775,-0.0018704094,
0.828,0.0033254540,
0.82825,-0.0015830739,
0.8285,-0.0019442686,
0.82875,0.0043045008,
0.829,0.0000943228,
0.82925,0.0013696029,
0.8295,-0.0004977139,
0.82975,-0.0045170486,
0.83,0.0061415127,
0.83025,0.0059432168,
0.8305,-0.0082771471,
0.83075,-0.0025526443,
0.831,0.0080850460,
0.83125,0.0017087755,
0.8315,-0.0016658842,
0.83175,-0.0110058868,
0.832,0.0021709639,
0.83225,0.0044669830,
0.8325,-0.0144586768,
0.83275,-0.0037305776,
0.833,0.0027693701,
0.83325,-0.0042961403,
0.8335,-0.0080092698,
0.83375,-0.0096964398,
0.834,-0.0032559477,
0.83425,-0.0048023644,
0.8345,-0.0130168702,
0.83475,-0.0099369977,
0.835,-0.0087417196,
0.83525,-0.0128559526,
0.8355,-0.0118452637,
0.83575,-0.0123686939,
0.836,-0.0128502715,
0.83625,-0.0076747006,
0.8365,-0.0077675860,
0.83675,-0.0097248955,
0.837,-0.0100810779,
0.83725,-0.0099677173,
0.8375,-0.0068646572,
0.83775,-0.0058722403,
0.838,-0.0108305737,
0.83825,-0.0026227008,
0.8385,-0.0036859820,
0.83875,-0.0115622096,
0.839,-0.0123989899,
0.83925,-0.0063989735,
0.8395,0.0027126027,
0.83975,-0.0024145576,
0.84,-0.0133054685,
0.84025,-0.0030487864,
0.8405,0.0072192545,
0.84075,-0.0037632256,
0.841,-0.0065676142,
0.84125,0.0021743756,
0.8415,0.0017771807,
0.84175,-0.0024126428,
0.842,-0.0057329535,
0.84225,-0.0028560865,
0.8425,0.0059711742,
0.84275,0.0023876391,
0.843,-0.0058065075,
0.84325,0.0036970600,
0.8435,0.0011556861,
0.84375,-0.0033796460,
0.844,0.0006956087,
0.84425,-0.0033308668,
0.8445,-0.0016914472,
0.84475,0.0025856933,
0.845,0.0024249407,
0.84525,-0.0053897491,
0.8455,-0.0022920908,
0.84575,-0.0003814457,
0.846,-0.0004826791,
0.84625,-0.0024901808,
0.8465,-0.0044909674,
0.84675,0.0012360958,
0.847,0.0010625742,
0.84725,-0.0103206420,
0.8475,-0.0099311434,
0.84775,0.0050401269,
0.848,0.0031103950,
0.84825,-0.0091634374,
0.8485,-0.0054675667,
0.84875,-0.0011945423,
0.849,0.0038369654,
0.84925,-0.0045688637,
0.8495,-0.0086491797,
0.84975,0.0013176687,
0.85,-0.0011980454,
0.85025,-0.0127029466,
0.8505,-0.0056294869,
0.85075,0.0014081611,
0.851,-0.0001791261,
0.85125,0.0008792909,
0.8515,-0.0082933297,
0.85175,-0.0033857739,
0.852,0.0016044467,
0.85225,-0.0049431771,
0.8525,-0.0010369875,
0.85275,-0.0030314256,
0.853,-0.0026359947,
0.85325,0.0020398134,
0.8535,-0.0026793247,
0.85375,-0.0037906247,
0.854,0.0010076059,
0.85425,0.0036645236,
0.8545,-0.0010878580,
0.85475,-0.0041383975,
0.855,-0.0011537299,
0.85525,-0.0005489584,
0.8555,0.0026520484,
0.85575,-0.0067866039,
0.856,-0.0021938984,
0.85625,0.0079829143,
0.8565,-0.0019775357,
0.85675,-0.0047992794,
0.857,-0.0005912301,
0.85725,0.0084178932,
0.8575,0.0068839425,
0.85775,-0.0048944163,
0.858,-0.0046769422,
0.85825,0.0035201986,
0.8585,0.0021922323,
0.85875,-0.0041065309,
0.859,-0.0002707523,
0.85925,0.0062867925,
0.8595,0.0051825903,
0.85975,-0.0021307378,
0.86,-0.0020351585,
0.86025,0.0026503534,
0.8605,0.0051455814,
0.86075,0.0031360160,
0.861,0.0019702814,
0.86125,0.0038928981,
0.8615,0.0002266200,
0.86175,0.0026936105,
0.862,-0.0006316009,
0.86225,-0.0024688039,
0.8625,0.0057759513,
0.86275,0.0066175954,
0.863,-0.0008577195,
0.86325,-0.0030142537,
0.8635,0.0015747435,
0.86375,0.0061691860,
0.864,0.0058730580,
0.86425,-0.0098622171,
0.8645,0.0050018425,
0.86475,0.0155781014,
0.865,-0.0009659570,
0.86525,-0.0063442928,
0.8655,0.0056136055,
0.86575,0.0089403931,
0.866,0.0036581391,
0.86625,-0.0093591260,
0.8665,-0.0028502401,
0.86675,0.0082997521,
0.867,-0.0023640608,
0.86725,-0.0089155147,
0.8675,0.0011543640,
0.86775,0.0055040466,
0.868,0.0016281516,
0.86825,-0.0025922058,
0.8685,-0.0009976694,
0.86875,0.0024919291,
0.869,0.0031169546,
0.86925,0.0013529949,
0.8695,-0.0006504561,
0.86975,0.0011756503,
0.87,0.0017706982,
0.87025,0.0070038093,
0.8705,0.0025825563,
0.87075,0.0011637711,
0.871,0.0099421795,
0.87125,0.0047328537,
0.8715,-0.0000188039,
0.87175,-0.0032982607,
0.872,0.0063748928,
0.87225,0.0127552524,
0.8725,0.0007563251,
0.87275,-0.0025076394,
0.873,0.0107776579,
0.87325,0.0088368552,
0.8735,-0.0013619033,
0.87375,-0.0048819669,
0.874,0.0110804094,
0.87425,0.0153552853,
0.8745,0.0003657158,
0.87475,-0.0049287323,
0.875,0.0046597980,
0.87525,0.0056353994,
0.8755,0.0021893594,
0.87575,-0.0028629419,
0.876,0.0041585118,
0.87625,0.0096729472,
0.8765,-0.0006473163,
0.87675,-0.0046272986,
0.877,0.0013598334,
0.87725,0.0004551242,
0.8775,0.0048336633,
0.87775,0.0032856697,
0.878,-0.0052544852,
0.87825,-0.0004553146,
0.8785,0.0013626013,
0.87875,-0.0000918301,
0.879,-0.0050170249,
0.87925,-0.0007546524,
0.8795,0.0026947418,
0.87975,-0.0004539785,
0.88,-0.0039587966,
0.88025,-0.0031990227,
0.8805,0.0122643337,
0.88075,0.0090433042,
0.881,-0.0041403542,
0.88125,-0.0046181292,
0.8815,0.0033046021,
0.88175,0.0087219868,
0.882,-0.0058855093,
0.88225,-0.0041513871,
0.8825,0.0063247196,
0.88275,0.0008928464,
0.883,-0.0020275617,
0.88325,-0.0098050302,
0.8835,0.0035804966,
0.88375,0.0062498050,
0.884,-0.0009632098,
0.88425,-0.0020464447,
0.8845,0.0054489081,
0.88475,0.0084859049,
0.885,0.0008586375,
0.88525,-0.0012718553,
0.8855,-0.0046105958,
0.88575,0.0049331542,
0.886,0.0048124171,
0.88625,-0.0030675379,
0.8865,0.0006471802,
0.88675,-0.0039420314,
0.887,0.0007843196,
0.88725,-0.0014016790,
0.8875,-0.0038328718,
0.88775,-0.0021018556,
0.888,0.0052094646,
0.88825,-0.0007240582,
0.8885,-0.0144069269,
0.88875,-0.0012625562,
0.889,-0.0001501168,
0.88925,0.0031603333,
0.8895,-0.0017094263,
0.88975,-0.0102064628,
0.89,0.0057003885,
0.89025,0.0014293891,
0.8905,-0.0100659952,
0.89075,-0.0065510534,
0.891,0.0036642046,
0.89125,0.0004776497,
0.8915,-0.0068693096,
0.89175,-0.0121068815,
0.892,-0.0031774933,
0.89225,0.0035697434,
0.8925,-0.0072349585,
0.89275,-0.0072895251,
0.893,0.0023807401,
0.89325,0.0046114665,
0.8935,-0.0012463795,
0.89375,-0.0060637482,
0.894,-0.0032217610,
0.89425,0.0023619165,
0.8945,0.0015497082,
0.89475,-0.0006252734,
0.895,-0.0039282530,
0.89525,-0.0017156334,
0.8955,0.0048648175,
0.89575,0.0037656715,
0.896,-0.0017350604,
0.89625,0.0022382042,
0.8965,0.0091685364,
0.89675,0.0034626210,
0.897,-0.0063325306,
0.89725,0.0020091070,
0.8975,0.0138557944,
0.89775,0.0098682810,
0.898,-0.0087215658,
0.89825,-0.0041641528,
0.8985,0.0117477672,
0.89875,0.0072798068,
0.899,-0.0037020936,
0.89925,-0.0007124322,
0.8995,0.0113350349,
0.89975,0.0024700293,
0.9,-0.0070798434,
0.90025,0.0027774922,
0.9005,0.0078979749,
0.90075,0.0058192718,
0.901,-0.0003852110,
0.90125,-0.0065501044,
0.9015,0.0006264040,
0.90175,-0.0039495872,
0.902,-0.0046546757,
0.90225,-0.0004259345,
0.9025,-0.0033914016,
0.90275,0.0021099059,
0.903,0.0028250813,
0.90325,-0.0069327508,
0.9035,-0.0112678614,
0.90375,0.0022104150,
0.904,0.0046332139,
0.90425,-0.0024279554,
0.9045,-0.0054287626,
0.90475,-0.0047054868,
0.905,0.0038043221,
0.90525,-0.0054959934,
0.9055,-0.0100307399,
0.90575,0.0037633376,
0.906,0.0112943808,
0.90625,-0.0029701542,
0.9065,-0.0125369485,
0.90675,-0.0021143884,
0.907,0.0052306568,
0.90725,0.0036609569,
0.9075,-0.0101828957,
0.90775,-0.0024406905,
0.908,0.0110788550,
0.90825,-0.0009605977,
0.9085,-0.0015126403,
0.90875,0.0028435821,
0.909,0.0100231124,
0.90925,0.0084627345,
0.9095,-0.0062884297,
0.90975,-0.0027303046,
0.91,0.0066257128,
0.91025,0.0044545159,
0.9105,-0.0001225627,
0.91075,0.0016708806,
0.911,0.0033980920,
0.91125,0.0056277025,
0.9115,0.0072461795,
0.91175,0.0003937798,
0.912,0.0022041048,
0.91225,0.0097601824,
0.9125,0.0024349967,
0.91275,0.0012556971,
0.913,-0.0002596963,
0.91325,0.0035091185,
0.9135,0.0115798227,
0.91375,-0.0010098864,
0.914,-0.0063668094,
0.91425,0.0090348031,
0.9145,0.0083961040,
0.91475,-0.0000800095,
0.915,-0.0053017023,
0.91525,0.0030843113,
0.9155,0.0128705129,
0.91575,0.0006700993,
0.916,-0.0064968793,
0.91625,0.0085288668,
0.9165,0.0059575168,
0.91675,0.0000351984,
0.917,-0.0013920233,
0.91725,-0.0027396665,
0.9175,0.0114736576,
0.91775,0.0006751350,
0.918,-0.0056232023,
0.91825,0.0032539181,
0.9185,0.0031771276,
0.91875,0.0004638049,
0.919,0.0054609547,
0.91925,0.0012368441,
0.9195,0.0042524948,
0.91975,0.0108134840,
0.92,-0.0015586275,
0.92025,-0.0012592874,
0.9205,0.0051185582,
0.92075,0.0051762653,
0.921,0.0067675374,
0.92125,0.0022785219,
0.9215,0.0004595527,
0.92175,0.0057363212,
0.922,0.0061637633,
0.92225,-0.0021214439,
0.9225,0.0040935096,
0.92275,0.0127112418,
0.923,0.0080280090,
0.92325,0.0020945128,
0.9235,-0.0051953415,
0.92375,0.0090636257,
0.924,0.0109354043,
0.92425,0.0011262315,
0.9245,0.0025145619,
0.92475,0.0040282728,
0.925,0.0080156894,
0.92525,-0.0015463766,
0.9255,-0.0069812126,
0.92575,0.0067196125,
0.926,0.0107023064,
0.92625,-0.0003044707,
0.9265,0.0005493574,
0.92675,-0.0014398753,
0.927,0.0048872149,
0.92725,0.0038399799,
0.9275,-0.0027790901,
0.92775,0.0040682182,
0.928,0.0037795855,
0.92825,0.0038330252,
0.9285,-0.0010560548,
0.92875,-0.0039730594,
0.929,-0.0002047701,
0.92925,0.0073028374,
0.9295,-0.0000252255,
0.92975,-0.0080230497,
0.93,-0.0003385417,
0.93025,0.0035967340,
0.9305,0.0007938909,
0.93075,-0.0041520093,
0.931,0.0030253879,
0.93125,0.0149845155,
0.9315,0.0011128212,
0.93175,-0.0140701272,
0.932,0.0018110466,
0.93225,0.0141350226,
0.9325,0.0022854763,
0.93275,-0.0042719468,
0.933,0.0011211025,
0.93325,0.0033629595,
0.9335,0.0011349265,
0.93375,-0.0022039448,
0.934,0.0036576958,
0.93425,0.0123731755,
0.9345,0.0020677098,
0.93475,-0.0034544254,
0.935,-0.0008733762,
0.93525,-0.0020976281,
0.9355,0.0000878998,
0.93575,0.0047820555,
0.936,0.0032174760,
0.93625,-0.0031036537,
0.9365,0.0065938085,
0.93675,0.0031201965,
0.937,-0.0039798762,
0.93725,-0.0021718307,
0.9375,0.0047024898,
0.93775,0.0049961782,
0.938,-0.0012044284,
0.93825,-0.0061022649,
0.9385,0.0030046231,
0.93875,0.0059077470,
0.939,-0.0072430996,
0.93925,-0.0032274839,
0.9395,0.0098538231,
0.93975,0.0046986090,
0.94,-0.0113928737,
0.94025,-0.0105731022,
0.9405,0.0031632825,
0.94075,0.0044561708,
0.941,-0.0024773744,
0.94125,-0.0069709844,
0.9415,0.0022640030,
0.94175,-0.0012893557,
0.942,-0.0077540809,
0.94225,-0.0014137027,
0.9425,0.0027764144,
0.94275,0.0032536481,
0.943,-0.0020966146,
0.94325,-0.0060666641,
0.9435,-0.0051196152,
0.94375,0.0007868763,
0.944,-0.0037793021,
0.94425,-0.0058789267,
0.9445,-0.0081938934,
0.94475,-0.0056704348,
0.945,0.0039985063,
0.94525,-0.0061564120,
0.9455,-0.0030397675,
0.94575,-0.0001465831,
0.946,0.0005409486,
0.94625,-0.0018991847,
0.9465,-0.0032071748,
0.94675,0.0035478685,
0.947,0.0045018042,
0.94725,0.0024934206,
0.9475,-0.0071198707,
0.94775,-0.0010962761,
0.948,0.0087979585,
0.94825,-0.0028095662,
0.9485,-0.0103950985,
0.94875,-0.0031781741,
0.949,0.0022683651,
0.94925,0.0007256015,
0.9495,-0.0120342812,
0.94975,-0.0035374204,
0.95,0.0031222608,
0.95025,-0.0033689630,
0.9505,-0.0072342418,
0.95075,-0.0014627776,
0.951,0.0045141540,
0.95125,-0.0033124136,
0.9515,-0.0033413258,
0.95175,-0.0051525077,
0.952,0.0015349092,
0.95225,-0.0005803092,
0.9525,-0.0060729352,
0.95275,-0.0033054701,
0.953,-0.0074257739,
0.95325,-0.0032082202,
0.9535,-0.0030991342,
0.95375,-0.0040103709,
0.954,-0.0063348697,
0.95425,0.0022316456,
0.9545,-0.0032048065,
0.95475,-0.0048592626,
0.955,-0.0036475062,
0.95525,-0.0042299475,
0.9555,0.0012924944,
0.95575,-0.0064506982,
0.956,-0.0047557238,
0.95625,0.0016229354,
0.9565,0.0031013871,
0.95675,-0.0070982017,
0.957,-0.0104469024,
0.95725,0.0022039064,
0.9575,0.0000800740,
0.95775,-0.0044708983,
0.958,-0.0077731023,
0.95825,-0.0017957478,
0.9585,-0.0007126330,
0.95875,-0.0056030457,
0.959,-0.0103599215,
0.95925,0.0009533978,
0.9595,-0.0001076259,
0.95975,-0.0068734605,
0.96,-0.0047666482,
0.96025,-0.0072665410,
0.9605,-0.0048753051,
0.96075,-0.0045159934,
0.961,-0.0063150139,
0.96125,-0.0081895925,
0.9615,-0.0060929693,
0.96175,-0.0018003270,
0.962,-0.0008031458,
0.96225,-0.0035130573,
0.9625,-0.0006181090,
0.96275,0.0039316220,
0.963,-0.0013740771,
0.96325,-0.0079957359,
0.9635,0.0011503027,
0.96375,0.0046215774,
0.964,-0.0009351883,
0.96425,-0.0063314266,
0.9645,-0.0032308896,
0.96475,0.0109989904,
0.965,0.0027467301,
0.96525,-0.0111020869,
0.9655,0.0024393874,
0.96575,0.0108561032,
0.966,-0.0014324648,
0.96625,-0.0034724111,
0.9665,0.0017863931,
0.96675,0.0025494029,
0.967,0.0030801408,
0.96725,-0.0045575500,
0.9675,0.0046702232,
0.96775,0.0108089345,
0.968,-0.0014641600,
0.96825,-0.0009318913,
0.9685,0.0018299447,
0.96875,0.0011808089,
0.969,-0.0023554959,
0.96925,0.0020420775,
0.9695,-0.0015333138,
0.96975,-0.0032707152,
0.97,0.0040298728,
0.97025,0.0025738408,
0.9705,-0.0011945729,
0.97075,-0.0023562624,
0.971,-0.0009955959,
0.97125,0.0038982872,
0.9715,-0.0012731641,
0.97175,-0.0061190538,
0.972,0.0034203613,
0.97225,0.0022765603,
0.9725,-0.0101812594,
0.97275,-0.0079667438,
0.973,0.0065168929,
0.97325,0.0059610270,
0.9735,-0.0104786828,
0.97375,-0.0002644143,
0.974,0.0011192100,
0.97425,0.0001890561,
0.9745,-0.0048438986,
0.97475,-0.0080527067,
0.975,0.0081736930,
0.97525,-0.0052508889,
0.9755,-0.0036494001,
0.97575,0.0018920607,
0.976,-0.0050815400,
0.97625,0.0033552842,
0.9765,-0.0008531828,
0.97675,-0.0026926140,
0.977,0.0000884736,
0.97725,0.0005399958,
0.9775,0.0009936384,
0.97775,-0.0013284045,
0.978,-0.0064829187,
0.97825,-0.0009816859,
0.9785,0.0128286704,
0.97875,0.0020161804,
0.979,0.0021173249,
0.97925,0.0119448323,
0.9795,0.0026374008,
0.97975,0.0027914606,
0.98,-0.0015537831,
0.98025,0.0043700631,
0.9805,0.0139665278,
0.98075,0.0000093473,
0.981,-0.0013264337,
0.98125,0.0020605810,
0.9815,0.0076204799,
0.98175,0.0059081889,
0.982,-0.0006412668,
0.98225,0.0026627313,
0.9825,0.0102517772,
0.98275,0.0049913051,
0.983,-0.0061017722,
0.98325,0.0036254597,
0.9835,0.0059010875,
0.98375,0.0040057250,
0.984,0.0021781563,
0.98425,-0.0036140606,
0.9845,0.0085933208,
0.98475,0.0011570730,
0.985,-0.0037119838,
0.98525,0.0020702630,
0.9855,-0.0018033123,
0.98575,-0.0018514516,
0.986,0.0009765038,
0.98625,-0.0072205737,
0.9865,-0.0041002226,
0.98675,0.0037765026,
0.987,-0.0018787245,
0.98725,-0.0002080396,
0.9875,-0.0021110764,
0.98775,-0.0026264184,
0.988,0.0041434467,
0.98825,-0.0035512797,
0.9885,-0.0039213975,
0.98875,0.0034899495,
0.989,0.0003845553,
0.98925,-0.0044230819,
0.9895,-0.0069455984,
0.98975,-0.0019162667,
0.99,0.0029776660,
0.99025,-0.0017317549,
0.9905,-0.0055610249,
0.99075,0.0031025873,
0.991,0.0018683040,
0.99125,-0.0063811569,
0.9915,-0.0071635195,
0.99175,-0.0055136401,
0.992,0.0021201968,
0.99225,0.0004567325,
0.9925,-0.0068283733,
0.99275,0.0031239607,
0.993,0.0031748516,
0.99325,-0.0026113272,
0.9935,-0.0039862334,
0.99375,-0.0044957842,
0.994,-0.0010044749,
0.99425,0.0019871071,
0.9945,-0.0010158798,
0.99475,-0.0059087165,
0.995,-0.0013773922,
0.99525,0.0022936761,
0.9955,0.0000662305,
0.99575,-0.0038676106,
0.996,-0.0018933603,
0.99625,0.0032789987,
0.9965,0.0004511903,
0.99675,-0.0071462807,
0.997,-0.0073426240,
0.99725,0.0053034979,
0.9975,0.0062877587,
0.99775,-0.0084224893,
0.998,-0.0068440153,
0.99825,0.0079185963,
0.9985,0.0051983627,
0.99875,-0.0070203515,
0.999,-0.0007301852,
0.99925,-0.0001609433,
0.9995,-0.0013143474,
0.99975,-0.0104443897,
1,-0.0147321532,
1.00025,0.0043050973,
1.0005,0.0018389998,
1.00075,-0.0065380475,
1.001,-0.0050221225,
1.00125,-0.0011525411,
1.0015,-0.0053142123,
1.00175,-0.0039661122,
1.002,-0.0059435889,
1.00225,-0.0045691160,
1.0025,0.0024367126,
1.00275,-0.0036266809,
1.003,-0.0013652690,
1.00325,-0.0080617666,
1.0035,-0.0077093150,
1.00375,0.0032026372,
1.004,-0.0044469414,
1.00425,-0.0078738434,
1.0045,-0.0011935630,
1.00475,-0.0014546977,
1.005,-0.0045463247,
1.00525,-0.0127084935,
1.0055,-0.0064922478,
1.00575,0.0079947161,
1.006,0.0010749492,
1.00625,-0.0132784210,
1.0065,-0.0047641536,
1.00675,0.0010674529,
1.007,-0.0013342232,
1.00725,-0.0058109229,
1.0075,-0.0018088740,
1.00775,0.0035488165,
1.008,0.0028865600,
1.00825,-0.0088814450,
1.0085,-0.0041450369,
1.00875,0.0050368924,
1.009,0.0005035495,
1.00925,-0.0045899595,
1.0095,-0.0050150733,
1.00975,0.0015269859,
1.01,0.0038398814,
1.01025,-0.0017863493,
1.0105,-0.0063219410,
1.01075,0.0008909206,
1.011,0.0037686597,
1.01125,0.0017170273,
1.0115,-0.0018243808,
1.01175,-0.0039927927,
1.012,0.0036243545,
1.01225,0.0028908122,
1.0125,-0.0067700986,
1.01275,-0.0013832427,
1.013,-0.0013799353,
1.01325,0.0028534452,
1.0135,0.0002835786,
1.01375,-0.0094917938,
1.014,0.0031689946,
1.01425,0.0084399339,
1.0145,0.0019318407,
1.01475,-0.0076282816,
1.015,-0.0016401765,
1.01525,0.0087314118,
1.0155,-0.0020498699,
1.01575,-0.0053813392,
1.016,-0.0016013916,
1.01625,0.0038071580,
1.0165,0.0030954476,
1.01675,-0.0122131305,
1.017,-0.0021427546,
1.01725,0.0020019182,
1.0175,0.0007015209,
1.01775,-0.0007762214,
1.018,-0.0008124099,
1.01825,0.0047954801,
1.0185,0.0003316258,
1.01875,0.0002373075,
1.019,-0.0028447169,
1.01925,0.0021318304,
1.0195,0.0044999369,
1.01975,0.0020629349,
1.02,-0.0027273647,
1.02025,-0.0060345740,
1.0205,0.0033858079,
1.02075,0.0014831424,
1.021,-0.0013605852,
1.02125,-0.0014881407,
1.0215,0.0041290889,
1.02175,0.0051041129,
1.022,-0.0040983949,
1.02225,-0.0039596814,
1.0225,0.0026660226,
1.02275,0.0108649004,
1.023,0.0022175130,
1.02325,-0.0072892290,
1.0235,0.0021307967,
1.02375,0.0086681210,
1.024,0.0010105094,
1.02425,-0.0067205988,
1.0245,0.0010842864,
1.02475,0.0043354714,
1.025,0.0015370988,
1.02525,-0.0078255320,
1.0255,-0.0053885928,
1.02575,0.0046201432,
1.026,-0.0004912608,
1.02625,-0.0047805575,
1.0265,-0.0027070099,
1.02675,0.0022193962,
1.027,0.0005124671,
1.02725,-0.0025512280,
1.0275,-0.0044418783,
1.02775,0.0024943412,
1.028,0.0033341255,
1.02825,-0.0001346827,
1.0285,-0.0069224397,
1.02875,-0.0029812299,
1.029,0.0022556016,
1.02925,0.0017040287,
1.0295,0.0002710298,
1.02975,-0.0058184052,
1.03,0.0056220694,
1.03025,0.0068644849,
1.0305,-0.0021438345,
1.03075,-0.0015871831,
1.031,0.0068085939,
1.03125,0.0152372457,
1.0315,0.0012514507,
1.03175,-0.0082056168,
1.032,0.0074480753,
1.03225,0.0177241452,
1.0325,-0.0015770912,
1.03275,-0.0041374257,
1.033,0.0112280026,
1.03325,0.0132774077,
1.0335,0.0073954002,
1.03375,-0.0019542724,
1.034,0.0073026353,
1.03425,0.0140594915,
1.0345,0.0012848713,
1.03475,0.0030258182,
1.035,0.0105716884,
1.03525,0.0075974693,
1.0355,0.0095195714,
1.03575,0.0105772894,
1.036,0.0031502508,
1.03625,0.0070874207,
1.0365,0.0077722566,
1.03675,0.0086751692,
1.037,0.0016090804,
1.03725,-0.0013533083,
1.0375,0.0092361299,
1.03775,0.0080100512,
1.038,-0.0054883696,
1.03825,-0.0013013189,
1.0385,0.0137826139,
1.03875,0.0065629613,
1.039,-0.0039874734,
1.03925,-0.0050245267,
1.0395,0.0091240387,
1.03975,0.0107734557,
1.04,-0.0084087886,
1.04025,-0.0057576178,
1.0405,0.0132656852,
1.04075,0.0075147161,
1.041,-0.0050378134,
1.04125,-0.0039632949,
1.0415,0.0034800798,
1.04175,0.0052548843,
1.042,-0.0000545818,
1.04225,-0.0069236048,
1.0425,0.0072148480,
1.04275,0.0059702010,
1.043,-0.0049172016,
1.04325,0.0013039219,
1.0435,-0.0023925165,
1.04375,0.0081442613,
1.044,0.0038843076,
1.04425,-0.0041985842,
1.0445,-0.0001803392,
1.04475,-0.0020080046,
1.045,0.0040440904,
1.04525,0.0041414825,
1.0455,-0.0022031253,
1.04575,0.0036054924,
1.046,0.0085288147,
1.04625,0.0014291819,
1.0465,-0.0057572369,
1.04675,0.0049834629,
1.047,0.0097155273,
1.04725,0.0057790428,
1.0475,-0.0014502071,
1.04775,-0.0061800214,
1.048,0.0134703089,
1.04825,0.0045218500,
1.0485,-0.0096521536,
1.04875,0.0040894081,
1.049,0.0113071185,
1.04925,0.0046804212,
1.0495,-0.0029075425,
1.04975,-0.0059202570,
1.05,0.0034401207,
1.05025,0.0051741758,
1.0505,-0.0066412524,
1.05075,0.0000291070,
1.051,0.0093271453,
1.05125,0.0050900467,
1.0515,-0.0003285159,
1.05175,-0.0028163670,
1.052,0.0001160377,
1.05225,0.0063865688,
1.0525,-0.0003701375,
1.05275,-0.0038416169,
1.053,-0.0035815698,
1.05325,-0.0027473909,
1.0535,0.0018587792,
1.05375,-0.0026828053,
1.054,-0.0059649902,
1.05425,0.0084316526,
1.0545,-0.0003004595,
1.05475,0.0002779122,
1.055,-0.0028832515,
1.05525,-0.0008209183,
1.0555,0.0066690911,
1.05575,-0.0046239430,
1.056,-0.0079038739,
1.05625,0.0009456784,
1.0565,0.0103032636,
1.05675,-0.0006012183,
1.057,-0.0071846298,
1.05725,0.0006984528,
1.0575,0.0067595942,
1.05775,-0.0000012950,
1.058,-0.0073408140,
1.05825,-0.0007712378,
1.0585,0.0039858567,
1.05875,0.0024801409,
1.059,-0.0031789124,
1.05925,-0.0054529537,
1.0595,0.0077139447,
1.05975,0.0036385714,
1.06,-0.0052552992,
1.06025,-0.0020337114,
1.0605,0.0032509968,
1.06075,0.0019354309,
1.061,0.0015284680,
1.06125,-0.0040426222,
1.0615,-0.0010219610,
1.06175,0.0044493931,
1.062,-0.0036027147,
1.06225,-0.0015815906,
1.0625,-0.0002607835,
1.06275,-0.0016718311,
1.063,0.0035662854,
1.06325,-0.0025875713,
1.0635,-0.0071440036,
1.06375,0.0048423950,
1.064,0.0082935356,
1.06425,-0.0041379286,
1.0645,-0.0092147337,
1.06475,0.0046101832,
1.065,0.0060922438,
1.06525,-0.0082358150,
1.0655,-0.0126612354,
1.06575,0.0066834725,
1.066,0.0076976931,
1.06625,-0.0083475728,
1.0665,-0.0069199121,
1.06675,0.0018230309,
1.067,0.0049241195,
1.06725,-0.0071257530,
1.0675,-0.0071157240,
1.06775,0.0071185967,
1.068,-0.0003179580,
1.06825,-0.0075859986,
1.0685,-0.0027673454,
1.06875,-0.0015174249,
1.069,-0.0075651743,
1.06925,0.0024853344,
1.0695,0.0027932213,
1.06975,-0.0060001486,
1.07,0.0029285348,
1.07025,0.0005323518,
1.0705,0.0040455782,
1.07075,-0.0023620022,
1.071,-0.0033723023,
1.07125,0.0116833989,
1.0715,0.0060221730,
1.07175,-0.0085794004,
1.072,0.0010636640,
1.07225,0.0075925430,
1.0725,-0.0014976634,
1.07275,-0.0035144519,
1.073,-0.0003608640,
1.07325,0.0135006644,
1.0735,0.0011948885,
1.07375,-0.0120584713,
1.074,0.0054557039,
1.07425,0.0068238992,
1.0745,-0.0005472812,
1.07475,-0.0016705772,
1.075,0.0030261020,
1.07525,0.0060209604,
1.0755,0.0017392494,
1.07575,-0.0018047076,
1.076,0.0009285930,
1.07625,0.0052720071,
1.0765,0.0011480630,
1.07675,-0.0010435653,
1.077,-0.0018827009,
1.07725,-0.0048501831,
1.0775,0.0048508313,
1.07775,0.0018710950,
1.078,-0.0063479650,
1.07825,-0.0013174706,
1.0785,0.0008635595,
1.07875,0.0033639465,
1.079,-0.0041679884,
1.07925,-0.0003099378,
1.0795,0.0064384989,
1.07975,0.0038526971,
1.08,-0.0033417847,
1.08025,-0.0009342124,
1.0805,0.0059637930,
