Date,2020-11-25 14:35:30
Filename,STFMK-20201105-LW17-8125_20201125_143530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0935,0.0049325228,
0.09375,0.0052133999,
0.094,0.0031338925,
0.09425,0.0036827945,
0.0945,0.0050216443,
0.09475,0.0011113015,
0.095,-0.0004332626,
0.09525,0.0036839927,
0.0955,0.0100264288,
0.09575,-0.0019778130,
0.096,-0.0048734909,
0.09625,0.0009322670,
0.0965,0.0077159079,
0.09675,0.0029199002,
0.097,-0.0041308873,
0.09725,0.0023395154,
0.0975,0.0018306879,
0.09775,-0.0020067156,
0.098,-0.0059479736,
0.09825,-0.0036896109,
0.0985,0.0063965749,
0.09875,-0.0007218651,
0.099,-0.0063414574,
0.09925,-0.0045648715,
0.0995,-0.0018805276,
0.09975,-0.0023630555,
0.1,-0.0075153452,
0.10025,-0.0061393459,
0.1005,-0.0081730923,
0.10075,-0.0025540523,
0.101,-0.0057171807,
0.10125,-0.0099768378,
0.1015,-0.0044117640,
0.10175,-0.0047768224,
0.102,-0.0037079644,
0.10225,-0.0083015887,
0.1025,-0.0124345440,
0.10275,-0.0007252722,
0.103,-0.0035858694,
0.10325,-0.0072029703,
0.1035,-0.0087981327,
0.10375,0.0024310900,
0.104,0.0028314304,
0.10425,-0.0132422019,
0.1045,-0.0090552149,
0.10475,0.0056799226,
0.105,0.0069130794,
0.10525,-0.0083027147,
0.1055,-0.0065978062,
0.10575,0.0017319537,
0.106,-0.0032289340,
0.10625,-0.0028704708,
0.1065,-0.0048196651,
0.10675,0.0043661096,
0.107,0.0049335537,
0.10725,-0.0085280808,
0.1075,-0.0025695504,
0.10775,0.0009812242,
0.108,-0.0028984577,
0.10825,0.0023797774,
0.1085,0.0034612287,
0.10875,-0.0058978708,
0.109,-0.0006357143,
0.10925,-0.0019733005,
0.1095,-0.0025235561,
0.10975,-0.0016966426,
0.11,-0.0010889432,
0.11025,0.0098573118,
0.1105,0.0003720554,
0.11075,-0.0063223275,
0.111,-0.0021002693,
0.11125,0.0027329649,
0.1115,0.0034296361,
0.11175,-0.0087774685,
0.112,-0.0049661119,
0.11225,0.0050055883,
0.1125,-0.0054820366,
0.11275,-0.0152832316,
0.113,-0.0068350611,
0.11325,0.0091082966,
0.1135,-0.0016173490,
0.11375,-0.0094627021,
0.114,-0.0097239232,
0.11425,-0.0046105376,
0.1145,-0.0003493277,
0.11475,-0.0100041442,
0.115,-0.0010973461,
0.11525,0.0072188438,
0.1155,-0.0005288234,
0.11575,-0.0051361304,
0.116,-0.0060115308,
0.11625,-0.0046918010,
0.1165,0.0025133044,
0.11675,0.0005713609,
0.117,-0.0055980212,
0.11725,-0.0038167946,
0.1175,-0.0081719263,
0.11775,-0.0012413368,
0.118,-0.0017113504,
0.11825,-0.0109018022,
0.1185,0.0043544983,
0.11875,0.0028687650,
0.119,-0.0036678696,
0.11925,-0.0011208896,
0.1195,0.0017445388,
0.11975,0.0109136747,
0.12,0.0039703278,
0.12025,-0.0063745840,
0.1205,0.0014541238,
0.12075,0.0117282523,
0.121,0.0022926638,
0.12125,-0.0111200744,
0.1215,0.0024341028,
0.12175,0.0048317574,
0.122,-0.0012128105,
0.12225,-0.0075166756,
0.1225,-0.0031549078,
0.12275,0.0101601705,
0.123,-0.0007976936,
0.12325,-0.0061234292,
0.1235,-0.0008918755,
0.12375,0.0091660833,
0.124,0.0060406765,
0.12425,0.0000916866,
0.1245,-0.0008888256,
0.12475,-0.0003104559,
0.125,-0.0004714499,
0.12525,-0.0034637968,
0.1255,0.0017532441,
0.12575,-0.0045128847,
0.126,0.0006936900,
0.12625,0.0035787825,
0.1265,-0.0113956593,
0.12675,-0.0033112764,
0.127,0.0010201512,
0.12725,-0.0019146911,
0.1275,0.0022726501,
0.12775,-0.0098038483,
0.128,-0.0030353467,
0.12825,0.0066833706,
0.1285,-0.0080516832,
0.12875,-0.0095441081,
0.129,0.0055859871,
0.12925,0.0042123962,
0.1295,-0.0007574894,
0.12975,-0.0068349047,
0.13,-0.0054992964,
0.13025,0.0084750913,
0.1305,-0.0014404303,
0.13075,-0.0118892873,
0.131,0.0028226862,
0.13125,0.0039785048,
0.1315,0.0018451730,
0.13175,-0.0019020136,
0.132,-0.0036062032,
0.13225,0.0099320877,
0.1325,0.0039483779,
0.13275,-0.0049910955,
0.133,0.0008760513,
0.13325,0.0016851302,
0.1335,0.0009698334,
0.13375,0.0070512858,
0.134,-0.0025432324,
0.13425,0.0004938036,
0.1345,0.0070275250,
0.13475,0.0039796210,
0.135,0.0046687969,
0.13525,0.0028365219,
0.1355,0.0071757575,
0.13575,0.0098416563,
0.136,0.0003163964,
0.13625,-0.0029009683,
0.1365,0.0164691862,
0.13675,0.0177344605,
0.137,-0.0002006591,
0.13725,-0.0047957329,
0.1375,0.0022896514,
0.13775,0.0110583855,
0.138,0.0001811658,
0.13825,-0.0055415854,
0.1385,0.0086561562,
0.13875,0.0070385616,
0.139,-0.0042919959,
0.13925,-0.0069443518,
0.1395,0.0059825466,
0.13975,0.0108861234,
0.14,0.0018159171,
0.14025,-0.0013969478,
0.1405,0.0019543488,
0.14075,0.0038073224,
0.141,-0.0017501820,
0.14125,-0.0016575247,
0.1415,-0.0033595571,
0.14175,0.0031507276,
0.142,0.0053628935,
0.14225,0.0017442718,
0.1425,-0.0037098313,
0.14275,-0.0049327165,
0.143,0.0038835080,
0.14325,0.0072517786,
0.1435,-0.0020534990,
0.14375,-0.0000869830,
0.144,0.0093814023,
0.14425,0.0026469768,
0.1445,-0.0040613958,
0.14475,0.0057819299,
0.145,0.0138358865,
0.14525,0.0178995561,
0.1455,-0.0006011528,
0.14575,-0.0074931858,
0.146,0.0130465496,
0.14625,0.0118504465,
0.1465,0.0008807995,
0.14675,0.0071321032,
0.147,0.0086271521,
0.14725,0.0071157198,
0.1475,0.0052617183,
0.14775,-0.0060869083,
0.148,0.0125410417,
0.14825,0.0160813462,
0.1485,0.0027794372,
0.14875,0.0024764987,
0.149,0.0040282421,
0.14925,0.0090202568,
0.1495,0.0069258362,
0.14975,0.0030167329,
0.15,0.0016580147,
0.15025,0.0090979077,
0.1505,0.0046708365,
0.15075,-0.0026784674,
0.151,-0.0011959481,
0.15125,0.0012668129,
0.1515,0.0069179777,
0.15175,0.0010625680,
0.152,-0.0050174417,
0.15225,0.0001016889,
0.1525,0.0054225237,
0.15275,0.0016216784,
0.153,-0.0061972579,
0.15325,-0.0039049562,
0.1535,0.0066427602,
0.15375,0.0042185178,
0.154,-0.0104575325,
0.15425,-0.0063838279,
0.1545,0.0085141333,
0.15475,0.0048033097,
0.155,-0.0048490372,
0.15525,-0.0053770402,
0.1555,0.0012427145,
0.15575,0.0071743084,
0.156,-0.0056798379,
0.15625,-0.0093908086,
0.1565,0.0048170607,
0.15675,-0.0010876589,
0.157,-0.0008803183,
0.15725,-0.0045420430,
0.1575,0.0013024432,
0.15775,0.0073370109,
0.158,-0.0029921248,
0.15825,-0.0011573069,
0.1585,0.0014278893,
0.15875,0.0053139729,
0.159,0.0015991516,
0.15925,0.0019644618,
0.1595,-0.0052977954,
0.15975,0.0025283799,
0.16,0.0097273653,
0.16025,-0.0014861982,
0.1605,0.0025361553,
0.16075,0.0038247092,
0.161,0.0040641129,
0.16125,0.0063791773,
0.1615,-0.0073907608,
0.16175,0.0003616597,
0.162,0.0127616078,
0.16225,0.0011909393,
0.1625,-0.0051483624,
0.16275,-0.0023074357,
0.163,0.0069608539,
0.16325,0.0007275168,
0.1635,-0.0049941251,
0.16375,-0.0021702759,
0.164,0.0046525192,
0.16425,0.0043293675,
0.1645,-0.0106439264,
0.16475,-0.0035255284,
0.165,0.0050735315,
0.16525,0.0023514694,
0.1655,-0.0004870078,
0.16575,-0.0051264181,
0.166,0.0023408912,
0.16625,-0.0022785272,
0.1665,-0.0049057296,
0.16675,-0.0082720565,
0.167,-0.0032438794,
0.16725,0.0022639441,
0.1675,0.0005706133,
0.16775,-0.0018187247,
0.168,-0.0064932033,
0.16825,0.0002174276,
0.1685,0.0025444233,
0.16875,-0.0023798151,
0.169,-0.0042288927,
0.16925,0.0017770646,
0.1695,0.0041652396,
0.16975,-0.0021835216,
0.17,-0.0075784028,
0.17025,0.0013727486,
0.1705,0.0149839846,
0.17075,-0.0057255263,
0.171,-0.0126965335,
0.17125,0.0046371631,
0.1715,0.0068686204,
0.17175,-0.0021468224,
0.172,-0.0096371593,
0.17225,-0.0001490071,
0.1725,0.0067381277,
0.17275,-0.0022575543,
0.173,-0.0064039701,
0.17325,0.0067023863,
0.1735,0.0075599169,
0.17375,-0.0011272887,
0.174,-0.0004798587,
0.17425,-0.0040311329,
0.1745,-0.0009130922,
0.17475,-0.0002250191,
0.175,-0.0043405155,
0.17525,-0.0021329192,
0.1755,-0.0027645403,
0.17575,-0.0018355225,
0.176,0.0031574562,
0.17625,-0.0083930315,
0.1765,-0.0045798910,
0.17675,0.0095153777,
0.177,0.0016991526,
0.17725,-0.0026293043,
0.1775,-0.0007540573,
0.17775,0.0079208389,
0.178,0.0053312979,
0.17825,-0.0050093904,
0.1785,-0.0036917604,
0.17875,0.0092343930,
0.179,0.0081653483,
0.17925,-0.0128088072,
0.1795,-0.0047783479,
0.17975,0.0087418733,
0.18,0.0036255769,
0.18025,-0.0047075665,
0.1805,-0.0030949637,
0.18075,0.0022332415,
0.181,0.0045927791,
0.18125,0.0003752685,
0.1815,-0.0025086100,
0.18175,0.0083710290,
0.182,0.0093136150,
0.18225,-0.0035962840,
0.1825,-0.0020155853,
0.18275,0.0031354136,
0.183,0.0013203844,
0.18325,0.0062172180,
0.1835,-0.0032921343,
0.18375,-0.0083744870,
0.184,0.0023497671,
0.18425,0.0017195346,
0.1845,-0.0067347032,
0.18475,0.0038739261,
0.185,0.0017049056,
0.18525,0.0021134431,
0.1855,0.0044377008,
0.18575,-0.0082793301,
0.186,0.0073145931,
0.18625,0.0096319327,
0.1865,-0.0010128219,
0.18675,0.0018459347,
0.187,0.0013711811,
0.18725,0.0064436123,
0.1875,0.0015817652,
0.18775,-0.0079450486,
0.188,0.0014032149,
0.18825,0.0136057092,
0.1885,0.0009966367,
0.18875,-0.0060312292,
0.189,0.0040682727,
0.18925,0.0042582499,
0.1895,0.0052034846,
0.18975,-0.0027870943,
0.19,0.0008158910,
0.19025,0.0125642531,
0.1905,0.0025925217,
0.19075,-0.0002751304,
0.191,0.0047972826,
0.19125,0.0051067797,
0.1915,0.0047471453,
0.19175,0.0014145942,
0.192,0.0002415301,
0.19225,0.0029265669,
0.1925,0.0048233205,
0.19275,0.0011753613,
0.193,0.0022543289,
0.19325,0.0026026906,
0.1935,0.0029500599,
0.19375,0.0067795357,
0.194,-0.0032586255,
0.19425,0.0010313285,
0.1945,0.0065548276,
0.19475,-0.0005905525,
0.195,-0.0004590740,
0.19525,-0.0072476179,
0.1955,0.0033008982,
0.19575,0.0071547064,
0.196,-0.0080854530,
0.19625,-0.0009568284,
0.1965,0.0037471240,
0.19675,0.0015769781,
0.197,-0.0007931868,
0.19725,-0.0058726864,
0.1975,0.0035255800,
0.19775,0.0043093823,
0.198,-0.0025462136,
0.19825,-0.0037152092,
0.1985,0.0007933707,
0.19875,0.0044080825,
0.199,-0.0005895619,
0.19925,-0.0018130986,
0.1995,-0.0015449994,
0.19975,0.0039894590,
0.2,0.0012683582,
0.20025,-0.0032297662,
0.2005,-0.0018012759,
0.20075,-0.0005556288,
0.201,0.0065445178,
0.20125,-0.0021430645,
0.2015,-0.0022847233,
0.20175,0.0053768260,
0.202,0.0026837736,
0.20225,0.0059652608,
0.2025,-0.0013335382,
0.20275,0.0007688748,
0.203,0.0092423530,
0.20325,0.0033504697,
0.2035,-0.0041792253,
0.20375,0.0012731238,
0.204,0.0113065345,
0.20425,-0.0020278317,
0.2045,-0.0065548653,
0.20475,0.0017349079,
0.205,0.0113834459,
0.20525,0.0045028380,
0.2055,-0.0078400588,
0.20575,0.0029791680,
0.206,0.0063862507,
0.20625,-0.0010222265,
0.2065,-0.0052101221,
0.20675,0.0012452221,
0.207,0.0066994056,
0.20725,-0.0060099810,
0.2075,-0.0061121089,
0.20775,-0.0027108970,
0.208,-0.0054956642,
0.20825,-0.0021987734,
0.2085,-0.0006161763,
0.20875,-0.0033097013,
0.209,-0.0055135828,
0.20925,-0.0053017777,
0.2095,-0.0013352300,
0.20975,-0.0021533486,
0.21,-0.0057703145,
0.21025,0.0007136163,
0.2105,0.0034927120,
0.21075,-0.0096534928,
0.211,-0.0106332032,
0.21125,0.0021973886,
0.2115,-0.0009039035,
0.21175,-0.0076221721,
0.212,-0.0063020047,
0.21225,0.0013250322,
0.2125,0.0060079219,
0.21275,-0.0119511876,
0.213,-0.0112115880,
0.21325,0.0082403943,
0.2135,-0.0002355491,
0.21375,-0.0057285256,
0.214,0.0002564993,
0.21425,0.0012718815,
0.2145,0.0004084164,
0.21475,0.0007674707,
0.215,-0.0022189496,
0.21525,0.0058320118,
0.2155,0.0048841164,
0.21575,-0.0031385776,
0.216,-0.0027466614,
0.21625,-0.0036194636,
0.2165,-0.0031882457,
0.21675,0.0054180059,
0.217,-0.0039035778,
0.21725,-0.0105892792,
0.2175,0.0001135964,
0.21775,-0.0004518805,
0.218,-0.0032985788,
0.21825,-0.0035036856,
0.2185,0.0010589054,
0.21875,0.0035749001,
0.219,-0.0016165674,
0.21925,-0.0074324938,
0.2195,-0.0028034770,
0.21975,-0.0008395031,
0.22,-0.0069291461,
0.22025,-0.0100085288,
0.2205,-0.0081176916,
0.22075,0.0009305218,
0.221,-0.0081907883,
0.22125,-0.0138955666,
0.2215,-0.0063803177,
0.22175,-0.0003469757,
0.222,-0.0056807566,
0.22225,-0.0137558160,
0.2225,-0.0104846945,
0.22275,-0.0087231789,
0.223,-0.0092773559,
0.22325,-0.0180288311,
0.2235,-0.0076730000,
0.22375,0.0008930983,
0.224,-0.0057988157,
0.22425,-0.0075948443,
0.2245,-0.0105881561,
0.22475,-0.0042929808,
0.225,-0.0094606318,
0.22525,-0.0085272091,
0.2255,-0.0059146271,
0.22575,-0.0091488911,
0.226,-0.0024545027,
0.22625,-0.0057347668,
0.2265,-0.0114580467,
0.22675,-0.0070613902,
0.227,-0.0043497947,
0.22725,-0.0059445892,
0.2275,-0.0015325206,
0.22775,-0.0040556230,
0.228,-0.0018449285,
0.22825,0.0041023032,
0.2285,-0.0082441345,
0.22875,-0.0090303496,
0.229,0.0046028453,
0.22925,0.0016455258,
0.2295,-0.0023404332,
0.22975,-0.0054084370,
0.23,-0.0028686805,
0.23025,0.0042814519,
0.2305,-0.0032204469,
0.23075,-0.0049166265,
0.231,0.0052745845,
0.23125,0.0048285695,
0.2315,-0.0007337672,
0.23175,-0.0030501033,
0.232,-0.0002587274,
0.23225,0.0061067711,
0.2325,0.0033841552,
0.23275,-0.0049633235,
0.233,0.0010654818,
0.23325,0.0019256980,
0.2335,-0.0025291846,
0.23375,0.0018692651,
0.234,-0.0062941276,
0.23425,-0.0000942179,
0.2345,0.0036248220,
0.23475,-0.0018541554,
0.235,-0.0022643337,
0.23525,-0.0009152171,
0.2355,0.0006358522,
0.23575,0.0002423106,
0.236,-0.0071295355,
0.23625,-0.0055224346,
0.2365,0.0018793164,
0.23675,0.0011130555,
0.237,-0.0074999705,
0.23725,-0.0081988713,
0.2375,0.0044057337,
0.23775,0.0008734299,
0.238,-0.0120713785,
0.23825,-0.0048009981,
0.2385,0.0015997782,
0.23875,-0.0001426797,
0.239,-0.0078263395,
0.23925,-0.0123946555,
0.2395,0.0035239186,
0.23975,0.0015137426,
0.24,-0.0089361230,
0.24025,-0.0040751686,
0.2405,0.0041184621,
0.24075,-0.0024444568,
0.241,-0.0030889530,
0.24125,-0.0042275656,
0.2415,-0.0050384505,
0.24175,-0.0040085642,
0.242,-0.0018486907,
0.24225,-0.0009845018,
0.2425,-0.0030649011,
0.24275,-0.0027659540,
0.243,0.0050757709,
0.24325,0.0039684009,
0.2435,-0.0045546559,
0.24375,0.0042783418,
0.244,0.0077629751,
0.24425,0.0014086602,
0.2445,-0.0031456454,
0.24475,0.0025879312,
0.245,0.0130107254,
0.24525,0.0035108381,
0.2455,-0.0053654942,
0.24575,0.0048485557,
0.246,0.0115930494,
0.24625,0.0003064375,
0.2465,-0.0035823823,
0.24675,0.0066135642,
0.247,0.0084381076,
0.24725,0.0043439069,
0.2475,0.0010348815,
0.24775,0.0033225804,
0.248,0.0115147308,
0.24825,0.0057328301,
0.2485,0.0026351868,
0.24875,0.0035134957,
0.249,0.0058925059,
0.24925,0.0048150616,
0.2495,-0.0001575643,
0.24975,-0.0010200953,
0.25,0.0012880422,
0.25025,0.0040478394,
0.2505,0.0034649237,
0.25075,-0.0058034137,
0.251,-0.0019867017,
0.25125,0.0026534859,
0.2515,0.0021410317,
0.25175,-0.0040868223,
0.252,-0.0014849339,
0.25225,0.0019965488,
0.2525,0.0028528597,
0.25275,-0.0005648943,
0.253,-0.0043732808,
0.25325,0.0082448814,
0.2535,0.0077887760,
0.25375,0.0001826277,
0.254,-0.0080338996,
0.25425,-0.0003008805,
0.2545,0.0106289992,
0.25475,-0.0017438265,
0.255,-0.0014845862,
0.25525,0.0025073430,
0.2555,0.0062545827,
0.25575,-0.0007306781,
0.256,-0.0058371797,
0.25625,0.0032113637,
0.2565,0.0072092605,
0.25675,0.0028827246,
0.257,-0.0018282128,
0.25725,0.0014949475,
0.2575,0.0062386030,
0.25775,0.0018012581,
0.258,0.0025354829,
0.25825,-0.0002303805,
0.2585,0.0051893732,
0.25875,0.0098326672,
0.259,0.0036314921,
