Date,2020-11-25 14:16:42
Filename,STFMK-20201105-LW17-8125_20201125_141642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.17725,0.0022372981,
0.1775,-0.0013263277,
0.17775,-0.0036178636,
0.178,-0.0052114893,
0.17825,0.0011593015,
0.1785,0.0012415296,
0.17875,-0.0038023512,
0.179,-0.0018354692,
0.17925,-0.0050187102,
0.1795,-0.0011423575,
0.17975,0.0037599958,
0.18,-0.0016499565,
0.18025,-0.0048644347,
0.1805,0.0044359434,
0.18075,0.0015711201,
0.181,-0.0038649822,
0.18125,0.0027706181,
0.1815,0.0074678357,
0.18175,0.0098295687,
0.182,-0.0011486023,
0.18225,-0.0063333423,
0.1825,0.0089260777,
0.18275,0.0062759868,
0.183,-0.0067220340,
0.18325,-0.0059838551,
0.1835,0.0036853773,
0.18375,0.0039862511,
0.184,-0.0072625275,
0.18425,-0.0067204190,
0.1845,0.0035497686,
0.18475,-0.0008206709,
0.185,-0.0083867479,
0.18525,-0.0036247240,
0.1855,0.0012772692,
0.18575,0.0016163377,
0.186,-0.0044657676,
0.18625,-0.0078718504,
0.1865,-0.0037049726,
0.18675,-0.0035847782,
0.187,-0.0023344276,
0.18725,0.0004146369,
0.1875,-0.0098505430,
0.18775,-0.0104433568,
0.188,-0.0024449010,
0.18825,-0.0089504467,
0.1885,-0.0096453931,
0.18875,-0.0028643529,
0.189,-0.0013924174,
0.18925,-0.0033812532,
0.1895,-0.0093051987,
0.18975,-0.0074875997,
0.19,0.0047039976,
0.19025,-0.0059713842,
0.1905,-0.0153328553,
0.19075,-0.0045733158,
0.191,-0.0017623178,
0.19125,-0.0029760364,
0.1915,-0.0105494251,
0.19175,-0.0003338183,
0.192,0.0018159434,
0.19225,-0.0019795434,
0.1925,-0.0049826573,
0.19275,-0.0065195276,
0.193,0.0003566889,
0.19325,-0.0032804012,
0.1935,-0.0030023120,
0.19375,-0.0030588976,
0.194,0.0025180646,
0.19425,-0.0002246017,
0.1945,-0.0074134399,
0.19475,-0.0077048289,
0.195,-0.0087927198,
0.19525,-0.0018729232,
0.1955,-0.0027591255,
0.19575,-0.0064957319,
0.196,-0.0037168211,
0.19625,-0.0001073114,
0.1965,-0.0033352070,
0.19675,-0.0023864282,
0.197,-0.0005738211,
0.19725,-0.0002795858,
0.1975,0.0069213537,
0.19775,-0.0036694407,
0.198,-0.0076113511,
0.19825,-0.0009048394,
0.1985,0.0001887612,
0.19875,-0.0054855244,
0.199,-0.0076259994,
0.19925,-0.0020246417,
0.1995,0.0045424351,
0.19975,-0.0074317963,
0.2,-0.0137435179,
0.20025,0.0015911807,
0.2005,0.0022158928,
0.20075,-0.0058944998,
0.201,-0.0058493647,
0.20125,0.0015390965,
0.2015,0.0037384569,
0.20175,-0.0048273085,
0.202,-0.0063939709,
0.20225,0.0001749109,
0.2025,0.0000002000,
0.20275,-0.0054217055,
0.203,-0.0057407469,
0.20325,-0.0073301210,
0.2035,-0.0098563861,
0.20375,-0.0078710709,
0.204,-0.0027952176,
0.20425,-0.0080847656,
0.2045,-0.0040553003,
0.20475,0.0020408807,
0.205,-0.0023090243,
0.20525,-0.0045205550,
0.2055,-0.0049500903,
0.20575,0.0050900546,
0.206,0.0046829879,
0.20625,-0.0081995707,
0.2065,-0.0072447127,
0.20675,0.0085849194,
0.207,0.0005852237,
0.20725,-0.0123484666,
0.2075,-0.0027792752,
0.20775,0.0065309224,
0.208,-0.0006766027,
0.20825,-0.0105119105,
0.2085,-0.0022827494,
0.20875,0.0040766811,
0.209,0.0049929735,
0.20925,-0.0048736292,
0.2095,-0.0026630093,
0.20975,0.0089424876,
0.21,0.0002423626,
0.21025,0.0030308797,
0.2105,0.0059727994,
0.21075,0.0061854674,
0.211,0.0066722091,
0.21125,0.0034751995,
0.2115,-0.0023999030,
0.21175,-0.0018182704,
0.212,0.0033692410,
0.21225,0.0007474973,
0.2125,0.0044881334,
0.21275,0.0016385128,
0.213,0.0047566337,
0.21325,0.0110885743,
0.2135,-0.0025220686,
0.21375,0.0010076533,
0.214,0.0069088140,
0.21425,0.0052574906,
0.2145,0.0062139435,
0.21475,-0.0017697816,
0.215,0.0019401108,
0.21525,0.0088306712,
0.2155,0.0001034549,
0.21575,-0.0086193057,
0.216,0.0037344089,
0.21625,0.0081291571,
0.2165,0.0011697141,
0.21675,-0.0016045942,
0.217,-0.0025379625,
0.21725,0.0081762113,
0.2175,-0.0004081260,
0.21775,-0.0118216518,
0.218,0.0017155627,
0.21825,0.0038511772,
0.2185,-0.0029703504,
0.21875,-0.0005361724,
0.219,-0.0034164414,
0.21925,0.0033273085,
0.2195,0.0022187545,
0.21975,-0.0074842973,
0.22,0.0026036468,
0.22025,0.0018345681,
0.2205,-0.0004191593,
0.22075,0.0058428156,
0.221,-0.0043431805,
0.22125,-0.0039853305,
0.2215,0.0052495436,
0.22175,0.0013010108,
0.222,-0.0011335694,
0.22225,0.0067729177,
0.2225,0.0041413647,
0.22275,0.0045304843,
0.223,0.0021261072,
0.22325,-0.0050436761,
0.2235,0.0114405230,
0.22375,0.0126765771,
0.224,-0.0035796342,
0.22425,0.0016035490,
0.2245,0.0052414900,
0.22475,0.0077357744,
0.225,0.0067417985,
0.22525,0.0013494921,
0.2255,0.0066459905,
0.22575,0.0061769057,
0.226,-0.0017085394,
0.22625,-0.0032782988,
0.2265,0.0041243560,
0.22675,0.0061415238,
0.227,0.0054675704,
0.22725,-0.0013132248,
0.2275,-0.0042336285,
0.22775,0.0039447509,
0.228,-0.0042051002,
0.22825,-0.0020058737,
0.2285,0.0009495765,
0.22875,-0.0002214883,
0.229,0.0030968357,
0.22925,-0.0074400064,
0.2295,-0.0108399428,
0.22975,-0.0008069515,
0.23,-0.0006232450,
0.23025,-0.0016438141,
0.2305,-0.0049758935,
0.23075,-0.0035995548,
0.231,-0.0055925688,
0.23125,-0.0036022079,
0.2315,-0.0090607069,
0.23175,-0.0061556585,
0.232,0.0040204027,
0.23225,0.0046362989,
0.2325,-0.0074031022,
0.23275,-0.0128193814,
0.233,0.0040419595,
0.23325,0.0052314745,
0.2335,-0.0036588798,
0.23375,-0.0021767565,
0.234,-0.0010502406,
0.23425,0.0020491125,
0.2345,-0.0082316808,
0.23475,-0.0060549513,
0.235,0.0063899253,
0.23525,0.0051801763,
0.2355,-0.0033489116,
0.23575,-0.0030278713,
0.236,0.0003521334,
0.23625,-0.0061388807,
0.2365,0.0004621673,
0.23675,-0.0008362279,
0.237,-0.0005667655,
0.23725,0.0039894837,
0.2375,0.0013160296,
0.23775,-0.0003981705,
0.238,-0.0057862038,
0.23825,-0.0030998574,
0.2385,0.0101778368,
0.23875,0.0012279524,
0.239,-0.0077175321,
0.23925,0.0029960652,
0.2395,-0.0011850330,
0.23975,-0.0042914865,
0.24,-0.0100924959,
0.24025,-0.0029442045,
0.2405,0.0124672716,
0.24075,-0.0002258149,
0.241,-0.0174618308,
0.24125,-0.0041752630,
0.2415,0.0048198686,
0.24175,-0.0036747348,
0.242,-0.0074105915,
0.24225,-0.0004163491,
0.2425,0.0035744349,
0.24275,-0.0001121904,
0.243,-0.0115373917,
0.24325,-0.0063979249,
0.2435,0.0034310222,
0.24375,-0.0009624890,
0.244,-0.0013661706,
0.24425,-0.0018908982,
0.2445,-0.0016637067,
0.24475,-0.0052861362,
0.245,-0.0033064722,
0.24525,-0.0045156889,
0.2455,-0.0029433079,
0.24575,0.0035749618,
0.246,0.0006552197,
0.24625,-0.0041169073,
0.2465,-0.0067238621,
0.24675,0.0028902804,
0.247,0.0055832514,
0.24725,-0.0034810551,
0.2475,-0.0000770629,
0.24775,0.0037605572,
0.248,0.0041824994,
0.24825,-0.0005536650,
0.2485,-0.0092979418,
0.24875,0.0042407964,
0.249,0.0086724944,
0.24925,-0.0000099380,
0.2495,-0.0089921439,
0.24975,-0.0005747429,
0.25,0.0110673429,
0.25025,-0.0003781884,
0.2505,-0.0029502292,
0.25075,-0.0006178502,
0.251,0.0042330739,
0.25125,0.0005080996,
0.2515,-0.0105710849,
0.25175,-0.0014696614,
0.252,0.0105808405,
0.25225,-0.0052620191,
0.2525,-0.0075915852,
0.25275,-0.0032570697,
0.253,-0.0053166435,
0.25325,0.0014817438,
0.2535,-0.0034062846,
0.25375,-0.0028483011,
0.254,0.0001325633,
0.25425,-0.0057092826,
0.2545,-0.0021706843,
0.25475,-0.0046016015,
0.255,-0.0033460865,
0.25525,0.0019402651,
0.2555,0.0022381914,
0.25575,-0.0067944909,
0.256,-0.0096711991,
0.25625,0.0044100545,
0.2565,0.0003660844,
0.25675,-0.0086163376,
0.257,-0.0057752924,
0.25725,-0.0002425338,
0.2575,0.0040919385,
0.25775,-0.0064910925,
0.258,-0.0106669860,
0.25825,0.0060414732,
0.2585,0.0088900030,
0.25875,-0.0026363370,
