Date,2020-11-25 14:28:51
Filename,STFMK-20201105-LW17-8125_20201125_142851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02225,-0.0035502142,
0.0225,-0.0059579341,
0.02275,-0.0074114418,
0.023,0.0019684357,
0.02325,-0.0017700612,
0.0235,-0.0045609833,
0.02375,0.0016071618,
0.024,0.0056036506,
0.02425,0.0049667992,
0.0245,0.0020336427,
0.02475,0.0013367371,
0.025,0.0030400078,
0.02525,0.0060231541,
0.0255,0.0041270237,
0.02575,-0.0019963181,
0.026,-0.0000888457,
0.02625,0.0077408329,
0.0265,0.0003702887,
0.02675,-0.0062117754,
0.027,0.0027235716,
0.02725,0.0144570041,
0.0275,0.0041240477,
0.02775,-0.0017582531,
0.028,-0.0007338810,
0.02825,0.0063311239,
0.0285,0.0054389266,
0.02875,-0.0076271463,
0.029,0.0017203983,
0.02925,0.0101807080,
0.0295,0.0015058543,
0.02975,-0.0024687347,
0.03,-0.0022182267,
0.03025,-0.0018817884,
0.0305,0.0000558348,
0.03075,-0.0021669499,
0.031,-0.0058786348,
0.03125,-0.0014851918,
0.0315,0.0007849422,
0.03175,-0.0016776975,
0.032,-0.0038109790,
0.03225,-0.0003344822,
0.0325,0.0039391704,
0.03275,0.0033890046,
0.033,-0.0038476943,
0.03325,-0.0049025477,
0.0335,0.0050226734,
0.03375,0.0014121111,
0.034,-0.0046312176,
0.03425,-0.0061899871,
0.0345,0.0057726456,
0.03475,0.0066726068,
0.035,-0.0068914681,
0.03525,-0.0070231413,
0.0355,0.0091453297,
0.03575,0.0082026338,
0.036,-0.0073164999,
0.03625,-0.0027000732,
0.0365,0.0076049175,
0.03675,0.0074363681,
0.037,0.0025566882,
0.03725,0.0033203152,
0.0375,0.0100917695,
0.03775,0.0098847616,
0.038,-0.0015513520,
0.03825,0.0013590818,
0.0385,0.0105087543,
0.03875,0.0018176218,
0.039,0.0067165424,
0.03925,0.0070379032,
0.0395,-0.0003746096,
0.03975,0.0069953352,
0.04,0.0080783106,
0.04025,0.0075928383,
0.0405,0.0015573136,
0.04075,0.0052203629,
0.041,0.0119524281,
0.04125,0.0045160758,
0.0415,-0.0042709145,
0.04175,0.0041710245,
0.042,0.0110625811,
0.04225,0.0016201182,
0.0425,-0.0005943973,
0.04275,0.0057704356,
0.043,0.0126797007,
0.04325,0.0025316805,
0.0435,-0.0117570953,
0.04375,0.0063128751,
0.044,0.0096109072,
0.04425,-0.0006278647,
0.0445,0.0021004446,
0.04475,-0.0014269871,
0.045,0.0019030690,
0.04525,0.0016593515,
0.0455,-0.0095532173,
0.04575,-0.0009359093,
0.046,0.0075270520,
0.04625,-0.0013566685,
0.0465,-0.0029466706,
0.04675,-0.0030747838,
0.047,-0.0039599817,
0.04725,0.0058813272,
0.0475,0.0011098811,
0.04775,-0.0025294139,
0.048,0.0018913890,
0.04825,0.0023694015,
0.0485,0.0028997289,
0.04875,-0.0031731420,
0.049,0.0000719856,
0.04925,0.0039081522,
0.0495,0.0039308514,
0.04975,-0.0031463418,
0.05,-0.0045006727,
0.05025,0.0050786175,
0.0505,0.0014450442,
0.05075,-0.0036714743,
0.051,-0.0044013844,
0.05125,0.0083863633,
0.0515,0.0063673081,
0.05175,-0.0063721426,
0.052,-0.0021996868,
0.05225,0.0055131465,
0.0525,0.0063662808,
0.05275,-0.0020551011,
0.053,-0.0029185389,
0.05325,0.0025696647,
0.0535,-0.0032693041,
0.05375,-0.0050756964,
0.054,-0.0048500099,
0.05425,0.0012425433,
0.0545,0.0042252671,
0.05475,-0.0027031675,
0.055,-0.0063938843,
0.05525,-0.0045723850,
0.0555,-0.0003960454,
0.05575,-0.0019148400,
0.056,-0.0015209350,
0.05625,-0.0046925782,
0.0565,-0.0030309614,
0.05675,0.0009641097,
0.057,-0.0071820458,
0.05725,-0.0036346433,
0.0575,0.0069905855,
0.05775,-0.0002701009,
0.058,0.0060115731,
0.05825,-0.0016165652,
0.0585,-0.0062628277,
0.05875,0.0040839836,
0.059,-0.0045346376,
0.05925,-0.0070790006,
0.0595,-0.0012441489,
0.05975,0.0014033753,
0.06,0.0008664406,
0.06025,-0.0090726046,
0.0605,-0.0043579102,
0.06075,0.0067676865,
0.061,0.0014268872,
0.06125,-0.0075345058,
0.0615,-0.0044918056,
0.06175,0.0008310347,
0.062,-0.0042226301,
0.06225,-0.0054517239,
0.0625,-0.0096155992,
0.06275,0.0025760836,
0.063,0.0004066983,
0.06325,-0.0100115305,
0.0635,-0.0020981724,
0.06375,-0.0078999978,
0.064,-0.0068126870,
0.06425,-0.0003799289,
0.0645,-0.0135559822,
0.06475,-0.0063232202,
0.065,-0.0023051428,
0.06525,-0.0059411977,
0.0655,-0.0071937982,
0.06575,-0.0047735139,
0.066,-0.0070153577,
0.06625,-0.0014840695,
0.0665,-0.0058045555,
0.06675,-0.0152641721,
0.067,-0.0009956451,
0.06725,0.0005740789,
0.0675,-0.0071878573,
0.06775,-0.0068431571,
0.068,-0.0007072471,
0.06825,0.0043541654,
0.0685,-0.0081176180,
0.06875,-0.0161510594,
0.069,-0.0023658224,
0.06925,0.0020916692,
0.0695,-0.0080248322,
0.06975,-0.0118122520,
0.07,-0.0008400198,
0.07025,0.0026667814,
0.0705,-0.0096801976,
0.07075,-0.0066978536,
0.071,0.0015666308,
0.07125,-0.0011092558,
0.0715,-0.0046202322,
0.07175,-0.0095836995,
0.072,-0.0057248301,
0.07225,-0.0067527224,
0.0725,-0.0096659558,
0.07275,-0.0024552369,
0.073,-0.0070161019,
0.07325,-0.0062662028,
0.0735,-0.0008106328,
0.07375,-0.0017665108,
0.074,-0.0088973790,
0.07425,-0.0062513207,
0.0745,0.0023457306,
0.07475,-0.0026569404,
0.075,-0.0069540711,
0.07525,-0.0079759303,
0.0755,-0.0033431314,
0.07575,-0.0000771639,
0.076,-0.0172931068,
0.07625,-0.0085199121,
0.0765,0.0073915445,
0.07675,-0.0021141779,
0.077,-0.0044006729,
0.07725,0.0009950597,
0.0775,0.0046521430,
0.07775,0.0064297002,
0.078,-0.0049058092,
0.07825,-0.0084514245,
0.0785,0.0088056019,
0.07875,0.0001710930,
0.079,-0.0079535488,
0.07925,0.0032636672,
0.0795,-0.0001786003,
0.07975,0.0043181665,
0.08,0.0019743613,
0.08025,-0.0080133602,
0.0805,0.0031529642,
0.08075,0.0045923940,
0.081,0.0006293576,
0.08125,0.0023217245,
0.0815,-0.0021455465,
0.08175,0.0001572291,
0.082,0.0055612526,
0.08225,-0.0025273163,
0.0825,-0.0015800156,
0.08275,0.0070727887,
0.083,0.0024589708,
0.08325,0.0007405218,
0.0835,-0.0035096912,
0.08375,0.0002880883,
0.084,0.0058228471,
0.08425,-0.0012839044,
0.0845,-0.0137408804,
0.08475,0.0006308117,
0.085,0.0081131989,
0.08525,-0.0026965931,
0.0855,-0.0003895551,
0.08575,0.0028129551,
0.086,0.0047963029,
0.08625,0.0020764009,
0.0865,-0.0052790400,
0.08675,0.0006755588,
0.087,0.0046966779,
0.08725,-0.0012323487,
0.0875,-0.0081312181,
0.08775,0.0005986308,
0.088,-0.0004095077,
0.08825,-0.0016836172,
0.0885,-0.0006147885,
0.08875,-0.0051548816,
0.089,-0.0008983542,
0.08925,-0.0007728850,
0.0895,-0.0032974246,
0.08975,-0.0059015350,
0.09,-0.0044131349,
0.09025,-0.0011418171,
0.0905,-0.0031443345,
0.09075,-0.0043175579,
0.091,-0.0017669911,
0.09125,0.0018838431,
0.0915,0.0013649422,
0.09175,-0.0043105902,
0.092,-0.0035598646,
0.09225,0.0003335180,
0.0925,0.0050609550,
0.09275,-0.0012737595,
0.093,-0.0095843719,
0.09325,0.0027376274,
0.0935,0.0035247910,
0.09375,0.0019885779,
0.094,-0.0007644078,
0.09425,0.0048356685,
0.0945,0.0093668532,
0.09475,-0.0017793195,
0.095,-0.0029240279,
0.09525,0.0033358603,
0.0955,0.0110546928,
0.09575,0.0079011898,
0.096,-0.0001302789,
0.09625,0.0080256797,
0.0965,0.0074172206,
0.09675,0.0023887379,
0.097,0.0001667291,
0.09725,0.0025030577,
0.0975,0.0057713045,
0.09775,0.0094152391,
0.098,0.0051563550,
0.09825,0.0017663217,
0.0985,0.0028717313,
0.09875,0.0076141190,
0.099,0.0061602681,
0.09925,0.0035466314,
0.0995,0.0062291273,
0.09975,0.0091809677,
0.1,0.0063655968,
0.10025,-0.0039513311,
0.1005,-0.0022591411,
0.10075,0.0100309793,
0.101,0.0100473510,
0.10125,-0.0070523261,
0.1015,-0.0063274591,
0.10175,0.0056169550,
0.102,0.0020166570,
0.10225,-0.0054433923,
0.1025,-0.0033776751,
0.10275,0.0051906556,
0.103,0.0047600511,
0.10325,-0.0053475150,
0.1035,-0.0046227160,
0.10375,0.0034895611,
0.104,0.0039988966,
0.10425,-0.0045592934,
0.1045,-0.0014903492,
0.10475,0.0013382024,
0.105,-0.0034932587,
0.10525,-0.0036269450,
0.1055,-0.0038856056,
0.10575,0.0001677519,
0.106,-0.0001017262,
0.10625,0.0029117344,
0.1065,-0.0012057740,
0.10675,-0.0084782615,
0.107,-0.0009694756,
0.10725,0.0022194348,
0.1075,0.0017035441,
0.10775,-0.0029166364,
0.108,0.0006637819,
0.10825,0.0081832912,
0.1085,0.0002140905,
0.10875,-0.0064244336,
0.109,0.0022053898,
0.10925,0.0121238632,
0.1095,0.0058455421,
0.10975,-0.0083372723,
0.11,-0.0010799837,
0.11025,0.0130289616,
0.1105,0.0063603516,
0.11075,-0.0044106431,
0.111,0.0031117212,
0.11125,0.0062326267,
0.1115,0.0047878511,
0.11175,-0.0012880294,
0.112,-0.0025849671,
0.11225,0.0099489354,
0.1125,0.0057629445,
0.11275,-0.0058901547,
0.113,0.0024847207,
0.11325,0.0031077792,
0.1135,0.0009928237,
0.11375,0.0004251362,
0.114,-0.0035578802,
0.11425,0.0027714765,
0.1145,0.0058249217,
0.11475,0.0034630599,
0.115,-0.0039967541,
0.11525,-0.0004804220,
0.1155,-0.0000071198,
0.11575,0.0011474338,
0.116,-0.0012940135,
0.11625,-0.0076130321,
0.1165,0.0003573135,
0.11675,0.0002529602,
0.117,-0.0054361559,
0.11725,-0.0081869699,
0.1175,0.0006065919,
0.11775,0.0032432971,
0.118,-0.0035265181,
0.11825,-0.0169076510,
0.1185,-0.0047368440,
0.11875,0.0083712433,
0.119,-0.0031220692,
0.11925,-0.0068798317,
0.1195,-0.0021833249,
0.11975,0.0042632171,
0.12,-0.0002383688,
0.12025,-0.0108626662,
0.1205,-0.0035636262,
0.12075,0.0029170222,
0.121,-0.0015697731,
0.12125,-0.0111559918,
0.1215,-0.0015261341,
0.12175,0.0015837029,
0.122,-0.0016464693,
0.12225,-0.0000591074,
0.1225,-0.0031484682,
0.12275,-0.0018627812,
0.123,0.0025738252,
0.12325,-0.0016051031,
0.1235,-0.0032253037,
0.12375,0.0036658987,
0.124,0.0057245344,
0.12425,0.0069602882,
0.1245,0.0035684654,
0.12475,0.0004780105,
0.125,0.0081688035,
0.12525,0.0078146150,
0.1255,-0.0002790829,
0.12575,-0.0057863216,
0.126,0.0089833820,
0.12625,0.0058478070,
0.1265,-0.0010063591,
0.12675,-0.0035821714,
0.127,0.0018712756,
0.12725,0.0138492128,
0.1275,-0.0039514466,
0.12775,-0.0064440630,
0.128,0.0030220007,
0.12825,0.0048218346,
0.1285,0.0017916469,
0.12875,-0.0077356589,
0.129,-0.0010793108,
0.12925,0.0025783072,
0.1295,-0.0052569229,
0.12975,-0.0090365736,
0.13,-0.0038787418,
0.13025,-0.0005138181,
0.1305,-0.0037194230,
0.13075,-0.0048859701,
0.131,-0.0073632649,
0.13125,-0.0065095648,
0.1315,-0.0007374077,
0.13175,-0.0029051597,
0.132,-0.0071564387,
0.13225,-0.0054024775,
0.1325,-0.0015189515,
0.13275,-0.0000712981,
0.133,-0.0116776600,
0.13325,-0.0075504878,
0.1335,0.0034397147,
0.13375,0.0038286459,
0.134,-0.0090826815,
0.13425,-0.0050509637,
0.1345,0.0126038846,
0.13475,0.0052067493,
0.135,-0.0070044766,
0.13525,-0.0064715398,
0.1355,0.0110599967,
0.13575,0.0086589660,
0.136,-0.0085686073,
0.13625,-0.0041194656,
0.1365,0.0052526491,
0.13675,0.0039533488,
0.137,-0.0035155816,
0.13725,0.0002435608,
0.1375,0.0082949549,
0.13775,0.0069041043,
0.138,0.0020341254,
0.13825,0.0029005487,
0.1385,0.0030440814,
0.13875,0.0064140861,
0.139,0.0053362972,
0.13925,0.0019578920,
0.1395,0.0009777765,
0.13975,0.0009241852,
0.14,0.0098511158,
0.14025,0.0048275767,
0.1405,-0.0041984380,
0.14075,0.0054398905,
0.141,0.0055462611,
0.14125,-0.0000307647,
0.1415,-0.0052749747,
0.14175,-0.0017603096,
0.142,0.0093010357,
0.14225,-0.0007150439,
0.1425,-0.0120394677,
0.14275,-0.0022914791,
0.143,0.0101555558,
0.14325,-0.0011554400,
0.1435,-0.0095715597,
0.14375,-0.0020348998,
0.144,0.0082219327,
0.14425,0.0007223808,
0.1445,-0.0121954530,
0.14475,-0.0048357309,
0.145,0.0059987064,
0.14525,0.0036574083,
0.1455,-0.0031066951,
0.14575,-0.0022539257,
0.146,0.0060134060,
0.14625,0.0009861592,
0.1465,-0.0049740165,
0.14675,-0.0019031321,
0.147,0.0018791044,
0.14725,0.0074063428,
0.1475,0.0032841486,
0.14775,-0.0024331836,
0.148,0.0013960756,
0.14825,0.0056500519,
0.1485,0.0090796836,
0.14875,0.0090117585,
0.149,0.0029934230,
0.14925,0.0084929913,
0.1495,0.0099652624,
0.14975,0.0039537582,
0.15,0.0026301004,
0.15025,0.0136408601,
0.1505,0.0133129004,
0.15075,0.0070669074,
0.151,-0.0046763103,
0.15125,0.0039945375,
0.1515,0.0167813618,
0.15175,0.0047555268,
0.152,-0.0030078869,
0.15225,0.0088883825,
0.1525,0.0164293759,
0.15275,0.0020482435,
0.153,0.0001560133,
0.15325,0.0048908633,
0.1535,0.0120923715,
0.15375,0.0041034734,
0.154,-0.0046583815,
0.15425,0.0058425819,
0.1545,0.0082521047,
0.15475,0.0031069724,
0.155,-0.0026678608,
0.15525,0.0011823848,
0.1555,0.0028105432,
0.15575,0.0008103041,
0.156,0.0022313579,
0.15625,-0.0028186259,
0.1565,-0.0010038222,
0.15675,0.0003305628,
0.157,0.0039902627,
0.15725,-0.0053047673,
0.1575,-0.0013570373,
0.15775,0.0075622099,
0.158,-0.0005556484,
0.15825,0.0038275011,
0.1585,-0.0062789260,
0.15875,0.0010708739,
0.159,0.0056992248,
0.15925,-0.0086438712,
0.1595,-0.0068126498,
0.15975,0.0067844316,
0.16,0.0047098771,
0.16025,-0.0059950608,
0.1605,-0.0007247047,
0.16075,0.0041759936,
0.161,0.0071108323,
0.16125,0.0045798016,
0.1615,-0.0062527223,
0.16175,0.0076485705,
0.162,0.0099787097,
0.16225,-0.0018080132,
0.1625,0.0013285622,
0.16275,0.0051207729,
0.163,0.0072215246,
0.16325,0.0034791981,
0.1635,-0.0026745989,
0.16375,-0.0021730347,
0.164,0.0058324840,
0.16425,0.0009689539,
0.1645,0.0004516313,
0.16475,-0.0016645642,
0.165,-0.0003738710,
0.16525,0.0061892509,
0.1655,0.0003760908,
0.16575,0.0004902201,
0.166,0.0039599701,
0.16625,0.0067271451,
0.1665,0.0043361420,
0.16675,-0.0048930077,
0.167,-0.0059862239,
0.16725,0.0093447100,
0.1675,0.0030001150,
0.16775,-0.0143287890,
0.168,-0.0058463458,
0.16825,0.0052605560,
0.1685,-0.0033533375,
0.16875,-0.0127952285,
0.169,-0.0025083378,
0.16925,0.0070566125,
0.1695,-0.0000284519,
0.16975,-0.0142997364,
0.17,-0.0068584695,
0.17025,0.0056744022,
0.1705,-0.0042513879,
0.17075,-0.0045923102,
0.171,-0.0009408402,
0.17125,-0.0003284397,
0.1715,-0.0043390752,
0.17175,-0.0065914206,
0.172,-0.0022516772,
0.17225,-0.0051599084,
0.1725,-0.0043093422,
0.17275,0.0031792433,
0.173,-0.0042637736,
0.17325,-0.0086604916,
0.1735,0.0005637156,
0.17375,0.0038227271,
0.174,-0.0023190402,
0.17425,-0.0065296819,
0.1745,0.0018627273,
0.17475,0.0047388300,
0.175,-0.0029794546,
0.17525,-0.0064794538,
0.1755,0.0094980411,
0.17575,0.0101261260,
0.176,-0.0034158411,
0.17625,-0.0066994354,
0.1765,0.0018795038,
0.17675,0.0100217676,
0.177,-0.0072849640,
0.17725,-0.0017427340,
0.1775,0.0109040216,
0.17775,0.0010865419,
0.178,0.0001147544,
0.17825,-0.0024655799,
0.1785,-0.0021812869,
0.17875,0.0072110328,
0.179,-0.0016755499,
0.17925,-0.0050847861,
0.1795,0.0030133035,
0.17975,-0.0006250484,
0.18,-0.0056919493,
0.18025,-0.0009571228,
0.1805,-0.0085462043,
0.18075,-0.0051216846,
0.181,0.0059910789,
0.18125,-0.0084445802,
0.1815,-0.0082079154,
0.18175,-0.0001462304,
0.182,-0.0007343491,
0.18225,-0.0001658122,
0.1825,-0.0063783624,
0.18275,-0.0045692218,
0.183,0.0045551448,
0.18325,-0.0057185050,
0.1835,-0.0129215056,
0.18375,-0.0001577376,
0.184,-0.0001780413,
0.18425,-0.0031219758,
0.1845,-0.0116055701,
0.18475,-0.0122453161,
0.185,0.0058013201,
0.18525,0.0009958332,
0.1855,-0.0026208234,
0.18575,0.0037650522,
0.186,0.0023174959,
0.18625,0.0022084666,
0.1865,-0.0062903231,
0.18675,-0.0051309774,
0.187,0.0044708811,
0.18725,0.0024413359,
0.1875,-0.0065922127,
0.18775,-0.0025489868,
0.188,-0.0025174040,
0.18825,-0.0010406084,
0.1885,-0.0020854219,
0.18875,-0.0065492820,
0.189,0.0007101619,
0.18925,0.0020306562,
0.1895,-0.0031314439,
0.18975,0.0007491308,
0.19,-0.0054601394,
0.19025,-0.0017882369,
0.1905,0.0022103612,
0.19075,-0.0051651900,
0.191,-0.0025730126,
0.19125,-0.0004548352,
0.1915,-0.0002929231,
0.19175,0.0010661597,
0.192,-0.0085400008,
0.19225,-0.0006819771,
0.1925,0.0031211949,
0.19275,-0.0065667937,
0.193,-0.0065588835,
0.19325,-0.0004480249,
0.1935,0.0046215258,
0.19375,0.0005201298,
0.194,-0.0077959215,
0.19425,0.0011930905,
0.1945,0.0070814840,
0.19475,0.0010913342,
0.195,-0.0021739046,
0.19525,0.0010683489,
0.1955,0.0034569995,
0.19575,0.0006336664,
0.196,-0.0012413801,
0.19625,-0.0011652542,
0.1965,0.0060048774,
0.19675,0.0004956277,
0.197,0.0006581774,
0.19725,-0.0001957734,
0.1975,-0.0016708301,
0.19775,0.0043999581,
0.198,0.0018748733,
0.19825,-0.0000474391,
0.1985,0.0023379568,
0.19875,0.0023501380,
0.199,-0.0025168806,
0.19925,-0.0017735850,
0.1995,-0.0013885959,
0.19975,0.0004872220,
0.2,0.0093554463,
0.20025,-0.0115063796,
0.2005,-0.0053964411,
0.20075,0.0077296649,
0.201,0.0041455822,
0.20125,-0.0031106598,
0.2015,-0.0094633484,
0.20175,0.0092609217,
0.202,0.0051282914,
0.20225,-0.0041779438,
0.2025,-0.0032378731,
0.20275,0.0069627515,
0.203,0.0054988060,
0.20325,-0.0088949148,
0.2035,-0.0022125540,
0.20375,0.0046392921,
0.204,0.0000302668,
0.20425,-0.0036663818,
0.2045,-0.0004242236,
0.20475,0.0031717592,
0.205,0.0005393184,
0.20525,-0.0016430835,
0.2055,-0.0019228576,
0.20575,-0.0018476741,
0.206,-0.0011873241,
0.20625,0.0040128632,
0.2065,0.0026481692,
0.20675,-0.0022332810,
0.207,0.0002917011,
0.20725,0.0074831219,
0.2075,0.0026623551,
0.20775,-0.0017374598,
0.208,0.0045565628,
0.20825,0.0090507837,
0.2085,-0.0011740311,
0.20875,-0.0066437386,
0.209,0.0013750758,
0.20925,0.0070795072,
0.2095,0.0012598976,
0.20975,-0.0104096085,
0.21,-0.0001140560,
0.21025,0.0090251202,
0.2105,0.0005868176,
0.21075,-0.0014263885,
0.211,0.0018534994,
0.21125,0.0047638412,
0.2115,0.0017065700,
0.21175,-0.0034888254,
0.212,-0.0034478656,
0.21225,0.0027533202,
0.2125,-0.0005596155,
0.21275,-0.0046433220,
0.213,-0.0046821474,
0.21325,0.0008843209,
0.2135,0.0005834446,
0.21375,-0.0031134288,
0.214,-0.0038495057,
0.21425,-0.0016362707,
0.2145,0.0025787801,
0.21475,-0.0011897470,
0.215,-0.0052481918,
0.21525,-0.0013931659,
0.2155,0.0043739891,
0.21575,0.0015112595,
0.216,0.0014838933,
0.21625,0.0044637294,
0.2165,0.0076371813,
0.21675,0.0084825577,
0.217,0.0009739113,
0.21725,-0.0017340237,
0.2175,0.0092430189,
0.21775,0.0091355741,
0.218,-0.0006260999,
0.21825,-0.0019785685,
0.2185,0.0053149979,
0.21875,0.0067574373,
0.219,0.0039760591,
0.21925,-0.0013311037,
0.2195,0.0077376445,
0.21975,0.0102420710,
0.22,-0.0025882677,
0.22025,-0.0022591020,
0.2205,0.0002363377,
0.22075,0.0031103119,
0.221,-0.0000538489,
0.22125,-0.0033099588,
0.2215,-0.0022492944,
0.22175,0.0013587729,
0.222,-0.0038794600,
0.22225,-0.0056214402,
0.2225,-0.0016540567,
0.22275,0.0013987698,
0.223,0.0008889952,
0.22325,-0.0031950679,
0.2235,-0.0108086420,
0.22375,-0.0048074629,
0.224,0.0005926422,
0.22425,-0.0033348766,
0.2245,-0.0041821371,
0.22475,-0.0009532394,
0.225,-0.0051036151,
0.22525,-0.0063422504,
0.2255,-0.0098812915,
0.22575,-0.0113400929,
0.226,0.0026215147,
0.22625,-0.0041091172,
0.2265,-0.0141748684,
0.22675,-0.0077570784,
0.227,-0.0063757529,
0.22725,-0.0028425397,
0.2275,-0.0090428833,
0.22775,-0.0082459003,
0.228,0.0009080110,
0.22825,-0.0007951212,
0.2285,-0.0054100202,
0.22875,-0.0099588763,
0.229,-0.0016904977,
0.22925,-0.0017818593,
0.2295,-0.0064048679,
0.22975,-0.0089593772,
0.23,-0.0072432584,
0.23025,-0.0024400102,
0.2305,-0.0084718717,
0.23075,-0.0074156285,
0.231,-0.0049128849,
0.23125,-0.0018542639,
0.2315,-0.0000049013,
0.23175,-0.0052802353,
0.232,-0.0053178961,
0.23225,-0.0003261165,
0.2325,0.0027342895,
0.23275,-0.0010700970,
0.233,-0.0008469127,
0.23325,-0.0002539905,
0.2335,0.0039095399,
0.23375,0.0034756123,
0.234,-0.0077669704,
0.23425,0.0005165779,
0.2345,0.0123595344,
0.23475,-0.0015476500,
0.235,-0.0109547423,
0.23525,-0.0020118561,
0.2355,0.0056523290,
0.23575,0.0033726641,
0.236,-0.0092043728,
0.23625,-0.0030344352,
0.2365,0.0091723548,
0.23675,-0.0008236947,
0.237,-0.0071883458,
0.23725,0.0002059390,
0.2375,0.0056297588,
0.23775,-0.0022283311,
0.238,-0.0040037190,
0.23825,-0.0012414086,
0.2385,-0.0021307007,
0.23875,-0.0015307644,
0.239,-0.0046197493,
0.23925,-0.0023471999,
0.2395,-0.0063034450,
0.23975,-0.0032449432,
0.24,0.0023103582,
0.24025,-0.0068507977,
0.2405,-0.0075775897,
0.24075,-0.0012501549,
0.241,0.0016017981,
0.24125,-0.0065655848,
0.2415,-0.0087117646,
0.24175,0.0015679786,
0.242,0.0020781860,
0.24225,-0.0073636440,
0.2425,-0.0122522013,
0.24275,0.0000986449,
0.243,0.0050515491,
0.24325,-0.0078101847,
0.2435,-0.0101641202,
0.24375,0.0053036488,
0.244,0.0099117570,
0.24425,-0.0071255951,
0.2445,-0.0049333740,
0.24475,0.0003783601,
0.245,0.0032987697,
0.24525,0.0030036140,
0.2455,-0.0083745150,
0.24575,0.0020757066,
0.246,0.0052004238,
0.24625,-0.0031698924,
0.2465,-0.0016910473,
0.24675,-0.0004215143,
0.247,0.0033670776,
0.24725,0.0045961794,
0.2475,0.0023058129,
0.24775,-0.0015357297,
0.248,0.0003354515,
0.24825,0.0067801285,
0.2485,0.0026985374,
0.24875,0.0004558709,
0.249,0.0025235300,
0.24925,0.0059864167,
0.2495,0.0062445113,
0.24975,-0.0022223466,
0.25,0.0011374241,
0.25025,0.0094288904,
0.2505,0.0056087803,
0.25075,-0.0059972182,
0.251,-0.0047491989,
0.25125,0.0046305740,
0.2515,0.0095105665,
0.25175,-0.0038487157,
0.252,-0.0084190806,
0.25225,0.0090826070,
0.2525,0.0041083489,
0.25275,-0.0044698399,
0.253,-0.0034580333,
0.25325,0.0026759757,
0.2535,0.0065558841,
0.25375,-0.0038102947,
0.254,-0.0080606844,
0.25425,-0.0003315907,
0.2545,0.0063237436,
0.25475,-0.0029042454,
0.255,-0.0045337398,
0.25525,0.0001752682,
0.2555,-0.0036020249,
0.25575,0.0020164242,
0.256,-0.0011506608,
0.25625,-0.0059297588,
0.2565,0.0026124576,
0.25675,0.0042939377,
0.257,-0.0011047665,
0.25725,-0.0003526802,
0.2575,0.0010721080,
0.25775,0.0061319019,
0.258,0.0048268102,
0.25825,-0.0017653325,
0.2585,0.0038006171,
0.25875,0.0100934496,
0.259,0.0036744787,
