Date,2020-11-25 14:34:09
Filename,STFMK-20201105-LW17-8125_20201125_143409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66675,0.0129923597,
0.667,0.0026096017,
0.66725,-0.0069918679,
0.6675,0.0003561369,
0.66775,0.0118895564,
0.668,0.0019513387,
0.66825,-0.0119875735,
0.6685,-0.0041435072,
0.66875,0.0117620379,
0.669,-0.0007007166,
0.66925,-0.0064634588,
0.6695,0.0013608498,
0.66975,0.0038964881,
0.67,0.0040403781,
0.67025,-0.0040400000,
0.6705,0.0007307804,
0.67075,0.0104971221,
0.671,0.0011322219,
0.67125,0.0030967358,
0.6715,0.0030601616,
0.67175,-0.0010057596,
0.672,0.0032618712,
0.67225,0.0061737560,
0.6725,-0.0008813079,
0.67275,0.0023822079,
0.673,0.0084166080,
0.67325,0.0088209137,
0.6735,0.0043593580,
0.67375,-0.0027935132,
0.674,0.0080834776,
0.67425,0.0125291552,
0.6745,0.0042776363,
0.67475,0.0020009831,
0.675,0.0096007762,
0.67525,0.0135503616,
0.6755,0.0028855405,
0.67575,-0.0014491850,
0.676,0.0088197757,
0.67625,0.0154100638,
0.6765,0.0021614619,
0.67675,-0.0042162542,
0.677,0.0071569979,
0.67725,0.0115853138,
0.6775,0.0036395949,
0.67775,-0.0024817646,
0.678,0.0048046038,
0.67825,0.0057678465,
0.6785,0.0021842071,
0.67875,0.0000497495,
0.679,0.0030099449,
0.67925,0.0100448783,
0.6795,0.0029644556,
0.67975,-0.0048864773,
0.68,-0.0012586431,
0.68025,-0.0007254381,
0.6805,-0.0000205676,
0.68075,-0.0003543674,
0.681,-0.0081193317,
0.68125,-0.0071482547,
0.6815,0.0031480100,
0.68175,-0.0012384400,
0.682,-0.0060021272,
0.68225,0.0024167935,
0.6825,-0.0006157424,
0.68275,0.0037360433,
0.683,-0.0026333318,
0.68325,-0.0054415530,
0.6835,0.0064022969,
0.68375,-0.0021409965,
0.684,-0.0106832581,
0.68425,-0.0073785149,
0.6845,0.0062127253,
0.68475,0.0029778369,
0.685,-0.0073381718,
0.68525,-0.0018803227,
0.6855,-0.0005584614,
0.68575,0.0047633396,
0.686,-0.0037682410,
0.68625,-0.0053637037,
0.6865,0.0055601215,
0.68675,0.0037938184,
0.687,-0.0015847269,
0.68725,-0.0023499134,
0.6875,0.0033272861,
0.68775,0.0034561804,
0.688,-0.0000751839,
0.68825,-0.0053427126,
0.6885,-0.0022255660,
0.68875,0.0024136810,
0.689,-0.0030959994,
0.68925,-0.0049199415,
0.6895,-0.0083005764,
0.68975,0.0011006116,
0.69,0.0033758662,
0.69025,-0.0039726766,
0.6905,0.0004975224,
0.69075,-0.0004418000,
0.691,0.0010911819,
0.69125,0.0005287199,
0.6915,-0.0064704744,
0.69175,-0.0045900508,
0.692,0.0001705796,
0.69225,0.0005773233,
0.6925,-0.0118296109,
0.69275,-0.0061205048,
0.693,0.0056020445,
0.69325,-0.0028963501,
0.6935,-0.0104909912,
0.69375,-0.0072981790,
0.694,0.0012820326,
0.69425,0.0009546335,
0.6945,-0.0110482974,
0.69475,-0.0074984785,
0.695,0.0066038496,
0.69525,-0.0050950092,
0.6955,-0.0109548448,
0.69575,-0.0044810595,
0.696,0.0001437586,
0.69625,-0.0030390683,
0.6965,-0.0080250492,
0.69675,-0.0094602276,
0.697,-0.0082938047,
0.69725,-0.0082660699,
0.6975,-0.0053072213,
0.69775,-0.0031359475,
0.698,-0.0082996059,
0.69825,-0.0022961290,
0.6985,0.0040567168,
0.69875,-0.0044179601,
0.699,-0.0026089367,
0.69925,0.0032171898,
0.6995,0.0063455207,
0.69975,0.0020710230,
0.7,-0.0078462893,
0.70025,0.0045515811,
0.7005,0.0100836381,
0.70075,-0.0049071703,
0.701,-0.0083280988,
0.70125,0.0087312739,
0.7015,0.0082469434,
0.70175,-0.0017270929,
0.702,-0.0002191750,
0.70225,0.0079769967,
0.7025,0.0120776612,
0.70275,-0.0020171576,
0.703,-0.0066193850,
0.70325,0.0062551601,
0.7035,0.0057822270,
0.70375,0.0008047048,
0.704,0.0013354706,
0.70425,0.0047926470,
0.7045,0.0027870485,
0.70475,-0.0032787968,
0.705,-0.0059706075,
0.70525,-0.0037723116,
0.7055,-0.0009981388,
0.70575,0.0007603400,
0.706,0.0012964382,
0.70625,-0.0091334097,
0.7065,-0.0046834145,
0.70675,-0.0047304300,
0.707,-0.0049204370,
0.70725,-0.0019430212,
0.7075,-0.0035354195,
0.70775,-0.0006399609,
0.708,-0.0002472426,
0.70825,-0.0127559174,
0.7085,-0.0082062278,
0.70875,0.0050909375,
0.709,-0.0019208142,
0.70925,-0.0117548108,
0.7095,-0.0095043974,
0.70975,-0.0017250339,
0.71,-0.0011934552,
0.71025,-0.0078003206,
0.7105,-0.0074387477,
0.71075,0.0068023978,
0.711,0.0021047592,
0.71125,-0.0086306818,
0.7115,-0.0047240919,
0.71175,0.0034832242,
0.712,0.0024667338,
0.71225,-0.0026121351,
0.7125,-0.0012007909,
0.71275,0.0028465600,
0.713,0.0062838471,
0.71325,-0.0017751474,
0.7135,0.0013653060,
0.71375,0.0059043714,
0.714,0.0046053021,
0.71425,0.0102456277,
0.7145,0.0003108231,
0.71475,0.0033027192,
0.715,0.0104095601,
0.71525,0.0094430260,
0.7155,0.0081930654,
0.71575,0.0053286506,
0.716,0.0092067495,
0.71625,0.0060566487,
0.7165,0.0052919956,
0.71675,0.0003112130,
0.717,0.0081667965,
0.71725,0.0113005666,
0.7175,0.0015162833,
0.71775,-0.0041612121,
0.718,0.0018291728,
0.71825,0.0129957777,
0.7185,0.0041815448,
0.71875,0.0008911863,
0.719,0.0045255725,
0.71925,-0.0008913467,
0.7195,0.0012565588,
0.71975,-0.0064466661,
0.72,-0.0045157461,
0.72025,0.0090217665,
0.7205,0.0016709695,
0.72075,-0.0030321453,
0.721,-0.0023987161,
0.72125,-0.0013136929,
0.7215,-0.0027381608,
0.72175,-0.0035189060,
0.722,-0.0068998854,
0.72225,-0.0030852386,
0.7225,0.0009715419,
0.72275,-0.0087620104,
0.723,-0.0088202143,
0.72325,-0.0024177697,
0.7235,0.0009980527,
0.72375,-0.0009824308,
0.724,-0.0029232632,
0.72425,0.0004300230,
0.7245,0.0011305216,
0.72475,0.0014592858,
0.725,-0.0049862228,
0.72525,-0.0037872028,
0.7255,0.0046741432,
0.72575,0.0052685454,
0.726,-0.0002179556,
0.72625,-0.0046340665,
0.7265,0.0050695483,
0.72675,0.0038095489,
0.727,0.0007406989,
0.72725,-0.0032481598,
0.7275,0.0040973043,
0.72775,0.0089684958,
0.728,-0.0053222300,
0.72825,-0.0049431147,
0.7285,0.0036647213,
0.72875,0.0061501726,
0.729,0.0043801316,
0.72925,-0.0014400476,
0.7295,0.0057807975,
0.72975,0.0042548138,
0.73,-0.0021294591,
0.73025,0.0003165455,
0.7305,0.0040226108,
0.73075,0.0037327926,
0.731,0.0082841031,
0.73125,0.0029058706,
0.7315,-0.0047291266,
0.73175,-0.0003632628,
0.732,0.0026362780,
0.73225,0.0020226003,
0.7325,0.0001067546,
0.73275,0.0028649359,
0.733,0.0064888406,
0.73325,0.0001118538,
0.7335,-0.0104006557,
0.73375,-0.0006555485,
0.734,0.0128132999,
0.73425,0.0060927980,
0.7345,-0.0065911310,
0.73475,-0.0029279862,
0.735,0.0084624849,
0.73525,0.0013462832,
0.7355,-0.0070140236,
0.73575,0.0019136486,
0.736,0.0094856527,
0.73625,-0.0019424900,
0.7365,-0.0054450654,
0.73675,-0.0044334778,
0.737,-0.0022025758,
0.73725,0.0053827516,
0.7375,-0.0066054845,
0.73775,-0.0013472382,
0.738,0.0046588788,
0.73825,-0.0083277309,
0.7385,-0.0007884669,
0.73875,-0.0020744072,
0.739,-0.0045394697,
0.73925,0.0017665037,
0.7395,-0.0009744435,
0.73975,-0.0081529180,
0.74,-0.0073380065,
0.74025,-0.0049423762,
0.7405,-0.0064056236,
0.74075,-0.0042086295,
0.741,-0.0058165221,
0.74125,0.0012977994,
0.7415,0.0064865034,
0.74175,-0.0086708888,
0.742,-0.0114049120,
0.74225,-0.0022495976,
0.7425,0.0001008666,
0.74275,-0.0054716067,
0.743,-0.0144285243,
0.74325,-0.0026605735,
0.7435,0.0042270459,
0.74375,-0.0062191384,
0.744,-0.0094268946,
0.74425,0.0024195611,
0.7445,0.0031463834,
0.74475,-0.0022359674,
0.745,-0.0076520452,
0.74525,-0.0029128604,
0.7455,0.0057915486,
0.74575,-0.0031893610,
0.746,-0.0059319702,
0.74625,0.0004078163,
0.7465,0.0026088767,
0.74675,0.0010812086,
0.747,-0.0008283701,
0.74725,-0.0008153777,
0.7475,-0.0019473511,
0.74775,0.0025694156,
0.748,-0.0048293667,
0.74825,-0.0069688186,
0.7485,-0.0012142570,
0.74875,0.0008802259,
0.749,0.0027050688,
0.74925,-0.0016234496,
0.7495,-0.0000874850,
0.74975,0.0006577434,
0.75,0.0000018396,
0.75025,-0.0076385778,
0.7505,-0.0052781631,
0.75075,0.0054549016,
0.751,0.0009601068,
0.75125,-0.0069387304,
0.7515,-0.0093985517,
0.75175,0.0001633135,
0.752,0.0026649740,
0.75225,-0.0078990702,
0.7525,-0.0071428828,
0.75275,-0.0037373188,
0.753,-0.0010703272,
0.75325,-0.0080279727,
0.7535,-0.0115257604,
0.75375,0.0000034676,
0.754,-0.0003284798,
0.75425,-0.0051151500,
0.7545,-0.0081024952,
0.75475,-0.0061353850,
0.755,-0.0029664370,
0.75525,-0.0067760572,
0.7555,-0.0072988067,
0.75575,-0.0076246308,
0.756,-0.0039754128,
0.75625,-0.0036396692,
0.7565,-0.0058413018,
0.75675,-0.0047427537,
0.757,-0.0001183526,
0.75725,0.0049165986,
0.7575,-0.0033621234,
0.75775,-0.0033509722,
0.758,-0.0015634352,
0.75825,0.0019061510,
0.7585,0.0021601673,
0.75875,-0.0085180867,
0.759,-0.0025905049,
0.75925,0.0026114988,
0.7595,0.0010723884,
0.75975,-0.0076284967,
0.76,-0.0053054262,
0.76025,0.0059256172,
0.7605,0.0010208007,
0.76075,-0.0053565269,
0.761,-0.0066624884,
0.76125,0.0061355135,
0.7615,0.0033667032,
0.76175,-0.0059677353,
0.762,-0.0044382722,
0.76225,-0.0004251407,
0.7625,0.0014445572,
0.76275,-0.0053153029,
0.763,-0.0011058855,
0.76325,0.0000018374,
0.7635,-0.0008218781,
0.76375,-0.0034042187,
0.764,-0.0073336307,
0.76425,0.0004954993,
0.7645,0.0003486660,
0.76475,0.0033435228,
0.765,0.0024320367,
0.76525,-0.0058066137,
0.7655,0.0000371072,
0.76575,0.0057889912,
0.766,-0.0035071650,
0.76625,-0.0043509263,
0.7665,0.0032516043,
0.76675,0.0091086989,
0.767,-0.0014913136,
0.76725,-0.0100723663,
0.7675,0.0018909316,
0.76775,0.0102278534,
0.768,0.0005961522,
0.76825,-0.0093940683,
0.7685,0.0091285435,
0.76875,0.0117845656,
0.769,-0.0024317831,
0.76925,-0.0070539205,
0.7695,-0.0003057664,
0.76975,0.0093554948,
0.77,0.0021472636,
0.77025,-0.0028042458,
0.7705,0.0030389915,
0.77075,0.0044301143,
0.771,-0.0020258434,
0.77125,-0.0011346439,
0.7715,-0.0006783314,
0.77175,0.0002296466,
0.772,0.0037380937,
0.77225,0.0019797022,
0.7725,0.0000882231,
0.77275,-0.0023673829,
0.773,0.0014991201,
0.77325,0.0054206741,
0.7735,-0.0045454986,
0.77375,-0.0005179293,
0.774,0.0066451035,
0.77425,0.0052303672,
0.7745,-0.0018507030,
0.77475,-0.0069934363,
0.775,0.0076353881,
0.77525,0.0106445756,
0.7755,-0.0030555581,
0.77575,-0.0027044443,
0.776,0.0096340207,
0.77625,0.0120206187,
0.7765,-0.0026855911,
0.77675,-0.0053541064,
0.777,0.0122427093,
0.77725,0.0137171997,
0.7775,0.0030810514,
0.77775,-0.0039490084,
0.778,0.0055985991,
0.77825,0.0093847131,
0.7785,-0.0015947034,
0.77875,0.0013921735,
0.779,0.0058350684,
0.77925,0.0074252929,
0.7795,0.0034183790,
0.77975,-0.0022765601,
0.78,0.0011093636,
0.78025,0.0049759005,
0.7805,0.0035054027,
0.78075,0.0011712457,
0.781,-0.0030202419,
0.78125,-0.0013551267,
0.7815,0.0063362536,
0.78175,0.0037760672,
0.782,0.0010728304,
0.78225,0.0052213580,
0.7825,0.0072772284,
0.78275,0.0052822474,
0.783,-0.0004295082,
0.78325,0.0023958706,
0.7835,0.0127944257,
0.78375,0.0087463530,
0.784,-0.0025439686,
0.78425,-0.0025378652,
0.7845,0.0112668574,
0.78475,0.0062871515,
0.785,-0.0028014570,
0.78525,-0.0002390639,
0.7855,0.0088985562,
0.78575,0.0102798650,
0.786,-0.0020270757,
0.78625,-0.0006093499,
0.7865,0.0095233405,
0.78675,0.0080328705,
0.787,0.0023823606,
0.78725,0.0032707702,
0.7875,0.0088972235,
0.78775,0.0114300046,
0.788,0.0025002295,
0.78825,0.0003776941,
0.7885,-0.0018041821,
0.78875,0.0009700667,
0.789,0.0007438294,
0.78925,-0.0019250002,
0.7895,-0.0021060912,
0.78975,0.0021405667,
0.79,0.0041568642,
0.79025,0.0022345521,
0.7905,-0.0034715598,
0.79075,0.0017171991,
0.791,0.0088397255,
0.79125,0.0045836670,
0.7915,-0.0025237431,
0.79175,0.0026198928,
0.792,0.0042698607,
0.79225,0.0019888789,
0.7925,-0.0073616495,
0.79275,-0.0086521907,
0.793,0.0146035058,
0.79325,0.0022596887,
0.7935,-0.0090030599,
0.79375,0.0030016128,
0.794,0.0005093362,
0.79425,0.0006974941,
0.7945,-0.0082042934,
0.79475,-0.0082014836,
0.795,0.0077219610,
0.79525,0.0045041828,
0.7955,-0.0059889727,
0.79575,-0.0021995716,
0.796,0.0070323800,
0.79625,0.0013693632,
0.7965,0.0003920146,
0.79675,-0.0036710165,
0.797,-0.0077809170,
0.79725,0.0049069421,
0.7975,0.0004224084,
0.79775,-0.0035220669,
0.798,-0.0012220141,
0.79825,-0.0013270513,
0.7985,0.0047599766,
0.79875,0.0010207192,
0.799,-0.0029555466,
0.79925,0.0077044657,
0.7995,0.0049646995,
0.79975,-0.0020794752,
0.8,-0.0082165161,
0.80025,0.0046701953,
0.8005,0.0131328776,
0.80075,0.0036483379,
0.801,-0.0070995516,
0.80125,0.0002868843,
0.8015,0.0069633941,
0.80175,-0.0052483464,
0.802,-0.0076938644,
0.80225,0.0015005490,
0.8025,0.0075953677,
0.80275,-0.0037440078,
0.803,-0.0075867581,
0.80325,0.0005896949,
0.8035,0.0046338215,
0.80375,0.0000796995,
0.804,-0.0046671270,
0.80425,0.0010521417,
0.8045,0.0004381023,
0.80475,-0.0057839081,
0.805,-0.0072853961,
0.80525,-0.0083192848,
0.8055,-0.0043455740,
0.80575,-0.0014126722,
0.806,-0.0008860941,
0.80625,-0.0065068626,
0.8065,-0.0086672157,
0.80675,-0.0011275898,
0.807,-0.0023303819,
0.80725,-0.0049976357,
0.8075,-0.0045537036,
0.80775,0.0029872973,
0.808,0.0025637308,
0.80825,-0.0074838004,
0.8085,-0.0070390990,
0.80875,0.0054132743,
0.809,0.0036056740,
0.80925,-0.0098081445,
0.8095,-0.0103004035,
0.80975,0.0051115411,
0.81,0.0063187163,
0.81025,-0.0004524841,
0.8105,-0.0024951319,
0.81075,0.0072473218,
0.811,0.0068572154,
0.81125,-0.0076706945,
0.8115,-0.0020320448,
0.81175,0.0041283839,
0.812,0.0053861877,
0.81225,0.0046171243,
0.8125,-0.0010954062,
0.81275,0.0049534156,
0.813,0.0096148234,
0.81325,-0.0001123576,
0.8135,0.0022152611,
0.81375,0.0033995728,
0.814,0.0025489170,
0.81425,0.0086698420,
0.8145,0.0014909285,
0.81475,-0.0092618940,
0.815,0.0012037294,
0.81525,0.0045782779,
0.8155,-0.0035341608,
0.81575,0.0014822613,
0.816,0.0030053691,
0.81625,0.0044961339,
0.8165,0.0045840610,
0.81675,-0.0110639315,
0.817,0.0003685529,
0.81725,0.0108859027,
0.8175,-0.0013303638,
0.81775,-0.0093045533,
0.818,-0.0026526686,
0.81825,0.0023036685,
0.8185,0.0020687613,
0.81875,-0.0032250653,
0.819,-0.0054210890,
0.81925,0.0036726927,
0.8195,-0.0023475578,
0.81975,-0.0096442169,
0.82,-0.0035049729,
0.82025,-0.0003772758,
0.8205,0.0003412113,
0.82075,-0.0039778445,
0.821,-0.0100833159,
0.82125,0.0016745615,
0.8215,0.0008570536,
0.82175,-0.0008830178,
0.822,-0.0006647207,
0.82225,-0.0049651996,
0.8225,0.0002797834,
0.82275,-0.0006551358,
0.823,-0.0101458896,
0.82325,0.0004538360,
0.8235,0.0035964234,
0.82375,-0.0011744855,
0.824,0.0015310103,
0.82425,-0.0052416446,
0.8245,0.0030042655,
0.82475,0.0085319225,
0.825,-0.0007118979,
0.82525,0.0003146005,
0.8255,0.0047983550,
0.82575,0.0098421201,
0.826,0.0041114208,
0.82625,-0.0035145110,
0.8265,0.0031587135,
0.82675,0.0084595336,
0.827,0.0031429927,
0.82725,-0.0019335637,
0.8275,0.0015175352,
0.82775,0.0056845690,
0.828,0.0031612255,
0.82825,-0.0018712129,
0.8285,0.0035427208,
0.82875,0.0119637242,
0.829,0.0044754874,
0.82925,-0.0010573784,
0.8295,0.0027060427,
0.82975,0.0048523727,
0.83,0.0036284232,
0.83025,0.0003824315,
0.8305,-0.0027805872,
0.83075,0.0046137231,
0.831,0.0062460331,
0.83125,0.0036580816,
0.8315,0.0010434060,
0.83175,-0.0001981234,
0.832,0.0041114311,
0.83225,0.0012266956,
0.8325,-0.0051759966,
0.83275,-0.0014822874,
0.833,0.0070067709,
0.83325,0.0037600196,
0.8335,-0.0012047682,
0.83375,-0.0045349798,
0.834,0.0085100383,
0.83425,0.0097864121,
0.8345,-0.0081282686,
0.83475,-0.0057650162,
0.835,0.0057866415,
0.83525,0.0032239463,
0.8355,-0.0053296029,
0.83575,-0.0051795356,
0.836,0.0047814711,
0.83625,0.0068610245,
0.8365,-0.0023795832,
0.83675,0.0001276695,
0.837,0.0118702650,
0.83725,0.0095995115,
0.8375,0.0031876639,
0.83775,0.0033835692,
0.838,0.0057132677,
0.83825,0.0033134427,
0.8385,0.0005187427,
0.83875,0.0032212955,
0.839,0.0050153094,
0.83925,0.0050950665,
0.8395,0.0098224469,
0.83975,0.0054129101,
0.84,0.0000269858,
0.84025,0.0052816253,
0.8405,0.0072977841,
0.84075,0.0072500948,
0.841,0.0017567531,
0.84125,0.0065238206,
0.8415,0.0108615346,
0.84175,0.0038196263,
0.842,-0.0063959467,
0.84225,0.0026626587,
0.8425,0.0144784721,
0.84275,-0.0036638253,
0.843,-0.0050420063,
0.84325,-0.0005045925,
0.8435,0.0042772260,
0.84375,0.0042418065,
0.844,-0.0119614964,
0.84425,0.0013074817,
0.8445,0.0046972679,
0.84475,-0.0039547137,
0.845,-0.0020703305,
0.84525,-0.0027891293,
0.8455,0.0028635901,
0.84575,-0.0021391963,
0.846,-0.0071443408,
0.84625,-0.0089715179,
0.8465,-0.0020698244,
0.84675,-0.0009474286,
0.847,-0.0081616277,
0.84725,-0.0077223480,
0.8475,-0.0081643146,
0.84775,-0.0029730436,
0.848,-0.0038477371,
0.84825,-0.0102549978,
0.8485,-0.0040994813,
0.84875,0.0013230748,
0.849,0.0000884395,
0.84925,-0.0024205276,
0.8495,0.0011135704,
0.84975,0.0042440845,
0.85,0.0052242707,
0.85025,-0.0006105531,
0.8505,-0.0036595215,
0.85075,0.0063068792,
0.851,0.0067511993,
0.85125,-0.0026979703,
0.8515,-0.0025874162,
0.85175,0.0068690339,
0.852,0.0070923707,
0.85225,-0.0008392620,
0.8525,-0.0010084679,
0.85275,0.0058141975,
0.853,0.0062186308,
0.85325,0.0010625757,
0.8535,-0.0026795003,
0.85375,0.0053391950,
0.854,0.0102174515,
0.85425,0.0003306119,
0.8545,0.0002648459,
0.85475,0.0014486345,
0.855,0.0002020397,
0.85525,0.0019143581,
0.8555,-0.0044672438,
0.85575,-0.0036933227,
0.856,-0.0007753437,
0.85625,-0.0022858542,
0.8565,-0.0049380222,
0.85675,-0.0099613154,
0.857,-0.0043547973,
0.85725,-0.0045762709,
0.8575,-0.0047009345,
0.85775,-0.0109650856,
0.858,-0.0068456940,
0.85825,-0.0035698558,
0.8585,-0.0093354080,
0.85875,-0.0090470258,
0.859,-0.0092452196,
0.85925,-0.0009713485,
0.8595,-0.0018124855,
0.85975,-0.0151362177,
0.86,-0.0108683445,
0.86025,0.0003936634,
0.8605,-0.0071764933,
0.86075,-0.0134180943,
0.861,-0.0099195438,
0.86125,-0.0108525995,
0.8615,-0.0029900644,
0.86175,-0.0134725878,
0.862,-0.0106148850,
0.86225,0.0004638896,
0.8625,-0.0060853222,
0.86275,-0.0066457107,
0.863,-0.0110831708,
0.86325,-0.0064808158,
0.8635,-0.0043460671,
0.86375,-0.0031041994,
0.864,-0.0052493336,
0.86425,-0.0046348781,
0.8645,-0.0003710543,
0.86475,-0.0000978419,
0.865,-0.0076562976,
0.86525,-0.0062754615,
0.8655,0.0002628454,
0.86575,0.0016639223,
0.866,-0.0051952549,
0.86625,-0.0067316745,
0.8665,-0.0004546267,
0.86675,-0.0007364892,
0.867,-0.0019150360,
0.86725,-0.0088860849,
0.8675,0.0004995214,
0.86775,0.0077197659,
0.868,-0.0063162628,
0.86825,-0.0091568483,
0.8685,0.0054688887,
0.86875,0.0078122220,
0.869,-0.0040933113,
0.86925,-0.0071428344,
0.8695,-0.0034258999,
0.86975,0.0022434855,
0.87,0.0012752677,
0.87025,-0.0068365606,
0.8705,0.0013965045,
0.87075,0.0061080167,
0.871,-0.0056677815,
0.87125,-0.0065709176,
0.8715,-0.0005365556,
0.87175,-0.0034775916,
0.872,-0.0015660289,
0.87225,-0.0002740199,
0.8725,-0.0071888608,
0.87275,-0.0038765115,
0.873,0.0058995821,
0.87325,0.0003614156,
0.8735,-0.0011240984,
0.87375,0.0008580949,
0.874,-0.0039818906,
0.87425,0.0054691751,
0.8745,-0.0063277511,
0.87475,-0.0032204627,
0.875,0.0115598254,
0.87525,0.0008524569,
0.8755,-0.0051057208,
0.87575,-0.0063772365,
0.876,0.0045166709,
0.87625,0.0035968411,
0.8765,-0.0080314204,
0.87675,-0.0072882604,
0.877,0.0040400601,
0.87725,0.0010134891,
0.8775,-0.0075469362,
0.87775,-0.0083803954,
0.878,0.0002953539,
0.87825,0.0019331879,
0.8785,-0.0075756125,
0.87875,-0.0048536020,
0.879,0.0030667055,
0.87925,-0.0002210579,
0.8795,-0.0056564067,
0.87975,-0.0085788062,
0.88,-0.0038634506,
0.88025,0.0040665786,
0.8805,0.0002600962,
0.88075,-0.0021790701,
0.881,-0.0029040675,
0.88125,-0.0059574740,
0.8815,-0.0006799701,
0.88175,-0.0020438659,
0.882,-0.0053412365,
0.88225,0.0015420197,
0.8825,0.0021006817,
0.88275,0.0026695160,
0.883,0.0005739859,
0.88325,0.0043771220,
0.8835,0.0115770809,
0.88375,0.0038464507,
0.884,-0.0070889890,
0.88425,0.0062920009,
0.8845,0.0121358363,
0.88475,0.0056537921,
0.885,0.0001731939,
0.88525,0.0026985789,
0.8855,0.0123738945,
0.88575,0.0045670890,
0.886,-0.0016899932,
0.88625,0.0049819034,
0.8865,0.0110359769,
0.88675,0.0029675255,
0.887,0.0007690118,
0.88725,0.0040759919,
0.8875,0.0064520454,
0.88775,0.0068693887,
0.888,0.0022048873,
0.88825,0.0030688776,
0.8885,0.0048103505,
0.88875,0.0007187212,
0.889,0.0043099052,
0.88925,-0.0052403850,
0.8895,-0.0063838135,
0.88975,0.0035512289,
0.89,0.0006578668,
0.89025,-0.0044188253,
0.8905,0.0030005760,
0.89075,-0.0000029473,
0.891,0.0011530342,
0.89125,0.0026944545,
0.8915,-0.0089310221,
0.89175,0.0053362912,
0.892,0.0059146145,
0.89225,-0.0078530209,
0.8925,-0.0024884348,
0.89275,-0.0011979885,
0.893,0.0053360686,
0.89325,-0.0000903700,
0.8935,-0.0073238933,
0.89375,0.0039612958,
0.894,0.0068329317,
0.89425,0.0003931499,
0.8945,-0.0054320316,
0.89475,0.0001670030,
0.895,0.0058239540,
0.89525,0.0042144624,
0.8955,-0.0006357724,
0.89575,0.0046848259,
0.896,0.0115989000,
0.89625,0.0037355023,
0.8965,0.0002056597,
0.89675,-0.0021500974,
0.897,-0.0003606545,
0.89725,0.0066441698,
0.8975,-0.0001925764,
0.89775,-0.0023403547,
0.898,0.0012250799,
0.89825,0.0019675584,
0.8985,-0.0003257761,
0.89875,-0.0010295388,
0.899,-0.0001344296,
0.89925,0.0070540998,
0.8995,0.0077497917,
0.89975,-0.0034581344,
0.9,0.0027510612,
0.90025,0.0094099976,
0.9005,0.0058742883,
0.90075,-0.0001177088,
0.901,-0.0067220954,
0.90125,0.0072151665,
0.9015,0.0106855705,
0.90175,-0.0026664138,
0.902,0.0010396367,
0.90225,0.0063302852,
0.9025,0.0051195398,
0.90275,-0.0034626890,
0.903,-0.0070579769,
0.90325,0.0052557425,
0.9035,0.0087260501,
0.90375,0.0006963828,
0.904,-0.0010673002,
0.90425,0.0036540250,
0.9045,0.0010739024,
0.90475,-0.0024190373,
0.905,-0.0028317876,
0.90525,0.0010387471,
0.9055,0.0045840074,
0.90575,0.0040199598,
0.906,0.0053754188,
0.90625,-0.0044436897,
0.9065,-0.0067568943,
0.90675,0.0047969269,
0.907,-0.0047742217,
0.90725,-0.0052240128,
0.9075,0.0015674462,
0.90775,-0.0000374149,
0.908,-0.0016026701,
0.90825,-0.0136012416,
0.9085,-0.0069132047,
0.90875,0.0048662899,
0.909,0.0043923585,
0.90925,-0.0132924523,
0.9095,-0.0065570232,
0.90975,0.0059068766,
0.91,-0.0113601573,
0.91025,-0.0058047231,
0.9105,-0.0047714487,
0.91075,0.0000684422,
0.911,0.0096558277,
0.91125,-0.0109482352,
0.9115,-0.0039070025,
0.91175,0.0049904417,
0.912,-0.0001182480,
0.91225,-0.0007222733,
0.9125,-0.0049977247,
0.91275,-0.0018122618,
0.913,0.0002161388,
0.91325,-0.0053859991,
0.9135,-0.0073863748,
0.91375,0.0008839621,
0.914,0.0054438207,
0.91425,0.0026032939,
0.9145,0.0010477508,
0.91475,-0.0064452719,
0.915,0.0003106766,
0.91525,0.0059468811,
0.9155,-0.0026294971,
0.91575,0.0035130936,
0.916,0.0031203593,
0.91625,0.0040613986,
0.9165,-0.0015340367,
0.91675,-0.0088927038,
0.917,-0.0010129878,
0.91725,0.0092658987,
0.9175,-0.0013891920,
0.91775,-0.0124380179,
0.918,-0.0012122707,
0.91825,0.0014713204,
0.9185,-0.0054603210,
0.91875,-0.0045143426,
0.919,-0.0042550317,
0.91925,0.0071528889,
0.9195,-0.0025809035,
0.91975,-0.0114232572,
0.92,-0.0050885966,
0.92025,0.0019016648,
0.9205,0.0044285445,
0.92075,-0.0041053044,
0.921,-0.0029943441,
0.92125,0.0010942364,
0.9215,-0.0015474402,
0.92175,-0.0066853408,
0.922,-0.0026206365,
0.92225,-0.0014431513,
0.9225,0.0025147460,
0.92275,-0.0000925657,
0.923,-0.0091891391,
0.92325,-0.0016519404,
0.9235,0.0004372063,
0.92375,0.0018049304,
0.924,0.0016529491,
0.92425,-0.0024132666,
0.9245,0.0014062411,
0.92475,0.0020991676,
0.925,-0.0002401462,
0.92525,-0.0057642697,
0.9255,0.0054898397,
0.92575,0.0055194385,
0.926,0.0008261115,
0.92625,-0.0112491231,
0.9265,-0.0055562416,
0.92675,0.0106000891,
0.927,-0.0033862502,
0.92725,-0.0040925005,
0.9275,0.0010842779,
0.92775,0.0018841407,
0.928,-0.0003324248,
0.92825,-0.0083966404,
0.9285,-0.0027582643,
