Date,2020-11-25 14:18:39
Filename,STFMK-20201105-LW17-8125_20201125_141839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05325,0.0115888268,
0.0535,0.0122764204,
0.05375,0.0027307284,
0.054,0.0039502997,
0.05425,0.0149289705,
0.0545,0.0079653142,
0.05475,0.0003144022,
0.055,0.0069392291,
0.05525,0.0020372146,
0.0555,0.0047038095,
0.05575,0.0077787070,
0.056,0.0021518904,
0.05625,0.0033824095,
0.0565,0.0040012761,
0.05675,0.0041812072,
0.057,0.0034449205,
0.05725,-0.0032772142,
0.0575,0.0038195518,
0.05775,0.0056239599,
0.058,0.0021307224,
0.05825,-0.0044825445,
0.0585,0.0028738785,
0.05875,0.0084416363,
0.059,-0.0019037582,
0.05925,-0.0051626274,
0.0595,-0.0037941462,
0.05975,0.0120668355,
0.06,0.0021696147,
0.06025,-0.0165140778,
0.0605,0.0040885019,
0.06075,0.0078852931,
0.061,-0.0014092023,
0.06125,-0.0048569562,
0.0615,-0.0035620274,
0.06175,0.0082353922,
0.062,0.0041064476,
0.06225,-0.0056488113,
0.0625,0.0062481714,
0.06275,0.0143528748,
0.063,0.0029120967,
0.06325,0.0011320764,
0.0635,0.0053939065,
0.06375,0.0036647106,
0.064,0.0074489536,
0.06425,0.0053320243,
0.0645,-0.0011927086,
0.06475,0.0049983063,
0.065,0.0018090801,
0.06525,0.0039449977,
0.0655,0.0050460296,
0.06575,-0.0026975069,
0.066,0.0107701346,
0.06625,0.0079879239,
0.0665,-0.0010744658,
0.06675,0.0067866831,
0.067,0.0086971177,
0.06725,0.0080958065,
0.0675,0.0017289480,
0.06775,-0.0031331801,
0.068,0.0085908864,
0.06825,0.0135076065,
0.0685,-0.0026686918,
0.06875,-0.0068778228,
0.069,0.0047323802,
0.06925,0.0024063890,
0.0695,-0.0034133007,
0.06975,-0.0054430999,
0.07,-0.0009912942,
0.07025,0.0094355941,
0.0705,-0.0049702693,
0.07075,-0.0079480773,
0.071,0.0018170917,
0.07125,0.0003905385,
0.0715,-0.0012741616,
0.07175,-0.0076683173,
0.072,-0.0057387217,
0.07225,-0.0028054430,
0.0725,-0.0056455601,
0.07275,-0.0106245177,
0.073,-0.0117854513,
0.07325,-0.0063535441,
0.0735,-0.0043808725,
0.07375,-0.0005929414,
0.074,-0.0040167649,
0.07425,-0.0023684802,
0.0745,0.0038619335,
0.07475,-0.0004795316,
0.075,-0.0037067223,
0.07525,-0.0043784576,
0.0755,0.0029193871,
0.07575,-0.0005466759,
0.076,-0.0080924975,
0.07625,-0.0070982855,
0.0765,0.0025875149,
0.07675,0.0061923754,
0.077,-0.0040281988,
0.07725,0.0011056352,
0.0775,0.0082478225,
0.07775,0.0096693868,
0.078,-0.0052634887,
0.07825,-0.0070448127,
0.0785,0.0062932586,
0.07875,-0.0002317224,
0.079,0.0001150888,
0.07925,-0.0057118209,
0.0795,0.0044154278,
0.07975,0.0024987571,
0.08,-0.0049385438,
0.08025,-0.0029789612,
0.0805,-0.0011176284,
0.08075,0.0004226755,
0.081,-0.0030546803,
0.08125,-0.0023232282,
0.0815,-0.0059266873,
0.08175,-0.0005352073,
0.082,0.0028410600,
0.08225,-0.0044346331,
0.0825,-0.0041044578,
0.08275,-0.0055205347,
0.083,0.0034237525,
0.08325,-0.0012088452,
0.0835,-0.0118584577,
0.08375,-0.0002649085,
0.084,0.0015037421,
0.08425,-0.0040610638,
0.0845,-0.0151584968,
0.08475,-0.0055649360,
0.085,0.0035688363,
0.08525,-0.0085567106,
0.0855,-0.0162724163,
0.08575,-0.0044563464,
0.086,0.0066425949,
0.08625,-0.0070135240,
0.0865,-0.0141186099,
0.08675,-0.0032317950,
0.087,0.0010304968,
0.08725,-0.0028022798,
0.0875,-0.0077880910,
0.08775,0.0020089829,
0.088,0.0037159629,
0.08825,-0.0062733497,
0.0885,-0.0066344072,
0.08875,-0.0008700804,
0.089,-0.0028603452,
0.08925,-0.0005377937,
0.0895,0.0027543749,
0.08975,-0.0025612421,
0.09,-0.0025513757,
0.09025,0.0003745769,
0.0905,0.0069630430,
0.09075,0.0009497040,
0.091,-0.0030849737,
0.09125,0.0062826280,
0.0915,0.0080222692,
0.09175,-0.0024531875,
0.092,-0.0057712393,
0.09225,0.0091534592,
0.0925,0.0064794840,
0.09275,-0.0020896397,
0.093,-0.0056578154,
0.09325,0.0061669108,
0.0935,0.0132715879,
0.09375,-0.0077050510,
0.094,-0.0024035738,
0.09425,0.0087826541,
0.0945,0.0042149969,
0.09475,0.0008024065,
0.095,-0.0071183471,
0.09525,0.0012050308,
0.0955,0.0050198538,
0.09575,-0.0035647058,
0.096,-0.0029808667,
0.09625,0.0039353636,
0.0965,-0.0005238232,
0.09675,-0.0036651883,
0.097,-0.0035517293,
0.09725,-0.0067068725,
0.0975,0.0012310828,
0.09775,0.0011912847,
0.098,-0.0055423649,
0.09825,-0.0065893931,
0.0985,-0.0094566485,
0.09875,-0.0004334754,
0.099,-0.0019671423,
0.09925,-0.0073567675,
0.0995,0.0031341794,
0.09975,-0.0013993947,
0.1,-0.0014336122,
0.10025,-0.0078028650,
0.1005,-0.0053016869,
0.10075,0.0079990532,
0.101,0.0028700810,
0.10125,-0.0112566268,
0.1015,-0.0035093147,
0.10175,0.0061743176,
0.102,-0.0010445408,
0.10225,-0.0007459419,
0.1025,0.0008562058,
0.10275,0.0082443208,
0.103,0.0089664347,
0.10325,-0.0041751643,
0.1035,-0.0004729154,
0.10375,0.0109916506,
0.104,0.0021790124,
0.10425,0.0000000518,
0.1045,0.0042868881,
0.10475,0.0016687263,
0.105,0.0103133246,
0.10525,0.0023274175,
0.1055,-0.0041592764,
0.10575,0.0079440167,
0.106,-0.0026024929,
0.10625,0.0024857337,
0.1065,0.0024758959,
0.10675,-0.0041989465,
0.107,0.0075025633,
0.10725,0.0086258342,
0.1075,-0.0002305458,
0.10775,0.0056011300,
0.108,0.0062587438,
0.10825,0.0021157183,
0.1085,0.0059441798,
0.10875,-0.0026333723,
0.109,-0.0003134686,
0.10925,0.0144275725,
0.1095,0.0009990409,
0.10975,-0.0054188534,
0.11,0.0063995682,
0.11025,0.0070193792,
0.1105,0.0028857449,
0.11075,-0.0029917303,
0.111,-0.0035603447,
0.11125,0.0098770158,
0.1115,-0.0000561055,
0.11175,-0.0099677835,
0.112,0.0012068176,
0.11225,0.0061228010,
0.1125,0.0017228185,
0.11275,-0.0018724652,
0.113,-0.0008338225,
0.11325,0.0048719761,
0.1135,0.0010198485,
0.11375,-0.0059225527,
0.114,-0.0018940875,
0.11425,-0.0057112938,
0.1145,-0.0007697565,
0.11475,0.0052659931,
0.115,-0.0037495047,
0.11525,0.0029003923,
0.1155,0.0037645735,
0.11575,-0.0010387220,
0.116,-0.0017710980,
0.11625,-0.0011543469,
0.1165,0.0060667861,
0.11675,0.0077899634,
0.117,-0.0044336165,
0.11725,-0.0058327708,
0.1175,0.0078006797,
0.11775,0.0070672594,
0.118,-0.0026548500,
0.11825,-0.0011566558,
0.1185,0.0089838337,
0.11875,0.0112579344,
0.119,-0.0029855582,
0.11925,0.0004812935,
0.1195,0.0074043712,
0.11975,0.0048994143,
0.12,0.0022582752,
0.12025,-0.0049325754,
0.1205,0.0086918650,
0.12075,0.0107820537,
0.121,-0.0048539350,
0.12125,0.0009653171,
0.1215,0.0048879120,
0.12175,0.0037206030,
0.122,0.0048347600,
0.12225,0.0000004367,
0.1225,-0.0001805577,
0.12275,0.0045160414,
0.123,0.0013135547,
0.12325,0.0030305833,
0.1235,0.0027616615,
0.12375,-0.0030634860,
0.124,0.0048542926,
0.12425,0.0020845383,
0.1245,-0.0073892716,
0.12475,0.0036305590,
0.125,0.0050850445,
0.12525,-0.0032545552,
0.1255,-0.0039059655,
0.12575,-0.0055680727,
0.126,0.0052464819,
0.12625,0.0046815961,
0.1265,-0.0149692725,
0.12675,-0.0016062160,
0.127,0.0073292949,
0.12725,-0.0020661342,
0.1275,-0.0084136650,
0.12775,-0.0038993449,
0.128,-0.0004601809,
0.12825,-0.0003003014,
0.1285,-0.0074786711,
0.12875,-0.0077400128,
0.129,0.0042614904,
0.12925,-0.0036172555,
0.1295,-0.0111077959,
0.12975,-0.0054228837,
0.13,-0.0038912043,
0.13025,-0.0006857689,
0.1305,-0.0037452243,
0.13075,-0.0059020361,
0.131,-0.0041615395,
0.13125,-0.0016346266,
0.1315,-0.0046077920,
0.13175,-0.0059201140,
0.132,-0.0044177198,
0.13225,0.0019175041,
0.1325,0.0048673735,
0.13275,-0.0009321152,
0.133,-0.0051309210,
0.13325,0.0011426540,
0.1335,0.0032490420,
0.13375,-0.0073587685,
0.134,-0.0059915944,
0.13425,-0.0014874710,
0.1345,0.0037310678,
0.13475,-0.0066965208,
0.135,-0.0113833873,
0.13525,0.0019287199,
0.1355,0.0076990705,
0.13575,0.0045815925,
0.136,-0.0026938408,
0.13625,0.0008712675,
0.1365,-0.0011833969,
0.13675,-0.0058454005,
0.137,-0.0064954022,
0.13725,-0.0010594125,
0.1375,0.0052348175,
0.13775,0.0010599699,
0.138,-0.0054323296,
0.13825,-0.0070063239,
0.1385,-0.0036558406,
0.13875,-0.0028102135,
0.139,-0.0055373050,
0.13925,-0.0071843197,
0.1395,-0.0041493857,
0.13975,-0.0016422879,
0.14,-0.0057859295,
0.14025,-0.0093481895,
0.1405,-0.0057202070,
0.14075,0.0015236882,
0.141,-0.0006748603,
0.14125,-0.0037345334,
0.1415,-0.0053706747,
0.14175,-0.0012548483,
0.142,-0.0036166478,
0.14225,-0.0092997309,
0.1425,-0.0083448766,
0.14275,-0.0014830441,
0.143,-0.0031321214,
0.14325,-0.0081708590,
0.1435,-0.0133489734,
0.14375,-0.0048671537,
0.144,0.0050298707,
0.14425,-0.0083578313,
0.1445,-0.0052026538,
0.14475,0.0029336936,
0.145,0.0021834297,
0.14525,-0.0007681188,
0.1455,-0.0071119322,
0.14575,-0.0000527067,
0.146,0.0089965444,
0.14625,-0.0001884767,
0.1465,-0.0060500633,
0.14675,-0.0004909929,
0.147,-0.0007785613,
0.14725,-0.0008970976,
0.1475,-0.0039048176,
0.14775,-0.0050227894,
0.148,-0.0006499002,
0.14825,0.0004131561,
0.1485,-0.0040720887,
0.14875,-0.0087862154,
0.149,-0.0012006207,
0.14925,0.0018480829,
0.1495,0.0007081195,
0.14975,-0.0042207530,
0.15,-0.0007993560,
0.15025,0.0055505713,
0.1505,0.0012703161,
0.15075,-0.0074950783,
0.151,-0.0035346830,
0.15125,0.0078157540,
0.1515,0.0039642435,
0.15175,-0.0101656513,
0.152,-0.0103528015,
0.15225,0.0027630227,
0.1525,0.0006670186,
0.15275,-0.0127360262,
0.153,-0.0094093736,
0.15325,-0.0001435616,
0.1535,0.0007662084,
0.15375,-0.0084373700,
0.154,-0.0060437736,
0.15425,0.0049788407,
0.1545,0.0032157702,
0.15475,-0.0014021755,
0.155,-0.0023450863,
0.15525,0.0025882050,
0.1555,0.0033720927,
0.15575,-0.0021106659,
0.156,0.0023264359,
0.15625,-0.0039631496,
0.1565,0.0001424784,
0.15675,0.0044633299,
0.157,-0.0028683490,
0.15725,-0.0019143686,
0.1575,0.0007039635,
0.15775,0.0062131388,
0.158,0.0028211900,
0.15825,-0.0047912281,
0.1585,0.0038727196,
0.15875,0.0134657137,
0.159,0.0047042370,
0.15925,-0.0054346002,
0.1595,0.0081150196,
0.15975,0.0126173897,
0.16,0.0052423207,
0.16025,-0.0036245200,
0.1605,-0.0011059938,
0.16075,0.0178115927,
0.161,0.0041759191,
0.16125,-0.0051266816,
0.1615,0.0061339429,
0.16175,0.0057261502,
0.162,0.0020721524,
0.16225,-0.0035498906,
0.1625,-0.0013592023,
0.16275,0.0067182449,
0.163,0.0036933618,
0.16325,-0.0062270928,
0.1635,-0.0047953613,
0.16375,0.0037350922,
0.164,0.0002184271,
0.16425,0.0044626761,
0.1645,0.0007152496,
0.16475,-0.0023171515,
0.165,0.0060209669,
0.16525,-0.0001774467,
0.1655,-0.0021001424,
0.16575,-0.0023199287,
0.166,0.0037517846,
0.16625,0.0043606483,
0.1665,-0.0023686627,
0.16675,-0.0037359842,
0.167,0.0031499411,
0.16725,0.0054585673,
0.1675,-0.0061067250,
0.16775,-0.0092485910,
0.168,0.0072315610,
0.16825,0.0084064920,
0.1685,0.0005125129,
0.16875,-0.0095318407,
0.169,0.0045238836,
0.16925,0.0087596746,
0.1695,-0.0003350264,
0.16975,0.0009368316,
0.17,0.0034423473,
0.17025,0.0084728170,
0.1705,0.0010535091,
0.17075,-0.0049751415,
0.171,0.0017964360,
0.17125,0.0103419349,
0.1715,0.0045878170,
0.17175,0.0042495136,
0.172,0.0020906641,
0.17225,0.0030081486,
0.1725,0.0078955516,
0.17275,0.0031573002,
0.173,-0.0001355667,
0.17325,0.0047324626,
0.1735,0.0057901507,
0.17375,0.0064383941,
0.174,0.0009245792,
0.17425,0.0040166564,
0.1745,0.0110941213,
0.17475,0.0072428910,
0.175,0.0040496308,
0.17525,0.0036550662,
0.1755,0.0090068104,
0.17575,0.0108523313,
0.176,0.0029491498,
0.17625,-0.0036783470,
0.1765,0.0095576951,
0.17675,0.0123330252,
0.177,0.0007882589,
0.17725,0.0009508383,
0.1775,0.0066674240,
0.17775,0.0123274699,
0.178,0.0025099381,
0.17825,-0.0051454669,
0.1785,0.0057244184,
0.17875,0.0119564291,
0.179,0.0015937001,
0.17925,-0.0016279374,
0.1795,-0.0001451643,
0.17975,0.0034251492,
0.18,0.0026284158,
0.18025,-0.0083002467,
0.1805,-0.0007580937,
0.18075,0.0014084111,
0.181,-0.0031002515,
0.18125,-0.0027853725,
0.1815,-0.0085765421,
0.18175,-0.0045950357,
0.182,0.0039925608,
0.18225,-0.0003393165,
0.1825,-0.0081779426,
0.18275,-0.0016118073,
0.183,-0.0020576385,
0.18325,-0.0048969877,
0.1835,-0.0080774045,
0.18375,-0.0115075205,
0.184,0.0025827289,
0.18425,0.0010761018,
0.1845,-0.0173521452,
0.18475,-0.0093223732,
0.185,0.0051602079,
0.18525,-0.0017606945,
0.1855,-0.0098714503,
0.18575,-0.0050913682,
0.186,0.0061631552,
0.18625,0.0043215142,
0.1865,-0.0107922051,
0.18675,-0.0065750619,
0.187,0.0074569066,
0.18725,0.0008959521,
0.1875,-0.0034391487,
0.18775,0.0005028862,
0.188,0.0056456551,
0.18825,0.0036570914,
0.1885,0.0004697822,
0.18875,0.0011576363,
0.189,0.0002411630,
0.18925,0.0048816325,
0.1895,0.0038072579,
0.18975,0.0035997182,
0.19,-0.0012770090,
0.19025,0.0008159032,
0.1905,0.0106035862,
0.19075,0.0022218898,
0.191,-0.0034899483,
0.19125,0.0079319244,
0.1915,0.0089005623,
0.19175,0.0030995791,
0.192,-0.0047960128,
0.19225,-0.0000501289,
0.1925,0.0103404634,
0.19275,0.0046692304,
0.193,-0.0067480123,
0.19325,0.0017961089,
0.1935,0.0117040128,
0.19375,-0.0026606547,
0.194,-0.0058527002,
0.19425,-0.0034749410,
0.1945,0.0031170836,
0.19475,0.0036484795,
0.195,-0.0105908923,
0.19525,-0.0035196459,
0.1955,0.0024481909,
0.19575,-0.0022137405,
0.196,-0.0092234462,
0.19625,-0.0077527757,
0.1965,0.0009651991,
0.19675,-0.0031078609,
0.197,-0.0066286535,
0.19725,-0.0086679207,
0.1975,-0.0048591946,
0.19775,0.0000167029,
0.198,-0.0003751931,
0.19825,-0.0066709495,
0.1985,-0.0058576409,
0.19875,-0.0001657731,
0.199,-0.0002538067,
0.19925,-0.0023660685,
0.1995,-0.0038331943,
0.19975,0.0032233226,
0.2,0.0015641486,
0.20025,-0.0056365361,
0.2005,-0.0052958583,
0.20075,0.0061291298,
0.201,0.0091045313,
0.20125,-0.0025170250,
0.2015,-0.0059989304,
0.20175,0.0019202649,
0.202,0.0098424302,
0.20225,-0.0014353711,
0.2025,-0.0016187900,
0.20275,0.0083462140,
0.203,0.0045471494,
0.20325,0.0026284652,
0.2035,-0.0066508190,
0.20375,0.0033931537,
0.204,0.0099581350,
0.20425,-0.0007726026,
0.2045,-0.0009143424,
0.20475,0.0009329619,
0.205,0.0039889659,
0.20525,0.0023106486,
0.2055,-0.0024161856,
0.20575,-0.0039246175,
0.206,0.0024572376,
0.20625,0.0018677221,
0.2065,-0.0042845360,
0.20675,-0.0025926945,
0.207,-0.0040704082,
0.20725,-0.0017186034,
0.2075,0.0018028726,
0.20775,-0.0064765755,
0.208,0.0018307068,
0.20825,0.0021110587,
0.2085,-0.0022162963,
0.20875,-0.0035508408,
0.209,-0.0085159196,
0.20925,-0.0015223572,
0.2095,0.0026385018,
0.20975,-0.0077638375,
0.21,-0.0125035914,
0.21025,0.0017685449,
0.2105,-0.0000392203,
0.21075,-0.0079813069,
0.211,-0.0032204897,
0.21125,-0.0049854629,
0.2115,0.0045663947,
0.21175,-0.0013141457,
0.212,-0.0124514764,
0.21225,0.0080924742,
0.2125,0.0053339270,
0.21275,0.0027974341,
0.213,-0.0000421425,
0.21325,0.0030148893,
0.2135,0.0082095983,
0.21375,0.0010972152,
0.214,-0.0034074122,
0.21425,-0.0021649150,
0.2145,0.0047238455,
0.21475,0.0052604554,
0.215,0.0004468145,
0.21525,-0.0034277735,
0.2155,0.0012173118,
0.21575,0.0041406099,
0.216,0.0027630078,
0.21625,0.0025098310,
0.2165,0.0048271217,
0.21675,0.0059946664,
0.217,0.0024842871,
0.21725,-0.0055381311,
0.2175,0.0037656233,
0.21775,0.0150479004,
0.218,0.0134429196,
0.21825,-0.0018625088,
0.2185,0.0013545996,
0.21875,0.0095990030,
0.219,0.0038861884,
0.21925,-0.0060909502,
0.2195,0.0025481554,
0.21975,0.0103844432,
0.22,0.0025481656,
0.22025,-0.0057962402,
0.2205,-0.0011694435,
0.22075,0.0087138042,
0.221,0.0034748553,
0.22125,0.0015566895,
0.2215,0.0033086038,
0.22175,0.0046554655,
0.222,0.0011464591,
0.22225,-0.0012165356,
0.2225,-0.0006423958,
0.22275,-0.0003060484,
0.223,0.0026324382,
0.22325,0.0059007364,
0.2235,0.0013699319,
0.22375,-0.0051470059,
0.224,0.0011598014,
0.22425,0.0026089444,
0.2245,-0.0030814749,
0.22475,-0.0010392924,
0.225,0.0034447955,
0.22525,0.0094328988,
0.2255,-0.0052055675,
0.22575,-0.0053159869,
0.226,0.0044833333,
0.22625,0.0060334383,
0.2265,0.0008124770,
0.22675,-0.0083442377,
0.227,0.0046381531,
0.22725,0.0117162988,
0.2275,0.0011430315,
0.22775,-0.0034303120,
0.228,0.0061876094,
0.22825,0.0052183066,
0.2285,0.0035970821,
0.22875,-0.0008690752,
0.229,-0.0008371993,
0.22925,0.0134934410,
0.2295,0.0046556732,
0.22975,-0.0077941231,
0.23,0.0072734985,
0.23025,0.0050994176,
0.2305,0.0038090770,
0.23075,0.0045159464,
0.231,-0.0031917135,
0.23125,0.0048324973,
0.2315,0.0055856812,
0.23175,0.0013710018,
0.232,0.0037203156,
0.23225,0.0078639351,
0.2325,0.0047722561,
0.23275,0.0091455532,
0.233,0.0033366531,
0.23325,-0.0019357494,
0.2335,0.0113943275,
0.23375,0.0027605731,
0.234,-0.0022533061,
0.23425,0.0001051372,
0.2345,0.0037925737,
0.23475,0.0086596915,
0.235,-0.0101155331,
0.23525,-0.0106848869,
0.2355,0.0054897582,
0.23575,0.0035099790,
0.236,-0.0054752808,
0.23625,-0.0070423256,
0.2365,-0.0027669815,
0.23675,-0.0030393016,
0.237,-0.0081809023,
0.23725,-0.0079730768,
0.2375,0.0034850289,
0.23775,0.0044864146,
0.238,-0.0059766192,
0.23825,-0.0084362682,
0.2385,-0.0051815053,
0.23875,-0.0020615784,
0.239,-0.0024783912,
0.23925,-0.0078874100,
0.2395,-0.0052299201,
0.23975,-0.0052508982,
0.24,-0.0081931977,
0.24025,-0.0073613063,
0.2405,-0.0063817138,
0.24075,0.0021992857,
0.241,0.0036686296,
0.24125,0.0002803295,
0.2415,0.0009179809,
0.24175,-0.0007035138,
0.242,0.0007715792,
0.24225,0.0008786424,
0.2425,-0.0042431680,
0.24275,-0.0003934371,
0.243,0.0077869887,
0.24325,0.0003202761,
0.2435,-0.0083354684,
0.24375,-0.0073028752,
0.244,0.0074219359,
0.24425,0.0062935958,
0.2445,-0.0047760652,
0.24475,-0.0017942681,
0.245,0.0046406798,
0.24525,-0.0001508269,
0.2455,-0.0051801237,
0.24575,-0.0043442002,
0.246,0.0057729371,
0.24625,0.0070195156,
0.2465,-0.0067295157,
0.24675,-0.0049119480,
0.247,-0.0013516557,
0.24725,-0.0047047720,
0.2475,-0.0062520066,
0.24775,-0.0054076551,
0.248,-0.0076506147,
0.24825,-0.0038865819,
0.2485,-0.0018122209,
0.24875,-0.0127719603,
0.249,-0.0041742567,
0.24925,-0.0025150254,
0.2495,-0.0051378272,
0.24975,-0.0007371028,
0.25,-0.0107224565,
0.25025,-0.0050422288,
0.2505,-0.0008458818,
0.25075,-0.0119864605,
0.251,-0.0137523524,
0.25125,-0.0023687945,
0.2515,0.0045357901,
0.25175,-0.0117465472,
0.252,-0.0146710509,
0.25225,-0.0035471914,
0.2525,0.0015061442,
0.25275,-0.0088074077,
0.253,-0.0168658569,
0.25325,-0.0041040154,
0.2535,0.0028907214,
0.25375,-0.0094723785,
0.254,-0.0110090915,
0.25425,0.0016808633,
0.2545,0.0016472960,
0.25475,-0.0066596828,
0.255,-0.0033221135,
0.25525,-0.0028532571,
0.2555,0.0004834808,
0.25575,-0.0014636691,
0.256,-0.0006776125,
0.25625,0.0009784831,
0.2565,-0.0021831072,
0.25675,0.0008547589,
0.257,0.0027938262,
0.25725,-0.0066073369,
0.2575,-0.0043654530,
0.25775,0.0073525473,
0.258,0.0033788178,
0.25825,-0.0016456527,
0.2585,0.0003330862,
0.25875,0.0066358158,
0.259,0.0026297357,
0.25925,-0.0049113054,
