Date,2020-11-25 14:36:57
Filename,STFMK-20201105-LW17-8125_20201125_143657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.11125,-0.0062083304,
0.1115,-0.0009880466,
0.11175,0.0108096581,
0.112,0.0094876988,
0.11225,-0.0040737023,
0.1125,-0.0009573834,
0.11275,0.0165445358,
0.113,0.0054372079,
0.11325,-0.0005175813,
0.1135,0.0039585792,
0.11375,0.0135748824,
0.114,0.0087629789,
0.11425,-0.0077998862,
0.1145,0.0018463109,
0.11475,0.0117235165,
0.115,0.0045619644,
0.11525,-0.0003202856,
0.1155,0.0053532659,
0.11575,0.0072440458,
0.116,0.0053773914,
0.11625,0.0023619623,
0.1165,-0.0013557435,
0.11675,-0.0009425421,
0.117,-0.0024751262,
0.11725,0.0033362401,
0.1175,-0.0006263423,
0.11775,-0.0054435972,
0.118,-0.0004803858,
0.11825,0.0047993450,
0.1185,-0.0040097111,
0.11875,-0.0101943668,
0.119,0.0076362509,
0.11925,0.0039726566,
0.1195,-0.0032103918,
0.11975,-0.0103678778,
0.12,-0.0038139313,
0.12025,0.0106806820,
0.1205,-0.0074620401,
0.12075,-0.0139921261,
0.121,0.0028429669,
0.12125,-0.0005957737,
0.1215,-0.0066253985,
0.12175,-0.0078442581,
0.122,-0.0006499683,
0.12225,0.0057734619,
0.1225,-0.0010688277,
0.12275,-0.0089286985,
0.123,-0.0038799623,
0.12325,0.0022432962,
0.1235,0.0006197431,
0.12375,-0.0033724799,
0.124,-0.0001303883,
0.12425,0.0040729009,
0.1245,0.0020297410,
0.12475,-0.0021073995,
0.125,-0.0059653474,
0.12525,0.0062739141,
0.1255,0.0086052744,
0.12575,0.0013856456,
0.126,0.0002052801,
0.12625,-0.0009432075,
0.1265,0.0003872983,
0.12675,0.0028487402,
0.127,-0.0007364294,
0.12725,0.0052328929,
0.1275,0.0085928300,
0.12775,0.0032305906,
0.128,-0.0043485230,
0.12825,-0.0040206201,
0.1285,0.0068718516,
0.12875,0.0079142777,
0.129,-0.0001501818,
0.12925,-0.0066608284,
0.1295,0.0060417200,
0.12975,0.0044636265,
0.13,-0.0051888167,
0.13025,-0.0003560208,
0.1305,0.0032176883,
0.13075,0.0058890278,
0.131,-0.0051955711,
0.13125,-0.0102954265,
0.1315,0.0018350137,
0.13175,0.0008991000,
0.132,-0.0086726146,
0.13225,-0.0059507503,
0.1325,-0.0037648005,
0.13275,-0.0038520102,
0.133,-0.0038865537,
0.13325,-0.0100015122,
0.1335,-0.0040784115,
0.13375,-0.0031088716,
0.134,-0.0079277996,
0.13425,-0.0084472038,
0.1345,-0.0108257309,
0.13475,-0.0043998533,
0.135,-0.0023215548,
0.13525,-0.0068383622,
0.1355,-0.0052325288,
0.13575,-0.0033381958,
0.136,-0.0070074522,
0.13625,-0.0021502357,
0.1365,-0.0082454747,
0.13675,-0.0046428367,
0.137,0.0055813482,
0.13725,-0.0054811658,
0.1375,-0.0106457714,
0.13775,-0.0035645575,
0.138,0.0054884264,
0.13825,-0.0011937543,
0.1385,-0.0012838789,
0.13875,0.0002188492,
0.139,0.0004498809,
0.13925,0.0029826127,
0.1395,-0.0085681519,
0.13975,-0.0001109543,
0.14,0.0076128240,
0.14025,-0.0007784240,
0.1405,0.0006460071,
0.14075,-0.0001632366,
0.141,0.0059520709,
0.14125,0.0080181668,
0.1415,0.0003138256,
0.14175,-0.0007975744,
0.142,-0.0011868363,
0.14225,0.0003708825,
0.1425,0.0031578352,
0.14275,-0.0063459529,
0.143,-0.0036182778,
0.14325,0.0002307768,
0.1435,-0.0045090793,
0.14375,-0.0034081752,
0.144,-0.0010454004,
0.14425,0.0020331386,
0.1445,0.0024435469,
0.14475,-0.0046056923,
0.145,-0.0099067595,
0.14525,0.0035482261,
0.1455,0.0065120906,
0.14575,-0.0070160157,
0.146,-0.0061507826,
0.14625,-0.0001100295,
0.1465,0.0055415230,
0.14675,-0.0082058916,
0.147,-0.0124896187,
0.14725,0.0007064912,
0.1475,-0.0026472392,
0.14775,-0.0091341399,
0.148,-0.0082676942,
0.14825,0.0013379962,
0.1485,0.0002658729,
0.14875,-0.0075021693,
0.149,-0.0054746191,
0.14925,0.0021032654,
0.1495,0.0000068883,
0.14975,-0.0007686049,
0.15,0.0027699508,
0.15025,-0.0035080288,
0.1505,-0.0028636986,
0.15075,0.0036779793,
0.151,0.0021105704,
0.15125,-0.0019338656,
0.1515,-0.0019323025,
0.15175,0.0009113251,
0.152,0.0003318507,
0.15225,-0.0072243009,
0.1525,0.0008925637,
0.15275,0.0106648691,
0.153,0.0045237136,
0.15325,0.0013192727,
0.1535,0.0067741480,
0.15375,0.0127136502,
0.154,0.0051644798,
0.15425,-0.0055324053,
0.1545,0.0053789169,
0.15475,0.0099369306,
0.155,-0.0001209240,
0.15525,0.0000313476,
0.1555,0.0043580765,
0.15575,0.0057486966,
0.156,0.0041602887,
0.15625,-0.0006251133,
0.1565,0.0015465234,
0.15675,0.0057499572,
0.157,0.0033578626,
0.15725,-0.0005841630,
0.1575,-0.0007133406,
0.15775,0.0028686137,
0.158,0.0013604406,
0.15825,0.0010271291,
0.1585,-0.0050704684,
0.15875,-0.0025789707,
0.159,0.0045284564,
0.15925,-0.0019898494,
0.1595,-0.0020724346,
0.15975,-0.0015395219,
0.16,-0.0006475343,
0.16025,-0.0014251724,
0.1605,-0.0072819721,
0.16075,-0.0001551862,
0.161,0.0041238926,
0.16125,0.0016653206,
0.1615,-0.0036761246,
0.16175,-0.0067870650,
0.162,0.0047596269,
0.16225,0.0045130299,
0.1625,-0.0052980548,
0.16275,-0.0055744993,
0.163,0.0049779229,
0.16325,0.0041442006,
0.1635,-0.0040479670,
0.16375,-0.0047030449,
0.164,0.0007789803,
0.16425,0.0071810279,
0.1645,-0.0034545024,
0.16475,-0.0022273669,
0.165,0.0027962842,
0.16525,0.0033503650,
0.1655,0.0002830194,
0.16575,-0.0008300368,
0.166,0.0019571800,
0.16625,0.0048499960,
0.1665,0.0036073341,
0.16675,-0.0019817937,
0.167,0.0034730854,
0.16725,0.0001770825,
0.1675,0.0028419429,
0.16775,0.0000769119,
0.168,-0.0034903819,
0.16825,0.0053205020,
0.1685,0.0014890519,
0.16875,0.0010365804,
0.169,0.0041628662,
0.16925,0.0012038088,
0.1695,0.0081872176,
0.16975,0.0052534314,
0.17,-0.0021795824,
0.17025,0.0019537886,
0.1705,0.0067443326,
0.17075,0.0028283526,
0.171,-0.0020869654,
0.17125,-0.0035222459,
0.1715,0.0048026028,
0.17175,0.0040176786,
0.172,-0.0046289619,
0.17225,-0.0041073975,
0.1725,0.0056901849,
0.17275,-0.0029935599,
0.173,-0.0064500845,
0.17325,-0.0043243715,
0.1735,-0.0015567195,
0.17375,0.0037581031,
0.174,-0.0068679191,
0.17425,-0.0062974547,
0.1745,-0.0002319923,
0.17475,-0.0029279995,
0.175,-0.0062051760,
0.17525,-0.0058253063,
0.1755,-0.0056256633,
0.17575,-0.0008601659,
0.176,-0.0035781367,
0.17625,-0.0119279996,
0.1765,-0.0069383252,
0.17675,-0.0069453917,
0.177,-0.0070014820,
0.17725,-0.0053282715,
0.1775,-0.0082452539,
0.17775,-0.0065920250,
0.178,-0.0031598855,
0.17825,-0.0054719350,
0.1785,-0.0127026523,
0.17875,-0.0004952761,
0.179,0.0073941401,
0.17925,-0.0069466373,
0.1795,-0.0113497572,
0.17975,-0.0062866285,
0.18,0.0038318690,
0.18025,-0.0048585474,
0.1805,-0.0142247472,
0.18075,-0.0006905195,
0.181,0.0084676417,
0.18125,-0.0063900370,
0.1815,-0.0076567447,
0.18175,0.0024721478,
0.182,0.0023821634,
0.18225,-0.0022926824,
0.1825,-0.0054302886,
0.18275,-0.0030863462,
0.183,0.0017549526,
0.18325,-0.0024738563,
0.1835,-0.0011487141,
0.18375,0.0052961563,
0.184,-0.0033698545,
0.18425,0.0020197257,
0.1845,0.0029060594,
0.18475,-0.0058703767,
0.185,-0.0038980851,
0.18525,0.0044720997,
0.1855,0.0021543282,
0.18575,-0.0062112934,
0.186,-0.0035517621,
0.18625,0.0010994431,
0.1865,0.0021401006,
0.18675,-0.0067720236,
0.187,-0.0116009964,
0.18725,0.0065359203,
0.1875,-0.0001297601,
0.18775,-0.0102978628,
0.188,-0.0053577041,
0.18825,-0.0003230440,
0.1885,0.0022048205,
0.18875,-0.0134643652,
0.189,-0.0128580462,
0.18925,-0.0029626859,
0.1895,-0.0047497852,
0.18975,-0.0089929653,
0.19,-0.0100394664,
0.19025,-0.0043235198,
0.1905,0.0007606939,
0.19075,-0.0078267846,
0.191,-0.0085500246,
0.19125,-0.0028811987,
0.1915,-0.0016709697,
0.19175,-0.0023077459,
0.192,-0.0065639219,
0.19225,-0.0096689602,
0.1925,-0.0005499091,
0.19275,0.0014561201,
0.193,-0.0035021496,
0.19325,0.0004113293,
0.1935,0.0011015555,
0.19375,0.0031194994,
0.194,0.0007746941,
0.19425,-0.0054470925,
0.1945,0.0019460742,
0.19475,0.0052427063,
0.195,0.0012305952,
0.19525,-0.0036760534,
0.1955,-0.0005097990,
0.19575,0.0090231402,
0.196,0.0036831954,
0.19625,-0.0024929305,
0.1965,0.0010171175,
0.19675,0.0148896705,
0.197,0.0026711368,
0.19725,-0.0036588977,
0.1975,0.0006965917,
0.19775,0.0034373491,
0.198,0.0080447746,
0.19825,-0.0049488619,
0.1985,-0.0025994957,
0.19875,0.0057496293,
0.199,0.0006246719,
0.19925,-0.0053750649,
0.1995,-0.0017927836,
0.19975,-0.0013481746,
0.2,-0.0007487755,
0.20025,0.0023770530,
0.2005,-0.0073516001,
0.20075,-0.0034130297,
0.201,0.0014909441,
0.20125,0.0002505346,
0.2015,-0.0000166049,
0.20175,-0.0040934565,
0.202,0.0009871889,
0.20225,0.0024321333,
0.2025,-0.0056360196,
0.20275,-0.0067519825,
0.203,0.0025798448,
0.20325,0.0038755601,
0.2035,-0.0009766985,
0.20375,-0.0078636333,
0.204,-0.0051278034,
0.20425,0.0085994042,
0.2045,-0.0010935082,
0.20475,-0.0101889716,
0.205,0.0002944256,
0.20525,0.0064108092,
0.2055,-0.0013741759,
0.20575,-0.0034958499,
0.206,-0.0046875915,
0.20625,0.0043237638,
0.2065,0.0069228057,
0.20675,-0.0075436616,
0.207,0.0035365475,
0.20725,0.0121915974,
0.2075,0.0012806247,
0.20775,0.0014090387,
0.208,-0.0054951366,
0.20825,-0.0001711803,
0.2085,0.0054749819,
0.20875,-0.0009164976,
0.209,0.0016337169,
0.20925,-0.0001286118,
0.2095,0.0011652195,
0.20975,0.0042597912,
0.21,0.0000152869,
0.21025,-0.0017190014,
0.2105,0.0082526626,
0.21075,0.0079712542,
0.211,-0.0010886298,
0.21125,-0.0028124067,
0.2115,-0.0010359010,
0.21175,0.0098365825,
0.212,0.0031353133,
0.21225,-0.0090010036,
0.2125,0.0057426197,
0.21275,0.0120458174,
0.213,-0.0019917511,
0.21325,-0.0041884258,
0.2135,0.0046433946,
0.21375,0.0078542167,
0.214,0.0009741683,
0.21425,-0.0078762099,
0.2145,0.0014799844,
0.21475,0.0140059777,
0.215,-0.0014280013,
0.21525,-0.0022293373,
0.2155,0.0056685368,
0.21575,0.0072783739,
0.216,0.0050969627,
0.21625,-0.0023483019,
0.2165,0.0018611527,
0.21675,0.0002716432,
0.217,0.0046755108,
0.21725,0.0070204209,
0.2175,0.0005868477,
0.21775,0.0015371055,
0.218,0.0052223490,
0.21825,0.0082384627,
0.2185,0.0014710969,
0.21875,0.0013415959,
0.219,0.0103034005,
0.21925,0.0113169346,
0.2195,-0.0038991554,
0.21975,-0.0022802474,
0.22,0.0144710373,
0.22025,0.0121713597,
0.2205,-0.0000527143,
0.22075,-0.0068329764,
0.221,0.0078557283,
0.22125,0.0111901853,
0.2215,-0.0008305546,
0.22175,-0.0004872856,
0.222,0.0093400739,
0.22225,0.0111367460,
0.2225,-0.0007499940,
0.22275,-0.0024064155,
0.223,0.0032494119,
0.22325,0.0072658844,
0.2235,0.0017277478,
0.22375,-0.0034122658,
0.224,0.0015170987,
0.22425,0.0092346622,
0.2245,0.0022368999,
0.22475,-0.0049315211,
0.225,0.0007195502,
0.22525,0.0033523166,
0.2255,0.0057142843,
0.22575,0.0028796326,
0.226,-0.0045007486,
0.22625,0.0012671646,
0.2265,0.0064952970,
0.22675,-0.0005232423,
0.227,-0.0029778387,
0.22725,-0.0000795622,
0.2275,0.0022039299,
0.22775,0.0071067340,
0.228,-0.0038673356,
0.22825,-0.0047011715,
0.2285,0.0098282108,
0.22875,0.0041387770,
0.229,-0.0065257968,
0.22925,-0.0075489050,
0.2295,0.0065225586,
0.22975,0.0117266662,
0.23,0.0007516877,
0.23025,-0.0022135237,
0.2305,0.0108474493,
0.23075,0.0065487325,
0.231,-0.0008647162,
0.23125,-0.0014147132,
0.2315,0.0026463401,
0.23175,0.0090956911,
0.232,0.0024401462,
0.23225,-0.0050400342,
0.2325,0.0052177561,
0.23275,0.0051667187,
0.233,-0.0014899620,
0.23325,0.0004199581,
0.2335,0.0014352130,
0.23375,0.0043541198,
0.234,0.0120071433,
0.23425,-0.0037850554,
0.2345,-0.0029876840,
0.23475,0.0071605612,
0.235,0.0001956143,
0.23525,0.0051543536,
0.2355,-0.0008087155,
0.23575,0.0006475382,
0.236,0.0042648502,
0.23625,-0.0050777914,
0.2365,-0.0094628483,
0.23675,-0.0023272010,
0.237,0.0080266250,
0.23725,0.0041745109,
0.2375,-0.0027715960,
0.23775,-0.0047403043,
0.238,0.0028127918,
0.23825,0.0027843451,
0.2385,-0.0073774345,
0.23875,-0.0061700796,
0.239,0.0074040941,
0.23925,0.0039066463,
0.2395,-0.0024457511,
0.23975,-0.0099431407,
0.24,-0.0000238104,
0.24025,0.0050498433,
0.2405,-0.0063993866,
0.24075,-0.0030092569,
0.241,0.0017611098,
0.24125,0.0031491085,
0.2415,-0.0043478985,
0.24175,-0.0059200237,
0.242,-0.0015763439,
0.24225,0.0021134845,
0.2425,-0.0004313463,
0.24275,-0.0049251919,
0.243,-0.0040806807,
0.24325,-0.0027362958,
0.2435,0.0011145186,
0.24375,-0.0015369609,
0.244,-0.0057342276,
0.24425,0.0006089687,
0.2445,0.0057461089,
0.24475,0.0016450237,
0.245,-0.0080310963,
0.24525,-0.0030112611,
0.2455,0.0091661615,
0.24575,0.0041623730,
0.246,-0.0094734523,
0.24625,-0.0035595624,
0.2465,0.0130950827,
0.24675,-0.0005068220,
0.247,-0.0088643124,
0.24725,-0.0032151854,
0.2475,0.0069166375,
0.24775,0.0025556739,
0.248,-0.0084329341,
0.24825,-0.0038177664,
0.2485,0.0085920943,
0.24875,0.0020070204,
0.249,-0.0054492857,
0.24925,0.0005828247,
0.2495,0.0028469185,
0.24975,0.0029269950,
0.25,0.0026349407,
0.25025,0.0008475075,
0.2505,0.0012377598,
0.25075,0.0026975900,
0.251,0.0044671600,
0.25125,-0.0029210816,
0.2515,-0.0056410469,
0.25175,0.0024458885,
0.252,0.0029746168,
0.25225,-0.0022703295,
0.2525,-0.0021781784,
0.25275,0.0010578077,
0.253,0.0111027760,
0.25325,-0.0017994221,
0.2535,-0.0103858467,
0.25375,0.0130075207,
0.254,0.0060518975,
0.25425,-0.0059256288,
0.2545,-0.0044749444,
0.25475,0.0014494155,
0.255,0.0113013340,
0.25525,-0.0051809885,
0.2555,-0.0096928319,
0.25575,0.0041010436,
0.256,0.0041461689,
0.25625,-0.0049744137,
0.2565,-0.0063196174,
0.25675,-0.0012290264,
0.257,-0.0018203475,
0.25725,-0.0032859305,
0.2575,-0.0066402741,
0.25775,-0.0052100332,
0.258,0.0050253021,
0.25825,-0.0028508734,
0.2585,-0.0028511072,
0.25875,-0.0000505110,
0.259,-0.0054663098,
0.25925,0.0048977965,
