Date,2020-11-25 14:32:39
Filename,STFMK-20201105-LW17-8125_20201125_143239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.093,0.0096347490,
0.09325,0.0020114263,
0.0935,-0.0102680000,
0.09375,0.0026471354,
0.094,0.0064684679,
0.09425,-0.0034852708,
0.0945,-0.0083983094,
0.09475,-0.0038347072,
0.095,0.0018830727,
0.09525,-0.0073484536,
0.0955,-0.0063947104,
0.09575,0.0000172482,
0.096,0.0009130475,
0.09625,-0.0071304874,
0.0965,-0.0058009122,
0.09675,-0.0054737604,
0.097,-0.0116279731,
0.09725,-0.0045866752,
0.0975,-0.0031542962,
0.09775,-0.0054865684,
0.098,-0.0063017765,
0.09825,-0.0075606373,
0.0985,-0.0069851940,
0.09875,-0.0115872351,
0.099,-0.0106599443,
0.09925,0.0004659583,
0.0995,-0.0015285835,
0.09975,-0.0090158917,
0.1,-0.0088341143,
0.10025,-0.0009282055,
0.1005,-0.0008331889,
0.10075,-0.0147903375,
0.101,-0.0096252086,
0.10125,0.0046227635,
0.1015,-0.0008654102,
0.10175,-0.0064396821,
0.102,-0.0063271094,
0.10225,-0.0015907313,
0.1025,0.0005846865,
0.10275,-0.0092407102,
0.103,-0.0097568817,
0.10325,-0.0008664916,
0.1035,-0.0036021622,
0.10375,-0.0091166906,
0.104,-0.0073600262,
0.10425,-0.0074257567,
0.1045,-0.0011503652,
0.10475,0.0005071508,
0.105,-0.0053841518,
0.10525,-0.0038957703,
0.1055,-0.0060310238,
0.10575,-0.0080159968,
0.106,-0.0066341227,
0.10625,-0.0099594155,
0.1065,-0.0020517919,
0.10675,-0.0001443434,
0.107,-0.0117459539,
0.10725,-0.0070195966,
0.1075,-0.0023286245,
0.10775,-0.0036947969,
0.108,-0.0049321949,
0.10825,-0.0125367735,
0.1085,-0.0075320015,
0.10875,0.0027489394,
0.109,-0.0090638231,
0.10925,-0.0106478035,
0.1095,-0.0037685304,
0.10975,0.0012190889,
0.11,-0.0037388806,
0.11025,-0.0066346484,
0.1105,-0.0061732670,
0.11075,0.0024080591,
0.111,-0.0003208533,
0.11125,-0.0109239221,
0.1115,-0.0013853343,
0.11175,0.0019573004,
0.112,-0.0021481076,
0.11225,-0.0027383850,
0.1125,-0.0013354598,
0.11275,0.0017460022,
0.113,0.0012390455,
0.11325,-0.0067625009,
0.1135,-0.0044175796,
0.11375,-0.0026395507,
0.114,-0.0039499681,
0.11425,-0.0002323844,
0.1145,-0.0040171836,
0.11475,-0.0009612814,
0.115,-0.0009064652,
0.11525,-0.0040638684,
0.1155,-0.0024885158,
0.11575,0.0016205329,
0.116,0.0022418734,
0.11625,0.0009773332,
0.1165,-0.0027421140,
0.11675,-0.0066907546,
0.117,0.0019449436,
0.11725,0.0010021016,
0.1175,-0.0070006349,
0.11775,-0.0046082367,
0.118,-0.0024092661,
0.11825,0.0007277460,
0.1185,-0.0050527155,
0.11875,-0.0091889929,
0.119,-0.0033797626,
0.11925,-0.0000123696,
0.1195,-0.0052014776,
0.11975,-0.0081904056,
0.12,0.0024647603,
0.12025,0.0070838928,
0.1205,0.0003191232,
0.12075,-0.0040178248,
0.121,-0.0006250537,
0.12125,0.0006217257,
0.1215,0.0013465515,
0.12175,-0.0035883600,
0.122,-0.0029515803,
0.12225,0.0024801684,
0.1225,0.0008810447,
0.12275,-0.0014300961,
0.123,0.0001602710,
0.12325,0.0000842238,
0.1235,0.0033407637,
0.12375,0.0044211992,
0.124,-0.0039447220,
0.12425,0.0019212806,
0.1245,0.0101864692,
0.12475,0.0012936159,
0.125,-0.0002725331,
0.12525,0.0008759238,
0.1255,0.0094447918,
0.12575,0.0109347897,
0.126,-0.0042645917,
0.12625,0.0055873552,
0.1265,0.0162881296,
0.12675,0.0034855986,
0.127,-0.0047195945,
0.12725,0.0009264054,
0.1275,0.0050976290,
0.12775,0.0037000314,
0.128,-0.0032086256,
0.12825,-0.0013210677,
0.1285,0.0101046823,
0.12875,-0.0000226146,
0.129,-0.0040706000,
0.12925,0.0043284586,
0.1295,-0.0008427735,
0.12975,0.0017809820,
0.13,0.0059650601,
0.13025,-0.0008569358,
0.1305,0.0009956517,
0.13075,0.0020843425,
0.131,0.0004897075,
0.13125,0.0003331957,
0.1315,-0.0015524216,
0.13175,0.0030350443,
0.132,0.0074312985,
0.13225,-0.0008182029,
0.1325,-0.0032977087,
0.13275,0.0046840552,
0.133,0.0067539820,
0.13325,0.0000006305,
0.1335,-0.0058825463,
0.13375,0.0048822630,
0.134,0.0086528426,
0.13425,-0.0045392141,
0.1345,-0.0037725747,
0.13475,0.0049012569,
0.135,0.0154177696,
0.13525,0.0011885659,
0.1355,-0.0042821947,
0.13575,0.0043777302,
0.136,0.0020968011,
0.13625,0.0046316772,
0.1365,-0.0042705615,
0.13675,0.0011000216,
0.137,0.0067929123,
0.13725,-0.0013380499,
0.1375,-0.0057668802,
0.13775,-0.0006867028,
0.138,0.0035036262,
0.13825,0.0007032388,
0.1385,0.0048024277,
0.13875,-0.0041755284,
0.139,-0.0012760763,
0.13925,0.0071229530,
0.1395,-0.0052570757,
0.13975,-0.0018654643,
0.14,0.0040390114,
0.14025,0.0002456840,
0.1405,0.0083243260,
0.14075,-0.0029339269,
0.141,-0.0011616707,
0.14125,0.0087362584,
0.1415,0.0029324070,
0.14175,-0.0021837687,
0.142,-0.0022554845,
0.14225,0.0063783634,
0.1425,0.0071005872,
0.14275,-0.0003290773,
0.143,-0.0084272623,
0.14325,0.0081857042,
0.1435,0.0119504696,
0.14375,-0.0048234714,
0.144,0.0004440632,
0.14425,0.0041219424,
0.1445,0.0058614118,
0.14475,0.0027824051,
0.145,-0.0022705710,
0.14525,0.0077717574,
0.1455,0.0108744577,
0.14575,-0.0007024476,
0.146,-0.0030228437,
0.14625,0.0013429944,
0.1465,0.0001784978,
0.14675,0.0016386341,
0.147,-0.0015405624,
0.14725,-0.0054514133,
0.1475,0.0006107442,
0.14775,-0.0014604821,
0.148,-0.0006722746,
0.14825,-0.0033786437,
0.1485,-0.0041641812,
0.14875,0.0004889256,
0.149,-0.0025939688,
0.14925,-0.0074668978,
0.1495,-0.0045081126,
0.14975,0.0002121185,
0.15,-0.0013922075,
0.15025,-0.0126875844,
0.1505,-0.0114481198,
0.15075,-0.0007708102,
0.151,0.0010269086,
0.15125,-0.0112835886,
0.1515,-0.0113922767,
0.15175,0.0031002210,
0.152,-0.0034245420,
0.15225,-0.0136059718,
0.1525,-0.0118266130,
0.15275,-0.0038088541,
0.153,0.0044976417,
0.15325,-0.0059064282,
0.1535,-0.0122478744,
0.15375,0.0042670551,
0.154,0.0018914532,
0.15425,-0.0061643720,
0.1545,-0.0033430348,
0.15475,-0.0067274640,
0.155,0.0002351440,
0.15525,-0.0012431516,
0.1555,-0.0042148787,
0.15575,0.0004699058,
0.156,-0.0009274996,
0.15625,0.0024853370,
0.1565,0.0000504918,
0.15675,-0.0047706375,
0.157,-0.0002857553,
0.15725,0.0055546225,
0.1575,0.0000985532,
0.15775,-0.0032251992,
0.158,-0.0018010838,
0.15825,0.0112540945,
0.1585,0.0087771537,
0.15875,-0.0101079866,
0.159,-0.0005563678,
0.15925,0.0129676061,
0.1595,0.0034248407,
0.15975,-0.0062101251,
0.16,-0.0036597098,
0.16025,0.0057525989,
0.1605,0.0031342865,
0.16075,-0.0093542701,
0.161,-0.0020092775,
0.16125,0.0107255215,
0.1615,0.0026997982,
0.16175,-0.0034041470,
0.162,0.0013171106,
0.16225,0.0011034564,
0.1625,0.0034588897,
0.16275,-0.0040353225,
0.163,-0.0110696852,
0.16325,-0.0024137893,
0.1635,-0.0003419036,
0.16375,0.0022015211,
0.164,0.0012352779,
0.16425,-0.0069590714,
0.1645,0.0000500814,
0.16475,0.0058687390,
0.165,-0.0041493764,
0.16525,-0.0051003066,
0.1655,0.0009036881,
0.16575,0.0011352584,
0.166,-0.0032716293,
0.16625,-0.0110155437,
0.1665,-0.0012592169,
0.16675,0.0106019657,
0.167,0.0005848508,
0.16725,-0.0095808618,
0.1675,-0.0035496377,
0.16775,0.0075322906,
0.168,0.0031881363,
0.16825,-0.0070621348,
0.1685,0.0009768397,
0.16875,0.0108551010,
0.169,0.0003721065,
0.16925,-0.0085286964,
0.1695,-0.0023323961,
0.16975,0.0056532542,
0.17,0.0047951140,
0.17025,-0.0048147617,
0.1705,-0.0056381775,
0.17075,0.0060479674,
0.171,0.0024020050,
0.17125,-0.0049527576,
0.1715,-0.0008926867,
0.17175,0.0018561196,
0.172,0.0066216635,
0.17225,0.0053115394,
0.1725,-0.0024161641,
0.17275,-0.0047178995,
0.173,0.0052706827,
0.17325,0.0054878425,
0.1735,-0.0008861297,
0.17375,0.0036715991,
0.174,0.0016901462,
0.17425,0.0057142945,
0.1745,-0.0023079761,
0.17475,-0.0052349078,
0.175,0.0042236014,
0.17525,0.0096054412,
0.1755,-0.0001152999,
0.17575,-0.0138640953,
0.176,0.0025023890,
0.17625,0.0086994544,
0.1765,0.0019561264,
0.17675,-0.0025050868,
0.177,0.0003082145,
0.17725,0.0109412903,
0.1775,0.0027515683,
0.17775,-0.0042691631,
0.178,0.0045939130,
0.17825,0.0120460037,
0.1785,0.0053710532,
0.17875,-0.0039192014,
0.179,0.0052801422,
0.17925,0.0041437540,
0.1795,0.0030918990,
0.17975,0.0031881153,
0.18,-0.0026916824,
0.18025,0.0065762787,
0.1805,0.0051540905,
0.18075,0.0019710031,
0.181,0.0008654163,
0.18125,0.0028183041,
0.1815,0.0108464696,
0.18175,0.0069074258,
0.182,0.0018784394,
0.18225,-0.0010034424,
0.1825,0.0104189441,
0.18275,0.0080479793,
0.183,0.0016768709,
0.18325,0.0025650964,
0.1835,0.0034270159,
0.18375,0.0138823632,
0.184,0.0000652148,
0.18425,-0.0073820231,
0.1845,0.0089312643,
0.18475,0.0115072178,
0.185,0.0038467259,
0.18525,-0.0009793217,
0.1855,0.0012345264,
0.18575,0.0079023261,
0.186,0.0034458295,
0.18625,-0.0086179357,
0.1865,0.0045679812,
0.18675,0.0137828896,
0.187,0.0000396296,
0.18725,0.0013063666,
0.1875,0.0004267699,
0.18775,0.0076712393,
0.188,0.0044642212,
0.18825,-0.0025825989,
0.1885,0.0057369960,
0.18875,0.0050336355,
0.189,0.0067688855,
0.18925,0.0058476836,
0.1895,-0.0027686346,
0.18975,0.0026125982,
0.19,0.0065990780,
0.19025,0.0038442460,
0.1905,0.0010146878,
0.19075,0.0000484517,
0.191,0.0062590865,
0.19125,0.0077208038,
0.1915,-0.0035430773,
0.19175,-0.0077870297,
0.192,0.0129185384,
0.19225,0.0117363576,
0.1925,-0.0052795969,
0.19275,-0.0007816855,
0.193,0.0112851355,
0.19325,0.0130952187,
0.1935,-0.0065457001,
0.19375,-0.0032776496,
0.194,0.0095924903,
0.19425,0.0098949540,
0.1945,-0.0007149734,
0.19475,-0.0039550462,
0.195,0.0090810517,
0.19525,0.0049987924,
0.1955,-0.0037104974,
0.19575,0.0007281259,
0.196,0.0051677977,
0.19625,0.0007263204,
0.1965,0.0014585413,
0.19675,0.0019560347,
0.197,-0.0004923417,
0.19725,0.0031206803,
0.1975,0.0061894418,
0.19775,0.0026266396,
0.198,-0.0026721694,
0.19825,0.0000497513,
0.1985,0.0078471266,
0.19875,0.0023297253,
0.199,-0.0078618396,
0.19925,0.0022667400,
0.1995,0.0062239314,
0.19975,-0.0034088292,
0.2,-0.0087958705,
0.20025,-0.0022663709,
0.2005,0.0115559734,
0.20075,-0.0014143874,
0.201,-0.0082697077,
0.20125,0.0025099390,
0.2015,0.0087857768,
0.20175,0.0020633177,
0.202,-0.0062383111,
0.20225,0.0010762106,
0.2025,0.0050427224,
0.20275,0.0036710412,
0.203,-0.0070526223,
0.20325,-0.0045051631,
0.2035,0.0048020291,
0.20375,0.0015850848,
0.204,-0.0034510016,
0.20425,-0.0026129945,
0.2045,0.0027123361,
0.20475,0.0047568367,
0.205,-0.0042667445,
0.20525,-0.0037954971,
0.2055,0.0007100058,
0.20575,0.0009954224,
0.206,0.0027316613,
0.20625,-0.0051542674,
0.2065,-0.0019528419,
0.20675,0.0035454342,
0.207,-0.0001226692,
0.20725,0.0010153687,
0.2075,0.0007066657,
0.20775,0.0027647219,
0.208,0.0058811717,
0.20825,-0.0026199287,
0.2085,-0.0085439645,
0.20875,0.0070032016,
0.209,0.0073205703,
0.20925,-0.0067273797,
0.2095,-0.0083621945,
0.20975,0.0024434340,
0.21,0.0046401136,
0.21025,-0.0058855121,
0.2105,-0.0057120146,
0.21075,-0.0007291002,
0.211,0.0037688224,
0.21125,-0.0032873549,
0.2115,-0.0072946027,
0.21175,0.0018261542,
0.212,0.0043960558,
0.21225,-0.0047760755,
0.2125,-0.0057688244,
0.21275,-0.0047682682,
0.213,-0.0028337541,
0.21325,0.0006002712,
0.2135,-0.0046000010,
0.21375,-0.0053696008,
0.214,0.0014083115,
0.21425,-0.0008776558,
0.2145,-0.0033263396,
0.21475,-0.0015060676,
0.215,-0.0021152792,
0.21525,-0.0006415984,
0.2155,0.0018284584,
0.21575,-0.0053171022,
0.216,0.0011026338,
0.21625,0.0036772997,
0.2165,-0.0055663073,
0.21675,-0.0039858660,
0.217,-0.0073861149,
0.21725,0.0026406345,
0.2175,0.0067928988,
0.21775,-0.0095247086,
0.218,-0.0009672461,
0.21825,0.0040882947,
0.2185,-0.0026761726,
0.21875,-0.0080596665,
0.219,-0.0068521090,
0.21925,0.0016651332,
0.2195,-0.0035770612,
0.21975,-0.0068607158,
0.22,-0.0090435827,
0.22025,0.0004583232,
0.2205,0.0025936218,
0.22075,-0.0073910668,
0.221,-0.0030346499,
0.22125,-0.0045564570,
0.2215,-0.0026648191,
0.22175,-0.0045940457,
0.222,-0.0076570539,
0.22225,-0.0061621261,
0.2225,-0.0007910299,
0.22275,-0.0012475642,
0.223,-0.0082172826,
0.22325,-0.0031315987,
0.2235,-0.0034169620,
0.22375,0.0009196698,
0.224,-0.0027510677,
0.22425,-0.0063052978,
0.2245,0.0028353743,
0.22475,0.0018300837,
0.225,-0.0024213970,
0.22525,-0.0078376317,
0.2255,0.0021900646,
0.22575,0.0086551383,
0.226,-0.0041306699,
0.22625,-0.0115039377,
0.2265,0.0063203014,
0.22675,0.0080560036,
0.227,-0.0041119750,
0.22725,-0.0038628455,
0.2275,0.0053321887,
0.22775,0.0074874582,
0.228,-0.0049622268,
0.22825,-0.0039022686,
0.2285,0.0045502260,
0.22875,0.0053932983,
0.229,-0.0040030116,
0.22925,0.0016780320,
0.2295,0.0048220344,
0.22975,-0.0022644706,
0.23,0.0023547015,
0.23025,0.0020161788,
0.2305,0.0013797618,
0.23075,-0.0011786395,
0.231,0.0046155490,
0.23125,0.0046407613,
0.2315,-0.0032816310,
0.23175,-0.0024880641,
0.232,0.0021883564,
0.23225,0.0024247973,
0.2325,-0.0108541446,
0.23275,0.0000799487,
0.233,0.0101177292,
0.23325,-0.0031627880,
0.2335,-0.0100506954,
0.23375,-0.0035956318,
0.234,0.0057242834,
0.23425,-0.0028183623,
0.2345,-0.0079718949,
0.23475,0.0020499907,
0.235,0.0112115629,
0.23525,0.0022066496,
0.2355,-0.0088861296,
0.23575,0.0017766093,
0.236,-0.0004554130,
0.23625,-0.0090484153,
0.2365,0.0009909810,
0.23675,-0.0028921412,
0.237,0.0012282713,
0.23725,0.0009089793,
0.2375,-0.0074487077,
0.23775,-0.0028015366,
0.238,0.0016906948,
0.23825,0.0047550304,
0.2385,0.0066193477,
0.23875,0.0029689083,
0.239,-0.0041872119,
0.23925,0.0062516378,
0.2395,0.0056054052,
0.23975,-0.0050603291,
0.24,0.0038968683,
0.24025,0.0059140404,
0.2405,0.0029066938,
0.24075,-0.0002975305,
0.241,-0.0017705311,
0.24125,0.0066629960,
0.2415,0.0079334453,
0.24175,-0.0047870572,
0.242,-0.0006230405,
0.24225,0.0087264348,
0.2425,0.0042136237,
0.24275,-0.0002795264,
0.243,-0.0027634152,
0.24325,0.0074996138,
0.2435,0.0089102723,
0.24375,-0.0021980724,
0.244,-0.0017999953,
0.24425,0.0033146257,
0.2445,0.0036700082,
0.24475,-0.0033466732,
0.245,-0.0042715906,
0.24525,0.0044666147,
0.2455,0.0044106562,
0.24575,-0.0019301604,
0.246,-0.0034151052,
0.24625,0.0006877995,
0.2465,-0.0001707069,
0.24675,0.0007903239,
0.247,-0.0003374362,
0.24725,-0.0034827916,
0.2475,-0.0031942860,
0.24775,0.0025091169,
0.248,-0.0016458245,
0.24825,0.0017134985,
0.2485,0.0036035888,
0.24875,0.0012438685,
0.249,0.0035853507,
0.24925,-0.0048620217,
0.2495,-0.0031629342,
0.24975,0.0049135992,
0.25,-0.0012844622,
0.25025,-0.0035210825,
0.2505,0.0010875257,
0.25075,0.0070896344,
0.251,0.0011622858,
0.25125,-0.0058236397,
0.2515,-0.0008826593,
0.25175,0.0068579027,
0.252,0.0039325734,
0.25225,-0.0054539531,
0.2525,-0.0034071845,
0.25275,0.0008208240,
0.253,-0.0047904705,
0.25325,-0.0073262220,
0.2535,-0.0027183234,
0.25375,0.0015654974,
0.254,0.0001932043,
0.25425,-0.0027938560,
0.2545,-0.0060756062,
0.25475,-0.0025303098,
0.255,-0.0044458639,
0.25525,-0.0046039224,
0.2555,-0.0039453176,
0.25575,-0.0075491373,
0.256,-0.0015518878,
0.25625,-0.0021865861,
0.2565,-0.0065598036,
0.25675,-0.0065698856,
0.257,0.0002934090,
0.25725,0.0019662702,
0.2575,-0.0055202674,
0.25775,-0.0049508465,
0.258,-0.0022818269,
0.25825,0.0008282374,
0.2585,-0.0036516185,
0.25875,-0.0128392931,
0.259,0.0013514298,
0.25925,0.0051890481,
0.2595,-0.0110057443,
0.25975,-0.0080447700,
