Date,2020-11-25 14:27:30
Filename,STFMK-20201105-LW17-8125_20201125_142730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.598,-0.0032400321,
0.59825,0.0106162224,
0.5985,0.0010874959,
0.59875,-0.0186175890,
0.599,-0.0024973350,
0.59925,0.0069168792,
0.5995,-0.0009499150,
0.59975,-0.0024271596,
0.6,-0.0019343465,
0.60025,0.0047824625,
0.6005,-0.0018588861,
0.60075,-0.0151250288,
0.601,-0.0040163500,
0.60125,0.0067863236,
0.6015,-0.0041498505,
0.60175,-0.0060003898,
0.602,-0.0024933412,
0.60225,-0.0049147992,
0.6025,-0.0066951727,
0.60275,-0.0037583357,
0.603,-0.0041080480,
0.60325,-0.0002209231,
0.6035,-0.0006559328,
0.60375,-0.0005066682,
0.604,-0.0038893600,
0.60425,-0.0101861376,
0.6045,-0.0014019756,
0.60475,0.0003013134,
0.605,-0.0037529494,
0.60525,-0.0083733657,
0.6055,-0.0030212486,
0.60575,0.0040963995,
0.606,-0.0097924480,
0.60625,-0.0082028601,
0.6065,0.0029303404,
0.60675,0.0065286178,
0.607,-0.0035375215,
0.60725,-0.0133991046,
0.6075,0.0026484779,
0.60775,0.0067401882,
0.608,-0.0030916589,
0.60825,-0.0070205908,
0.6085,-0.0014764502,
0.60875,0.0026245918,
0.609,-0.0026516153,
0.60925,-0.0063109081,
0.6095,-0.0010874997,
0.60975,0.0055806362,
0.61,-0.0013200491,
0.61025,-0.0048931465,
0.6105,-0.0025870306,
0.61075,0.0011656341,
0.611,0.0046307761,
0.61125,-0.0038098204,
0.6115,-0.0032519093,
0.61175,0.0030958883,
0.612,0.0022107232,
0.61225,0.0010206420,
0.6125,-0.0037126839,
0.61275,0.0008012606,
0.613,0.0047443300,
0.61325,0.0005114591,
0.6135,-0.0021472850,
0.61375,-0.0016218709,
0.614,0.0054498711,
0.61425,0.0016039677,
0.6145,-0.0036332870,
0.61475,-0.0046498063,
0.615,0.0051430063,
0.61525,0.0056722388,
0.6155,-0.0055587874,
0.61575,-0.0065726088,
0.616,0.0053399890,
0.61625,0.0108507387,
0.6165,-0.0036339443,
0.61675,-0.0057892338,
0.617,0.0047815633,
0.61725,0.0009954888,
0.6175,-0.0027998651,
0.61775,-0.0087587787,
0.618,0.0010728799,
0.61825,0.0048853043,
0.6185,-0.0058770976,
0.61875,-0.0068484191,
0.619,-0.0032871095,
0.61925,-0.0000142848,
0.6195,-0.0054181442,
0.61975,0.0001564198,
0.62,-0.0029074412,
0.62025,-0.0011398793,
0.6205,0.0041578370,
0.62075,-0.0041873958,
0.621,-0.0044264360,
0.62125,0.0006924623,
0.6215,0.0006871318,
0.62175,0.0012513213,
0.622,-0.0044684345,
0.62225,-0.0023272841,
0.6225,0.0031066269,
0.62275,0.0010332712,
0.623,-0.0093353670,
0.62325,-0.0015840542,
0.6235,0.0096861823,
0.62375,0.0066316482,
0.624,-0.0028453653,
0.62425,-0.0074085691,
0.6245,0.0050278110,
0.62475,0.0060962904,
0.625,-0.0068011787,
0.62525,-0.0035164431,
0.6255,0.0078494791,
0.62575,0.0039301016,
0.626,-0.0020072081,
0.62625,-0.0046216878,
0.6265,0.0065656770,
0.62675,0.0114517119,
0.627,0.0005572235,
0.62725,0.0013049202,
0.6275,0.0048236772,
0.62775,0.0028460692,
0.628,-0.0006269875,
0.62825,-0.0002676878,
0.6285,-0.0003230356,
0.62875,0.0017794464,
0.629,0.0056748395,
0.62925,-0.0011429463,
0.6295,-0.0033533261,
0.62975,0.0026162944,
0.63,0.0031874925,
0.63025,0.0085804835,
0.6305,0.0000038691,
0.63075,-0.0014516038,
0.631,0.0152412038,
0.63125,0.0035741488,
0.6315,-0.0070469594,
0.63175,0.0054718326,
0.632,0.0122958748,
0.63225,0.0098642847,
0.6325,-0.0095233722,
0.63275,-0.0022563124,
0.633,0.0141403554,
0.63325,0.0059047826,
0.6335,-0.0081945555,
0.63375,0.0009479263,
0.634,0.0105464067,
0.63425,0.0021940412,
0.6345,-0.0030819385,
0.63475,-0.0001468658,
0.635,0.0110923219,
0.63525,0.0080209794,
0.6355,-0.0000480321,
0.63575,0.0047533633,
0.636,0.0042126393,
0.63625,0.0035333147,
0.6365,0.0075250687,
0.63675,0.0066288859,
0.637,-0.0000094700,
0.63725,0.0054874299,
0.6375,0.0109970607,
0.63775,0.0023529828,
0.638,-0.0021070926,
0.63825,0.0050590001,
0.6385,0.0106028095,
0.63875,0.0037623558,
0.639,-0.0035794633,
0.63925,0.0068389410,
0.6395,0.0127552599,
0.63975,0.0052105673,
0.64,-0.0059237368,
0.64025,0.0083082244,
0.6405,0.0201073922,
0.64075,0.0004384558,
0.641,-0.0028948621,
0.64125,0.0080252709,
0.6415,0.0120406710,
0.64175,0.0059762886,
0.642,-0.0075595384,
0.64225,0.0000542669,
0.6425,0.0078363465,
0.64275,0.0018441376,
0.643,-0.0064970637,
0.64325,0.0035943426,
0.6435,0.0066479044,
0.64375,-0.0040775081,
0.644,-0.0061612711,
0.64425,-0.0061439998,
0.6445,0.0024567223,
0.64475,0.0073740073,
0.645,-0.0033652047,
0.64525,0.0007416973,
0.6455,-0.0047952547,
0.64575,-0.0040726648,
0.646,0.0038970166,
0.64625,-0.0054494441,
0.6465,-0.0014951563,
0.64675,0.0025562868,
0.647,0.0015131608,
0.64725,-0.0025489531,
0.6475,-0.0066629522,
0.64775,0.0027471231,
0.648,0.0111021046,
0.64825,-0.0026201690,
0.6485,-0.0107767489,
0.64875,0.0024004511,
0.649,0.0080420533,
0.64925,-0.0072594774,
0.6495,-0.0059733023,
0.64975,0.0046170396,
0.65,0.0094754705,
0.65025,0.0026197024,
0.6505,-0.0101455161,
0.65075,0.0057727979,
0.651,0.0077217612,
0.65125,-0.0015757581,
0.6515,-0.0007861630,
0.65175,0.0040411195,
0.652,0.0081190020,
0.65225,0.0045276461,
0.6525,-0.0002655781,
0.65275,-0.0022709090,
0.653,0.0044149067,
0.65325,0.0038961412,
0.6535,-0.0002841806,
0.65375,0.0005872234,
0.654,0.0002960548,
0.65425,0.0060472176,
0.6545,0.0052695284,
0.65475,-0.0025501100,
0.655,0.0043799011,
0.65525,0.0079216678,
0.6555,-0.0006727788,
0.65575,-0.0010555112,
0.656,-0.0041375877,
0.65625,0.0044190148,
0.6565,0.0094610630,
0.65675,-0.0094857812,
0.657,-0.0025638703,
0.65725,0.0081708673,
0.6575,0.0048776073,
0.65775,-0.0030204805,
0.658,-0.0014453101,
0.65825,0.0049671102,
0.6585,0.0034795315,
0.65875,-0.0035796638,
0.659,-0.0096327439,
0.65925,0.0005791598,
0.6595,0.0026486483,
0.65975,-0.0071645393,
0.66,-0.0029055844,
0.66025,0.0024757087,
0.6605,0.0017512380,
0.66075,0.0004393011,
0.661,-0.0068983100,
0.66125,-0.0054637445,
0.6615,0.0014438783,
0.66175,0.0009245306,
0.662,-0.0033949739,
0.66225,-0.0006084337,
0.6625,-0.0033965609,
0.66275,0.0021732133,
0.663,-0.0029027227,
0.66325,-0.0085037332,
0.6635,0.0004641849,
0.66375,0.0037075577,
0.664,0.0005831644,
0.66425,-0.0073969029,
0.6645,-0.0056680017,
0.66475,0.0047890418,
0.665,0.0037147524,
0.66525,-0.0114037897,
0.6655,-0.0041971719,
0.66575,0.0077369185,
0.666,0.0009285191,
0.66625,-0.0052966839,
0.6665,-0.0006311434,
0.66675,0.0066170245,
0.667,0.0014280215,
0.66725,-0.0109284082,
0.6675,-0.0048842644,
0.66775,0.0105165150,
0.668,0.0009622904,
0.66825,-0.0045583104,
0.6685,0.0020155096,
0.66875,-0.0001961807,
0.669,-0.0017614129,
0.66925,-0.0029007047,
0.6695,-0.0053511006,
0.66975,-0.0000174497,
0.67,0.0028526757,
0.67025,0.0041431971,
0.6705,0.0033109803,
0.67075,-0.0028358421,
0.671,-0.0017622528,
0.67125,0.0059541417,
0.6715,-0.0017536875,
0.67175,-0.0047075124,
0.672,0.0060568899,
0.67225,0.0054279063,
0.6725,-0.0072384542,
0.67275,-0.0077763754,
0.673,0.0024328483,
0.67325,0.0145125464,
0.6735,0.0013195893,
0.67375,-0.0098832604,
0.674,0.0112508340,
0.67425,0.0081633413,
0.6745,-0.0057791825,
0.67475,0.0004317594,
0.675,0.0070538251,
0.67525,0.0057589640,
0.6755,0.0010826585,
0.67575,-0.0067096408,
0.676,0.0011701962,
0.67625,0.0065736123,
0.6765,-0.0028821200,
0.67675,-0.0001652616,
0.677,0.0037790895,
0.67725,0.0024889831,
0.6775,0.0034344837,
0.67775,0.0030866181,
0.678,-0.0015812787,
0.67825,0.0014055443,
0.6785,0.0082991440,
0.67875,-0.0012162559,
0.679,-0.0007946178,
0.67925,-0.0009760702,
0.6795,0.0004672936,
0.67975,0.0029419011,
0.68,-0.0030387733,
0.68025,0.0044452138,
0.6805,0.0117419297,
0.68075,0.0031654243,
0.681,-0.0048532402,
0.68125,-0.0026484081,
0.6815,0.0090530505,
0.68175,0.0058826804,
0.682,-0.0046503469,
0.68225,0.0011004814,
0.6825,0.0121980542,
0.68275,0.0047724433,
0.683,-0.0024084251,
0.68325,0.0040090480,
0.6835,0.0089139342,
0.68375,0.0100814914,
0.684,-0.0029491482,
0.68425,-0.0026828388,
0.6845,0.0070247310,
0.68475,-0.0003441420,
0.685,0.0021039194,
0.68525,0.0040726312,
0.6855,0.0070954300,
0.68575,0.0069710119,
0.686,0.0032262537,
0.68625,0.0009631818,
0.6865,0.0009783906,
0.68675,0.0059216898,
0.687,0.0003093843,
0.68725,0.0039624101,
0.6875,-0.0022753931,
0.68775,0.0030858747,
0.688,0.0069882888,
0.68825,0.0002734210,
0.6885,0.0055593899,
0.68875,0.0069622560,
0.689,0.0046677724,
0.68925,0.0030167084,
0.6895,-0.0043699187,
0.68975,0.0009760680,
0.69,0.0068427650,
0.69025,0.0003652037,
0.6905,-0.0076834322,
0.69075,0.0003426469,
0.691,0.0065796785,
0.69125,0.0003939630,
0.6915,-0.0013454542,
0.69175,0.0004037417,
0.692,0.0020681142,
0.69225,-0.0000491172,
0.6925,-0.0089071095,
0.69275,0.0001240551,
0.693,0.0082467720,
0.69325,0.0023855616,
0.6935,0.0006024024,
0.69375,-0.0018990842,
0.694,0.0055078836,
0.69425,-0.0019672378,
0.6945,-0.0012087922,
0.69475,0.0004526614,
0.695,-0.0032397960,
0.69525,0.0059190309,
0.6955,-0.0010138330,
0.69575,-0.0056358036,
0.696,0.0002675209,
0.69625,-0.0006014219,
0.6965,-0.0001805487,
0.69675,0.0014295890,
0.697,-0.0009637081,
0.69725,0.0037436881,
0.6975,0.0089375619,
0.69775,-0.0072184131,
0.698,-0.0039691264,
0.69825,0.0099035250,
0.6985,0.0030460765,
0.69875,0.0000226870,
0.699,-0.0041278666,
0.69925,0.0072490470,
0.6995,0.0114009948,
0.69975,-0.0089271301,
0.7,-0.0025712484,
0.70025,0.0060768244,
0.7005,-0.0003343605,
0.70075,-0.0068942429,
0.701,-0.0058230385,
0.70125,0.0045758984,
0.7015,0.0036024395,
0.70175,-0.0031884888,
0.702,-0.0008833057,
0.70225,0.0061798263,
0.7025,0.0009354023,
0.70275,-0.0006146128,
0.703,0.0027072392,
0.70325,-0.0016557089,
0.7035,-0.0025693839,
0.70375,0.0033253352,
0.704,-0.0024107588,
0.70425,-0.0037745209,
0.7045,-0.0034899171,
0.70475,-0.0038187373,
0.705,-0.0004117441,
0.70525,-0.0127975475,
0.7055,-0.0026629739,
0.70575,0.0045782346,
0.706,-0.0080986423,
0.70625,-0.0097098378,
0.7065,-0.0007207384,
0.70675,0.0060136365,
0.707,-0.0035123141,
0.70725,-0.0145291258,
0.7075,-0.0020949466,
0.70775,0.0020362409,
0.708,-0.0071177636,
0.70825,-0.0082005244,
0.7085,0.0009152606,
0.70875,0.0002720772,
0.709,-0.0068353964,
0.70925,-0.0095301680,
0.7095,-0.0091324691,
0.70975,-0.0017251677,
0.71,-0.0099596996,
0.71025,-0.0070041376,
0.7105,-0.0074235913,
0.71075,-0.0086757494,
0.711,-0.0027051871,
0.71125,-0.0078532510,
0.7115,-0.0083147688,
0.71175,-0.0051977644,
0.712,0.0005731087,
0.71225,-0.0011823622,
0.7125,-0.0098265009,
0.71275,-0.0053005917,
0.713,-0.0015932289,
0.71325,-0.0085058482,
0.7135,-0.0079189911,
0.71375,0.0017123790,
0.714,0.0024407296,
0.71425,0.0015438990,
0.7145,-0.0079023764,
0.71475,-0.0090895193,
0.715,0.0039727865,
0.71525,0.0000797564,
0.7155,-0.0075971801,
0.71575,-0.0024357708,
0.716,0.0010320657,
0.71625,0.0022061733,
0.7165,-0.0057671317,
0.71675,-0.0056623812,
0.717,0.0020830762,
0.71725,0.0023610799,
0.7175,-0.0057779262,
0.71775,-0.0059370883,
0.718,0.0018292696,
0.71825,-0.0026172434,
0.7185,-0.0037167245,
0.71875,-0.0073337005,
0.719,-0.0047549335,
0.71925,0.0007911746,
0.7195,-0.0052718809,
0.71975,-0.0056188973,
0.72,-0.0065014195,
0.72025,-0.0046793800,
0.7205,-0.0021073418,
0.72075,-0.0074602487,
0.721,-0.0100780670,
0.72125,-0.0047683744,
0.7215,-0.0043871482,
0.72175,-0.0056460076,
0.722,-0.0028732328,
0.72225,-0.0023439096,
0.7225,-0.0003242049,
0.72275,-0.0053196149,
0.723,-0.0107298382,
0.72325,-0.0025663360,
0.7235,0.0023208444,
0.72375,-0.0045081703,
0.724,-0.0070837508,
0.72425,-0.0065903547,
0.7245,-0.0012975932,
0.72475,0.0052193459,
0.725,-0.0096231708,
0.72525,-0.0061381301,
0.7255,0.0044525000,
0.72575,-0.0103315050,
0.726,-0.0054854285,
0.72625,-0.0071006399,
0.7265,-0.0034476083,
0.72675,0.0045324080,
0.727,-0.0089903148,
0.72725,-0.0063913637,
0.7275,-0.0007799112,
0.72775,-0.0035017543,
0.728,-0.0036373418,
0.72825,-0.0014809113,
0.7285,-0.0049538077,
0.72875,-0.0004830119,
0.729,0.0005012582,
0.72925,-0.0090311728,
0.7295,-0.0022626841,
0.72975,-0.0031302371,
0.73,0.0000346911,
0.73025,-0.0020726093,
0.7305,-0.0055843783,
0.73075,0.0028588707,
0.731,-0.0029217657,
0.73125,-0.0051639485,
0.7315,-0.0088577615,
0.73175,-0.0003666142,
0.732,0.0101735368,
0.73225,-0.0029607620,
0.7325,-0.0093790740,
0.73275,0.0014609382,
0.733,0.0047826516,
0.73325,-0.0035710738,
0.7335,-0.0060512405,
0.73375,0.0003741510,
0.734,0.0076234443,
0.73425,0.0019760276,
0.7345,-0.0078722965,
0.73475,0.0024666041,
0.735,0.0089580789,
0.73525,-0.0033884905,
0.7355,-0.0008983315,
0.73575,0.0002074372,
0.736,-0.0009374297,
0.73625,0.0022286652,
0.7365,-0.0019786274,
0.73675,0.0003890444,
0.737,0.0029225948,
0.73725,0.0011412157,
0.7375,0.0076546893,
0.73775,0.0018951566,
0.738,-0.0047209822,
0.73825,0.0037863504,
0.7385,0.0035442507,
0.73875,-0.0048775231,
0.739,-0.0034147452,
0.73925,0.0080666579,
0.7395,0.0074981069,
0.73975,-0.0025264695,
0.74,-0.0038262180,
0.74025,0.0066595222,
0.7405,0.0095144454,
0.74075,-0.0088567901,
0.741,-0.0050631375,
0.74125,0.0073070517,
0.7415,0.0041940827,
0.74175,-0.0069878348,
0.742,-0.0042057540,
0.74225,0.0053996914,
0.7425,0.0016394446,
0.74275,-0.0023959808,
0.743,-0.0060533155,
0.74325,0.0025903548,
0.7435,0.0047131800,
0.74375,-0.0037544975,
0.744,-0.0004596348,
0.74425,0.0014852167,
0.7445,0.0028113683,
0.74475,0.0036786664,
0.745,-0.0003553931,
0.74525,-0.0005844040,
0.7455,0.0021423674,
0.74575,0.0060642175,
0.746,0.0016754537,
0.74625,-0.0001469682,
0.7465,0.0006567183,
0.74675,0.0042099375,
0.747,0.0052154977,
0.74725,-0.0056834002,
0.7475,0.0044032368,
0.74775,0.0126968464,
0.748,0.0043197917,
0.74825,-0.0005399500,
0.7485,-0.0025055034,
0.74875,0.0091402242,
0.749,0.0089609735,
0.74925,-0.0063096876,
0.7495,0.0045871194,
0.74975,0.0144971460,
0.75,0.0061360300,
0.75025,-0.0016791450,
0.7505,0.0024076914,
0.75075,0.0046867919,
0.751,0.0092888121,
0.75125,-0.0009453907,
0.7515,-0.0007522749,
0.75175,0.0100600757,
0.752,0.0003676620,
0.75225,-0.0034916343,
0.7525,-0.0019860147,
0.75275,-0.0027958490,
0.753,0.0064361291,
0.75325,0.0060889153,
0.7535,-0.0012820889,
0.75375,-0.0006884788,
0.754,0.0008579157,
0.75425,0.0016226419,
0.7545,0.0002675133,
0.75475,-0.0041679894,
0.755,0.0032399115,
0.75525,0.0074190246,
0.7555,-0.0046938192,
0.75575,-0.0029530961,
0.756,-0.0012514202,
0.75625,0.0017083138,
0.7565,0.0005395301,
0.75675,-0.0109527279,
0.757,-0.0004097312,
0.75725,0.0097618764,
0.7575,-0.0027588150,
0.75775,-0.0091891494,
0.758,-0.0003079160,
0.75825,0.0030682343,
0.7585,0.0010594459,
0.75875,-0.0053465301,
0.759,-0.0039018968,
0.75925,0.0063927015,
0.7595,0.0021996943,
0.75975,-0.0094751902,
0.76,-0.0034707517,
0.76025,0.0024052286,
0.7605,0.0057980055,
0.76075,-0.0009888550,
0.761,-0.0102345375,
0.76125,-0.0007011036,
0.7615,0.0003220666,
0.76175,-0.0042415205,
0.762,-0.0010622182,
0.76225,-0.0019520900,
0.7625,0.0012738422,
0.76275,0.0009081262,
0.763,-0.0050622867,
0.76325,-0.0025940118,
0.7635,0.0046013445,
0.76375,0.0033346233,
0.764,-0.0008349738,
0.76425,-0.0046365224,
0.7645,-0.0024857826,
0.76475,0.0057172454,
0.765,0.0040247054,
0.76525,-0.0067756744,
0.7655,0.0022121207,
0.76575,0.0101070432,
0.766,-0.0013510142,
0.76625,-0.0094404537,
0.7665,-0.0039131013,
0.76675,0.0029554805,
0.767,-0.0019412811,
0.76725,-0.0107267508,
0.7675,0.0014498616,
0.76775,0.0065088524,
0.768,0.0013071782,
0.76825,-0.0044995681,
0.7685,-0.0031886492,
0.76875,0.0079978080,
0.769,-0.0007248357,
0.76925,-0.0063988790,
0.7695,-0.0034214505,
0.76975,-0.0034529050,
0.77,0.0007243611,
0.77025,0.0038109578,
0.7705,-0.0035066027,
0.77075,-0.0055529084,
0.771,0.0050599631,
0.77125,0.0012718000,
0.7715,-0.0072729862,
0.77175,-0.0054831109,
0.772,-0.0004536870,
0.77225,0.0003671852,
0.7725,-0.0075249020,
0.77275,-0.0084291641,
0.773,0.0081113437,
0.77325,0.0111225788,
0.7735,-0.0054234704,
0.77375,-0.0083589358,
0.774,0.0037009909,
0.77425,0.0066992128,
0.7745,-0.0023262021,
0.77475,-0.0024822154,
0.775,0.0049831248,
0.77525,0.0048266076,
0.7755,-0.0042406833,
0.77575,-0.0086325640,
0.776,0.0034627556,
0.77625,0.0094014648,
0.7765,0.0045375098,
0.77675,-0.0021088845,
0.777,-0.0001995792,
0.77725,0.0082820319,
0.7775,-0.0011799227,
0.77775,-0.0004144752,
0.778,-0.0000089607,
0.77825,0.0026230454,
0.7785,0.0096409004,
0.77875,0.0007113711,
0.779,-0.0058668270,
0.77925,0.0010328798,
0.7795,0.0003749895,
0.77975,0.0009540650,
0.78,-0.0001418053,
0.78025,-0.0051092543,
0.7805,0.0056608254,
0.78075,0.0054272842,
0.781,-0.0089315698,
0.78125,-0.0046491157,
0.7815,0.0058727711,
0.78175,0.0035918662,
0.782,-0.0062132073,
0.78225,-0.0085679693,
0.7825,0.0046747508,
0.78275,0.0095164021,
0.783,-0.0069164727,
0.78325,-0.0099449614,
0.7835,0.0068027484,
0.78375,0.0017941085,
0.784,-0.0038532892,
0.78425,-0.0014908995,
0.7845,0.0011533098,
0.78475,0.0057900390,
0.785,-0.0015145646,
0.78525,-0.0068433494,
0.7855,0.0021794962,
0.78575,0.0031462300,
0.786,-0.0001274392,
0.78625,0.0011285780,
0.7865,-0.0030272279,
0.78675,0.0033958780,
0.787,0.0041478039,
0.78725,-0.0009308364,
0.7875,-0.0057011056,
0.78775,0.0001332967,
0.788,0.0055214688,
0.78825,-0.0004458407,
0.7885,-0.0013562678,
0.78875,0.0037357318,
0.789,0.0077891648,
0.78925,0.0054965066,
0.7895,-0.0043236720,
0.78975,-0.0004001219,
0.79,0.0118238777,
0.79025,0.0070662322,
0.7905,-0.0043348330,
0.79075,0.0006469819,
0.791,0.0073709190,
0.79125,0.0058119008,
0.7915,0.0017457134,
0.79175,-0.0002721378,
0.792,0.0058264248,
0.79225,0.0094276005,
0.7925,-0.0006143461,
0.79275,-0.0046043722,
0.793,0.0087164640,
0.79325,0.0051477514,
0.7935,0.0025781672,
0.79375,-0.0004615809,
0.794,0.0024909293,
0.79425,0.0136495195,
0.7945,0.0009928147,
0.79475,-0.0031215968,
0.795,0.0065842201,
0.79525,0.0040997392,
0.7955,0.0056276508,
0.79575,0.0020033955,
0.796,0.0009680290,
0.79625,0.0113946125,
0.7965,0.0041539129,
0.79675,0.0020387452,
0.797,0.0051388647,
0.79725,0.0002107456,
0.7975,0.0054325517,
0.79775,0.0053954059,
0.798,-0.0042119464,
0.79825,0.0034905532,
0.7985,0.0139574939,
0.79875,0.0043532117,
0.799,-0.0035243935,
0.79925,-0.0028805190,
0.7995,0.0148624796,
0.79975,0.0082313307,
0.8,-0.0077804141,
0.80025,-0.0011652603,
0.8005,0.0080687804,
0.80075,0.0007751894,
0.801,-0.0075727478,
0.80125,0.0029103751,
0.8015,0.0105041899,
0.80175,0.0072817877,
0.802,0.0015921412,
0.80225,-0.0003515774,
0.8025,0.0046300781,
0.80275,0.0005746917,
0.803,0.0002921410,
0.80325,0.0020100409,
0.8035,-0.0001585104,
0.80375,0.0040866993,
0.804,0.0052930368,
0.80425,-0.0042271093,
0.8045,-0.0035482673,
0.80475,0.0073225442,
0.805,0.0062673357,
0.80525,0.0006824479,
0.8055,-0.0026656655,
0.80575,0.0062819007,
0.806,0.0087988153,
0.80625,-0.0029137998,
0.8065,-0.0029890600,
0.80675,0.0113269603,
0.807,0.0144771012,
0.80725,-0.0019647921,
0.8075,-0.0022472590,
0.80775,0.0069759688,
0.808,0.0139826257,
0.80825,0.0002677345,
0.8085,-0.0046497788,
0.80875,0.0089335172,
0.809,0.0045125135,
0.80925,0.0025760611,
0.8095,-0.0026808637,
0.80975,0.0033966135,
0.81,0.0101050232,
0.81025,0.0003686895,
0.8105,-0.0007307727,
0.81075,0.0048065083,
0.811,0.0080198878,
0.81125,0.0002857553,
0.8115,0.0041265371,
0.81175,-0.0008771084,
0.812,-0.0005259913,
0.81225,0.0117264790,
0.8125,-0.0050554862,
0.81275,-0.0019876594,
0.813,0.0007073162,
0.81325,0.0000065366,
0.8135,0.0057417639,
0.81375,-0.0032281608,
0.814,0.0001048603,
0.81425,0.0079391291,
0.8145,-0.0004410760,
0.81475,-0.0057963701,
0.815,-0.0011915172,
0.81525,0.0081530837,
0.8155,-0.0002013917,
0.81575,-0.0126803238,
0.816,-0.0076380181,
0.81625,0.0071030734,
0.8165,0.0045357267,
0.81675,-0.0073778406,
0.817,0.0003015779,
0.81725,0.0047921469,
0.8175,0.0011352908,
0.81775,-0.0063330499,
0.818,-0.0027768831,
0.81825,0.0053519541,
0.8185,0.0007068488,
0.81875,-0.0086427769,
0.819,-0.0046536331,
0.81925,-0.0013138902,
0.8195,-0.0043580942,
0.81975,0.0008836292,
0.82,-0.0033360489,
0.82025,-0.0030837087,
0.8205,-0.0017767490,
0.82075,0.0002179248,
0.821,0.0002039835,
0.82125,-0.0079787886,
0.8215,0.0041091805,
0.82175,0.0038770165,
0.822,-0.0047769286,
0.82225,-0.0001854003,
0.8225,0.0048143361,
0.82275,0.0052544819,
0.823,-0.0030208840,
0.82325,-0.0075666038,
0.8235,-0.0011887738,
0.82375,0.0068651401,
0.824,-0.0084677562,
0.82425,-0.0081175854,
0.8245,0.0028079757,
0.82475,-0.0000786935,
0.825,-0.0014329425,
0.82525,-0.0058756825,
0.8255,-0.0056644203,
0.82575,0.0012892419,
0.826,-0.0013918895,
0.82625,-0.0075690406,
0.8265,-0.0028246487,
0.82675,0.0041701747,
0.827,-0.0022195899,
0.82725,-0.0073382468,
0.8275,-0.0082320962,
0.82775,-0.0057483744,
0.828,-0.0029893059,
0.82825,-0.0113039687,
0.8285,-0.0092392769,
0.82875,-0.0042215032,
0.829,-0.0060841274,
0.82925,-0.0067361300,
0.8295,-0.0090548182,
0.82975,-0.0043663625,
0.83,-0.0028086407,
0.83025,-0.0023315125,
0.8305,-0.0015222607,
0.83075,-0.0090477234,
0.831,-0.0018395367,
0.83125,-0.0026665633,
0.8315,-0.0089440420,
0.83175,-0.0072052865,
0.832,0.0017676939,
0.83225,0.0021629366,
0.8325,-0.0129414592,
0.83275,-0.0090106409,
0.833,0.0045562931,
0.83325,0.0014417035,
0.8335,-0.0096651241,
0.83375,-0.0080460459,
0.834,0.0010666701,
0.83425,0.0012807267,
0.8345,-0.0102215996,
0.83475,-0.0066454830,
0.835,0.0065963799,
0.83525,-0.0025480036,
0.8355,-0.0038364648,
0.83575,-0.0020426929,
0.836,0.0002919114,
0.83625,-0.0035087671,
0.8365,-0.0011346292,
0.83675,0.0007347632,
0.837,-0.0054199202,
0.83725,-0.0014310658,
0.8375,-0.0008157306,
0.83775,0.0003549156,
0.838,-0.0066719009,
0.83825,-0.0039352262,
0.8385,0.0088497009,
0.83875,-0.0020599184,
0.839,-0.0052725705,
0.83925,0.0044126767,
0.8395,0.0058390861,
0.83975,-0.0000428764,
0.84,-0.0068857782,
0.84025,0.0004078185,
0.8405,0.0144453812,
0.84075,-0.0037689898,
0.841,-0.0098773856,
0.84125,0.0066543701,
0.8415,0.0071714809,
0.84175,-0.0064961310,
0.842,-0.0069067492,
0.84225,0.0031484286,
0.8425,-0.0007364103,
0.84275,0.0009911753,
0.843,-0.0074684415,
0.84325,-0.0027791595,
0.8435,0.0048077139,
0.84375,-0.0054833018,
0.844,-0.0045219478,
0.84425,-0.0021818271,
0.8445,-0.0003471228,
0.84475,0.0008936028,
0.845,-0.0005020183,
0.84525,-0.0062535605,
0.8455,-0.0067369030,
0.84575,0.0061368248,
0.846,-0.0017385524,
0.84625,-0.0048809182,
0.8465,-0.0003493757,
0.84675,-0.0099950805,
0.847,-0.0013357644,
0.84725,-0.0064149913,
0.8475,-0.0075749219,
0.84775,0.0084348610,
0.848,0.0028956705,
0.84825,-0.0035466701,
0.8485,-0.0021514385,
0.84875,0.0039041736,
0.849,0.0032810550,
0.84925,-0.0042204056,
0.8495,-0.0051922342,
0.84975,0.0081308037,
0.85,0.0071027172,
0.85025,-0.0071874638,
0.8505,-0.0005365852,
0.85075,0.0061064595,
0.851,0.0062217889,
0.85125,0.0019262104,
0.8515,0.0013752474,
0.85175,0.0105832154,
0.852,0.0060191373,
0.85225,0.0001742666,
0.8525,0.0017570913,
0.85275,0.0074199396,
0.853,0.0069876020,
0.85325,0.0079520075,
0.8535,0.0061469432,
0.85375,-0.0016634235,
0.854,0.0049719098,
0.85425,0.0041022771,
0.8545,0.0039449492,
0.85475,0.0053192945,
0.855,0.0033278076,
0.85525,0.0065455218,
0.8555,0.0017236093,
0.85575,-0.0029874444,
0.856,0.0042652804,
0.85625,0.0078931022,
0.8565,0.0000445550,
0.85675,-0.0030193876,
0.857,0.0005489011,
0.85725,0.0048564100,
0.8575,0.0017735360,
0.85775,-0.0071697747,
0.858,0.0022730348,
0.85825,0.0094471537,
0.8585,-0.0013938153,
0.85875,-0.0061027491,
0.859,-0.0029817694,
0.85925,-0.0025342437,
0.8595,0.0005948526,
