Date,2020-11-25 14:13:27
Filename,STFMK-20201105-LW17-8125_20201125_141327_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03225,0.0049621030,
0.0325,0.0017957086,
0.03275,0.0039224066,
0.033,0.0072853118,
0.03325,0.0091048200,
0.0335,0.0093527688,
0.03375,0.0019308220,
0.034,0.0052475790,
0.03425,0.0049934676,
0.0345,0.0089723673,
0.03475,0.0046938732,
0.035,-0.0037704678,
0.03525,0.0059514455,
0.0355,0.0097924052,
0.03575,-0.0017395383,
0.036,-0.0044337064,
0.03625,0.0053237025,
0.0365,0.0134932762,
0.03675,-0.0038462523,
0.037,-0.0122779720,
0.03725,0.0048098429,
0.0375,0.0098624751,
0.03775,-0.0047866865,
0.038,-0.0082472432,
0.03825,0.0052737435,
0.0385,0.0062491028,
0.03875,-0.0020217898,
0.039,-0.0065921377,
0.03925,-0.0004052754,
0.0395,0.0036967392,
0.03975,-0.0056673232,
0.04,-0.0060224477,
0.04025,-0.0010980985,
0.0405,-0.0030586133,
0.04075,-0.0039362339,
0.041,0.0004206371,
0.04125,-0.0030689968,
0.0415,-0.0015281047,
0.04175,0.0066882488,
0.042,0.0012216335,
0.04225,-0.0026957509,
0.0425,-0.0014961297,
0.04275,0.0055414429,
0.043,0.0081129223,
0.04325,-0.0034768521,
0.0435,-0.0028101439,
0.04375,0.0098406263,
0.044,0.0058339639,
0.04425,-0.0069920947,
0.0445,-0.0009950150,
0.04475,0.0134996697,
0.045,0.0062473435,
0.04525,-0.0052556861,
0.0455,-0.0045720707,
0.04575,0.0099859657,
0.046,0.0100538991,
0.04625,-0.0084928432,
0.0465,0.0029377225,
0.04675,0.0094910264,
0.047,0.0026240507,
0.04725,0.0009975197,
0.0475,-0.0042350842,
0.04775,0.0045258189,
0.048,0.0074079651,
0.04825,-0.0024664789,
0.0485,-0.0048375358,
0.04875,-0.0010963129,
0.049,-0.0017411435,
0.04925,-0.0051090941,
0.0495,-0.0036840276,
0.04975,-0.0078586144,
0.05,0.0010085739,
0.05025,0.0043100542,
0.0505,-0.0075552929,
0.05075,-0.0052187834,
0.051,-0.0005843967,
0.05125,-0.0047235335,
0.0515,-0.0023547870,
0.05175,-0.0084205410,
0.052,-0.0056440653,
0.05225,0.0030624410,
0.0525,-0.0089969924,
0.05275,-0.0151667837,
0.053,-0.0014936368,
0.05325,0.0009936983,
0.0535,-0.0047504120,
0.05375,-0.0107591432,
0.054,-0.0033217110,
0.05425,0.0056170980,
0.0545,-0.0033281818,
0.05475,-0.0083951224,
0.055,-0.0018837977,
0.05525,0.0032954731,
0.0555,-0.0021267466,
0.05575,-0.0071899667,
0.056,0.0048759822,
0.05625,0.0066007338,
0.0565,0.0013241464,
0.05675,-0.0012203881,
0.057,-0.0005322110,
0.05725,0.0027613551,
0.0575,0.0028101956,
0.05775,0.0019382966,
0.058,0.0004983199,
0.05825,-0.0014687150,
0.0585,0.0027265907,
0.05875,0.0009790879,
0.059,-0.0022929481,
0.05925,0.0035053077,
0.0595,0.0053710481,
0.05975,0.0067773829,
0.06,0.0011090827,
0.06025,-0.0034356143,
0.0605,0.0061963554,
0.06075,0.0012273052,
0.061,-0.0034294194,
0.06125,-0.0046860385,
0.0615,0.0017869070,
0.06175,0.0046217632,
0.062,-0.0083958041,
0.06225,-0.0065542147,
0.0625,0.0026518172,
0.06275,0.0063022436,
0.063,-0.0042724153,
0.06325,-0.0062446976,
0.0635,0.0006650914,
0.06375,0.0011043400,
0.064,-0.0050941370,
0.06425,-0.0089471582,
0.0645,-0.0036435765,
0.06475,0.0000520283,
0.065,-0.0021892614,
0.06525,-0.0087439567,
0.0655,-0.0004469746,
0.06575,-0.0012798263,
0.066,-0.0048100399,
0.06625,0.0000108868,
0.0665,-0.0088759866,
0.06675,-0.0025942738,
0.067,0.0029524264,
0.06725,-0.0037719288,
0.0675,-0.0046793763,
0.06775,-0.0004986957,
0.068,-0.0020150817,
0.06825,-0.0016194559,
0.0685,-0.0050563337,
0.06875,-0.0047590504,
0.069,0.0082064215,
0.06925,0.0021408321,
0.0695,-0.0119882468,
0.06975,-0.0002597620,
0.07,0.0101837870,
0.07025,0.0007610642,
0.0705,-0.0059631974,
0.07075,-0.0012160940,
0.071,0.0108044781,
0.07125,0.0022490760,
0.0715,-0.0091225505,
0.07175,-0.0036244569,
0.072,0.0069907783,
0.07225,-0.0004563694,
0.0725,-0.0080951685,
0.07275,0.0035466030,
0.073,0.0056699244,
0.07325,-0.0020191839,
0.0735,-0.0014212981,
0.07375,0.0006428401,
0.074,-0.0000338070,
0.07425,0.0003084871,
0.0745,0.0028259854,
0.07475,0.0010389442,
0.075,-0.0006887471,
0.07525,0.0035407017,
0.0755,0.0068081492,
0.07575,0.0039485442,
0.076,0.0002735616,
0.07625,0.0073652091,
0.0765,0.0109280143,
0.07675,0.0014763704,
0.077,-0.0027082034,
0.07725,0.0078442181,
0.0775,0.0075988080,
0.07775,-0.0003140213,
0.078,-0.0031178677,
0.07825,0.0090895826,
0.0785,0.0111099621,
0.07875,-0.0031998414,
0.079,-0.0046553002,
0.07925,0.0087610250,
0.0795,0.0080095343,
0.07975,-0.0022227135,
0.08,-0.0051432466,
0.08025,0.0003231160,
0.0805,0.0027659864,
0.08075,-0.0051702103,
0.081,-0.0059733144,
0.08125,0.0021661429,
0.0815,0.0018595887,
0.08175,0.0001476014,
0.082,-0.0031884098,
0.08225,-0.0038525034,
0.0825,0.0045913029,
0.08275,0.0011539973,
0.083,0.0001852058,
0.08325,-0.0063901804,
0.0835,-0.0047124182,
0.08375,0.0007344939,
0.084,-0.0011444470,
0.08425,-0.0043987236,
0.0845,0.0001551800,
0.08475,0.0071396418,
0.085,-0.0010067276,
0.08525,-0.0012159632,
0.0855,0.0035930476,
0.08575,0.0057239993,
0.086,0.0080006095,
0.08625,-0.0067188214,
0.0865,-0.0002872004,
0.08675,0.0117342463,
0.087,0.0008529900,
0.08725,-0.0024302790,
0.0875,0.0013052591,
0.08775,0.0071516098,
0.088,0.0049562920,
0.08825,-0.0003594284,
0.0885,0.0016513986,
0.08875,0.0088340845,
0.089,0.0029666747,
0.08925,-0.0024105639,
0.0895,0.0017368736,
0.08975,0.0056169271,
0.09,0.0050845817,
0.09025,-0.0026720171,
0.0905,-0.0042718155,
0.09075,-0.0009193610,
0.091,-0.0043746368,
0.09125,-0.0004139484,
0.0915,-0.0027853404,
0.09175,-0.0042633670,
0.092,0.0033035807,
0.09225,0.0032329396,
0.0925,-0.0026239576,
0.09275,-0.0035562166,
0.093,0.0015293285,
0.09325,-0.0001221414,
0.0935,-0.0046126610,
0.09375,-0.0073851082,
0.094,-0.0058795675,
0.09425,0.0023358339,
0.0945,-0.0067663523,
0.09475,-0.0111569138,
0.095,-0.0002516305,
0.09525,0.0017669627,
0.0955,-0.0041321996,
0.09575,-0.0061013773,
0.096,-0.0005182638,
0.09625,0.0004596672,
0.0965,0.0003703019,
0.09675,-0.0068542873,
0.097,-0.0036288227,
0.09725,0.0060814442,
0.0975,-0.0020252508,
0.09775,-0.0013209477,
0.098,0.0012692772,
0.09825,0.0029294547,
0.0985,0.0016459147,
0.09875,-0.0036509624,
0.099,-0.0083794985,
0.09925,-0.0014114897,
0.0995,0.0004046232,
0.09975,-0.0035266916,
0.1,-0.0001334366,
0.10025,-0.0024599701,
0.1005,0.0025694729,
0.10075,0.0015837175,
0.101,-0.0052894023,
0.10125,-0.0028216625,
0.1015,0.0058835726,
0.10175,0.0039003068,
0.102,-0.0043585799,
0.10225,-0.0043324041,
0.1025,-0.0009361840,
0.10275,0.0039879251,
0.103,-0.0044961325,
0.10325,-0.0104801813,
0.1035,0.0060118772,
0.10375,0.0071516442,
0.104,-0.0105357580,
0.10425,-0.0075362786,
0.1045,0.0033144341,
0.10475,-0.0012737797,
0.105,-0.0035355641,
0.10525,-0.0110640414,
0.1055,-0.0011498505,
0.10575,0.0040145023,
0.106,-0.0113887209,
0.10625,-0.0057582236,
0.1065,-0.0011586155,
0.10675,-0.0043866360,
0.107,-0.0085636321,
0.10725,-0.0085790884,
0.1075,-0.0108729564,
0.10775,-0.0077394545,
0.108,-0.0049815271,
0.10825,-0.0040615606,
0.1085,-0.0061008809,
0.10875,-0.0086447289,
0.109,-0.0036122326,
0.10925,-0.0045359302,
0.1095,-0.0127540026,
0.10975,-0.0082502607,
0.11,0.0001183580,
0.11025,-0.0025354812,
0.1105,-0.0126537420,
0.11075,-0.0085815750,
0.111,0.0030777685,
0.11125,-0.0003937556,
0.1115,-0.0127069457,
0.11175,-0.0074611800,
0.112,0.0055512404,
0.11225,-0.0021773113,
0.1125,-0.0059559518,
0.11275,-0.0004657079,
0.113,0.0045418292,
0.11325,0.0029117884,
0.1135,-0.0053804284,
0.11375,-0.0019105556,
0.114,0.0036333860,
0.11425,0.0043006102,
0.1145,0.0006984774,
0.11475,-0.0033464306,
0.115,0.0036031343,
0.11525,0.0029734694,
0.1155,-0.0016537388,
0.11575,-0.0013020195,
0.116,-0.0004795732,
0.11625,0.0079392865,
0.1165,0.0057363007,
0.11675,-0.0013741497,
0.117,-0.0029840006,
0.11725,0.0074998848,
0.1175,0.0025948628,
0.11775,0.0000234301,
0.118,0.0041149599,
0.11825,0.0010677015,
0.1185,0.0066368934,
0.11875,-0.0019691689,
0.119,-0.0088586761,
0.11925,0.0040531340,
0.1195,0.0048836619,
0.11975,-0.0033450986,
0.12,-0.0089518223,
0.12025,-0.0085315602,
0.1205,0.0041955141,
0.12075,0.0037188851,
0.121,-0.0098080188,
0.12125,0.0003400258,
0.1215,0.0052026669,
0.12175,-0.0055150231,
0.122,-0.0070424816,
0.12225,-0.0033043211,
0.1225,0.0012485429,
0.12275,0.0031718859,
0.123,-0.0076341438,
0.12325,-0.0085205287,
0.1235,-0.0005062311,
0.12375,-0.0046705469,
0.124,-0.0065959850,
0.12425,-0.0029063569,
0.1245,-0.0049654064,
0.12475,0.0000919272,
0.125,0.0008900530,
0.12525,-0.0096475035,
0.1255,-0.0010257371,
0.12575,0.0041059232,
0.126,-0.0005472119,
0.12625,-0.0024601782,
0.1265,-0.0052616787,
0.12675,0.0013316061,
0.127,0.0036757723,
0.12725,-0.0039938185,
0.1275,-0.0019141731,
0.12775,0.0070979260,
0.128,0.0084490320,
0.12825,0.0030052657,
0.1285,-0.0035507148,
0.12875,0.0006314219,
0.129,0.0088933408,
0.12925,0.0014561047,
0.1295,-0.0031797912,
0.12975,-0.0013107165,
0.13,0.0059380699,
0.13025,0.0057234871,
0.1305,-0.0039806743,
0.13075,0.0035563882,
0.131,0.0117035396,
0.13125,0.0055968370,
0.1315,0.0004715681,
0.13175,0.0038218228,
0.132,0.0077661923,
0.13225,0.0066366862,
0.1325,0.0004160666,
0.13275,-0.0009993834,
0.133,0.0055665374,
0.13325,0.0044285743,
0.1335,0.0041032876,
0.13375,-0.0010350418,
0.134,0.0009425095,
0.13425,0.0065365601,
0.1345,0.0055142357,
0.13475,-0.0015661428,
0.135,-0.0022425919,
0.13525,0.0038837616,
0.1355,0.0048207827,
0.13575,-0.0002294811,
0.136,-0.0079164207,
0.13625,0.0088522211,
0.1365,0.0070675761,
0.13675,-0.0078012925,
0.137,-0.0066377539,
0.13725,0.0064667715,
0.1375,0.0097545981,
0.13775,-0.0044178315,
0.138,-0.0073867436,
0.13825,0.0032386067,
0.1385,0.0087478468,
0.13875,-0.0027710926,
0.139,-0.0035375219,
0.13925,0.0071878675,
0.1395,0.0065853209,
0.13975,-0.0007628557,
0.14,-0.0017815586,
0.14025,0.0015115775,
0.1405,0.0030713514,
0.14075,0.0022057795,
0.141,0.0018078142,
0.14125,0.0007925651,
0.1415,0.0034043794,
0.14175,0.0053434996,
0.142,0.0047650519,
0.14225,0.0003670267,
0.1425,0.0030803839,
0.14275,0.0120391548,
0.143,0.0073343469,
0.14325,0.0009209495,
0.1435,0.0062279375,
0.14375,0.0145825325,
0.144,0.0124869999,
0.14425,-0.0045771506,
0.1445,0.0042193076,
0.14475,0.0156980176,
0.145,0.0090769362,
0.14525,-0.0026365095,
0.1455,-0.0033235243,
0.14575,0.0132407248,
0.146,0.0092861252,
0.14625,-0.0044031977,
0.1465,0.0010656129,
0.14675,0.0107177710,
0.147,0.0073105427,
0.14725,-0.0001138476,
0.1475,-0.0013486086,
0.14775,0.0024665222,
0.148,0.0045911041,
0.14825,-0.0026500309,
0.1485,-0.0047241696,
0.14875,0.0032124454,
0.149,0.0038435564,
0.14925,-0.0021805023,
0.1495,-0.0050451905,
0.14975,-0.0038274499,
0.15,-0.0016846317,
0.15025,0.0021545393,
0.1505,-0.0033492502,
0.15075,-0.0098358104,
0.151,0.0022615020,
0.15125,-0.0023076171,
0.1515,-0.0035184415,
0.15175,-0.0009834741,
0.152,-0.0043332195,
0.15225,0.0072338176,
0.1525,-0.0013947602,
0.15275,-0.0108684795,
0.153,-0.0005509866,
0.15325,0.0097131832,
0.1535,0.0063762139,
0.15375,-0.0090211397,
0.154,-0.0003327227,
0.15425,0.0085320547,
0.1545,0.0020319661,
0.15475,-0.0033371572,
0.155,-0.0006705482,
0.15525,0.0136654442,
0.1555,0.0037074822,
0.15575,-0.0050745993,
0.156,-0.0019169658,
0.15625,0.0079643112,
0.1565,0.0065135881,
0.15675,0.0015154619,
0.157,0.0033641697,
0.15725,0.0025600335,
0.1575,0.0049781865,
0.15775,0.0025616481,
0.158,-0.0000625032,
0.15825,0.0023706264,
0.1585,0.0066577289,
0.15875,0.0059012612,
0.159,0.0010354854,
0.15925,-0.0005837895,
0.1595,0.0048227971,
0.15975,0.0062161726,
0.16,-0.0034344471,
0.16025,-0.0055865594,
0.1605,0.0019177551,
0.16075,0.0022318787,
0.161,-0.0055990764,
0.16125,-0.0085979793,
0.1615,-0.0057516317,
0.16175,0.0010662597,
0.162,-0.0047218194,
0.16225,-0.0175269172,
0.1625,-0.0008785970,
0.16275,0.0037241043,
0.163,-0.0060348362,
0.16325,-0.0096172262,
0.1635,-0.0085420888,
0.16375,-0.0006550106,
0.164,-0.0036602900,
0.16425,-0.0130520109,
0.1645,-0.0070222020,
0.16475,0.0030159543,
0.165,-0.0055463612,
0.16525,-0.0089978725,
0.1655,-0.0076853139,
0.16575,-0.0034814610,
0.166,-0.0002713575,
0.16625,-0.0049574990,
0.1665,-0.0058843689,
0.16675,-0.0018810934,
0.167,0.0010017792,
0.16725,0.0036747847,
0.1675,-0.0027767392,
0.16775,-0.0016278438,
0.168,0.0050891740,
0.16825,0.0056303055,
0.1685,0.0003738365,
0.16875,0.0000752935,
0.169,0.0023313367,
0.16925,0.0088699358,
0.1695,-0.0033085702,
0.16975,-0.0096096294,
0.17,0.0069684759,
0.17025,0.0150414417,
0.1705,-0.0044956845,
0.17075,-0.0029205461,
0.171,0.0114867315,
0.17125,0.0052429871,
0.1715,0.0010445749,
0.17175,-0.0113737620,
0.172,0.0057549221,
0.17225,0.0134282233,
0.1725,-0.0068548061,
0.17275,-0.0027746034,
0.173,0.0041220803,
0.17325,0.0002523143,
0.1735,-0.0042001419,
0.17375,-0.0034328750,
0.174,-0.0029442371,
0.17425,-0.0034318676,
0.1745,-0.0039756917,
0.17475,-0.0026827371,
0.175,-0.0051572118,
0.17525,-0.0085979989,
0.1755,0.0011470601,
0.17575,0.0012088222,
0.176,-0.0118969558,
0.17625,-0.0054570567,
0.1765,0.0037463210,
0.17675,-0.0016303121,
0.177,-0.0108698718,
0.17725,-0.0074702105,
0.1775,0.0051726359,
0.17775,-0.0004585778,
0.178,-0.0143616917,
0.17825,-0.0014551042,
0.1785,0.0105183851,
0.17875,0.0023775331,
0.179,-0.0140416063,
0.17925,0.0000820227,
0.1795,0.0075972890,
0.17975,0.0054230029,
0.18,-0.0006736058,
0.18025,-0.0001040169,
0.1805,0.0109564960,
0.18075,0.0016668456,
0.181,0.0004830303,
0.18125,0.0043922970,
0.1815,0.0067182789,
0.18175,0.0087833628,
0.182,-0.0015190050,
0.18225,-0.0011488289,
0.1825,0.0023320524,
0.18275,0.0029724289,
0.183,0.0061764996,
0.18325,0.0012483575,
0.1835,0.0001428077,
0.18375,0.0076297959,
0.184,0.0071214158,
0.18425,0.0035985801,
0.1845,0.0033643621,
0.18475,0.0073583378,
0.185,0.0083646281,
0.18525,0.0005479620,
0.1855,-0.0041881707,
0.18575,0.0043856939,
0.186,0.0110894218,
0.18625,-0.0030684702,
0.1865,-0.0075642932,
0.18675,0.0006876452,
0.187,0.0075874315,
0.18725,0.0008237420,
0.1875,-0.0041913078,
0.18775,0.0027030502,
0.188,0.0102458941,
0.18825,-0.0000140379,
0.1885,-0.0052785752,
0.18875,0.0041183690,
0.189,0.0020886054,
0.18925,0.0023788421,
0.1895,-0.0038675684,
0.18975,-0.0013722817,
0.19,0.0093252892,
0.19025,-0.0027768707,
0.1905,-0.0017707322,
0.19075,-0.0005708743,
0.191,-0.0031539074,
0.19125,0.0068791294,
0.1915,-0.0031011135,
0.19175,-0.0044071507,
0.192,0.0012222957,
0.19225,0.0012020930,
0.1925,-0.0002054590,
0.19275,0.0038106877,
0.193,0.0036935019,
0.19325,0.0079394700,
0.1935,0.0125039741,
0.19375,-0.0001785285,
0.194,0.0015291162,
0.19425,0.0083695650,
0.1945,0.0058932081,
0.19475,0.0019675822,
0.195,-0.0007225635,
0.19525,0.0092745237,
0.1955,0.0126035847,
0.19575,0.0019250856,
0.196,0.0036346863,
0.19625,0.0094971880,
0.1965,0.0103494804,
0.19675,0.0040131183,
0.197,-0.0010101369,
0.19725,0.0075341482,
0.1975,0.0101777725,
0.19775,0.0006841952,
0.198,0.0012088369,
0.19825,0.0065905070,
0.1985,0.0063260617,
0.19875,0.0033850574,
0.199,-0.0023291339,
0.19925,-0.0015834694,
0.1995,0.0040455759,
0.19975,-0.0019957286,
0.2,-0.0012822368,
0.20025,0.0021451823,
0.2005,-0.0007133294,
0.20075,0.0059985421,
0.201,-0.0004151036,
0.20125,-0.0015694085,
0.2015,0.0006060711,
0.20175,0.0009490213,
0.202,0.0015504024,
0.20225,-0.0088933269,
0.2025,-0.0088745039,
0.20275,0.0035036723,
0.203,0.0013342715,
0.20325,-0.0076267151,
0.2035,-0.0039034218,
0.20375,0.0109879710,
0.204,0.0019206665,
0.20425,-0.0121573433,
0.2045,-0.0033467929,
0.20475,0.0089255963,
0.205,0.0025108885,
0.20525,-0.0088880807,
0.2055,-0.0000993869,
0.20575,0.0069414843,
0.206,-0.0012291649,
0.20625,-0.0088130105,
0.2065,0.0015972542,
0.20675,0.0077451528,
0.207,-0.0043010912,
0.20725,-0.0057091191,
0.2075,-0.0010238569,
0.20775,-0.0090428637,
0.208,-0.0006165562,
0.20825,0.0037706532,
0.2085,-0.0003925293,
0.20875,0.0019765166,
0.209,0.0012499072,
0.20925,0.0006862847,
0.2095,0.0000097742,
0.20975,-0.0090402327,
0.21,0.0007427080,
0.21025,0.0122205270,
0.2105,-0.0084299380,
0.21075,-0.0102201235,
0.211,0.0046701822,
0.21125,0.0028400423,
0.2115,-0.0065275272,
0.21175,-0.0071906582,
0.212,0.0042872373,
0.21225,0.0086016934,
0.2125,-0.0040763635,
0.21275,-0.0071329167,
0.213,0.0044114394,
0.21325,0.0021408112,
0.2135,-0.0060738227,
0.21375,-0.0033270172,
0.214,0.0052025439,
0.21425,0.0019787096,
0.2145,-0.0026839192,
0.21475,-0.0020036376,
0.215,-0.0015375346,
0.21525,0.0034656259,
0.2155,-0.0013267511,
0.21575,-0.0036322419,
0.216,-0.0023835492,
0.21625,-0.0049814163,
0.2165,0.0001541903,
0.21675,-0.0015322526,
0.217,-0.0065867109,
0.21725,-0.0032968223,
0.2175,0.0003013293,
0.21775,-0.0062768948,
0.218,-0.0110097053,
0.21825,-0.0018281781,
0.2185,0.0006932993,
0.21875,-0.0052602571,
0.219,-0.0107816402,
0.21925,-0.0081782797,
0.2195,0.0047903983,
0.21975,-0.0044777025,
0.22,-0.0149195511,
0.22025,-0.0019539944,
0.2205,0.0000424019,
0.22075,-0.0032376996,
0.221,-0.0084063811,
0.22125,-0.0072368272,
0.2215,0.0009956720,
0.22175,-0.0028893123,
0.222,-0.0099983197,
0.22225,-0.0082693575,
0.2225,-0.0007928721,
0.22275,-0.0093091466,
0.223,-0.0074255415,
0.22325,-0.0098448796,
0.2235,-0.0030830221,
0.22375,0.0025521144,
0.224,-0.0070788115,
0.22425,-0.0040913075,
0.2245,-0.0042936676,
0.22475,-0.0058366773,
0.225,-0.0040948559,
0.22525,-0.0075445063,
0.2255,-0.0061025545,
0.22575,0.0029282048,
0.226,-0.0025765051,
0.22625,-0.0065927617,
0.2265,-0.0056992094,
0.22675,-0.0051506911,
0.227,-0.0035392609,
0.22725,-0.0035893274,
0.2275,-0.0095403641,
0.22775,-0.0030020797,
0.228,0.0044743409,
0.22825,-0.0109931631,
0.2285,-0.0124154370,
0.22875,-0.0010106931,
0.229,-0.0016197560,
0.22925,0.0002341951,
0.2295,-0.0057509514,
0.22975,-0.0023631642,
0.23,-0.0000174423,
0.23025,-0.0053128088,
0.2305,-0.0104257781,
0.23075,-0.0050276453,
0.231,0.0024951764,
0.23125,-0.0025804881,
0.2315,-0.0052796495,
0.23175,-0.0071767503,
0.232,-0.0023324126,
0.23225,-0.0043319962,
0.2325,-0.0063374382,
0.23275,-0.0064214421,
0.233,-0.0018501107,
0.23325,0.0022537585,
0.2335,-0.0024984833,
0.23375,-0.0025403195,
0.234,0.0005830491,
0.23425,0.0038257036,
0.2345,0.0015260302,
0.23475,0.0001313179,
0.235,-0.0014836495,
0.23525,0.0019773513,
0.2355,0.0047522360,
0.23575,-0.0033704287,
0.236,-0.0021975853,
0.23625,0.0058922432,
0.2365,0.0101159336,
0.23675,-0.0024840189,
0.237,-0.0074315467,
0.23725,0.0058455719,
0.2375,0.0093698651,
0.23775,-0.0061285691,
0.238,-0.0044372203,
0.23825,0.0043816776,
0.2385,0.0024470605,
0.23875,-0.0024420377,
0.239,-0.0064536780,
0.23925,0.0090887882,
0.2395,0.0082269171,
0.23975,-0.0039470410,
0.24,-0.0013301843,
0.24025,0.0011825257,
0.2405,-0.0043728463,
0.24075,-0.0009305121,
0.241,0.0018106938,
0.24125,0.0009702088,
0.2415,0.0042830734,
0.24175,0.0018983824,
0.242,-0.0007986969,
0.24225,-0.0037604128,
0.2425,-0.0030119433,
0.24275,0.0062514027,
0.243,0.0059744087,
0.24325,-0.0047675855,
0.2435,-0.0004542450,
0.24375,0.0050247791,
0.244,-0.0020784638,
0.24425,-0.0041221590,
0.2445,-0.0006330467,
0.24475,0.0112403501,
0.245,0.0041641742,
0.24525,-0.0153449886,
0.2455,-0.0056734355,
0.24575,0.0072428840,
0.246,0.0019259434,
0.24625,-0.0076831109,
0.2465,0.0015677067,
0.24675,0.0014302337,
0.247,0.0004584554,
0.24725,-0.0054897466,
0.2475,-0.0068010967,
0.24775,0.0103710210,
0.248,-0.0004835641,
0.24825,-0.0039233379,
0.2485,-0.0011865222,
0.24875,-0.0023075687,
0.249,0.0011244640,
0.24925,-0.0000070238,
0.2495,0.0018465106,
0.24975,-0.0019335898,
0.25,0.0018450437,
0.25025,0.0052011474,
0.2505,-0.0041045747,
0.25075,0.0007882265,
0.251,0.0037315383,
0.25125,0.0073277466,
0.2515,0.0063373642,
0.25175,0.0000067240,
0.252,0.0120101701,
0.25225,0.0135486666,
0.2525,0.0038324923,
0.25275,-0.0028132698,
0.253,0.0090931710,
0.25325,0.0151442830,
0.2535,0.0016728397,
0.25375,-0.0004764888,
0.254,0.0044812914,
0.25425,0.0152863059,
0.2545,0.0048053097,
0.25475,-0.0003064795,
0.255,0.0115540568,
0.25525,0.0108167073,
0.2555,0.0063122362,
0.25575,0.0002228498,
0.256,0.0054823137,
0.25625,0.0079783415,
0.2565,0.0039922036,
0.25675,0.0017258651,
0.257,0.0010772455,
0.25725,0.0046099871,
0.2575,0.0003270246,
0.25775,-0.0001067212,
0.258,-0.0018500356,
0.25825,-0.0020793891,
0.2585,0.0062282202,
0.25875,0.0014616030,
0.259,-0.0021130363,
0.25925,-0.0005968208,
