Date,2020-11-25 14:13:21
Filename,STFMK-20201105-LW17-8125_20201125_141321_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0435,-0.0025855755,
0.04375,-0.0003930795,
0.044,-0.0065538241,
0.04425,-0.0144534381,
0.0445,-0.0104781371,
0.04475,0.0013531373,
0.045,-0.0068172151,
0.04525,-0.0128506860,
0.0455,0.0020074442,
0.04575,0.0054971809,
0.046,-0.0038018811,
0.04625,-0.0066537550,
0.0465,-0.0031630995,
0.04675,0.0015788245,
0.047,0.0008757401,
0.04725,-0.0084621310,
0.0475,0.0010869934,
0.04775,0.0054802983,
0.048,-0.0061389292,
0.04825,-0.0001885463,
0.0485,-0.0021997408,
0.04875,-0.0017205159,
0.049,0.0022738571,
0.04925,0.0018587944,
0.0495,-0.0030288841,
0.04975,-0.0005575897,
0.05,0.0032704277,
0.05025,0.0062456173,
0.0505,0.0023509024,
0.05075,0.0003634707,
0.051,0.0065103797,
0.05125,0.0035853470,
0.0515,-0.0041133976,
0.05175,-0.0006304855,
0.052,0.0032148489,
0.05225,0.0051597729,
0.0525,-0.0000396105,
0.05275,-0.0079557104,
0.053,0.0042105503,
0.05325,0.0071072807,
0.0535,-0.0033178828,
0.05375,0.0066918782,
0.054,0.0041639735,
0.05425,0.0025588856,
0.0545,0.0036775358,
0.05475,-0.0095308814,
0.055,-0.0001224020,
0.05525,0.0097955354,
0.0555,-0.0034645041,
0.05575,-0.0013740470,
0.056,0.0025944549,
0.05625,0.0015419542,
0.0565,0.0013138480,
0.05675,-0.0017622147,
0.057,-0.0008670834,
0.05725,0.0022239494,
0.0575,0.0030332934,
0.05775,-0.0033296593,
0.058,-0.0030195857,
0.05825,-0.0008078432,
0.0585,-0.0016720243,
0.05875,0.0020644641,
0.059,-0.0053390227,
0.05925,-0.0034929838,
0.0595,-0.0012529818,
0.05975,-0.0041471715,
0.06,-0.0078493292,
0.06025,-0.0089669740,
0.0605,0.0060009276,
0.06075,0.0032749614,
0.061,-0.0062198280,
0.06125,-0.0043470929,
0.0615,0.0058941636,
0.06175,0.0039143283,
0.062,-0.0032381876,
0.06225,-0.0014631479,
0.0625,0.0047425679,
0.06275,0.0064101978,
0.063,-0.0094934795,
0.06325,-0.0044791610,
0.0635,0.0045606126,
0.06375,-0.0013915532,
0.064,-0.0011925010,
0.06425,0.0011624013,
0.0645,0.0027186368,
0.06475,0.0057644602,
0.065,-0.0020427129,
0.06525,-0.0029486313,
0.0655,0.0035720584,
0.06575,-0.0004168510,
0.066,0.0070522078,
0.06625,0.0070818518,
0.0665,-0.0016950200,
0.06675,0.0066087721,
0.067,0.0057505956,
0.06725,-0.0001763455,
0.0675,0.0026115165,
0.06775,0.0052187191,
0.068,0.0122539271,
0.06825,0.0084928880,
0.0685,-0.0054964302,
0.06875,0.0055205398,
0.069,0.0151121113,
0.06925,0.0033185608,
0.0695,-0.0050367066,
0.06975,0.0038701752,
0.07,0.0100438688,
0.07025,0.0055292477,
0.0705,-0.0027110609,
0.07075,0.0028513474,
0.071,0.0117841419,
0.07125,0.0018587329,
0.0715,-0.0010303272,
0.07175,0.0027662956,
0.072,0.0048071556,
0.07225,0.0059805876,
0.0725,-0.0011168836,
0.07275,0.0009171063,
0.073,0.0064629158,
0.07325,-0.0010170810,
0.0735,0.0001650480,
0.07375,0.0019624198,
0.074,-0.0053349361,
0.07425,0.0082175974,
0.0745,0.0044712229,
0.07475,-0.0079421401,
0.075,-0.0005237538,
0.07525,-0.0012264443,
0.0755,0.0000841680,
0.07575,0.0004960705,
0.076,-0.0051650470,
0.07625,0.0036210166,
0.0765,0.0056337477,
0.07675,-0.0074941358,
0.077,-0.0082895979,
0.07725,0.0047918637,
0.0775,0.0015502784,
0.07775,-0.0026156120,
0.078,-0.0106509011,
0.07825,0.0013702479,
0.0785,0.0090954807,
0.07875,-0.0051574786,
0.079,-0.0037988692,
0.07925,0.0002407042,
0.0795,0.0009601756,
0.07975,-0.0039845873,
0.08,-0.0076291314,
0.08025,-0.0030875925,
0.0805,0.0032509570,
0.08075,-0.0046737078,
0.081,-0.0054278551,
0.08125,0.0001100321,
0.0815,0.0007879402,
0.08175,0.0008558809,
0.082,-0.0027050814,
0.08225,-0.0010494842,
0.0825,0.0001748511,
0.08275,0.0004521495,
0.083,0.0004634388,
0.08325,-0.0075459899,
0.0835,-0.0010658411,
0.08375,0.0073693870,
0.084,0.0026650485,
0.08425,-0.0049997354,
0.0845,-0.0016311811,
0.08475,0.0067990748,
0.085,0.0035646583,
0.08525,-0.0019019626,
0.0855,-0.0036157202,
0.08575,0.0063382881,
0.086,0.0017662563,
0.08625,-0.0099319182,
0.0865,-0.0066546355,
0.08675,0.0014833203,
0.087,0.0079527339,
0.08725,-0.0014929305,
0.0875,-0.0032467269,
0.08775,0.0007516705,
0.088,0.0017709342,
0.08825,-0.0004259092,
0.0885,-0.0038224864,
0.08875,0.0030820668,
0.089,0.0050926679,
0.08925,-0.0006406732,
0.0895,-0.0087814815,
0.08975,-0.0074908286,
0.09,0.0032626088,
0.09025,-0.0036006048,
0.0905,-0.0052063689,
0.09075,-0.0002429749,
0.091,-0.0021349790,
0.09125,-0.0014016803,
0.0915,-0.0043780366,
0.09175,-0.0078482572,
0.092,0.0020091468,
0.09225,0.0018430483,
0.0925,-0.0051471526,
0.09275,-0.0038348651,
0.093,-0.0068287761,
0.09325,-0.0067258989,
0.0935,0.0007960186,
0.09375,-0.0104636429,
0.094,-0.0082453322,
0.09425,0.0079675289,
0.0945,0.0013374718,
0.09475,-0.0085882973,
0.095,-0.0089226458,
0.09525,0.0022165405,
0.0955,0.0045927586,
0.09575,-0.0106994724,
0.096,-0.0095830364,
0.09625,0.0045288615,
0.0965,0.0035206534,
0.09675,-0.0061532743,
0.097,-0.0051946323,
0.09725,0.0041589262,
0.0975,0.0042019780,
0.09775,-0.0041957772,
0.098,-0.0030617169,
0.09825,0.0009797609,
0.0985,0.0011683032,
0.09875,-0.0011115868,
0.099,-0.0011805738,
0.09925,-0.0004140721,
0.0995,0.0012070154,
0.09975,0.0060910662,
0.1,0.0009498256,
0.10025,-0.0026771820,
0.1005,0.0028147220,
0.10075,0.0079742903,
0.101,0.0022700613,
0.10125,-0.0071118209,
0.1015,0.0029695896,
0.10175,0.0071907034,
0.102,0.0011608583,
0.10225,-0.0064111035,
0.1025,0.0004968049,
0.10275,0.0124606825,
0.103,0.0002562981,
0.10325,-0.0100765917,
0.1035,-0.0032931031,
0.10375,0.0123361601,
0.104,0.0034686017,
0.10425,-0.0057096225,
0.1045,0.0026528528,
0.10475,0.0037470602,
0.105,0.0030186921,
0.10525,-0.0076930439,
0.1055,-0.0039701182,
0.10575,0.0076028709,
0.106,-0.0006514348,
0.10625,-0.0049025090,
0.1065,-0.0030579232,
0.10675,-0.0015000475,
0.107,0.0018500240,
0.10725,-0.0043163942,
0.1075,-0.0038087883,
0.10775,-0.0033259611,
0.108,-0.0014113153,
0.10825,0.0017865194,
0.1085,-0.0036562532,
0.10875,-0.0019030056,
0.109,0.0039671892,
0.10925,0.0065962370,
0.1095,0.0005835850,
0.10975,-0.0022959695,
0.11,0.0016338010,
0.11025,0.0070694257,
0.1105,-0.0000048110,
0.11075,-0.0097075030,
0.111,0.0052688201,
0.11125,0.0117199300,
0.1115,0.0001789581,
0.11175,-0.0081672939,
0.112,0.0072504883,
0.11225,0.0168763287,
0.1125,0.0023814281,
0.11275,-0.0012699810,
0.113,0.0013966351,
0.11325,0.0089606792,
0.1135,0.0021254951,
0.11375,-0.0077004316,
0.114,0.0072828596,
0.11425,0.0076955282,
0.1145,0.0033982010,
0.11475,0.0014171852,
0.115,-0.0021920418,
0.11525,0.0056945668,
0.1155,0.0040436126,
0.11575,0.0040712203,
0.116,-0.0005534255,
0.11625,-0.0014475920,
0.1165,0.0041897511,
0.11675,0.0025832541,
0.117,-0.0044553094,
0.11725,0.0021066475,
0.1175,0.0077846041,
0.11775,0.0066581117,
0.118,0.0019175619,
0.11825,-0.0016208821,
0.1185,0.0087591186,
0.11875,0.0056769694,
0.119,-0.0038861777,
0.11925,-0.0007882100,
0.1195,0.0117920488,
0.11975,0.0114020668,
0.12,0.0000990497,
0.12025,-0.0008749542,
0.1205,0.0049713342,
0.12075,0.0094924765,
0.121,0.0014033252,
0.12125,-0.0024987939,
0.1215,0.0044822060,
0.12175,0.0075174398,
0.122,-0.0010213804,
0.12225,-0.0035143024,
0.1225,0.0046018455,
0.12275,0.0086302739,
0.123,0.0080998540,
0.12325,0.0010813817,
0.1235,0.0025584702,
0.12375,0.0076077576,
0.124,0.0062010461,
0.12425,0.0027372977,
0.1245,0.0016861531,
0.12475,0.0091837719,
0.125,0.0070617972,
0.12525,0.0049498705,
0.1255,0.0014579232,
0.12575,0.0025210204,
0.126,0.0051938533,
0.12625,0.0028805563,
0.1265,-0.0000220440,
0.12675,0.0018108105,
0.127,0.0062756790,
0.12725,0.0066190138,
0.1275,-0.0024381012,
0.12775,-0.0025873780,
0.128,0.0140622118,
0.12825,0.0105072260,
0.1285,-0.0050403988,
0.12875,0.0012088553,
0.129,0.0070847804,
0.12925,0.0040868102,
0.1295,-0.0062128413,
0.12975,-0.0090573579,
0.13,0.0080235647,
0.13025,0.0082060006,
0.1305,-0.0065304157,
0.13075,-0.0022974457,
0.131,0.0066369753,
0.13125,0.0031767874,
0.1315,-0.0012362301,
0.13175,0.0018810439,
0.132,-0.0023806547,
0.13225,-0.0011715702,
0.1325,-0.0000335549,
0.13275,-0.0044931313,
0.133,-0.0031697515,
0.13325,-0.0031417594,
0.1335,0.0058686100,
0.13375,0.0006686691,
0.134,-0.0099367695,
0.13425,-0.0015510286,
0.1345,0.0028423006,
0.13475,-0.0010893939,
0.135,-0.0087594213,
0.13525,0.0014825583,
0.1355,0.0083867172,
0.13575,-0.0041818656,
0.136,-0.0168886799,
0.13625,0.0003379979,
0.1365,0.0123694800,
0.13675,-0.0061566141,
0.137,-0.0058745518,
0.13725,0.0055171782,
0.1375,0.0047791577,
0.13775,-0.0011090796,
0.138,-0.0102317166,
0.13825,0.0007081145,
0.1385,0.0093067093,
0.13875,0.0020880646,
0.139,-0.0019493162,
0.13925,0.0044656126,
0.1395,0.0057786722,
0.13975,0.0010729000,
0.14,-0.0008972502,
0.14025,-0.0000113579,
0.1405,0.0031643247,
0.14075,0.0073271007,
0.141,0.0000690893,
0.14125,-0.0032078996,
0.1415,0.0001479588,
0.14175,0.0019572740,
0.142,0.0019068957,
0.14225,0.0012081182,
0.1425,-0.0010119171,
0.14275,0.0034447710,
0.143,0.0060655139,
0.14325,-0.0034863807,
0.1435,-0.0028798638,
0.14375,0.0062081353,
0.144,0.0053663244,
0.14425,-0.0037798639,
0.1445,-0.0087662004,
0.14475,0.0034662639,
0.145,0.0059065949,
0.14525,-0.0066407123,
0.1455,-0.0069866306,
0.14575,0.0065598572,
0.146,0.0051401597,
0.14625,-0.0047930120,
0.1465,-0.0051965429,
0.14675,0.0022435337,
0.147,0.0025796276,
0.14725,-0.0090858266,
0.1475,-0.0054322132,
0.14775,0.0007766561,
0.148,0.0017174565,
0.14825,-0.0053998008,
0.1485,-0.0054696738,
0.14875,-0.0012416518,
0.149,-0.0025811917,
0.14925,-0.0014750239,
0.1495,-0.0072261216,
0.14975,-0.0110585876,
0.15,-0.0090773273,
0.15025,0.0007396924,
0.1505,-0.0012260163,
0.15075,-0.0043012416,
0.151,0.0046820710,
0.15125,-0.0028710905,
0.1515,-0.0025660174,
0.15175,-0.0065416843,
0.152,-0.0064199511,
0.15225,0.0075949961,
0.1525,-0.0036645660,
0.15275,-0.0113984616,
0.153,-0.0046776254,
0.15325,0.0028622816,
0.1535,-0.0032015587,
0.15375,-0.0040444955,
0.154,0.0011521246,
0.15425,0.0030266535,
0.1545,0.0037403014,
0.15475,-0.0071658101,
0.155,-0.0048787608,
0.15525,0.0043528103,
0.1555,0.0013086437,
0.15575,-0.0008104388,
0.156,-0.0008035311,
0.15625,0.0058145719,
0.1565,0.0024963552,
0.15675,-0.0033094978,
0.157,-0.0056263362,
0.15725,-0.0042815171,
0.1575,0.0028411252,
0.15775,-0.0019117738,
0.158,-0.0012428827,
0.15825,0.0009778460,
0.1585,0.0047162320,
0.15875,0.0016671880,
0.159,-0.0022348976,
0.15925,0.0047961366,
0.1595,0.0003557870,
0.15975,0.0076243449,
0.16,-0.0022185056,
0.16025,-0.0049357954,
0.1605,0.0046807844,
0.16075,0.0027761199,
0.161,-0.0005147057,
0.16125,-0.0074950084,
0.1615,-0.0000206606,
0.16175,0.0068938942,
0.162,-0.0053985827,
0.16225,-0.0066906447,
0.1625,-0.0001621898,
0.16275,0.0060272617,
0.163,-0.0046509625,
0.16325,-0.0074893925,
0.1635,0.0026367554,
0.16375,0.0029633027,
0.164,-0.0028108093,
0.16425,-0.0070825499,
0.1645,-0.0006268536,
0.16475,0.0027754512,
0.165,-0.0066374345,
0.16525,-0.0055945078,
0.1655,0.0004782050,
0.16575,-0.0043474361,
0.166,0.0020924364,
0.16625,0.0040451814,
0.1665,-0.0061946507,
0.16675,-0.0036980107,
0.167,0.0009445113,
0.16725,-0.0053793220,
0.1675,-0.0047418051,
0.16775,-0.0021822865,
0.168,0.0021299538,
0.16825,0.0046125734,
0.1685,-0.0088605862,
0.16875,-0.0075512757,
0.169,0.0115256095,
0.16925,0.0047736666,
0.1695,-0.0105897076,
0.16975,0.0022863909,
0.17,0.0109087098,
0.17025,-0.0001312308,
0.1705,-0.0045520281,
0.17075,0.0004077516,
0.171,0.0138965249,
0.17125,0.0087530976,
0.1715,-0.0015398603,
0.17175,0.0068146158,
0.172,0.0084670559,
0.17225,0.0033853354,
0.1725,0.0012337504,
0.17275,0.0055773770,
0.173,0.0063749445,
0.17325,0.0046795183,
0.1735,-0.0000600246,
0.17375,0.0001711890,
0.174,0.0014498625,
0.17425,0.0036258635,
0.1745,0.0096926084,
0.17475,0.0031745513,
0.175,-0.0001480929,
0.17525,0.0048200074,
0.1755,0.0004111715,
0.17575,0.0006949212,
0.176,0.0025107926,
0.17625,0.0041976334,
0.1765,0.0078555392,
0.17675,-0.0023694285,
0.177,-0.0091465684,
0.17725,0.0041760686,
0.1775,0.0070395083,
0.17775,-0.0059675882,
0.178,-0.0088508865,
0.17825,-0.0012048801,
0.1785,0.0026703009,
0.17875,-0.0005263413,
0.179,-0.0083725071,
0.17925,0.0031146638,
0.1795,0.0080334330,
0.17975,-0.0086231679,
0.18,-0.0085049020,
0.18025,-0.0016097241,
0.1805,-0.0006348047,
0.18075,-0.0042562773,
0.181,-0.0047432678,
0.18125,0.0010955234,
0.1815,0.0039853468,
0.18175,-0.0020241367,
0.182,-0.0046228999,
0.18225,-0.0002060614,
0.1825,-0.0039291116,
0.18275,0.0005666367,
0.183,-0.0027076290,
0.18325,-0.0076527838,
0.1835,-0.0046365457,
0.18375,-0.0017640978,
0.184,0.0016871077,
0.18425,-0.0031781776,
0.1845,0.0025053369,
0.18475,0.0053321016,
0.185,0.0036831163,
0.18525,-0.0036449127,
0.1855,-0.0019778251,
0.18575,0.0084726848,
0.186,0.0048714033,
0.18625,-0.0054219048,
0.1865,-0.0037717400,
0.18675,0.0062334780,
0.187,0.0050730626,
0.18725,0.0007746215,
0.1875,0.0007266059,
0.18775,0.0017565568,
0.188,0.0008408128,
0.18825,-0.0052443109,
0.1885,-0.0050559593,
0.18875,0.0045816153,
0.189,0.0055333371,
0.18925,-0.0040714717,
0.1895,-0.0013344870,
0.18975,-0.0000948798,
0.19,0.0013453108,
0.19025,0.0040322905,
0.1905,-0.0048336964,
0.19075,0.0013444840,
0.191,0.0033800825,
0.19125,-0.0011111441,
0.1915,-0.0025280733,
0.19175,-0.0035804287,
0.192,0.0008264942,
0.19225,0.0007770685,
0.1925,-0.0050438149,
0.19275,-0.0019908496,
0.193,-0.0024966241,
0.19325,-0.0011816579,
0.1935,-0.0001622219,
0.19375,-0.0083285179,
0.194,-0.0022274845,
0.19425,0.0062246537,
0.1945,-0.0019185413,
0.19475,-0.0135392044,
0.195,-0.0031248808,
0.19525,-0.0014263736,
0.1955,-0.0027883076,
0.19575,-0.0095764054,
0.196,-0.0124714477,
0.19625,0.0047674049,
0.1965,-0.0085120602,
0.19675,-0.0165023543,
0.197,-0.0043443344,
0.19725,-0.0043934789,
0.1975,-0.0097536482,
0.19775,-0.0099954326,
0.198,-0.0084402394,
0.19825,-0.0081796367,
0.1985,-0.0042958301,
0.19875,-0.0106302593,
0.199,-0.0065744068,
0.19925,-0.0046835244,
0.1995,-0.0086947391,
0.19975,0.0004188776,
0.2,-0.0086018452,
0.20025,-0.0099350521,
0.2005,0.0020703303,
0.20075,0.0007639523,
0.201,-0.0060650636,
0.20125,-0.0079015475,
0.2015,-0.0001720683,
0.20175,0.0030848968,
0.202,-0.0084372452,
0.20225,-0.0070759952,
0.2025,0.0058703506,
0.20275,0.0050007277,
0.203,-0.0070475782,
0.20325,-0.0112716239,
0.2035,0.0059575909,
0.20375,0.0089783659,
0.204,-0.0058906111,
0.20425,-0.0012051546,
0.2045,0.0051758150,
0.20475,0.0010670242,
0.205,-0.0008646245,
0.20525,-0.0040029367,
0.2055,0.0019699361,
0.20575,0.0081271045,
0.206,-0.0016322924,
0.20625,-0.0068393033,
0.2065,0.0004677197,
0.20675,-0.0054254755,
0.207,-0.0029587804,
0.20725,0.0024601035,
0.2075,-0.0051109986,
0.20775,-0.0007459018,
0.208,0.0066189617,
0.20825,-0.0059900815,
0.2085,-0.0059594931,
0.20875,0.0013574795,
0.209,-0.0016402814,
0.20925,0.0032248339,
0.2095,-0.0060167420,
0.20975,-0.0058339322,
0.21,0.0067783752,
0.21025,-0.0017223124,
0.2105,-0.0085803606,
0.21075,-0.0001486133,
0.211,0.0053373603,
0.21125,0.0026943304,
0.2115,-0.0091770524,
0.21175,-0.0094881859,
0.212,0.0073796720,
0.21225,0.0047613494,
0.2125,-0.0050366484,
0.21275,-0.0022464287,
0.213,0.0025981818,
0.21325,-0.0004199801,
0.2135,-0.0048032417,
0.21375,-0.0069669653,
0.214,0.0019303017,
0.21425,0.0027968956,
0.2145,-0.0107214116,
0.21475,-0.0058960523,
0.215,-0.0016424186,
0.21525,-0.0020838901,
0.2155,0.0005037036,
0.21575,-0.0027096397,
0.216,-0.0046917209,
0.21625,0.0011754241,
0.2165,-0.0028406291,
0.21675,-0.0047411518,
0.217,0.0005498168,
0.21725,-0.0017711661,
0.2175,0.0033276717,
0.21775,-0.0033928871,
0.218,-0.0109116696,
0.21825,0.0017181715,
0.2185,0.0027427953,
0.21875,-0.0016559985,
0.219,-0.0073350091,
0.21925,-0.0008463717,
0.2195,0.0088538108,
0.21975,-0.0000241928,
0.22,-0.0079763532,
0.22025,0.0002657431,
0.2205,0.0113390740,
0.22075,0.0031853865,
0.221,-0.0016749483,
0.22125,0.0019928881,
0.2215,0.0058514676,
0.22175,0.0029575508,
0.222,-0.0035446880,
0.22225,-0.0014920961,
0.2225,0.0088040987,
0.22275,0.0076655089,
0.223,-0.0014430227,
0.22325,-0.0017726804,
0.2235,0.0003423004,
0.22375,0.0006973108,
0.224,0.0010932607,
0.22425,-0.0009868193,
0.2245,0.0003807766,
0.22475,0.0068453839,
0.225,0.0040093982,
0.22525,0.0001404901,
0.2255,0.0037587369,
0.22575,0.0053623528,
0.226,0.0058781961,
0.22625,0.0024791120,
0.2265,0.0000151736,
0.22675,0.0032307233,
0.227,0.0079227984,
0.22725,0.0058397609,
0.2275,-0.0069548842,
0.22775,0.0069787037,
0.228,0.0125690587,
0.22825,0.0055986061,
0.2285,-0.0047173733,
0.22875,0.0033271206,
0.229,0.0139213130,
0.22925,-0.0022140709,
0.2295,-0.0067179957,
0.22975,0.0005254698,
0.23,0.0071304673,
0.23025,0.0018071190,
0.2305,-0.0061630993,
0.23075,0.0022189743,
0.231,0.0070621357,
0.23125,0.0014369290,
0.2315,-0.0009741249,
0.23175,0.0029236050,
0.232,0.0006020245,
0.23225,-0.0012819301,
0.2325,0.0026910941,
0.23275,-0.0002645372,
0.233,-0.0032879007,
0.23325,0.0057708169,
0.2335,0.0046004644,
0.23375,-0.0033792784,
0.234,0.0007493934,
0.23425,0.0036874448,
0.2345,0.0066758012,
0.23475,-0.0016233622,
0.235,-0.0055290386,
0.23525,0.0077963392,
0.2355,0.0112483418,
0.23575,-0.0028744568,
0.236,-0.0052738599,
0.23625,0.0155558726,
0.2365,0.0107210493,
0.23675,-0.0029566207,
0.237,-0.0010024008,
0.23725,0.0081423456,
0.2375,0.0135065727,
0.23775,-0.0010654940,
0.238,-0.0028539428,
0.23825,0.0092586698,
0.2385,0.0085561741,
0.23875,0.0019947235,
0.239,0.0020220634,
0.23925,0.0079717170,
0.2395,0.0091749672,
0.23975,0.0025182615,
0.24,-0.0006285199,
0.24025,0.0016620450,
0.2405,0.0003823668,
0.24075,0.0078682518,
0.241,0.0086646453,
0.24125,0.0000589341,
0.2415,0.0025541876,
0.24175,0.0038184526,
0.242,0.0039997445,
0.24225,-0.0044091698,
0.2425,0.0004539814,
0.24275,0.0059171901,
0.243,0.0056378348,
0.24325,-0.0048796977,
0.2435,-0.0051617464,
0.24375,0.0101366863,
0.244,0.0064063421,
0.24425,-0.0071332133,
0.2445,-0.0047288998,
0.24475,0.0043490361,
0.245,0.0013626915,
0.24525,-0.0087263165,
0.2455,-0.0057749054,
0.24575,0.0085398462,
0.246,0.0063919816,
0.24625,-0.0032458412,
0.2465,-0.0020952672,
0.24675,0.0039739939,
0.247,0.0038094088,
0.24725,0.0000830851,
0.2475,-0.0044397074,
0.24775,0.0059638536,
0.248,0.0043353857,
0.24825,-0.0034952597,
0.2485,-0.0015747925,
0.24875,0.0009453949,
0.249,0.0073704752,
0.24925,0.0089679454,
0.2495,0.0010011095,
0.24975,-0.0040867659,
0.25,-0.0012017055,
0.25025,0.0046100058,
0.2505,-0.0026632939,
0.25075,-0.0007189333,
0.251,0.0058235936,
0.25125,0.0027289167,
0.2515,0.0023572899,
0.25175,-0.0116788205,
0.252,-0.0009860705,
0.25225,0.0092657646,
0.2525,0.0028079078,
0.25275,-0.0075602108,
0.253,-0.0007711246,
0.25325,0.0050191279,
0.2535,0.0001530194,
0.25375,-0.0039125029,
0.254,-0.0033733274,
0.25425,0.0055528898,
0.2545,-0.0008055101,
0.25475,-0.0098872352,
0.255,-0.0031989112,
0.25525,0.0008689855,
0.2555,0.0025605154,
0.25575,-0.0016366410,
0.256,-0.0026971097,
0.25625,0.0027180396,
0.2565,0.0028388905,
0.25675,-0.0040700589,
0.257,-0.0067754071,
0.25725,-0.0019397062,
0.2575,0.0023495732,
0.25775,0.0036340675,
0.258,-0.0069621303,
0.25825,-0.0043122149,
0.2585,0.0020380723,
0.25875,-0.0012858562,
0.259,-0.0028453360,
0.25925,-0.0024546708,
0.2595,0.0011632219,
