Date,2020-11-25 14:25:39
Filename,STFMK-20201105-LW17-8125_20201125_142539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0675,0.0043881754,
0.06775,0.0030871555,
0.068,-0.0019424823,
0.06825,0.0003952395,
0.0685,0.0037100366,
0.06875,0.0091897696,
0.069,0.0007220252,
0.06925,-0.0036611620,
0.0695,0.0041498761,
0.06975,0.0017272669,
0.07,0.0010076026,
0.07025,0.0006111736,
0.0705,-0.0042760130,
0.07075,-0.0015572177,
0.071,0.0026700594,
0.07125,0.0008618719,
0.0715,-0.0004173965,
0.07175,0.0025688768,
0.072,-0.0023269616,
0.07225,0.0013699086,
0.0725,-0.0024101650,
0.07275,-0.0004999955,
0.073,0.0070763384,
0.07325,0.0012997327,
0.0735,-0.0059214663,
0.07375,-0.0048754183,
0.074,0.0054938104,
0.07425,0.0018115600,
0.0745,-0.0089907143,
0.07475,-0.0002514820,
0.075,0.0055471295,
0.07525,0.0037621930,
0.0755,-0.0051491219,
0.07575,-0.0060355645,
0.076,0.0097116623,
0.07625,0.0013474051,
0.0765,-0.0041478970,
0.07675,0.0006746830,
0.077,0.0045555793,
0.07725,0.0025316435,
0.0775,-0.0054069906,
0.07775,-0.0012884384,
0.078,-0.0009126789,
0.07825,0.0016971877,
0.0785,-0.0028741243,
0.07875,-0.0036716880,
0.079,-0.0013701241,
0.07925,-0.0021959024,
0.0795,0.0029686235,
0.07975,0.0002852556,
0.08,-0.0001984282,
0.08025,0.0038733808,
0.0805,0.0044731586,
0.08075,0.0004288449,
0.081,0.0002455254,
0.08125,0.0058673234,
0.0815,0.0032260900,
0.08175,-0.0004684500,
0.082,-0.0053821481,
0.08225,0.0015564528,
0.0825,0.0045822458,
0.08275,0.0002370803,
0.083,-0.0074745673,
0.08325,0.0047030305,
0.0835,0.0074208272,
0.08375,-0.0028496641,
0.084,0.0008409691,
0.08425,-0.0014205748,
0.0845,0.0047900020,
0.08475,0.0044022654,
0.085,-0.0047485698,
0.08525,0.0004139366,
0.0855,0.0062951529,
0.08575,-0.0017760351,
0.086,-0.0041854978,
0.08625,-0.0031802875,
0.0865,-0.0014072969,
0.08675,0.0023000839,
0.087,-0.0034969356,
0.08725,-0.0049846503,
0.0875,0.0010204328,
0.08775,0.0002661624,
0.088,-0.0014605585,
0.08825,-0.0016115010,
0.0885,-0.0003958113,
0.08875,-0.0009425061,
0.089,0.0030344618,
0.08925,-0.0053152163,
0.0895,-0.0031538981,
0.08975,0.0017719429,
0.09,-0.0046478393,
0.09025,-0.0056362227,
0.0905,-0.0121170292,
0.09075,-0.0030388134,
0.091,0.0036461067,
0.09125,-0.0057314159,
0.0915,-0.0097334329,
0.09175,0.0028306041,
0.092,0.0024317144,
0.09225,-0.0116555067,
0.0925,-0.0063963281,
0.09275,-0.0002641389,
0.093,0.0036158983,
0.09325,0.0000234960,
0.0935,-0.0107208444,
0.09375,0.0021470247,
0.094,-0.0003065530,
0.09425,-0.0123270126,
0.0945,-0.0020110735,
0.09475,0.0007444245,
0.095,-0.0031114514,
0.09525,-0.0019747789,
0.0955,-0.0042328192,
0.09575,-0.0078912145,
0.096,-0.0030871914,
0.09625,0.0010735556,
0.0965,0.0004966310,
0.09675,0.0004629068,
0.097,-0.0057006720,
0.09725,0.0009533598,
0.0975,0.0019019265,
0.09775,-0.0149426572,
0.098,-0.0028270641,
0.09825,0.0052321060,
0.0985,-0.0051482772,
0.09875,-0.0119128712,
0.099,-0.0089765815,
0.09925,0.0034890436,
0.0995,-0.0019823490,
0.09975,-0.0150205484,
0.1,-0.0044400971,
0.10025,0.0074025635,
0.1005,-0.0019693372,
0.10075,-0.0112299444,
0.101,-0.0086704176,
0.10125,0.0003866467,
0.1015,-0.0035261526,
0.10175,-0.0105831726,
0.102,-0.0013242564,
0.10225,0.0011142525,
0.1025,0.0018698804,
0.10275,-0.0068014120,
0.103,-0.0110854572,
0.10325,-0.0001740758,
0.1035,-0.0043561743,
0.10375,-0.0031218631,
0.104,-0.0007380230,
0.10425,-0.0051572542,
0.1045,-0.0008696598,
0.10475,0.0042264247,
0.105,-0.0007780428,
0.10525,-0.0030114842,
0.1055,0.0039214091,
0.10575,0.0004686396,
0.106,0.0019224484,
0.10625,-0.0030049167,
0.1065,-0.0006871790,
0.10675,0.0095838718,
0.107,0.0034352785,
0.10725,-0.0124420319,
0.1075,0.0000268558,
0.10775,0.0126553439,
0.108,-0.0007797286,
0.10825,-0.0018064829,
0.1085,0.0044697593,
0.10875,0.0081271427,
0.109,0.0033197189,
0.10925,-0.0130548980,
0.1095,-0.0010564693,
0.10975,0.0064246990,
0.11,-0.0042793173,
0.11025,-0.0042669880,
0.1105,-0.0045038136,
0.11075,-0.0005945535,
0.111,-0.0025088494,
0.11125,-0.0083891600,
0.1115,-0.0025596754,
0.11175,0.0007014936,
0.112,0.0001798175,
0.11225,0.0001662172,
0.1125,-0.0063489396,
0.11275,-0.0091923978,
0.113,-0.0015802570,
0.11325,0.0012644629,
0.1135,-0.0069526532,
0.11375,-0.0017771842,
0.114,-0.0036363965,
0.11425,-0.0023163531,
0.1145,-0.0070148432,
0.11475,-0.0101932380,
0.115,0.0010829885,
0.11525,0.0038159324,
0.1155,-0.0025244141,
0.11575,-0.0095961168,
0.116,0.0045313514,
0.11625,0.0022884379,
0.1165,-0.0021421243,
0.11675,-0.0014985881,
0.117,-0.0047959676,
0.11725,0.0081036612,
0.1175,-0.0018628591,
0.11775,-0.0071508531,
0.118,0.0034895644,
0.11825,0.0025598188,
0.1185,0.0024895971,
0.11875,-0.0047517950,
0.119,-0.0017862355,
0.11925,0.0093485964,
0.1195,0.0058593424,
0.11975,-0.0053171604,
0.12,-0.0034597365,
0.12025,0.0022098967,
0.1205,0.0027635300,
0.12075,0.0019822042,
0.121,-0.0023059673,
0.12125,0.0005051295,
0.1215,0.0038363589,
0.12175,0.0011219762,
0.122,-0.0004922760,
0.12225,0.0039614821,
0.1225,0.0038189664,
0.12275,0.0047728526,
0.123,0.0008436036,
0.12325,-0.0035650251,
0.1235,0.0023054569,
0.12375,0.0099709984,
0.124,0.0051666307,
0.12425,-0.0088557778,
0.1245,0.0012604473,
0.12475,0.0080995290,
0.125,-0.0045376415,
0.12525,-0.0067646690,
0.1255,0.0038028713,
0.12575,0.0118192732,
0.126,0.0022664790,
0.12625,-0.0031564164,
0.1265,-0.0012731859,
0.12675,0.0111025572,
0.127,0.0007798883,
0.12725,-0.0061748973,
0.1275,0.0082813315,
0.12775,0.0030041575,
0.128,0.0009951210,
0.12825,0.0018694525,
0.1285,-0.0007285471,
0.12875,0.0050108638,
0.129,0.0085403686,
0.12925,0.0049329079,
0.1295,-0.0002035538,
0.12975,-0.0034887728,
0.13,0.0043980367,
0.13025,0.0088278875,
0.1305,-0.0023740875,
0.13075,0.0000768792,
0.131,0.0107737090,
0.13125,0.0102362912,
0.1315,-0.0044387560,
0.13175,-0.0012766952,
0.132,0.0148239266,
0.13225,0.0163176190,
0.1325,-0.0000294905,
0.13275,-0.0061813998,
0.133,0.0127847316,
0.13325,0.0106679387,
0.1335,-0.0013775800,
0.13375,0.0018047228,
0.134,0.0101066651,
0.13425,0.0111668324,
0.1345,0.0002695596,
0.13475,-0.0009610459,
0.135,0.0069049336,
0.13525,0.0105968388,
0.1355,-0.0000768368,
0.13575,0.0015740166,
0.136,0.0074334648,
0.13625,0.0021287734,
0.1365,0.0068877828,
0.13675,-0.0000052846,
0.137,0.0015439051,
0.13725,0.0072979797,
0.1375,0.0051056403,
0.13775,0.0058615622,
0.138,-0.0025954335,
0.13825,0.0009997085,
0.1385,0.0057644192,
0.13875,0.0013594658,
0.139,-0.0026316079,
0.13925,0.0036433856,
0.1395,0.0104226694,
0.13975,0.0052159773,
0.14,-0.0038904352,
0.14025,-0.0036888262,
0.1405,0.0124557139,
0.14075,0.0081676263,
0.141,-0.0073374538,
0.14125,-0.0044317101,
0.1415,0.0099250684,
0.14175,0.0078518847,
0.142,-0.0009520448,
0.14225,-0.0050320216,
0.1425,0.0080048265,
0.14275,0.0098975822,
0.143,-0.0028007871,
0.14325,-0.0027214787,
0.1435,0.0097760139,
0.14375,0.0078901462,
0.144,-0.0018829403,
0.14425,-0.0016969630,
0.1445,-0.0014684862,
0.14475,0.0072878022,
0.145,0.0001764825,
0.14525,-0.0032776394,
0.1455,0.0057227160,
0.14575,-0.0004649349,
0.146,0.0037928429,
0.14625,0.0020958865,
0.1465,-0.0039277114,
0.14675,0.0053709582,
0.147,0.0065417970,
0.14725,0.0005083960,
0.1475,-0.0011394343,
0.14775,0.0029315790,
0.148,0.0029707130,
0.14825,0.0002239579,
0.1485,-0.0065630171,
0.14875,-0.0014061462,
0.149,0.0112616690,
0.14925,0.0004090351,
0.1495,-0.0092498418,
0.14975,-0.0026406446,
0.15,0.0082707722,
0.15025,0.0032100093,
0.1505,-0.0035756549,
0.15075,-0.0048231888,
0.151,0.0085059106,
0.15125,0.0051215263,
0.1515,-0.0050819782,
0.15175,-0.0017343328,
0.152,0.0044574132,
0.15225,0.0072178161,
0.1525,-0.0047547529,
0.15275,-0.0050238841,
0.153,0.0046992647,
0.15325,0.0032598248,
0.1535,-0.0013514141,
0.15375,-0.0025545540,
0.154,-0.0026514942,
0.15425,0.0000214254,
0.1545,-0.0002389058,
0.15475,-0.0047558770,
0.155,0.0026021691,
0.15525,0.0031265523,
0.1555,0.0035771544,
0.15575,0.0020068781,
0.156,-0.0054839132,
0.15625,0.0036259680,
0.1565,0.0072191544,
0.15675,0.0001361706,
0.157,-0.0030045006,
0.15725,-0.0005936772,
0.1575,0.0074507180,
0.15775,0.0000934156,
0.158,-0.0131720221,
0.15825,-0.0014901616,
0.1585,0.0125430068,
0.15875,-0.0034715263,
0.159,-0.0085960506,
0.15925,0.0018693706,
0.1595,0.0052462192,
0.15975,0.0012879111,
0.16,-0.0068676793,
0.16025,-0.0032078517,
0.1605,0.0108098816,
0.16075,-0.0007320242,
0.161,-0.0074348697,
0.16125,-0.0001203689,
0.1615,-0.0051792990,
0.16175,-0.0039841691,
0.162,-0.0016108599,
0.16225,-0.0011905786,
0.1625,0.0013606112,
0.16275,0.0055482564,
0.163,0.0030263313,
0.16325,-0.0032260292,
0.1635,-0.0045286431,
0.16375,0.0026501648,
0.164,0.0087004714,
0.16425,-0.0035378407,
0.1645,-0.0034751319,
0.16475,0.0093673784,
0.165,0.0019041630,
0.16525,-0.0071840147,
0.1655,-0.0055606076,
0.16575,0.0105041135,
0.166,0.0109906718,
0.16625,-0.0080785453,
0.1665,-0.0031688758,
0.16675,0.0092837345,
0.167,0.0020880620,
0.16725,-0.0084928079,
0.1675,-0.0015266711,
0.16775,0.0074647670,
0.168,0.0068284906,
0.16825,-0.0021163914,
0.1685,-0.0018527772,
0.16875,0.0041982061,
0.169,0.0026517315,
0.16925,-0.0057751504,
0.1695,0.0008489272,
0.16975,-0.0025162764,
0.17,-0.0004137462,
0.17025,0.0023044532,
0.1705,-0.0054715080,
0.17075,-0.0039894129,
0.171,0.0007101130,
0.17125,0.0024841665,
0.1715,0.0014452019,
0.17175,-0.0019505377,
0.172,-0.0012866328,
0.17225,0.0064091291,
0.1725,0.0007108860,
0.17275,-0.0065062917,
0.173,0.0038873465,
0.17325,0.0066427412,
0.1735,-0.0040124129,
0.17375,-0.0059458008,
0.174,-0.0029527955,
0.17425,0.0097211162,
0.1745,0.0033853617,
0.17475,-0.0119641982,
0.175,0.0026644776,
0.17525,0.0096360799,
0.1755,-0.0016356811,
0.17575,-0.0008630638,
0.176,0.0052023716,
0.17625,0.0074006156,
0.1765,0.0041169338,
0.17675,-0.0042410139,
0.177,0.0013458042,
0.17725,0.0115164453,
0.1775,0.0029662466,
0.17775,0.0036677320,
0.178,0.0042683100,
0.17825,0.0031288224,
0.1785,0.0061746896,
0.17875,0.0015708221,
0.179,0.0004532681,
0.17925,0.0015216325,
0.1795,0.0089630149,
0.17975,0.0047622980,
0.18,0.0033315867,
0.18025,0.0049054287,
0.1805,0.0031909924,
0.18075,0.0056999698,
0.181,-0.0008515635,
0.18125,0.0015129689,
0.1815,0.0089348601,
0.18175,0.0056184623,
0.182,-0.0061930027,
0.18225,-0.0035035305,
0.1825,0.0054666223,
0.18275,0.0064909696,
0.183,-0.0009481799,
0.18325,-0.0047506378,
0.1835,0.0078316098,
0.18375,0.0038507173,
0.184,-0.0032499982,
0.18425,0.0003419472,
0.1845,0.0026729566,
0.18475,0.0028877659,
0.185,-0.0034209671,
0.18525,-0.0050181639,
0.1855,0.0038072779,
0.18575,0.0042452533,
0.186,-0.0014307572,
0.18625,-0.0004744136,
0.1865,-0.0012032178,
0.18675,0.0009496779,
0.187,0.0014844624,
0.18725,0.0001253824,
0.1875,-0.0037581529,
0.18775,0.0017335704,
0.188,0.0076023401,
0.18825,-0.0041432995,
0.1885,0.0018620644,
0.18875,0.0024506389,
0.189,0.0057617989,
0.18925,0.0047909836,
0.1895,0.0011105358,
0.18975,0.0054274686,
0.19,0.0089300778,
0.19025,0.0019003438,
0.1905,-0.0049159811,
0.19075,0.0041599730,
0.191,0.0085335728,
0.19125,0.0044947732,
0.1915,-0.0047340388,
0.19175,0.0010317086,
0.192,0.0089015141,
0.19225,0.0024605244,
0.1925,-0.0040096901,
0.19275,0.0012144536,
0.193,0.0098748244,
0.19325,-0.0003031041,
0.1935,-0.0028198501,
0.19375,0.0037971197,
0.194,0.0042965189,
0.19425,-0.0006831486,
0.1945,-0.0030375563,
0.19475,-0.0003259052,
0.195,0.0001644978,
0.19525,-0.0030438302,
0.1955,-0.0029982692,
0.19575,-0.0027046669,
0.196,-0.0090066735,
0.19625,-0.0016285905,
0.1965,0.0021037206,
0.19675,-0.0027884687,
0.197,-0.0049022781,
0.19725,-0.0014274553,
0.1975,0.0016334716,
0.19775,-0.0062571447,
0.198,-0.0105819888,
0.19825,0.0022802143,
0.1985,0.0052142544,
0.19875,-0.0113822930,
0.199,-0.0068414817,
0.19925,0.0029360352,
0.1995,0.0015438835,
0.19975,-0.0116326418,
0.2,-0.0084236786,
0.20025,0.0066975453,
0.2005,0.0017605921,
0.20075,-0.0094364062,
0.201,-0.0052868333,
0.20125,0.0053828075,
0.2015,-0.0033574665,
0.20175,-0.0048957476,
0.202,-0.0033888614,
0.20225,0.0021220124,
0.2025,0.0033082566,
0.20275,-0.0091916807,
0.203,0.0012178371,
0.20325,-0.0005811174,
0.2035,-0.0042723613,
0.20375,0.0004258467,
0.204,-0.0037382802,
0.20425,-0.0053680837,
0.2045,-0.0044424688,
0.20475,0.0035249912,
0.205,-0.0021782040,
0.20525,-0.0053625191,
0.2055,0.0002958433,
0.20575,-0.0017245194,
0.206,-0.0019708790,
0.20625,-0.0074595222,
0.2065,-0.0024309794,
0.20675,0.0068339100,
0.207,-0.0052994578,
0.20725,-0.0140478741,
0.2075,-0.0054871873,
0.20775,0.0016033655,
0.208,-0.0062500490,
0.20825,-0.0101913335,
0.2085,-0.0011525968,
0.20875,-0.0002995173,
0.209,-0.0029845424,
0.20925,-0.0126548950,
0.2095,-0.0058817114,
0.20975,0.0013079868,
0.21,-0.0090511357,
0.21025,-0.0072225826,
0.2105,-0.0055773021,
0.21075,-0.0033558179,
0.211,-0.0053830324,
0.21125,-0.0086733550,
0.2115,-0.0095474478,
0.21175,-0.0016769313,
0.212,-0.0032874199,
0.21225,-0.0105885779,
0.2125,-0.0045185694,
0.21275,-0.0146377310,
0.213,-0.0035150358,
0.21325,-0.0011494277,
0.2135,-0.0092966584,
0.21375,0.0000017460,
0.214,-0.0033957197,
0.21425,-0.0088929487,
0.2145,-0.0083192773,
0.21475,-0.0097643733,
0.215,-0.0037017413,
0.21525,0.0003813388,
0.2155,-0.0119888643,
0.21575,-0.0115885828,
0.216,-0.0039890925,
0.21625,-0.0045717433,
0.2165,-0.0080949636,
0.21675,-0.0072786836,
0.217,-0.0009389874,
0.21725,-0.0026848621,
0.2175,-0.0070595741,
0.21775,-0.0114119295,
0.218,0.0003182092,
0.21825,-0.0039652637,
0.2185,-0.0082169110,
0.21875,-0.0054282765,
0.219,-0.0089678895,
0.21925,0.0013623905,
0.2195,-0.0074077649,
0.21975,-0.0082157962,
0.22,-0.0004979143,
0.22025,-0.0058120284,
0.2205,0.0004193433,
0.22075,-0.0041057696,
0.221,-0.0097437603,
0.22125,-0.0044302801,
0.2215,0.0006834313,
0.22175,-0.0063527725,
0.222,-0.0040562088,
0.22225,0.0010082263,
0.2225,-0.0029890498,
0.22275,-0.0019409461,
0.223,-0.0101667996,
0.22325,-0.0028322393,
0.2235,0.0058889710,
0.22375,-0.0010488880,
0.224,-0.0030333973,
0.22425,-0.0046254727,
0.2245,0.0029138806,
0.22475,0.0012032791,
0.225,-0.0055965879,
0.22525,0.0016873309,
0.2255,0.0030591628,
0.22575,0.0014853211,
0.226,-0.0084847994,
0.22625,-0.0092317984,
0.2265,0.0020035100,
0.22675,0.0037721309,
0.227,-0.0021958489,
0.22725,-0.0035199497,
0.2275,0.0036235726,
0.22775,-0.0037480982,
0.228,-0.0055330833,
0.22825,-0.0036771896,
0.2285,-0.0045304447,
0.22875,0.0016051990,
0.229,-0.0004676999,
0.22925,-0.0046021091,
0.2295,-0.0020915924,
0.22975,-0.0029572623,
0.23,0.0017918269,
0.23025,0.0007542709,
0.2305,-0.0023395133,
0.23075,0.0013142038,
0.231,0.0085015977,
0.23125,-0.0057128123,
0.2315,-0.0115925036,
0.23175,0.0002928950,
0.232,0.0063626412,
0.23225,0.0003946716,
0.2325,-0.0078743519,
0.23275,0.0029004554,
0.233,0.0091352053,
0.23325,-0.0034730979,
0.2335,-0.0040473500,
0.23375,0.0076968530,
0.234,0.0082505969,
0.23425,0.0008747511,
0.2345,-0.0034157990,
0.23475,0.0029381826,
0.235,0.0053159995,
0.23525,-0.0002188761,
0.2355,-0.0008323027,
0.23575,0.0025578416,
0.236,0.0053983331,
0.23625,0.0004289411,
0.2365,0.0002073959,
0.23675,-0.0036945455,
0.237,-0.0007714994,
0.23725,0.0050381254,
0.2375,0.0004595807,
0.23775,-0.0008856104,
0.238,-0.0034392676,
0.23825,0.0001358358,
0.2385,0.0035517293,
0.23875,-0.0050488231,
0.239,0.0015542003,
0.23925,0.0046481825,
0.2395,0.0026708005,
0.23975,-0.0007196316,
0.24,-0.0011336675,
0.24025,0.0042354930,
0.2405,0.0121225063,
0.24075,-0.0014792652,
0.241,-0.0118163237,
0.24125,0.0091150161,
0.2415,0.0082936184,
0.24175,-0.0022622445,
0.242,0.0013801489,
0.24225,0.0031400323,
0.2425,0.0102502704,
0.24275,0.0032762052,
0.243,-0.0044224486,
0.24325,0.0079781683,
0.2435,0.0130971465,
0.24375,0.0038630636,
0.244,0.0039161737,
0.24425,0.0067178495,
0.2445,0.0067359786,
0.24475,0.0028245188,
0.245,0.0017580278,
0.24525,0.0040588840,
0.2455,0.0111939302,
0.24575,0.0099397972,
0.246,0.0064284983,
0.24625,0.0026552351,
0.2465,0.0012110657,
0.24675,0.0098475674,
0.247,0.0039919447,
0.24725,0.0032487768,
0.2475,0.0061788759,
0.24775,0.0054354286,
0.248,0.0052402378,
0.24825,-0.0076964847,
0.2485,-0.0027449816,
0.24875,0.0073942407,
0.249,0.0056277541,
0.24925,-0.0037864512,
0.2495,-0.0037583453,
0.24975,0.0030520540,
0.25,0.0066996929,
0.25025,-0.0002664277,
0.2505,-0.0073191314,
0.25075,0.0057188910,
0.251,0.0024381273,
0.25125,-0.0064369761,
0.2515,-0.0037446618,
0.25175,0.0002074229,
0.252,0.0046510804,
0.25225,0.0007559090,
0.2525,-0.0071013463,
0.25275,-0.0022401421,
0.253,0.0011534799,
0.25325,-0.0024276206,
0.2535,-0.0026624615,
0.25375,0.0006460134,
0.254,-0.0011531108,
0.25425,0.0010748685,
0.2545,-0.0050542313,
0.25475,-0.0070550637,
0.255,0.0067806067,
0.25525,0.0044658408,
0.2555,0.0015927202,
0.25575,0.0013321538,
0.256,-0.0015917113,
0.25625,0.0058713267,
0.2565,0.0033774637,
0.25675,-0.0032933904,
0.257,0.0026750483,
0.25725,0.0083355736,
0.2575,0.0063135587,
0.25775,-0.0046528126,
0.258,-0.0072138519,
0.25825,0.0061098388,
0.2585,0.0087517388,
0.25875,-0.0041750907,
0.259,-0.0044756630,
0.25925,0.0075309360,
